epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473844996,2021-02-04T21:26:17.069Z,3.379,-18.449031829833984,-129.129150390625,121.38211822509766
1612473845036,2021-02-04T21:26:17.083Z,3.419,-20.156349182128906,76.29769134521484,112.11383056640625
1612473845074,2021-02-04T21:26:17.097Z,3.457,-45.82707977294922,212.2123260498047,75.28456115722656
1612473845114,2021-02-04T21:26:17.099Z,3.497,-67.71733093261719,198.98060607910156,28.089431762695312
1612473845153,2021-02-04T21:26:17.115Z,3.536,-79.72952270507812,97.39525604248047,6.260162830352783
1612473845193,2021-02-04T21:26:17.128Z,3.576,-72.71733093261719,11.96841812133789,-14.349594116210938
1612473845232,2021-02-04T21:26:17.143Z,3.615,-40.03439712524414,-14.921826362609863,-21.483739852905273
1612473845272,2021-02-04T21:26:17.157Z,3.655,31.733896255493164,-42.60475540161133,4.247967720031738
1612473845311,2021-02-04T21:26:17.173Z,3.694,12.343652725219727,-43.21451187133789,-11.971545219421387
1612473845351,2021-02-04T21:26:17.175Z,3.734,5.453408718109131,13.797686576843262,-4.776422500610352
1612473845390,2021-02-04T21:26:17.189Z,3.773,8.136335372924805,66.2367172241211,3.0284552574157715
1612473845429,2021-02-04T21:26:17.203Z,3.812,3.07535982131958,73.18793487548828,6.8699188232421875
1612473845468,2021-02-04T21:26:17.218Z,3.851,-2.1685428619384766,30.444026947021484,6.443089485168457
1612473845508,2021-02-04T21:26:17.232Z,3.891,-6.741713523864746,-2.482801914215088,9.979674339294434
1612473845547,2021-02-04T21:26:17.234Z,3.93,-3.1441526412963867,-10.592557907104492,6.991870403289795
1612473845587,2021-02-04T21:26:17.249Z,3.97,4.782676696777344,-8.641338348388672,-1.8495935201644897
1612473845626,2021-02-04T21:26:17.263Z,4.009,7.5265793800354,-5.165728569030762,-7.947154521942139
1612473845666,2021-02-04T21:26:17.278Z,4.049,6.916823387145996,-21.690120697021484,-13.00813102722168
1612473845705,2021-02-04T21:26:17.292Z,4.088,4.233896255493164,-7.604753017425537,-11.971545219421387
1612473845745,2021-02-04T21:26:17.294Z,4.128,7.587554931640625,4.346467018127441,-6.910569190979004
1612473845785,2021-02-04T21:26:17.309Z,4.168,5.331457138061523,4.6513447761535645,-4.227642059326172
1612473845824,2021-02-04T21:26:17.323Z,4.207,5.209506034851074,1.480612874031067,-4.4715447425842285
1612473845862,2021-02-04T21:26:17.338Z,4.245,2.892432928085327,8.06597900390625,-2.764227867126465
1612473845902,2021-02-04T21:26:17.352Z,4.285,-0.03439649939537048,12.151345252990723,-0.4471544921398163
1612473845941,2021-02-04T21:26:17.367Z,4.324,-1.5587867498397827,14.59036922454834,-0.8130081295967102
1612473845981,2021-02-04T21:26:17.370Z,4.364,2.6485304832458496,13.736710548400879,-3.4349594116210938
1612473846020,2021-02-04T21:26:17.384Z,4.403,0.7582864761352539,21.846466064453125,-1.0569106340408325
1612473846060,2021-02-04T21:26:17.398Z,4.443,3.563164710998535,23.30988121032715,-1.544715404510498
1612473846099,2021-02-04T21:26:17.413Z,4.482,0.8192620873451233,22.700124740600586,-1.9715447425842285
1612473846139,2021-02-04T21:26:17.427Z,4.522,-6.6807379722595215,49.52939224243164,-5.569105625152588
1612473846179,2021-02-04T21:26:17.430Z,4.562,-15.03439712524414,122.45623016357422,-27.032522201538086
1612473846218,2021-02-04T21:26:17.443Z,4.601,1.7948718070983887,203.370849609375,-52.82520294189453
1612473846258,2021-02-04T21:26:17.459Z,4.641,33.13633728027344,244.10256958007812,-65.44715118408203
1612473846296,2021-02-04T21:26:17.473Z,4.679,71.91682434082031,257.09039306640625,-61.60569381713867
1612473846335,2021-02-04T21:26:17.487Z,4.718,107.28267669677734,127.7611083984375,-55.934959411621094
1612473846375,2021-02-04T21:26:17.489Z,4.758,94.17292022705078,92.51720428466797,-84.41056823730469
1612473846414,2021-02-04T21:26:17.504Z,4.797,17.343652725219727,-1.1413383483886719,-110.44715118408203
1612473846454,2021-02-04T21:26:17.518Z,4.837,-5.8270792961120605,0.2001250833272934,-126.91056823730469
1612473846494,2021-02-04T21:26:17.548Z,4.877,-60.949031829833984,28.126955032348633,-67.27642059326172
1612473846533,2021-02-04T21:26:17.562Z,4.916,-90.0344009399414,3.065978765487671,-51.78861999511719
1612473846573,2021-02-04T21:26:17.577Z,4.956,-14.424640655517578,159.59036254882812,-3.3130083084106445
1612473846612,2021-02-04T21:26:17.579Z,4.995,-18.87586212158203,68.24890899658203,19.12601661682129
1612473846652,2021-02-04T21:26:17.593Z,5.035,49.41682434082031,-59.67792510986328,15.650406837463379
1612473846690,2021-02-04T21:26:17.608Z,5.073,38.624141693115234,-49.92182922363281,15.772357940673828
1612473846731,2021-02-04T21:26:17.623Z,5.114,21.246091842651367,37.944026947021484,14.186991691589355
1612473846769,2021-02-04T21:26:17.637Z,5.152,-9.363664627075195,36.41963577270508,-12.703252792358398
1612473846808,2021-02-04T21:26:17.682Z,5.191,-27.595373153686523,55.0172004699707,-30.386178970336914
1612473846848,2021-02-04T21:26:17.684Z,5.231,-3.3270792961120605,52.944026947021484,-29.288618087768555
1612473846888,2021-02-04T21:26:17.699Z,5.271,9.782676696777344,29.407442092895508,-2.5203254222869873
1612473846927,2021-02-04T21:26:17.713Z,5.31,47.64853286743164,-13.519387245178223,-8.922764778137207
1612473846967,2021-02-04T21:26:17.728Z,5.35,49.78268051147461,-30.653535842895508,-33.678863525390625
1612473847006,2021-02-04T21:26:17.742Z,5.389,47.03877639770508,4.346467018127441,-11.48374080657959
1612473847046,2021-02-04T21:26:17.745Z,5.429,-30.095373153686523,-45.897438049316406,0.3455284535884857
1612473847085,2021-02-04T21:26:17.758Z,5.468,-33.2661018371582,-16.01938819885254,-33.373985290527344
1612473847123,2021-02-04T21:26:17.774Z,5.506,-53.6319580078125,86.54159545898438,-21.36178970336914
1612473847163,2021-02-04T21:26:17.788Z,5.546,-34.30268859863281,84.77330017089844,-3.6178863048553467
1612473847202,2021-02-04T21:26:17.802Z,5.585,-35.82707977294922,37.090370178222656,-14.105691909790039
1612473847242,2021-02-04T21:26:17.825Z,5.625,-14.546591758728027,-14.98280143737793,-23.00813102722168
1612473847282,2021-02-04T21:26:17.825Z,5.665,8.502188682556152,-73.45841217041016,-28.983741760253906
1612473847321,2021-02-04T21:26:17.834Z,5.704,11.550970077514648,-86.50719451904297,-17.642276763916016
1612473847361,2021-02-04T21:26:17.848Z,5.744,-8.449030876159668,-79.31206512451172,-1.544715404510498
1612473847400,2021-02-04T21:26:17.863Z,5.783,-32.046592712402344,-7.787679672241211,1.260162591934204
1612473847440,2021-02-04T21:26:17.877Z,5.823,-12.717323303222656,115.93183898925781,14.247967720031738
1612473847479,2021-02-04T21:26:17.879Z,5.862,-6.497811317443848,252.7001190185547,53.760162353515625
1612473847519,2021-02-04T21:26:17.894Z,5.902,-43.38805389404297,261.5415954589844,68.57723999023438
1612473847557,2021-02-04T21:26:17.909Z,5.94,-24.546592712402344,280.13916015625,102.05284881591797
1612473847598,2021-02-04T21:26:17.923Z,5.981,6.307066917419434,180.44403076171875,77.05284881591797
1612473847636,2021-02-04T21:26:17.937Z,6.019,35.45341110229492,111.05378723144531,57.418701171875
1612473847676,2021-02-04T21:26:17.939Z,6.059,84.90462493896484,-54.79987716674805,-7.215446949005127
1612473847715,2021-02-04T21:26:17.954Z,6.098,8.989994049072266,-82.72669982910156,-43.25203323364258
1612473847755,2021-02-04T21:26:17.969Z,6.138,-27.351470947265625,-123.88523864746094,-72.33739471435547
1612473847794,2021-02-04T21:26:17.983Z,6.177,-76.37586212158203,-256.2632751464844,-54.53252029418945
1612473847834,2021-02-04T21:26:17.997Z,6.217,-26.43683624267578,-163.3364715576172,-44.65447235107422
1612473847873,2021-02-04T21:26:18.012Z,6.256,27.831457138061523,-92.66572570800781,-11.605691909790039
1612473847913,2021-02-04T21:26:18.014Z,6.296,51.30706787109375,-67.9706039428711,28.02845573425293
1612473847951,2021-02-04T21:26:18.029Z,6.334,13.563164710998535,-64.73889923095703,-3.25203275680542
1612473847992,2021-02-04T21:26:18.043Z,6.375,-20.644153594970703,-35.10475540161133,-19.65447235107422
1612473848030,2021-02-04T21:26:18.059Z,6.413,-15.217323303222656,-22.1169490814209,-15.691057205200195
1612473848070,2021-02-04T21:26:18.073Z,6.453,-10.766103744506836,-37.848655700683594,-15.142276763916016
1612473848109,2021-02-04T21:26:18.102Z,6.492,0.5753596425056458,-16.507192611694336,-4.166666507720947
1612473848149,2021-02-04T21:26:18.105Z,6.532,23.989994049072266,4.6513447761535645,12.723577499389648
1612473848188,2021-02-04T21:26:18.119Z,6.571,43.50218963623047,0.9318324327468872,7.174797058105469
1612473848228,2021-02-04T21:26:18.134Z,6.611,45.7582893371582,-28.153533935546875,-5.6300811767578125
1612473848267,2021-02-04T21:26:18.148Z,6.65,38.624141693115234,-21.32426643371582,-1.9105690717697144
1612473848307,2021-02-04T21:26:18.162Z,6.69,24.660724639892578,-16.080364227294922,1.5650407075881958
1612473848347,2021-02-04T21:26:18.165Z,6.73,13.136335372924805,-18.885242462158203,3.272357702255249
1612473848385,2021-02-04T21:26:18.179Z,6.768,0.8192620873451233,-18.153533935546875,5.650406837463379
1612473848424,2021-02-04T21:26:18.193Z,6.807,0.9412133097648621,-13.88524055480957,6.443089485168457
1612473848464,2021-02-04T21:26:18.207Z,6.847,-0.03439649939537048,-0.531582236289978,10.772357940673828
1612473848503,2021-02-04T21:26:18.222Z,6.886,0.3314571678638458,-1.8730456829071045,10.040650367736816
1612473848543,2021-02-04T21:26:18.225Z,6.926,8.685115814208984,-3.275484800338745,2.3577234745025635
1612473848582,2021-02-04T21:26:18.239Z,6.965,7.64853048324585,-2.78767991065979,8.150405883789062
1612473848622,2021-02-04T21:26:18.253Z,7.005,20.758285522460938,2.9440274238586426,11.199187278747559
1612473848661,2021-02-04T21:26:18.268Z,7.044,17.587554931640625,-31.080364227294922,-1.239837408065796
1612473848701,2021-02-04T21:26:18.282Z,7.084,21.794872283935547,-46.934024810791016,-9.410569190979004
1612473848741,2021-02-04T21:26:18.285Z,7.124,28.075359344482422,-22.1169490814209,-7.947154521942139
1612473848779,2021-02-04T21:26:18.299Z,7.162,15.148530960083008,8.248906135559082,-7.8252034187316895
1612473848818,2021-02-04T21:26:18.313Z,7.201,3.6851158142089844,11.236710548400879,-8.313008308410645
1612473848858,2021-02-04T21:26:18.328Z,7.241,-4.058786869049072,28.675735473632812,-0.5691056847572327
1612473848897,2021-02-04T21:26:18.342Z,7.28,-11.741713523864746,13.49280834197998,8.943089485168457
1612473848937,2021-02-04T21:26:18.344Z,7.32,-14.72951889038086,-19.312070846557617,14.674797058105469
1612473848976,2021-02-04T21:26:18.360Z,7.359,-6.253908634185791,-23.27548599243164,20.040651321411133
1612473849016,2021-02-04T21:26:18.374Z,7.399,1.8558473587036133,-0.2876798212528229,26.38211441040039
1612473849056,2021-02-04T21:26:18.388Z,7.439,0.5143840312957764,3.4318323135375977,26.747968673706055
1612473849095,2021-02-04T21:26:18.403Z,7.478,-1.8026891946792603,-9.98280143737793,23.394309997558594
1612473849135,2021-02-04T21:26:18.417Z,7.518,1.489993691444397,-29.190120697021484,15.1016263961792
1612473849174,2021-02-04T21:26:18.420Z,7.557,11.246091842651367,-55.287681579589844,-0.20325203239917755
1612473849212,2021-02-04T21:26:18.434Z,7.595,5.0265793800354,-58.76329040527344,-11.91057014465332
1612473849252,2021-02-04T21:26:18.448Z,7.635,0.4534083902835846,-8.03158187866211,-17.2154483795166
1612473849291,2021-02-04T21:26:18.463Z,7.674,-4.241713523864746,19.590368270874023,-20.873985290527344
1612473849331,2021-02-04T21:26:18.477Z,7.714,-8.997811317443848,4.529393672943115,-19.9593505859375
1612473849370,2021-02-04T21:26:18.480Z,7.753,-11.070981979370117,-6.751094341278076,-16.60569190979004
1612473849410,2021-02-04T21:26:18.493Z,7.793,-11.010005950927734,-1.9949970245361328,-20.142276763916016
1612473849450,2021-02-04T21:26:18.509Z,7.833,-12.412445068359375,-2.299875020980835,-22.4593505859375
1612473849489,2021-02-04T21:26:18.523Z,7.872,-10.217323303222656,-4.921825885772705,-24.288618087768555
1612473849529,2021-02-04T21:26:18.537Z,7.912,-1.2539087533950806,-11.50719165802002,-17.032520294189453
1612473849568,2021-02-04T21:26:18.539Z,7.951,7.953408718109131,-3.641338348388672,-8.98374080657959
1612473849606,2021-02-04T21:26:18.555Z,7.989,11.429018020629883,-11.873045921325684,-6.605690956115723
1612473849646,2021-02-04T21:26:18.569Z,8.029,12.587554931640625,-17.97060775756836,-6.117886066436768
1612473849685,2021-02-04T21:26:18.583Z,8.068,13.807066917419434,-13.519387245178223,-8.008130073547363
1612473849725,2021-02-04T21:26:18.598Z,8.108,13.441213607788086,-12.116948127746582,-8.678862571716309
1612473849765,2021-02-04T21:26:18.612Z,8.148,12.770482063293457,-10.83646011352539,-7.642276287078857
1612473849804,2021-02-04T21:26:18.614Z,8.187,11.489994049072266,-0.2267041951417923,-9.837398529052734
1612473849844,2021-02-04T21:26:18.629Z,8.227,9.904627799987793,8.06597900390625,-12.215447425842285
1612473849883,2021-02-04T21:26:18.688Z,8.266,6.794871807098389,3.553783655166626,-8.434959411621094
1612473849923,2021-02-04T21:26:18.702Z,8.306,8.746091842651367,6.907442569732666,-5.020325183868408
1612473849962,2021-02-04T21:26:18.717Z,8.345,5.636335372924805,8.980613708496094,-4.410569190979004
1612473850002,2021-02-04T21:26:18.720Z,8.385,0.20950594544410706,9.407442092895508,-5.752032279968262
1612473850040,2021-02-04T21:26:18.733Z,8.423,-1.8026891946792603,7.273296356201172,-5.447154521942139
1612473850079,2021-02-04T21:26:18.748Z,8.462,-0.5831769704818726,18.126953125,-6.788618087768555
1612473850119,2021-02-04T21:26:18.763Z,8.502,0.0265791118144989,21.602563858032227,-8.678862571716309
1612473850159,2021-02-04T21:26:18.777Z,8.542,-2.8392744064331055,12.63914966583252,-6.239837169647217
1612473850198,2021-02-04T21:26:18.779Z,8.581,-0.4612257778644562,5.261100769042969,-4.654471397399902
1612473850238,2021-02-04T21:26:18.794Z,8.621,6.063164710998535,-3.7023141384124756,1.0772358179092407
1612473850277,2021-02-04T21:26:18.808Z,8.66,15.941213607788086,-10.714509010314941,5.101626396179199
1612473850317,2021-02-04T21:26:18.823Z,8.7,24.904626846313477,-13.03158187866211,6.321138381958008
1612473850356,2021-02-04T21:26:18.837Z,8.739,30.575359344482422,-5.775484561920166,6.991870403289795
1612473850396,2021-02-04T21:26:18.839Z,8.779,27.282676696777344,-10.592557907104492,4.430894374847412
1612473850435,2021-02-04T21:26:18.854Z,8.818,22.526578903198242,-11.324265480041504,1.6869919300079346
1612473850473,2021-02-04T21:26:18.869Z,8.856,11.611945152282715,-8.519387245178223,-3.861788749694824
1612473850513,2021-02-04T21:26:18.883Z,8.896,2.6485304832458496,-1.6901189088821411,-6.056910514831543
1612473850553,2021-02-04T21:26:18.897Z,8.936,-1.9246405363082886,-1.3242652416229248,-5.386178970336914
1612473850592,2021-02-04T21:26:18.912Z,8.975,-4.546591758728027,-5.3486552238464355,-6.3008131980896
1612473850632,2021-02-04T21:26:18.915Z,9.015,-4.1807379722595215,3.7976861000061035,-5.995934963226318
1612473850671,2021-02-04T21:26:18.928Z,9.054,-4.85146951675415,9.773296356201172,-5.508130073547363
1612473850711,2021-02-04T21:26:18.943Z,9.094,-4.546591758728027,6.297686576843262,-5.6300811767578125
1612473850750,2021-02-04T21:26:18.958Z,9.133,-3.753908634185791,3.4318323135375977,-5.020325183868408
1612473850790,2021-02-04T21:26:18.972Z,9.173,-6.314884185791016,4.407442569732666,-4.105690956115723
1612473850829,2021-02-04T21:26:18.975Z,9.212,-4.302689075469971,0.2611006796360016,-3.6178863048553467
1612473850868,2021-02-04T21:26:18.989Z,9.251,0.5753596425056458,-3.641338348388672,-1.1178861856460571
1612473850907,2021-02-04T21:26:19.003Z,9.29,2.587554931640625,-5.836460113525391,-0.7520325183868408
1612473850947,2021-02-04T21:26:19.018Z,9.33,5.087554931640625,-7.421825885772705,-0.5691056847572327
1612473850986,2021-02-04T21:26:19.032Z,9.369,5.209506034851074,-5.531582355499268,-1.239837408065796
1612473851026,2021-02-04T21:26:19.035Z,9.409,2.1607255935668945,-2.421826124191284,-2.581300973892212
1612473851065,2021-02-04T21:26:19.050Z,9.448,1.977798581123352,-5.287679672241211,-3.556910753250122
1612473851096,2021-02-04T21:26:19.064Z,9.479,2.5265791416168213,-7.299874782562256,-4.044715404510498
1612473851134,2021-02-04T21:26:19.079Z,9.517,3.8070671558380127,-7.970606803894043,-3.9837400913238525
1612473851174,2021-02-04T21:26:19.093Z,9.557,4.843652248382568,-8.214509010314941,-2.4593496322631836
1612473851213,2021-02-04T21:26:19.108Z,9.596,3.563164710998535,-7.421825885772705,-3.069105863571167
1612473851253,2021-02-04T21:26:19.122Z,9.636,2.8314573764801025,-3.5193872451782227,-3.191056966781616
1612473851292,2021-02-04T21:26:19.124Z,9.675,0.14853033423423767,-6.812069892883301,-4.837398529052734
1612473851332,2021-02-04T21:26:19.138Z,9.715,0.6973108649253845,1.5415884256362915,-4.410569190979004
1612473851371,2021-02-04T21:26:19.154Z,9.754,0.14853033423423767,-1.0803627967834473,-3.6178863048553467
1612473851411,2021-02-04T21:26:19.168Z,9.794,-1.497811198234558,-3.824265241622925,-2.1544716358184814
1612473851449,2021-02-04T21:26:19.182Z,9.832,-0.7661038041114807,0.5659787654876709,-3.6788618564605713
1612473851490,2021-02-04T21:26:19.185Z,9.873,-1.1319575309753418,0.5050031542778015,-4.166666507720947
1612473851528,2021-02-04T21:26:19.214Z,9.911,-2.8392744064331055,2.9440274238586426,-2.032520294189453
1612473851568,2021-02-04T21:26:19.228Z,9.951,-1.436835527420044,2.1513445377349854,-1.239837408065796
1612473851607,2021-02-04T21:26:19.243Z,9.99,1.3070669174194336,-0.5925578474998474,-0.5691056847572327
1612473851647,2021-02-04T21:26:19.244Z,10.03,2.038774251937866,1.1757347583770752,0.16260163486003876
1612473851686,2021-02-04T21:26:19.260Z,10.069,0.14853033423423767,4.163539886474609,-0.8130081295967102
1612473851726,2021-02-04T21:26:19.274Z,10.109,-0.278298944234848,4.895247459411621,-1.9105690717697144
1612473851765,2021-02-04T21:26:19.288Z,10.148,0.08755472302436829,2.517198324203491,-1.9105690717697144
1612473851804,2021-02-04T21:26:19.302Z,10.187,0.9412133097648621,2.883051872253418,-1.9105690717697144
1612473851843,2021-02-04T21:26:19.317Z,10.226,-0.4612257778644562,3.3098812103271484,-1.6056910753250122
1612473851883,2021-02-04T21:26:19.320Z,10.266,-0.9490305781364441,1.4196372032165527,-1.544715404510498
1612473851922,2021-02-04T21:26:19.334Z,10.305,-1.436835527420044,1.7245153188705444,-1.727642297744751
