epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473871712,2021-02-04T21:26:20.359Z,30.104,-1.0012837648391724,-4.886072158813477,21.001283645629883
1612473871751,2021-02-04T21:26:20.362Z,30.143,4.059691905975342,0.1749037206172943,19.598844528198242
1612473871791,2021-02-04T21:26:20.373Z,30.183,6.803594589233398,4.687098979949951,14.111040115356445
1612473871830,2021-02-04T21:26:20.375Z,30.222,0.9499358534812927,5.662708759307861,13.074454307556152
1612473871870,2021-02-04T21:26:20.377Z,30.262,0.03530167043209076,5.540757179260254,6.915917873382568
1612473871910,2021-02-04T21:26:20.388Z,30.302,-3.7451860904693604,4.077342510223389,-3.1450576782226562
1612473871951,2021-02-04T21:26:20.390Z,30.343,-0.75738126039505,3.8334405422210693,-0.03530167043209076
1612473871989,2021-02-04T21:26:20.392Z,30.381,2.901155471801758,4.870025634765625,3.3793325424194336
1612473872030,2021-02-04T21:26:20.405Z,30.422,3.510911464691162,5.174903869628906,2.9525034427642822
1612473872069,2021-02-04T21:26:20.406Z,30.461,4.486521244049072,4.077342510223389,3.989088535308838
1612473872109,2021-02-04T21:26:20.417Z,30.501,1.7426186800003052,2.0041720867156982,2.464698553085327
1612473872148,2021-02-04T21:26:20.419Z,30.54,5.218228816986084,0.540757417678833,1.062259316444397
1612473872188,2021-02-04T21:26:20.422Z,30.58,2.718228578567505,2.065147638320923,-2.4743258953094482
1612473872227,2021-02-04T21:26:20.433Z,30.619,3.0840823650360107,-0.00802310649305582,-5.27920389175415
1612473872267,2021-02-04T21:26:20.435Z,30.659,2.9621310234069824,1.8212451934814453,-4.669447898864746
1612473872307,2021-02-04T21:26:20.463Z,30.699,0.3401797115802765,1.0895378589630127,-2.7792041301727295
1612473872346,2021-02-04T21:26:20.465Z,30.738,2.6572530269622803,2.248074531555176,0.1476251631975174
1612473872386,2021-02-04T21:26:20.467Z,30.778,-5.635429859161377,-0.31290116906166077,0.6964056491851807
1612473872427,2021-02-04T21:26:20.479Z,30.819,-7.098844528198242,-1.044608473777771,7.5866498947143555
1612473872466,2021-02-04T21:26:20.481Z,30.858,-6.184210777282715,3.223684310913086,8.196405410766602
1612473872506,2021-02-04T21:26:20.492Z,30.898,-6.611039638519287,-0.2519255578517914,4.050064563751221
1612473872545,2021-02-04T21:26:20.494Z,30.937,2.901155471801758,14.504172325134277,-0.2182285040616989
1612473872585,2021-02-04T21:26:20.497Z,30.977,9.852375030517578,19.99197769165039,-0.5840821862220764
1612473872624,2021-02-04T21:26:20.508Z,31.016,1.6206674575805664,6.9431962966918945,-5.523106575012207
1612473872664,2021-02-04T21:26:20.510Z,31.056,0.827984631061554,3.1627087593078613,-11.803594589233398
1612473872704,2021-02-04T21:26:20.512Z,31.096,-5.452503204345703,-14.215340614318848,-6.681643009185791
1612473872743,2021-02-04T21:26:20.524Z,31.135,-9.476893424987793,-23.483633041381836,0.08664955198764801
1612473872783,2021-02-04T21:26:20.526Z,31.175,-2.5866494178771973,-5.800706386566162,1.3061617612838745
1612473872824,2021-02-04T21:26:20.537Z,31.216,-2.647625207901001,8.589537620544434,1.550064206123352
1612473872863,2021-02-04T21:26:20.539Z,31.255,-2.0378689765930176,10.479782104492188,-2.5962772369384766
1612473872903,2021-02-04T21:26:20.542Z,31.295,9.242618560791016,5.418806076049805,-0.46213093400001526
1612473872942,2021-02-04T21:26:20.553Z,31.334,0.8889602422714233,-5.983633041381836,-0.8889602422714233
1612473872982,2021-02-04T21:26:20.555Z,31.374,2.718228578567505,-6.0446085929870605,-1.925545573234558
1612473873021,2021-02-04T21:26:20.557Z,31.413,3.023106575012207,-4.032413482666016,-0.9499358534812927
1612473873061,2021-02-04T21:26:20.569Z,31.453,-0.20860077440738678,-4.154364585876465,2.0378692150115967
1612473873100,2021-02-04T21:26:20.571Z,31.492,-0.20860077440738678,-5.922657489776611,1.6110397577285767
1612473873140,2021-02-04T21:26:20.582Z,31.532,1.925545573234558,-3.7275352478027344,0.6964056491851807
1612473873180,2021-02-04T21:26:20.584Z,31.572,0.523106575012207,-3.5446083545684814,0.4525032341480255
1612473873219,2021-02-04T21:26:20.587Z,31.611,0.8889602422714233,-2.0202181339263916,0.6354300379753113
1612473873259,2021-02-04T21:26:20.598Z,31.651,0.3401797115802765,-2.264120578765869,0.39152762293815613
1612473873300,2021-02-04T21:26:20.600Z,31.692,0.9499358534812927,-2.447047472000122,0.8183568716049194
1612473873338,2021-02-04T21:26:20.602Z,31.73,3.3279848098754883,-2.0202181339263916,1.9159177541732788
1612473873379,2021-02-04T21:26:20.613Z,31.771,5.401155471801758,-1.7763158082962036,1.3671373128890991
1612473873418,2021-02-04T21:26:20.615Z,31.81,3.876765251159668,-2.14216947555542,0.6964056491851807
1612473873458,2021-02-04T21:26:20.617Z,31.85,2.535301685333252,-2.081193685531616,0.5134788155555725
1612473873497,2021-02-04T21:26:20.628Z,31.889,1.5596919059753418,-0.6787548065185547,0.9403080940246582
1612473873537,2021-02-04T21:26:20.631Z,31.929,-0.39152762293815613,1.455391526222229,1.4281129837036133
1612473873577,2021-02-04T21:26:20.642Z,31.969,-0.6964056491851807,2.370025873184204,2.0988447666168213
1612473873616,2021-02-04T21:26:20.644Z,32.008,-1.8549423217773438,3.589538097381592,2.0988447666168213
1612473873656,2021-02-04T21:26:20.646Z,32.048,-1.9768935441970825,3.1627087593078613,1.6110397577285767
1612473873695,2021-02-04T21:26:20.658Z,32.087,-1.1232349872589111,4.138318061828613,0.879332423210144
1612473873735,2021-02-04T21:26:20.660Z,32.127,-1.9159178733825684,2.9797818660736084,-0.03530167043209076
1612473873776,2021-02-04T21:26:20.662Z,32.168,-2.830551862716675,0.47978177666664124,1.7329909801483154
1612473873814,2021-02-04T21:26:20.673Z,32.206,-3.9281129837036133,1.3944158554077148,1.2451860904693604
1612473873855,2021-02-04T21:26:20.675Z,32.247,-3.0744543075561523,-0.4958280026912689,1.1842105388641357
1612473873894,2021-02-04T21:26:20.677Z,32.286,-1.9768935441970825,0.6627086400985718,0.5744544267654419
1612473873934,2021-02-04T21:26:20.688Z,32.326,-3.0134787559509277,-2.5689985752105713,-0.7060334086418152
1612473873974,2021-02-04T21:26:20.690Z,32.366,-1.6110398769378662,-3.5446083545684814,-0.8889602422714233
1612473874013,2021-02-04T21:26:20.702Z,32.405,-3.7451860904693604,-2.812901020050049,-3.5718870162963867
1612473874053,2021-02-04T21:26:20.704Z,32.445,-3.0134787559509277,-7.934852600097656,-4.486521244049072
1612473874094,2021-02-04T21:26:20.706Z,32.486,-4.842747211456299,-3.8494865894317627,-7.413350582122803
1612473874132,2021-02-04T21:26:20.718Z,32.524,-1.6110398769378662,-6.0446085929870605,-7.596277236938477
1612473874171,2021-02-04T21:26:20.720Z,32.563,-2.952503204345703,-13.910462379455566,-5.27920389175415
1612473874211,2021-02-04T21:26:20.722Z,32.603,-3.440308094024658,-11.654364585876465,-6.925545692443848
1612473874252,2021-02-04T21:26:20.733Z,32.644,-3.7451860904693604,-14.642169952392578,-5.27920389175415
1612473874290,2021-02-04T21:26:20.736Z,32.682,-5.086649417877197,-22.568998336791992,-6.620667457580566
1612473874331,2021-02-04T21:26:20.747Z,32.723,-2.647625207901001,-18.239730834960938,-3.206033229827881
1612473874371,2021-02-04T21:26:20.749Z,32.763,-5.635429859161377,-10.129974365234375,-3.023106575012207
1612473874410,2021-02-04T21:26:20.751Z,32.802,-4.476893424987793,-7.325096607208252,-0.7060334086418152
1612473874450,2021-02-04T21:26:20.763Z,32.842,-1.4890886545181274,-0.31290116906166077,2.8915276527404785
1612473874489,2021-02-04T21:26:20.765Z,32.881,0.3401797115802765,11.516366958618164,5.69640588760376
1612473874529,2021-02-04T21:26:20.767Z,32.921,2.2913992404937744,14.138318061828613,6.062259674072266
1612473874568,2021-02-04T21:26:20.778Z,32.96,-3.806161642074585,1.943196415901184,7.281771659851074
1612473874608,2021-02-04T21:26:20.781Z,33,0.46213093400001526,4.748074531555176,5.269576549530029
1612473874647,2021-02-04T21:26:20.793Z,33.039,-9.293966293334961,-2.6909499168395996,4.964698314666748
1612473874687,2021-02-04T21:26:20.795Z,33.079,2.6572530269622803,1.455391526222229,-1.5596919059753418
1612473874728,2021-02-04T21:26:20.797Z,33.12,-3.806161642074585,-0.06899871677160263,0.1476251631975174
1612473874767,2021-02-04T21:26:20.808Z,33.159,-6.001283645629883,-2.751925468444824,1.4281129837036133
1612473874807,2021-02-04T21:26:20.810Z,33.199,-4.2329912185668945,1.1505134105682373,-0.6450577974319458
1612473874847,2021-02-04T21:26:20.812Z,33.239,-0.6964056491851807,4.626122951507568,-0.15725289285182953
1612473874886,2021-02-04T21:26:20.823Z,33.278,0.827984631061554,7.613928318023682,1.7939666509628296
1612473874926,2021-02-04T21:26:20.826Z,33.318,-2.7086007595062256,6.9431962966918945,2.5866496562957764
1612473874965,2021-02-04T21:26:20.837Z,33.357,-0.39152762293815613,9.321245193481445,-0.7060334086418152
1612473875005,2021-02-04T21:26:20.839Z,33.397,-1.3061617612838745,5.845635414123535,-3.0840821266174316
1612473875044,2021-02-04T21:26:20.841Z,33.436,1.6816431283950806,6.516366958618164,-8.388960838317871
1612473875084,2021-02-04T21:26:20.853Z,33.476,4.974326133728027,6.6383185386657715,-7.2913994789123535
1612473875125,2021-02-04T21:26:20.855Z,33.517,4.059691905975342,8.467586517333984,-9.18164348602295
1612473875163,2021-02-04T21:26:20.857Z,33.555,2.840179920196533,3.7724647521972656,-5.340179920196533
1612473875204,2021-02-04T21:26:20.870Z,33.596,1.0718870162963867,4.38222074508667,-5.340179920196533
1612473875244,2021-02-04T21:26:20.871Z,33.636,1.8035943508148193,5.90661096572876,-5.401155471801758
1612473875283,2021-02-04T21:26:20.872Z,33.675,4.120667457580566,15.540757179260254,-5.096277236938477
1612473875323,2021-02-04T21:26:20.883Z,33.715,3.1450579166412354,16.821247100830078,-2.047496795654297
1612473875362,2021-02-04T21:26:20.885Z,33.754,-4.537868976593018,3.4675867557525635,14.659820556640625
1612473875402,2021-02-04T21:26:20.897Z,33.794,6.193838596343994,16.94319725036621,-11.376765251159668
1612473875441,2021-02-04T21:26:20.929Z,33.833,13.449935913085938,13.101733207702637,-2.718228340148926
1612473875481,2021-02-04T21:26:20.931Z,33.873,11.5596923828125,24.870027542114258,4.781771659851074
1612473875520,2021-02-04T21:26:20.943Z,33.912,6.071887016296387,22.857831954956055,15.39152717590332
1612473875560,2021-02-04T21:26:20.945Z,33.952,9.0596923828125,19.809051513671875,19.53786849975586
1612473875601,2021-02-04T21:26:20.947Z,33.993,5.035301685333252,11.455391883850098,8.623234748840332
1612473875639,2021-02-04T21:26:20.958Z,34.031,-2.952503204345703,1.7602695226669312,8.684210777282715
1612473875680,2021-02-04T21:26:20.960Z,34.072,-8.745185852050781,8.223684310913086,-1.2548139095306396
1612473875720,2021-02-04T21:26:20.962Z,34.112,-0.20860077440738678,8.345635414123535,0.75738126039505
1612473875759,2021-02-04T21:26:20.973Z,34.151,-5.879332542419434,6.394415855407715,-2.169447898864746
1612473875799,2021-02-04T21:26:20.977Z,34.191,-1.8549423217773438,10.235878944396973,-4.30359411239624
1612473875838,2021-02-04T21:26:20.987Z,34.23,-3.8671374320983887,10.296854972839355,-9.791399955749512
1612473875878,2021-02-04T21:26:20.989Z,34.27,-1.4890886545181274,14.991976737976074,-8.388960838317871
1612473875917,2021-02-04T21:26:20.992Z,34.309,4.242619037628174,30.84563636779785,-10.706033706665039
1612473875957,2021-02-04T21:26:21.003Z,34.349,4.303594589233398,24.870027542114258,-1.1938382387161255
1612473875998,2021-02-04T21:26:21.005Z,34.39,10.096277236938477,38.650516510009766,-3.388960123062134
1612473876036,2021-02-04T21:26:21.007Z,34.428,-2.098844528198242,38.0407600402832,-0.7670090198516846
1612473876077,2021-02-04T21:26:21.018Z,34.469,0.9499358534812927,32.73588180541992,-6.742618560791016
1612473876115,2021-02-04T21:26:21.020Z,34.507,0.5840821862220764,25.357831954956055,-7.352375030517578
1612473876156,2021-02-04T21:26:21.022Z,34.548,-15.330552101135254,-28.422657012939453,-8.023106575012207
1612473876196,2021-02-04T21:26:21.033Z,34.588,-3.9281129837036133,-2.9958279132843018,-16.681644439697266
1612473876235,2021-02-04T21:26:21.036Z,34.627,-7.586649417877197,-13.97143840789795,6.062259674072266
1612473876275,2021-02-04T21:26:21.047Z,34.667,-6.428112983703613,0.1749037206172943,-0.3401797115802765
1612473876314,2021-02-04T21:26:21.049Z,34.706,-10.513479232788086,-6.532413482666016,-8.93774127960205
1612473876354,2021-02-04T21:26:21.051Z,34.746,-10.635430335998535,-19.703144073486328,-9.0596923828125
1612473876393,2021-02-04T21:26:21.063Z,34.785,-4.0500640869140625,-22.447046279907227,-6.376765251159668
1612473876433,2021-02-04T21:26:21.065Z,34.825,-12.647624969482422,-19.21533966064453,11.36713695526123
1612473876474,2021-02-04T21:26:21.067Z,34.866,-7.037868976593018,-11.77631664276123,15.330552101135254
1612473876512,2021-02-04T21:26:21.081Z,34.904,-5.208600997924805,-16.532413482666016,16.062259674072266
1612473876553,2021-02-04T21:26:21.081Z,34.945,-8.196405410766602,-10.983633041381836,14.537869453430176
1612473876593,2021-02-04T21:26:21.092Z,34.985,-11.367137908935547,-20.251924514770508,21.48908805847168
1612473876632,2021-02-04T21:26:21.094Z,35.024,-17.647626876831055,-19.703144073486328,16.854942321777344
1612473876672,2021-02-04T21:26:21.096Z,35.064,-6.7329912185668945,-18.300704956054688,15.39152717590332
1612473876711,2021-02-04T21:26:21.108Z,35.103,-11.123234748840332,-21.71533966064453,17.52567481994629
1612473876751,2021-02-04T21:26:21.110Z,35.143,-10.818357467651367,-7.325096607208252,11.550064086914062
1612473876790,2021-02-04T21:26:21.112Z,35.182,-9.659820556640625,-9.703145027160645,5.513479232788086
1612473876830,2021-02-04T21:26:21.123Z,35.222,-5.025673866271973,-6.8982672691345215,0.33055201172828674
1612473876870,2021-02-04T21:26:21.126Z,35.262,4.242619037628174,0.41880616545677185,-0.46213093400001526
1612473876909,2021-02-04T21:26:21.137Z,35.301,2.901155471801758,2.6749038696289062,-1.8645700216293335
1612473876949,2021-02-04T21:26:21.139Z,35.341,-0.5134788155555725,0.7846598625183105,0.75738126039505
1612473876988,2021-02-04T21:26:21.141Z,35.38,-2.464698314666748,-2.5689985752105713,2.281771659851074
1612473877029,2021-02-04T21:26:21.153Z,35.421,-2.4037227630615234,0.2968549430370331,1.6110397577285767
1612473877069,2021-02-04T21:26:21.155Z,35.461,-0.26957640051841736,1.6383183002471924,4.476893424987793
1612473877108,2021-02-04T21:26:21.157Z,35.5,1.5596919059753418,-1.1665596961975098,3.623234987258911
1612473877148,2021-02-04T21:26:21.168Z,35.54,2.4743261337280273,-3.1787548065185547,0.75738126039505
1612473877187,2021-02-04T21:26:21.170Z,35.579,2.047496795654297,-3.788510799407959,-0.3401797115802765
1612473877227,2021-02-04T21:26:21.172Z,35.619,2.1084725856781006,-3.3616816997528076,2.2207961082458496
1612473877267,2021-02-04T21:26:21.183Z,35.659,6.254814147949219,0.2358793318271637,4.293966770172119
1612473877306,2021-02-04T21:26:21.185Z,35.698,7.901155471801758,-1.1665596961975098,6.062259674072266
1612473877346,2021-02-04T21:26:21.197Z,35.738,5.827984809875488,-1.1665596961975098,1.1232348680496216
1612473877385,2021-02-04T21:26:21.199Z,35.777,1.5596919059753418,-2.934852361679077,-4.181643009185791
1612473877426,2021-02-04T21:26:21.201Z,35.818,-0.6964056491851807,-1.4714378118515015,-3.9377405643463135
1612473877464,2021-02-04T21:26:21.212Z,35.856,-1.24518620967865,0.7236842513084412,-0.827984631061554
1612473877505,2021-02-04T21:26:21.215Z,35.897,-2.8915276527404785,2.3090500831604004,0.75738126039505
1612473877545,2021-02-04T21:26:21.217Z,35.937,-2.281771421432495,-0.00802310649305582,-0.15725289285182953
1612473877584,2021-02-04T21:26:21.229Z,35.976,-2.281771421432495,0.47978177666664124,-0.2792041003704071
1612473877624,2021-02-04T21:26:21.230Z,36.016,-0.33055201172828674,-0.1299743354320526,1.0012836456298828
1612473877663,2021-02-04T21:26:21.232Z,36.055,1.3157894611358643,0.1749037206172943,2.0378692150115967
1612473877703,2021-02-04T21:26:21.243Z,36.095,2.901155471801758,-1.1665596961975098,1.7939666509628296
1612473877743,2021-02-04T21:26:21.245Z,36.135,3.998716354370117,-2.081193685531616,1.489088535308838
1612473877782,2021-02-04T21:26:21.257Z,36.174,2.1084725856781006,-4.3982672691345215,1.7939666509628296
1612473877822,2021-02-04T21:26:21.259Z,36.214,3.8157896995544434,-3.2397303581237793,1.8549422025680542
1612473877861,2021-02-04T21:26:21.261Z,36.253,-1.9768935441970825,-2.8738768100738525,-0.523106575012207
1612473877902,2021-02-04T21:26:21.272Z,36.294,-1.4890886545181274,-2.5689985752105713,-4.120667457580566
1612473877940,2021-02-04T21:26:21.275Z,36.332,-2.76957631111145,1.8212451934814453,-0.15725289285182953
1612473877981,2021-02-04T21:26:21.277Z,36.373,-2.647625207901001,3.1627087593078613,0.75738126039505
1612473878021,2021-02-04T21:26:21.288Z,36.413,-2.159820318222046,4.991976737976074,1.7939666509628296
1612473878060,2021-02-04T21:26:21.290Z,36.452,-1.0012837648391724,4.626122951507568,2.281771659851074
1612473878100,2021-02-04T21:26:21.292Z,36.492,0.2792041003704071,3.7724647521972656,1.4281129837036133
1612473878140,2021-02-04T21:26:21.303Z,36.532,-0.5134788155555725,4.626122951507568,1.3671373128890991
1612473878179,2021-02-04T21:26:21.305Z,36.571,-2.7086007595062256,4.870025634765625,1.9768935441970825
1612473878219,2021-02-04T21:26:21.307Z,36.611,-2.76957631111145,3.711489200592041,1.0012836456298828
1612473878258,2021-02-04T21:26:21.319Z,36.65,-1.8549423217773438,5.662708759307861,0.39152762293815613
1612473878299,2021-02-04T21:26:21.321Z,36.691,-1.9159178733825684,5.7846598625183105,0.4525032341480255
1612473878337,2021-02-04T21:26:21.333Z,36.729,-2.098844528198242,6.88222074508667,1.489088535308838
1612473878378,2021-02-04T21:26:21.335Z,36.77,-2.4037227630615234,6.516366958618164,2.647625207901001
1612473878418,2021-02-04T21:26:21.347Z,36.81,-2.830551862716675,4.504171848297119,1.2451860904693604
1612473878457,2021-02-04T21:26:21.349Z,36.849,-2.952503204345703,3.7724647521972656,1.2451860904693604
1612473878497,2021-02-04T21:26:21.351Z,36.889,-1.7939666509628296,2.6749038696289062,2.8915276527404785
1612473878537,2021-02-04T21:26:21.393Z,36.929,-0.5134788155555725,-0.5568035840988159,4.964698314666748
1612473878576,2021-02-04T21:26:21.395Z,36.968,1.25481379032135,-3.605584144592285,7.037869453430176
1612473878616,2021-02-04T21:26:21.397Z,37.008,4.425545692443848,-3.7275352478027344,3.0744545459747314
1612473878655,2021-02-04T21:26:21.409Z,37.047,3.8157896995544434,-5.312901496887207,1.7939666509628296
1612473878695,2021-02-04T21:26:21.411Z,37.087,3.6328628063201904,-5.5568037033081055,0.8183568716049194
1612473878734,2021-02-04T21:26:21.422Z,37.126,4.6084723472595215,-4.703145503997803,0.025673940777778625
1612473878775,2021-02-04T21:26:21.424Z,37.167,4.486521244049072,-3.971437692642212,-0.5840821862220764
1612473878813,2021-02-04T21:26:21.427Z,37.205,4.425545692443848,-2.264120578765869,-0.8889602422714233
1612473878854,2021-02-04T21:26:21.438Z,37.246,3.8157896995544434,-0.9836328625679016,-1.1938382387161255
1612473878894,2021-02-04T21:26:21.440Z,37.286,2.6572530269622803,-0.6177791953086853,-0.523106575012207
1612473878934,2021-02-04T21:26:21.442Z,37.326,0.9499358534812927,-1.5933890342712402,0.025673940777778625
1612473878973,2021-02-04T21:26:21.454Z,37.365,-0.025673940777778625,-1.2885109186172485,-0.8889602422714233
1612473879013,2021-02-04T21:26:21.455Z,37.405,0.2182285040616989,-1.227535367012024,-0.46213093400001526
1612473879052,2021-02-04T21:26:21.457Z,37.444,0.03530167043209076,0.6627086400985718,-0.5840821862220764
1612473879092,2021-02-04T21:26:21.468Z,37.484,-0.1476251631975174,-0.37387678027153015,-0.523106575012207
1612473879131,2021-02-04T21:26:21.471Z,37.523,-0.5744544267654419,-0.37387678027153015,-0.7670090198516846
1612473879171,2021-02-04T21:26:21.482Z,37.563,-0.8183568716049194,-0.6787548065185547,-0.15725289285182953
1612473879210,2021-02-04T21:26:21.484Z,37.602,-1.062259316444397,-0.6177791953086853,0.6354300379753113
1612473879250,2021-02-04T21:26:21.486Z,37.642,-0.6964056491851807,-1.532413363456726,0.879332423210144
1612473879289,2021-02-04T21:26:21.498Z,37.681,-0.8183568716049194,-0.06899871677160263,-0.523106575012207
1612473879329,2021-02-04T21:26:21.500Z,37.721,-0.5134788155555725,0.47978177666664124,0.5134788155555725
1612473879370,2021-02-04T21:26:21.502Z,37.762,0.3401797115802765,0.9066110849380493,-0.03530167043209076
1612473879399,2021-02-04T21:26:21.502Z,37.791,0.2792041003704071,1.6383183002471924,-0.5840821862220764
1612473879439,2021-02-04T21:26:21.514Z,37.831,0.8889602422714233,0.8456354737281799,-0.7670090198516846
1612473879478,2021-02-04T21:26:21.516Z,37.87,2.2913992404937744,1.272464632987976,-0.523106575012207
1612473879518,2021-02-04T21:26:21.527Z,37.91,3.4499359130859375,0.7846598625183105,-0.15725289285182953
1612473879559,2021-02-04T21:26:21.529Z,37.951,2.9621310234069824,-0.37387678027153015,-0.09627728164196014
1612473879597,2021-02-04T21:26:21.532Z,37.989,2.047496795654297,-1.8372914791107178,0.879332423210144
1612473879638,2021-02-04T21:26:21.543Z,38.03,2.9621310234069824,0.1749037206172943,0.5134788155555725
1612473879678,2021-02-04T21:26:21.545Z,38.07,2.4743261337280273,-0.1299743354320526,1.1842105388641357
1612473879717,2021-02-04T21:26:21.547Z,38.109,2.6572530269622803,0.2358793318271637,1.6110397577285767
1612473879757,2021-02-04T21:26:21.559Z,38.149,2.840179920196533,0.8456354737281799,0.6964056491851807
1612473879796,2021-02-04T21:26:21.561Z,38.188,2.047496795654297,0.41880616545677185,1.2451860904693604
1612473879836,2021-02-04T21:26:21.572Z,38.228,1.3767650127410889,0.2358793318271637,0.879332423210144
1612473879875,2021-02-04T21:26:21.574Z,38.267,0.8889602422714233,0.1749037206172943,1.1842105388641357
1612473879915,2021-02-04T21:26:21.577Z,38.307,1.6816431283950806,-0.06899871677160263,1.3061617612838745
1612473879954,2021-02-04T21:26:21.588Z,38.346,1.1938382387161255,0.11392811685800552,1.1842105388641357
1612473879994,2021-02-04T21:26:21.590Z,38.386,0.8889602422714233,0.2968549430370331,1.4281129837036133
1612473880035,2021-02-04T21:26:21.592Z,38.427,0.8889602422714233,0.6627086400985718,1.489088535308838
1612473880073,2021-02-04T21:26:21.604Z,38.465,1.6816431283950806,1.5773427486419678,0.8183568716049194
1612473880114,2021-02-04T21:26:21.605Z,38.506,2.4743261337280273,0.35783055424690247,0.9403080940246582
1612473880154,2021-02-04T21:26:21.617Z,38.546,2.901155471801758,-0.43485239148139954,-0.15725289285182953
1612473880193,2021-02-04T21:26:21.620Z,38.585,3.0840823650360107,-0.1299743354320526,-0.7670090198516846
1612473880233,2021-02-04T21:26:21.622Z,38.625,1.9865211248397827,-0.4958280026912689,-0.2182285040616989
1612473880272,2021-02-04T21:26:21.633Z,38.664,2.352375030517578,0.05295250564813614,0.025673940777778625
1612473880312,2021-02-04T21:26:21.635Z,38.704,2.4743261337280273,-0.6787548065185547,0.08664955198764801
1612473880351,2021-02-04T21:26:21.648Z,38.743,2.4743261337280273,0.6017330288887024,0.33055201172828674
1612473880391,2021-02-04T21:26:21.650Z,38.783,0.7670090198516846,0.1749037206172943,0.5134788155555725
1612473880431,2021-02-04T21:26:21.652Z,38.823,1.0718870162963867,1.2114890813827515,0.5744544267654419
1612473880470,2021-02-04T21:26:21.663Z,38.862,0.8889602422714233,0.6627086400985718,0.26957640051841736
1612473880510,2021-02-04T21:26:21.665Z,38.902,0.46213093400001526,0.7236842513084412,-0.09627728164196014
1612473880549,2021-02-04T21:26:21.677Z,38.941,0.4011553227901459,1.3334403038024902,-0.2182285040616989
1612473880589,2021-02-04T21:26:21.679Z,38.981,-0.39152762293815613,0.9675866961479187,0.39152762293815613
1612473880630,2021-02-04T21:26:21.681Z,39.022,0.6450577974319458,1.3334403038024902,0.26957640051841736
1612473880669,2021-02-04T21:26:21.693Z,39.061,-0.08664955198764801,1.272464632987976,0.4525032341480255
1612473880709,2021-02-04T21:26:21.695Z,39.101,-0.26957640051841736,1.6383183002471924,0.5134788155555725
1612473880748,2021-02-04T21:26:21.697Z,39.14,-0.4525032341480255,0.540757417678833,0.9403080940246582
1612473880788,2021-02-04T21:26:21.708Z,39.18,0.2792041003704071,0.6627086400985718,0.5134788155555725
1612473880828,2021-02-04T21:26:21.711Z,39.22,0.7670090198516846,1.0285621881484985,0.4525032341480255
1612473880867,2021-02-04T21:26:21.723Z,39.259,0.6450577974319458,1.0285621881484985,0.39152762293815613
1612473880907,2021-02-04T21:26:21.725Z,39.299,-0.08664955198764801,-0.6177791953086853,0.33055201172828674
1612473880946,2021-02-04T21:26:21.726Z,39.338,0.523106575012207,-0.6787548065185547,0.08664955198764801
1612473880986,2021-02-04T21:26:21.738Z,39.378,0.7060334086418152,0.1749037206172943,-0.5840821862220764
1612473881025,2021-02-04T21:26:21.740Z,39.417,-0.1476251631975174,0.11392811685800552,-0.2792041003704071
1612473881066,2021-02-04T21:26:21.742Z,39.458,-0.4525032341480255,-0.37387678027153015,-0.2792041003704071
1612473881106,2021-02-04T21:26:21.753Z,39.498,-0.5134788155555725,0.9066110849380493,-0.46213093400001526
1612473881145,2021-02-04T21:26:21.755Z,39.537,-0.9403080940246582,0.05295250564813614,0.025673940777778625
1612473881185,2021-02-04T21:26:21.757Z,39.577,-1.3061617612838745,0.2968549430370331,0.08664955198764801
1612473881225,2021-02-04T21:26:21.768Z,39.617,-0.6354300379753113,0.8456354737281799,-0.6450577974319458
1612473881264,2021-02-04T21:26:21.770Z,39.656,-1.062259316444397,-0.06899871677160263,-0.5840821862220764
1612473881304,2021-02-04T21:26:21.782Z,39.696,-0.9403080940246582,-0.37387678027153015,-0.7060334086418152
1612473881343,2021-02-04T21:26:21.784Z,39.735,-0.8793324828147888,-0.1299743354320526,-1.0718870162963867
1612473881383,2021-02-04T21:26:21.786Z,39.775,-0.9403080940246582,-0.43485239148139954,-0.5840821862220764
1612473881422,2021-02-04T21:26:21.797Z,39.814,-1.4281129837036133,-0.7397304177284241,-0.15725289285182953
1612473881462,2021-02-04T21:26:21.800Z,39.854,-0.33055201172828674,-0.9836328625679016,-0.2792041003704071
1612473881503,2021-02-04T21:26:21.802Z,39.895,-0.6964056491851807,-1.715340256690979,-0.09627728164196014
1612473881542,2021-02-04T21:26:21.813Z,39.934,-0.1476251631975174,-1.4104621410369873,-0.6450577974319458
1612473881582,2021-02-04T21:26:21.815Z,39.974,0.2182285040616989,-1.5933890342712402,-0.4011553227901459
1612473881621,2021-02-04T21:26:21.817Z,40.013,-0.20860077440738678,-1.2885109186172485,-0.5840821862220764
1612473881661,2021-02-04T21:26:21.858Z,40.053,-0.025673940777778625,-0.6177791953086853,-0.5840821862220764
1612473881701,2021-02-04T21:26:21.861Z,40.093,-0.025673940777778625,-1.715340256690979,-0.2792041003704071
1612473881740,2021-02-04T21:26:21.872Z,40.132,-0.20860077440738678,-0.9836328625679016,-0.6450577974319458
1612473881780,2021-02-04T21:26:21.874Z,40.172,-0.1476251631975174,-1.1665596961975098,-0.2182285040616989
1612473881819,2021-02-04T21:26:21.877Z,40.211,-0.26957640051841736,-1.1665596961975098,-0.15725289285182953
1612473881860,2021-02-04T21:26:21.888Z,40.252,0.03530167043209076,-1.6543645858764648,-0.5840821862220764
