epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473873741,2021-02-04T21:26:20.660Z,32.133,99433.27734375
1612473873818,2021-02-04T21:26:20.673Z,32.21,99433.94140625
1612473873896,2021-02-04T21:26:20.677Z,32.288,99433.94140625
1612473873974,2021-02-04T21:26:20.691Z,32.366,99433.94140625
1612473874051,2021-02-04T21:26:20.703Z,32.443,99433.94140625
1612473874129,2021-02-04T21:26:20.707Z,32.521,99433.94140625
1612473874206,2021-02-04T21:26:20.721Z,32.598,99433.27734375
1612473874284,2021-02-04T21:26:20.735Z,32.676,99433.94140625
1612473874362,2021-02-04T21:26:20.747Z,32.754,99433.94140625
1612473874439,2021-02-04T21:26:20.752Z,32.831,99433.94140625
1612473874517,2021-02-04T21:26:20.765Z,32.909,99433.94140625
1612473874595,2021-02-04T21:26:20.779Z,32.987,99433.94140625
1612473874672,2021-02-04T21:26:20.793Z,33.064,99433.94140625
1612473874750,2021-02-04T21:26:20.797Z,33.142,99433.94140625
1612473874828,2021-02-04T21:26:20.810Z,33.22,99433.27734375
1612473874905,2021-02-04T21:26:20.824Z,33.297,99434.73046875
1612473874983,2021-02-04T21:26:20.837Z,33.375,99433.94140625
1612473875060,2021-02-04T21:26:20.842Z,33.452,99433.94140625
1612473875138,2021-02-04T21:26:20.855Z,33.53,99433.94140625
1612473875216,2021-02-04T21:26:20.870Z,33.608,99433.94140625
1612473875293,2021-02-04T21:26:20.872Z,33.685,99433.27734375
1612473875371,2021-02-04T21:26:20.886Z,33.763,99433.27734375
1612473875449,2021-02-04T21:26:20.929Z,33.841,99433.27734375
1612473875526,2021-02-04T21:26:20.943Z,33.918,99433.27734375
1612473875604,2021-02-04T21:26:20.947Z,33.996,99433.27734375
1612473875682,2021-02-04T21:26:20.960Z,34.074,99433.94140625
1612473875759,2021-02-04T21:26:20.974Z,34.151,99433.27734375
1612473875837,2021-02-04T21:26:20.977Z,34.229,99433.27734375
1612473875914,2021-02-04T21:26:20.990Z,34.306,99433.27734375
1612473875992,2021-02-04T21:26:21.003Z,34.384,99433.27734375
1612473876070,2021-02-04T21:26:21.017Z,34.462,99433.27734375
1612473876147,2021-02-04T21:26:21.021Z,34.539,99433.27734375
1612473876225,2021-02-04T21:26:21.034Z,34.617,99433.27734375
1612473876303,2021-02-04T21:26:21.047Z,34.695,99433.27734375
1612473876380,2021-02-04T21:26:21.052Z,34.772,99433.27734375
1612473876458,2021-02-04T21:26:21.065Z,34.85,99432.62109375
1612473876536,2021-02-04T21:26:21.081Z,34.928,99432.62109375
1612473876613,2021-02-04T21:26:21.092Z,35.005,99432.62109375
1612473876691,2021-02-04T21:26:21.097Z,35.083,99432.62109375
1612473876768,2021-02-04T21:26:21.110Z,35.16,99432.62109375
1612473876846,2021-02-04T21:26:21.124Z,35.238,99433.27734375
1612473876924,2021-02-04T21:26:21.137Z,35.316,99433.27734375
1612473877001,2021-02-04T21:26:21.142Z,35.393,99433.27734375
1612473877079,2021-02-04T21:26:21.156Z,35.471,99433.27734375
1612473877158,2021-02-04T21:26:21.168Z,35.55,99433.27734375
1612473877234,2021-02-04T21:26:21.172Z,35.626,99433.27734375
1612473877312,2021-02-04T21:26:21.186Z,35.704,99433.27734375
1612473877390,2021-02-04T21:26:21.199Z,35.782,99433.27734375
1612473877467,2021-02-04T21:26:21.213Z,35.859,99433.27734375
1612473877545,2021-02-04T21:26:21.217Z,35.937,99433.27734375
1612473877622,2021-02-04T21:26:21.229Z,36.014,99433.27734375
1612473877700,2021-02-04T21:26:21.242Z,36.092,99433.27734375
1612473877778,2021-02-04T21:26:21.247Z,36.17,99433.27734375
1612473877855,2021-02-04T21:26:21.260Z,36.247,99433.27734375
1612473877933,2021-02-04T21:26:21.273Z,36.325,99433.27734375
1612473878011,2021-02-04T21:26:21.277Z,36.403,99433.27734375
1612473878088,2021-02-04T21:26:21.290Z,36.48,99433.27734375
1612473878166,2021-02-04T21:26:21.303Z,36.558,99433.40234375
1612473878244,2021-02-04T21:26:21.317Z,36.636,99432.62109375
1612473878323,2021-02-04T21:26:21.321Z,36.715,99432.62109375
1612473878399,2021-02-04T21:26:21.335Z,36.791,99432.62109375
1612473878478,2021-02-04T21:26:21.349Z,36.87,99432.62109375
1612473878556,2021-02-04T21:26:21.393Z,36.948,99431.95703125
1612473878633,2021-02-04T21:26:21.407Z,37.025,99431.95703125
1612473878711,2021-02-04T21:26:21.411Z,37.103,99431.95703125
1612473878788,2021-02-04T21:26:21.425Z,37.18,99431.95703125
1612473878866,2021-02-04T21:26:21.438Z,37.258,99431.95703125
1612473878944,2021-02-04T21:26:21.442Z,37.336,99431.29296875
1612473879021,2021-02-04T21:26:21.455Z,37.413,99431.29296875
1612473879099,2021-02-04T21:26:21.469Z,37.491,99431.29296875
1612473879177,2021-02-04T21:26:21.482Z,37.569,99431.29296875
1612473879254,2021-02-04T21:26:21.487Z,37.646,99431.29296875
1612473879332,2021-02-04T21:26:21.500Z,37.724,99431.29296875
1612473879410,2021-02-04T21:26:21.513Z,37.802,99431.29296875
1612473879487,2021-02-04T21:26:21.517Z,37.879,99431.29296875
1612473879565,2021-02-04T21:26:21.531Z,37.957,99431.29296875
1612473879642,2021-02-04T21:26:21.543Z,38.034,99431.29296875
1612473879720,2021-02-04T21:26:21.557Z,38.112,99431.29296875
1612473879798,2021-02-04T21:26:21.561Z,38.19,99431.29296875
1612473879875,2021-02-04T21:26:21.575Z,38.267,99430.63671875
1612473879953,2021-02-04T21:26:21.577Z,38.345,99430.63671875
1612473880031,2021-02-04T21:26:21.591Z,38.423,99430.63671875
1612473880108,2021-02-04T21:26:21.604Z,38.5,99430.63671875
1612473880186,2021-02-04T21:26:21.618Z,38.578,99429.97265625
1612473880264,2021-02-04T21:26:21.633Z,38.656,99430.63671875
1612473880341,2021-02-04T21:26:21.637Z,38.733,99429.97265625
1612473880419,2021-02-04T21:26:21.650Z,38.811,99430.76171875
1612473880496,2021-02-04T21:26:21.664Z,38.888,99429.97265625
1612473880574,2021-02-04T21:26:21.678Z,38.966,99429.97265625
1612473880652,2021-02-04T21:26:21.682Z,39.044,99429.97265625
1612473880729,2021-02-04T21:26:21.696Z,39.121,99429.97265625
1612473880807,2021-02-04T21:26:21.710Z,39.199,99429.97265625
1612473880885,2021-02-04T21:26:21.724Z,39.277,99429.97265625
1612473880962,2021-02-04T21:26:21.727Z,39.354,99429.97265625
1612473881040,2021-02-04T21:26:21.740Z,39.432,99429.97265625
1612473881118,2021-02-04T21:26:21.754Z,39.51,99429.97265625
1612473881195,2021-02-04T21:26:21.767Z,39.587,99429.97265625
1612473881273,2021-02-04T21:26:21.771Z,39.665,99429.97265625
1612473881350,2021-02-04T21:26:21.784Z,39.742,99429.97265625
1612473881428,2021-02-04T21:26:21.798Z,39.82,99429.97265625
1612473881506,2021-02-04T21:26:21.802Z,39.898,99429.97265625
1612473881583,2021-02-04T21:26:21.815Z,39.975,99429.97265625
1612473881661,2021-02-04T21:26:21.859Z,40.053,99429.30859375
1612473881739,2021-02-04T21:26:21.862Z,40.131,99429.30859375
1612473881816,2021-02-04T21:26:21.875Z,40.208,99430.76171875
1612473881894,2021-02-04T21:26:21.889Z,40.286,99430.76171875
1612473881972,2021-02-04T21:26:21.903Z,40.364,99430.09765625
1612473882049,2021-02-04T21:26:21.907Z,40.441,99430.09765625
1612473882127,2021-02-04T21:26:21.921Z,40.519,99429.30859375
1612473882204,2021-02-04T21:26:21.934Z,40.596,99429.30859375
1612473882282,2021-02-04T21:26:21.949Z,40.674,99429.30859375
1612473882360,2021-02-04T21:26:21.952Z,40.752,99429.30859375
1612473882437,2021-02-04T21:26:21.965Z,40.829,99429.30859375
1612473882517,2021-02-04T21:26:21.978Z,40.909,99429.30859375
1612473882594,2021-02-04T21:26:21.992Z,40.986,99429.30859375
1612473882672,2021-02-04T21:26:21.996Z,41.064,99429.30859375
1612473882749,2021-02-04T21:26:22.010Z,41.141,99429.97265625
1612473882827,2021-02-04T21:26:22.023Z,41.219,99429.97265625
1612473882905,2021-02-04T21:26:22.027Z,41.297,99429.30859375
1612473882982,2021-02-04T21:26:22.040Z,41.374,99429.30859375
1612473883060,2021-02-04T21:26:22.054Z,41.452,99429.30859375
1612473883138,2021-02-04T21:26:22.057Z,41.53,99429.30859375
1612473883215,2021-02-04T21:26:22.071Z,41.607,99429.30859375
1612473883293,2021-02-04T21:26:22.084Z,41.685,99429.30859375
1612473883371,2021-02-04T21:26:22.098Z,41.763,99429.97265625
1612473883448,2021-02-04T21:26:22.102Z,41.84,99429.97265625
1612473883526,2021-02-04T21:26:22.115Z,41.918,99429.97265625
1612473883603,2021-02-04T21:26:22.128Z,41.995,99429.30859375
1612473883681,2021-02-04T21:26:22.132Z,42.073,99429.97265625
1612473883759,2021-02-04T21:26:22.145Z,42.151,99429.97265625
1612473883836,2021-02-04T21:26:22.158Z,42.228,99429.97265625
1612473883914,2021-02-04T21:26:22.162Z,42.306,99429.30859375
1612473883992,2021-02-04T21:26:22.176Z,42.384,99429.30859375
1612473884069,2021-02-04T21:26:22.190Z,42.461,99429.30859375
1612473884147,2021-02-04T21:26:22.203Z,42.539,99429.30859375
1612473884225,2021-02-04T21:26:22.235Z,42.617,99429.30859375
1612473884302,2021-02-04T21:26:22.247Z,42.694,99429.97265625
1612473884380,2021-02-04T21:26:22.251Z,42.772,99429.97265625
1612473884457,2021-02-04T21:26:22.265Z,42.849,99429.97265625
1612473884535,2021-02-04T21:26:22.278Z,42.927,99429.97265625
1612473884613,2021-02-04T21:26:22.282Z,43.005,99429.97265625
1612473884690,2021-02-04T21:26:22.296Z,43.082,99429.97265625
1612473884768,2021-02-04T21:26:22.338Z,43.16,99430.63671875
1612473884846,2021-02-04T21:26:22.352Z,43.238,99430.63671875
1612473884923,2021-02-04T21:26:22.355Z,43.315,99430.63671875
1612473885001,2021-02-04T21:26:22.369Z,43.393,99430.63671875
1612473885079,2021-02-04T21:26:22.382Z,43.471,99430.63671875
1612473885156,2021-02-04T21:26:22.387Z,43.548,99430.63671875
1612473885234,2021-02-04T21:26:22.400Z,43.626,99430.63671875
1612473885311,2021-02-04T21:26:22.413Z,43.703,99431.29296875
1612473885389,2021-02-04T21:26:22.417Z,43.781,99431.29296875
1612473885467,2021-02-04T21:26:22.430Z,43.859,99431.29296875
1612473885544,2021-02-04T21:26:22.443Z,43.936,99431.29296875
1612473885622,2021-02-04T21:26:22.457Z,44.014,99431.29296875
1612473885700,2021-02-04T21:26:22.461Z,44.092,99431.29296875
1612473885779,2021-02-04T21:26:22.475Z,44.171,99431.95703125
1612473885856,2021-02-04T21:26:22.488Z,44.248,99431.29296875
1612473885934,2021-02-04T21:26:22.502Z,44.326,99431.29296875
1612473886012,2021-02-04T21:26:22.506Z,44.404,99431.29296875
1612473886089,2021-02-04T21:26:22.520Z,44.481,99431.95703125
1612473886167,2021-02-04T21:26:22.533Z,44.559,99431.95703125
1612473886245,2021-02-04T21:26:22.537Z,44.637,99431.95703125
1612473886322,2021-02-04T21:26:22.550Z,44.714,99431.95703125
1612473886400,2021-02-04T21:26:22.564Z,44.792,99431.95703125
1612473886477,2021-02-04T21:26:22.578Z,44.869,99431.95703125
1612473886555,2021-02-04T21:26:22.582Z,44.947,99431.95703125
1612473886633,2021-02-04T21:26:22.595Z,45.025,99431.95703125
1612473886710,2021-02-04T21:26:22.608Z,45.102,99431.16796875
1612473886788,2021-02-04T21:26:22.612Z,45.18,99431.16796875
1612473886866,2021-02-04T21:26:22.625Z,45.258,99431.16796875
1612473886943,2021-02-04T21:26:22.638Z,45.335,99431.16796875
1612473887021,2021-02-04T21:26:22.652Z,45.413,99431.16796875
1612473887099,2021-02-04T21:26:22.656Z,45.491,99431.95703125
1612473887176,2021-02-04T21:26:22.670Z,45.568,99431.16796875
1612473887254,2021-02-04T21:26:22.683Z,45.646,99431.95703125
1612473887331,2021-02-04T21:26:22.697Z,45.723,99431.95703125
1612473887409,2021-02-04T21:26:22.700Z,45.801,99431.95703125
1612473887487,2021-02-04T21:26:22.715Z,45.879,99431.16796875
1612473887564,2021-02-04T21:26:22.728Z,45.956,99431.83203125
1612473887642,2021-02-04T21:26:22.742Z,46.034,99431.16796875
1612473887720,2021-02-04T21:26:22.746Z,46.112,99431.83203125
1612473887797,2021-02-04T21:26:22.760Z,46.189,99431.83203125
1612473887875,2021-02-04T21:26:22.803Z,46.267,99431.83203125
1612473887953,2021-02-04T21:26:22.807Z,46.345,99431.83203125
1612473888030,2021-02-04T21:26:22.820Z,46.422,99431.83203125
1612473888108,2021-02-04T21:26:22.834Z,46.5,99431.83203125
1612473888185,2021-02-04T21:26:22.847Z,46.577,99431.83203125
1612473888263,2021-02-04T21:26:22.851Z,46.655,99431.83203125
1612473888341,2021-02-04T21:26:22.865Z,46.733,99431.83203125
1612473888418,2021-02-04T21:26:22.879Z,46.81,99431.83203125
1612473888496,2021-02-04T21:26:22.893Z,46.888,99431.83203125
1612473888574,2021-02-04T21:26:22.895Z,46.966,99431.83203125
1612473888651,2021-02-04T21:26:22.909Z,47.043,99431.83203125
1612473888729,2021-02-04T21:26:22.923Z,47.121,99432.49609375
1612473888807,2021-02-04T21:26:22.927Z,47.199,99432.49609375
1612473888884,2021-02-04T21:26:22.946Z,47.276,99432.49609375
1612473888962,2021-02-04T21:26:22.953Z,47.354,99432.49609375
1612473889039,2021-02-04T21:26:22.957Z,47.431,99432.49609375
1612473889117,2021-02-04T21:26:22.970Z,47.509,99432.49609375
1612473889195,2021-02-04T21:26:22.983Z,47.587,99432.49609375
1612473889272,2021-02-04T21:26:22.987Z,47.664,99432.49609375
1612473889350,2021-02-04T21:26:23.000Z,47.742,99433.15234375
1612473889429,2021-02-04T21:26:23.015Z,47.821,99433.15234375
1612473889505,2021-02-04T21:26:23.028Z,47.897,99433.15234375
1612473889583,2021-02-04T21:26:23.032Z,47.975,99433.15234375
1612473889661,2021-02-04T21:26:23.045Z,48.053,99433.15234375
1612473889738,2021-02-04T21:26:23.060Z,48.13,99433.15234375
1612473889817,2021-02-04T21:26:23.073Z,48.209,99433.80859375
1612473889895,2021-02-04T21:26:23.077Z,48.287,99433.15234375
1612473889973,2021-02-04T21:26:23.090Z,48.365,99433.15234375
1612473890050,2021-02-04T21:26:23.104Z,48.442,99432.37109375
1612473890128,2021-02-04T21:26:23.117Z,48.52,99432.37109375
1612473890205,2021-02-04T21:26:23.122Z,48.597,99432.37109375
1612473890283,2021-02-04T21:26:23.136Z,48.675,99433.02734375
1612473890361,2021-02-04T21:26:23.148Z,48.753,99433.02734375
1612473890438,2021-02-04T21:26:23.152Z,48.83,99433.02734375
1612473890516,2021-02-04T21:26:23.165Z,48.908,99433.02734375
1612473890594,2021-02-04T21:26:23.178Z,48.986,99433.02734375
1612473890671,2021-02-04T21:26:23.192Z,49.063,99433.02734375
1612473890749,2021-02-04T21:26:23.196Z,49.141,99433.02734375
1612473890827,2021-02-04T21:26:23.210Z,49.219,99433.02734375
1612473890904,2021-02-04T21:26:23.222Z,49.296,99433.02734375
1612473890982,2021-02-04T21:26:23.227Z,49.374,99433.02734375
1612473891059,2021-02-04T21:26:23.256Z,49.451,99433.02734375
1612473891137,2021-02-04T21:26:23.269Z,49.529,99433.02734375
1612473891215,2021-02-04T21:26:23.283Z,49.607,99432.37109375
1612473891292,2021-02-04T21:26:23.287Z,49.684,99432.37109375
1612473891370,2021-02-04T21:26:23.301Z,49.762,99432.37109375
1612473891448,2021-02-04T21:26:23.314Z,49.84,99432.37109375
1612473891525,2021-02-04T21:26:23.328Z,49.917,99432.37109375
1612473891603,2021-02-04T21:26:23.332Z,49.995,99433.02734375
1612473891681,2021-02-04T21:26:23.345Z,50.073,99433.02734375
1612473891760,2021-02-04T21:26:23.359Z,50.152,99433.02734375
1612473891837,2021-02-04T21:26:23.372Z,50.229,99432.37109375
1612473891915,2021-02-04T21:26:23.376Z,50.307,99432.37109375
1612473891993,2021-02-04T21:26:23.390Z,50.385,99432.37109375
1612473892070,2021-02-04T21:26:23.403Z,50.462,99432.37109375
1612473892148,2021-02-04T21:26:23.408Z,50.54,99432.37109375
1612473892225,2021-02-04T21:26:23.420Z,50.617,99432.37109375
1612473892303,2021-02-04T21:26:23.433Z,50.695,99433.02734375
1612473892381,2021-02-04T21:26:23.447Z,50.773,99433.02734375
1612473892458,2021-02-04T21:26:23.452Z,50.85,99433.02734375
1612473892536,2021-02-04T21:26:23.465Z,50.928,99433.02734375
1612473892614,2021-02-04T21:26:23.478Z,51.006,99433.02734375
1612473892691,2021-02-04T21:26:23.482Z,51.083,99433.02734375
1612473892769,2021-02-04T21:26:23.495Z,51.161,99433.02734375
1612473892847,2021-02-04T21:26:23.508Z,51.239,99433.68359375
1612473892924,2021-02-04T21:26:23.522Z,51.316,99433.68359375
1612473893002,2021-02-04T21:26:23.526Z,51.394,99433.68359375
1612473893079,2021-02-04T21:26:23.539Z,51.471,99433.68359375
1612473893157,2021-02-04T21:26:23.552Z,51.549,99433.68359375
1612473893235,2021-02-04T21:26:23.557Z,51.627,99433.68359375
1612473893312,2021-02-04T21:26:23.570Z,51.704,99434.35546875
1612473893390,2021-02-04T21:26:23.584Z,51.782,99434.35546875
1612473893468,2021-02-04T21:26:23.597Z,51.86,99434.35546875
1612473893545,2021-02-04T21:26:23.602Z,51.937,99434.35546875
1612473893624,2021-02-04T21:26:23.615Z,52.016,99434.35546875
1612473893701,2021-02-04T21:26:23.630Z,52.093,99434.35546875
1612473893778,2021-02-04T21:26:23.643Z,52.17,99434.35546875
1612473893856,2021-02-04T21:26:23.648Z,52.248,99434.35546875
1612473893934,2021-02-04T21:26:23.660Z,52.326,99434.35546875
1612473894013,2021-02-04T21:26:23.674Z,52.405,99434.35546875
1612473894090,2021-02-04T21:26:23.719Z,52.482,99434.35546875
1612473894168,2021-02-04T21:26:23.721Z,52.56,99434.35546875
1612473894246,2021-02-04T21:26:23.735Z,52.638,99434.35546875
1612473894323,2021-02-04T21:26:23.748Z,52.715,99435.01171875
1612473894401,2021-02-04T21:26:23.752Z,52.793,99435.01171875
1612473894478,2021-02-04T21:26:23.765Z,52.87,99434.35546875
1612473894556,2021-02-04T21:26:23.779Z,52.948,99435.01171875
1612473894634,2021-02-04T21:26:23.792Z,53.026,99435.01171875
1612473894711,2021-02-04T21:26:23.797Z,53.103,99435.01171875
1612473894789,2021-02-04T21:26:23.810Z,53.181,99435.01171875
1612473894867,2021-02-04T21:26:23.824Z,53.259,99435.01171875
1612473894944,2021-02-04T21:26:23.828Z,53.336,99435.01171875
1612473895022,2021-02-04T21:26:23.841Z,53.414,99435.01171875
1612473895100,2021-02-04T21:26:23.855Z,53.492,99435.01171875
1612473895177,2021-02-04T21:26:23.868Z,53.569,99435.01171875
1612473895255,2021-02-04T21:26:23.872Z,53.647,99435.01171875
1612473895332,2021-02-04T21:26:23.886Z,53.724,99435.01171875
1612473895410,2021-02-04T21:26:23.899Z,53.802,99435.01171875
1612473895488,2021-02-04T21:26:23.913Z,53.88,99434.35546875
1612473895565,2021-02-04T21:26:23.917Z,53.957,99435.01171875
1612473895643,2021-02-04T21:26:23.930Z,54.035,99435.01171875
1612473895721,2021-02-04T21:26:23.943Z,54.113,99434.19140625
1612473895798,2021-02-04T21:26:23.957Z,54.19,99434.19140625
1612473895876,2021-02-04T21:26:23.961Z,54.268,99433.52734375
1612473895954,2021-02-04T21:26:23.974Z,54.346,99433.52734375
1612473896031,2021-02-04T21:26:23.987Z,54.423,99433.52734375
1612473896109,2021-02-04T21:26:23.992Z,54.501,99433.52734375
1612473896186,2021-02-04T21:26:24.007Z,54.578,99433.52734375
1612473896264,2021-02-04T21:26:24.019Z,54.656,99433.52734375
1612473896342,2021-02-04T21:26:24.032Z,54.734,99433.52734375
1612473896419,2021-02-04T21:26:24.036Z,54.811,99433.52734375
1612473896497,2021-02-04T21:26:24.050Z,54.889,99434.19140625
1612473896575,2021-02-04T21:26:24.063Z,54.967,99434.19140625
1612473896652,2021-02-04T21:26:24.067Z,55.044,99434.19140625
1612473896730,2021-02-04T21:26:24.080Z,55.122,99434.19140625
1612473896808,2021-02-04T21:26:24.093Z,55.2,99435.01171875
1612473896885,2021-02-04T21:26:24.097Z,55.277,99435.66796875
1612473896963,2021-02-04T21:26:24.110Z,55.355,99435.66796875
1612473897040,2021-02-04T21:26:24.125Z,55.432,99435.66796875
1612473897118,2021-02-04T21:26:24.138Z,55.51,99435.66796875
1612473897196,2021-02-04T21:26:24.142Z,55.588,99435.66796875
1612473897273,2021-02-04T21:26:24.186Z,55.665,99435.66796875
1612473897351,2021-02-04T21:26:24.199Z,55.743,99435.66796875
1612473897429,2021-02-04T21:26:24.213Z,55.821,99435.66796875
1612473897506,2021-02-04T21:26:24.217Z,55.898,99435.66796875
1612473897584,2021-02-04T21:26:24.230Z,55.976,99435.66796875
1612473897662,2021-02-04T21:26:24.243Z,56.054,99435.66796875
1612473897739,2021-02-04T21:26:24.257Z,56.131,99434.85546875
1612473897817,2021-02-04T21:26:24.261Z,56.209,99434.85546875
1612473897894,2021-02-04T21:26:24.274Z,56.286,99434.85546875
1612473897972,2021-02-04T21:26:24.287Z,56.364,99434.85546875
1612473898050,2021-02-04T21:26:24.292Z,56.442,99434.85546875
1612473898127,2021-02-04T21:26:24.305Z,56.519,99435.51171875
1612473898205,2021-02-04T21:26:24.318Z,56.597,99434.85546875
1612473898283,2021-02-04T21:26:24.322Z,56.675,99434.85546875
1612473898360,2021-02-04T21:26:24.335Z,56.752,99434.85546875
1612473898438,2021-02-04T21:26:24.349Z,56.83,99434.85546875
1612473898516,2021-02-04T21:26:24.363Z,56.908,99434.85546875
1612473898593,2021-02-04T21:26:24.366Z,56.985,99434.85546875
1612473898671,2021-02-04T21:26:24.380Z,57.063,99434.85546875
1612473898748,2021-02-04T21:26:24.394Z,57.14,99435.51171875
1612473898826,2021-02-04T21:26:24.408Z,57.218,99435.51171875
1612473898904,2021-02-04T21:26:24.412Z,57.296,99434.85546875
1612473898981,2021-02-04T21:26:24.425Z,57.373,99434.85546875
1612473899060,2021-02-04T21:26:24.438Z,57.452,99434.85546875
1612473899138,2021-02-04T21:26:24.452Z,57.53,99434.85546875
1612473899216,2021-02-04T21:26:24.456Z,57.608,99434.85546875
1612473899293,2021-02-04T21:26:24.470Z,57.685,99434.19140625
1612473899371,2021-02-04T21:26:24.483Z,57.763,99434.85546875
1612473899449,2021-02-04T21:26:24.487Z,57.841,99434.85546875
1612473899526,2021-02-04T21:26:24.500Z,57.918,99434.19140625
1612473899604,2021-02-04T21:26:24.513Z,57.996,99434.19140625
1612473899682,2021-02-04T21:26:24.518Z,58.074,99434.19140625
1612473899759,2021-02-04T21:26:24.531Z,58.151,99434.19140625
1612473899837,2021-02-04T21:26:24.544Z,58.229,99434.19140625
1612473899914,2021-02-04T21:26:24.558Z,58.306,99434.19140625
1612473899992,2021-02-04T21:26:24.562Z,58.384,99434.19140625
1612473900070,2021-02-04T21:26:24.575Z,58.462,99434.19140625
1612473900147,2021-02-04T21:26:24.589Z,58.539,99434.19140625
1612473900225,2021-02-04T21:26:24.603Z,58.617,99434.19140625
1612473900303,2021-02-04T21:26:24.607Z,58.695,99434.19140625
1612473900380,2021-02-04T21:26:24.650Z,58.772,99433.52734375
1612473900458,2021-02-04T21:26:24.663Z,58.85,99433.52734375
1612473900536,2021-02-04T21:26:24.677Z,58.928,99433.52734375
1612473900613,2021-02-04T21:26:24.682Z,59.005,99433.52734375
1612473900691,2021-02-04T21:26:24.695Z,59.083,99433.52734375
1612473900768,2021-02-04T21:26:24.708Z,59.16,99433.52734375
1612473900846,2021-02-04T21:26:24.722Z,59.238,99433.52734375
1612473900924,2021-02-04T21:26:24.727Z,59.316,99433.52734375
1612473901001,2021-02-04T21:26:24.740Z,59.393,99433.52734375
1612473901079,2021-02-04T21:26:24.753Z,59.471,99433.52734375
1612473901157,2021-02-04T21:26:24.757Z,59.549,99433.52734375
1612473901234,2021-02-04T21:26:24.771Z,59.626,99433.52734375
1612473901312,2021-02-04T21:26:24.784Z,59.704,99433.52734375
1612473901390,2021-02-04T21:26:24.797Z,59.782,99433.52734375
1612473901467,2021-02-04T21:26:24.801Z,59.859,99434.19140625
1612473901545,2021-02-04T21:26:24.815Z,59.937,99434.19140625
1612473901622,2021-02-04T21:26:24.828Z,60.014,99434.19140625
1612473901700,2021-02-04T21:26:24.832Z,60.092,99434.19140625
1612473901778,2021-02-04T21:26:24.845Z,60.17,99433.52734375
1612473901855,2021-02-04T21:26:24.858Z,60.247,99433.52734375
1612473901933,2021-02-04T21:26:24.862Z,60.325,99434.19140625
1612473902011,2021-02-04T21:26:24.876Z,60.403,99434.19140625
1612473902088,2021-02-04T21:26:24.889Z,60.48,99434.19140625
1612473902166,2021-02-04T21:26:24.903Z,60.558,99434.19140625
1612473902244,2021-02-04T21:26:24.907Z,60.636,99434.19140625
1612473902321,2021-02-04T21:26:24.920Z,60.713,99434.19140625
1612473902399,2021-02-04T21:26:24.934Z,60.791,99434.19140625
1612473902476,2021-02-04T21:26:24.948Z,60.868,99434.19140625
1612473902554,2021-02-04T21:26:24.952Z,60.946,99434.19140625
1612473902632,2021-02-04T21:26:24.966Z,61.024,99434.19140625
1612473902709,2021-02-04T21:26:24.980Z,61.101,99434.19140625
1612473902787,2021-02-04T21:26:24.993Z,61.179,99434.19140625
1612473902865,2021-02-04T21:26:24.997Z,61.257,99434.19140625
1612473902942,2021-02-04T21:26:25.011Z,61.334,99434.19140625
1612473903020,2021-02-04T21:26:25.025Z,61.412,99434.19140625
1612473903098,2021-02-04T21:26:25.038Z,61.49,99434.19140625
1612473903175,2021-02-04T21:26:25.041Z,61.567,99434.19140625
1612473903253,2021-02-04T21:26:25.055Z,61.645,99434.19140625
1612473903330,2021-02-04T21:26:25.068Z,61.722,99434.19140625
1612473903408,2021-02-04T21:26:25.072Z,61.8,99434.19140625
1612473903486,2021-02-04T21:26:25.115Z,61.878,99434.19140625
1612473903563,2021-02-04T21:26:25.128Z,61.955,99434.19140625
1612473903641,2021-02-04T21:26:25.132Z,62.033,99433.40234375
1612473903719,2021-02-04T21:26:25.145Z,62.111,99433.40234375
1612473903796,2021-02-04T21:26:25.159Z,62.188,99433.40234375
1612473903874,2021-02-04T21:26:25.172Z,62.266,99433.40234375
1612473903952,2021-02-04T21:26:25.177Z,62.344,99433.40234375
1612473904029,2021-02-04T21:26:25.190Z,62.421,99433.40234375
1612473904107,2021-02-04T21:26:25.203Z,62.499,99432.74609375
1612473904184,2021-02-04T21:26:25.207Z,62.576,99433.40234375
1612473904262,2021-02-04T21:26:25.247Z,62.654,99433.40234375
1612473904340,2021-02-04T21:26:25.251Z,62.732,99433.40234375
1612473904417,2021-02-04T21:26:25.270Z,62.809,99433.40234375
1612473904495,2021-02-04T21:26:25.278Z,62.887,99433.40234375
1612473904573,2021-02-04T21:26:25.292Z,62.965,99433.40234375
1612473904650,2021-02-04T21:26:25.296Z,63.042,99434.05859375
1612473904728,2021-02-04T21:26:25.310Z,63.12,99434.05859375
1612473904806,2021-02-04T21:26:25.323Z,63.198,99434.05859375
1612473904883,2021-02-04T21:26:25.327Z,63.275,99433.40234375
1612473904962,2021-02-04T21:26:25.340Z,63.354,99434.05859375
1612473905038,2021-02-04T21:26:25.353Z,63.43,99433.40234375
1612473905116,2021-02-04T21:26:25.357Z,63.508,99434.05859375
1612473905194,2021-02-04T21:26:25.371Z,63.586,99434.05859375
1612473905271,2021-02-04T21:26:25.384Z,63.663,99434.05859375
1612473905350,2021-02-04T21:26:25.398Z,63.742,99434.05859375
1612473905428,2021-02-04T21:26:25.402Z,63.82,99434.73046875
1612473905506,2021-02-04T21:26:25.416Z,63.898,99434.73046875
