epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473842641,2021-02-04T21:24:02.641Z,0.99,-0.4097196521884569,0.7717709143450769,0.05032095454692737,0.4837016269509746
1612473842686,2021-02-04T21:24:02.686Z,1.035,-0.40993681860596015,0.7720293400222037,0.05026963115875431,0.48311020179589187
1612473842687,2021-02-04T21:24:02.687Z,1.036,-0.41005117150073916,0.7721532726534045,0.050395026815140166,0.48280192786877923
1612473842701,2021-02-04T21:24:02.701Z,1.05,-0.41002856607577226,0.7722320248531062,0.05052576421903248,0.4826814911960062
1612473842731,2021-02-04T21:24:02.731Z,1.08,-0.41010875930259955,0.7722999329001936,0.05072845319723092,0.48248341238000647
1612473842746,2021-02-04T21:24:02.746Z,1.095,-0.410534403344077,0.7723440298398557,0.051076015012113805,0.48201394578594614
1612473842761,2021-02-04T21:24:02.761Z,1.11,-0.4107642833088289,0.7724565205608614,0.05118896329294431,0.48162570263409427
1612473842791,2021-02-04T21:24:02.791Z,1.14,-0.41076810220239224,0.7725371216509171,0.05091809955747174,0.4815218676465446
1612473842806,2021-02-04T21:24:02.806Z,1.155,-0.4106243893004076,0.7726214972583244,0.050316848380586005,0.4815722662851522
1612473842821,2021-02-04T21:24:02.821Z,1.17,-0.41036307895124957,0.7726921762911365,0.04945464384890666,0.48177088157535597
1612473842851,2021-02-04T21:24:02.851Z,1.2,-0.4101130330320534,0.7726725483453829,0.048480092032643154,0.48211421245095887
1612473842866,2021-02-04T21:24:02.866Z,1.215,-0.41008819639170013,0.7726554207726071,0.04778977745142446,0.48223169649251724
1612473842881,2021-02-04T21:24:02.881Z,1.23,-0.41000908662247176,0.7726707199629319,0.04733787476372114,0.4823190158098946
1612473842911,2021-02-04T21:24:02.911Z,1.26,-0.4098263960809617,0.7725989909972002,0.04699711525657313,0.4826224148782972
1612473842926,2021-02-04T21:24:02.926Z,1.275,-0.4095649982625822,0.7724734256845086,0.04662020648364231,0.4830816444006473
1612473842941,2021-02-04T21:24:02.941Z,1.29,-0.4092575507918596,0.7723539426648864,0.04627560043357124,0.4835661414681205
1612473842971,2021-02-04T21:24:02.971Z,1.32,-0.40895366438613456,0.7722022659081847,0.04606832794070896,0.4840849822832405
1612473842986,2021-02-04T21:24:02.986Z,1.335,-0.40854015968236673,0.7720088780905726,0.04574637298882409,0.48477262653166486
1612473843001,2021-02-04T21:24:03.001Z,1.35,-0.40814859777022994,0.7717708344589821,0.04535846273161778,0.4855173643396349
1612473843031,2021-02-04T21:24:03.031Z,1.38,-0.40798520193746113,0.7715476849730138,0.04518985967031764,0.4860248156172781
1612473843046,2021-02-04T21:24:03.046Z,1.395,-0.40796996582125516,0.7713340305266821,0.04533204172517627,0.48636336861681334
1612473843061,2021-02-04T21:24:03.061Z,1.41,-0.40804132772702667,0.7710780202380411,0.04569277409212568,0.48667559212304284
1612473843076,2021-02-04T21:24:03.076Z,1.425,-0.40819536742228446,0.7707834438115438,0.0462013371177137,0.4869649486457298
1612473843106,2021-02-04T21:24:03.107Z,1.455,-0.4084494121982253,0.770490846685751,0.046783876691342235,0.4871593186321372
1612473843121,2021-02-04T21:24:03.121Z,1.47,-0.4086972832090121,0.7702303163306929,0.047446507564118584,0.48729931194560633
1612473843136,2021-02-04T21:24:03.136Z,1.485,-0.4090144358287656,0.7700257450076377,0.04833127455604707,0.4872695672919634
1612473843166,2021-02-04T21:24:03.166Z,1.515,-0.4094778806264077,0.7699945315829614,0.049756723275498745,0.48678594381815
1612473843181,2021-02-04T21:24:03.181Z,1.53,-0.4103764755716419,0.7700133295159852,0.05231377497979111,0.48573026425421345
1612473843196,2021-02-04T21:24:03.197Z,1.545,-0.4106899906210437,0.7692644038150085,0.05387579050293092,0.48648063458323876
1612473843241,2021-02-04T21:24:03.241Z,1.59,-0.40942926358454934,0.7687018742819205,0.05310478396856251,0.4885130382249062
1612473843241,2021-02-04T21:24:03.242Z,1.59,-0.4079550381468804,0.768403870984359,0.051746208038978066,0.4903575306451575
1612473843256,2021-02-04T21:24:03.256Z,1.605,-0.4073177222812495,0.7679459115745624,0.05123644007675595,0.4916565643005188
1612473843286,2021-02-04T21:24:03.286Z,1.635,-0.40721960345196434,0.7673337270432367,0.051519351251209045,0.49266307183816305
1612473843301,2021-02-04T21:24:03.301Z,1.65,-0.406948677109695,0.7668204681607975,0.051665891343099506,0.493669706868922
1612473843316,2021-02-04T21:24:03.316Z,1.665,-0.4063762939005537,0.7663412841795401,0.051408073172800044,0.49491065247210453
1612473843346,2021-02-04T21:24:03.346Z,1.695,-0.4057429085576101,0.7659333245682254,0.05107666624779275,0.4960947577188132
1612473843361,2021-02-04T21:24:03.361Z,1.71,-0.4052723763412947,0.765537948611774,0.050884801130206554,0.4971083254421477
1612473843376,2021-02-04T21:24:03.376Z,1.725,-0.40505529210678426,0.7651541640083855,0.050990310732554105,0.497864744532402
1612473843406,2021-02-04T21:24:03.406Z,1.755,-0.4048951732782531,0.7648200349613294,0.05115849885139571,0.4984907429160508
1612473843421,2021-02-04T21:24:03.421Z,1.77,-0.4047605743655498,0.7645076558531252,0.051337617127511635,0.49906048796603697
1612473843436,2021-02-04T21:24:03.436Z,1.785,-0.40470442660770073,0.7642510406445572,0.05158121706946239,0.4994737750908214
1612473843466,2021-02-04T21:24:03.466Z,1.815,-0.4047689580227054,0.7640255316224526,0.05201809888064069,0.4997211172635055
1612473843481,2021-02-04T21:24:03.481Z,1.83,-0.40494509918781174,0.7638444820380311,0.05275364792653663,0.49977807728457657
1612473843496,2021-02-04T21:24:03.496Z,1.845,-0.40528596868515704,0.7637244394305632,0.05387006438237649,0.49956609209077063
1612473843526,2021-02-04T21:24:03.526Z,1.875,-0.40561756955316186,0.7634857171324292,0.055024456494148916,0.4995360409340752
1612473843541,2021-02-04T21:24:03.541Z,1.89,-0.4057798371585395,0.7633453163547234,0.05595457357374941,0.4995155027134555
1612473843556,2021-02-04T21:24:03.556Z,1.905,-0.4059216626649843,0.7632482491859149,0.05679645368778691,0.4994535781656001
1612473843586,2021-02-04T21:24:03.586Z,1.935,-0.4062583042857797,0.7632066566342274,0.05790218008017549,0.4991163461659117
1612473843601,2021-02-04T21:24:03.601Z,1.95,-0.40676487498553987,0.7631593589399331,0.05920375504931729,0.49862314900980004
1612473843616,2021-02-04T21:24:03.616Z,1.965,-0.40724426067653935,0.7630672634400206,0.06032778179039351,0.4982379174214142
1612473843646,2021-02-04T21:24:03.647Z,1.995,-0.40727331664512084,0.762851499391895,0.06047220314178515,0.49852697827860776
1612473843676,2021-02-04T21:24:03.676Z,2.025,-0.40686967201233043,0.7627553988985599,0.059956173015691415,0.4990656557658417
1612473843677,2021-02-04T21:24:03.677Z,2.026,-0.40636576331452134,0.7626916363009298,0.05924173198665808,0.49965863498356317
1612473843706,2021-02-04T21:24:03.706Z,2.055,-0.406092331513204,0.7626034700343084,0.05887207625071341,0.5000590409299005
1612473843721,2021-02-04T21:24:03.721Z,2.07,-0.40588766773726437,0.7625916370494547,0.05864554660498716,0.5002698233398044
1612473843736,2021-02-04T21:24:03.736Z,2.085,-0.4057458156334324,0.762600216823683,0.05852384178368036,0.5003860533021589
1612473843766,2021-02-04T21:24:03.766Z,2.115,-0.4056544558519634,0.7626005280835912,0.058457988623427486,0.5004673421714734
1612473843796,2021-02-04T21:24:03.796Z,2.145,-0.405651736113736,0.7625940035335863,0.058465284274583834,0.5004786362046043
1612473843797,2021-02-04T21:24:03.797Z,2.146,-0.40566753254449583,0.762603858790596,0.05853564383433598,0.500442590111846
1612473843826,2021-02-04T21:24:03.826Z,2.175,-0.4055805148003484,0.7625913494959358,0.05852436396961735,0.5005334938944681
1612473843841,2021-02-04T21:24:03.842Z,2.19,-0.40531848752685207,0.7626112167368307,0.05834507324737779,0.5007363659690335
1612473843856,2021-02-04T21:24:03.857Z,2.205,-0.40503862381158834,0.7626348167132131,0.058115838866542716,0.5009534896878713
1612473843886,2021-02-04T21:24:03.886Z,2.235,-0.40477931241219145,0.7625780687183439,0.05783799783695823,0.5012815210628915
1612473843901,2021-02-04T21:24:03.901Z,2.25,-0.4045349915740224,0.7625235487040005,0.05756246938598397,0.5015933017717151
1612473843916,2021-02-04T21:24:03.916Z,2.265,-0.4043305404684759,0.7625430157199291,0.05737560356423904,0.5017499410432106
1612473843946,2021-02-04T21:24:03.946Z,2.295,-0.404209527959391,0.7625274167378214,0.057483365946631386,0.5018588037181744
1612473843961,2021-02-04T21:24:03.961Z,2.31,-0.40422250779819624,0.7624843701567657,0.057817126488599754,0.5018754121697722
1612473843976,2021-02-04T21:24:03.976Z,2.325,-0.4042888366237051,0.7624313940897642,0.05824591987911089,0.5018528855204738
1612473844006,2021-02-04T21:24:04.006Z,2.355,-0.4043713991126166,0.7623754351991219,0.058722731831378876,0.501815810981394
1612473844021,2021-02-04T21:24:04.021Z,2.37,-0.40450352691062774,0.7623062343187876,0.05930853267893149,0.5017455528323544
1612473844036,2021-02-04T21:24:04.036Z,2.385,-0.404663270793643,0.7623313699000619,0.060066246993087886,0.5014883505217755
1612473844066,2021-02-04T21:24:04.066Z,2.415,-0.4048752513460074,0.7624491923737016,0.06097236903122606,0.5010285721502491
1612473844081,2021-02-04T21:24:04.081Z,2.43,-0.40517262304564056,0.7625939372286911,0.0619961417378598,0.5004419155566184
1612473844096,2021-02-04T21:24:04.096Z,2.445,-0.4053965621987162,0.7626776988687007,0.06296654090909827,0.5000115695978933
1612473844111,2021-02-04T21:24:04.111Z,2.46,-0.405501650162478,0.7626686092339696,0.0637698666895359,0.49983838218671117
1612473844141,2021-02-04T21:24:04.141Z,2.49,-0.4054686356176306,0.76266922981937,0.06425594566213667,0.4998019656465655
1612473844156,2021-02-04T21:24:04.156Z,2.505,-0.40538555814763805,0.7627173608864656,0.06458891016036342,0.49975298831723836
1612473844171,2021-02-04T21:24:04.171Z,2.52,-0.4053395939215545,0.7627264559917604,0.06485826205578582,0.4997415059536895
1612473844231,2021-02-04T21:24:04.231Z,2.58,-0.40518042436596,0.7627028365023796,0.06499835947572552,0.49988840771447085
1612473844231,2021-02-04T21:24:04.232Z,2.58,-0.40500533202058936,0.7627083182882477,0.06492073392580013,0.5000319995313706
1612473844232,2021-02-04T21:24:04.232Z,2.581,-0.40474429704453174,0.7626401493252074,0.06468618363890243,0.5003776117027893
1612473844261,2021-02-04T21:24:04.261Z,2.61,-0.40450799460334114,0.7625737502959029,0.06424167892636798,0.5007270357693371
1612473844276,2021-02-04T21:24:04.277Z,2.625,-0.40424558037994585,0.7625823641781709,0.06374436896796518,0.5009893252481414
1612473844291,2021-02-04T21:24:04.291Z,2.64,-0.40403453836644376,0.7626171616953391,0.06339075617442302,0.5011514427060891
1612473844321,2021-02-04T21:24:04.321Z,2.67,-0.403911441136043,0.7626423324771285,0.0631454174445581,0.5012433308174808
1612473844351,2021-02-04T21:24:04.351Z,2.7,-0.4038072233781891,0.7626463745717994,0.06305148753271829,0.5013329668194576
1612473844352,2021-02-04T21:24:04.352Z,2.701,-0.40368040414086503,0.7626879664004342,0.06296492158896767,0.5013827039995827
1612473844381,2021-02-04T21:24:04.381Z,2.73,-0.40353889322237085,0.7627232714200867,0.06287979533753818,0.5014535913017416
1612473844396,2021-02-04T21:24:04.396Z,2.745,-0.4034684880008423,0.7627592074044515,0.06286723435900202,0.5014571582439498
1612473844411,2021-02-04T21:24:04.411Z,2.76,-0.40338557343816744,0.7628575832398254,0.06289491866003342,0.5013707371219438
1612473844441,2021-02-04T21:24:04.441Z,2.79,-0.4032690088507944,0.7629938053075447,0.06306853242371639,0.5012353935834228
1612473844456,2021-02-04T21:24:04.456Z,2.805,-0.4032690306950306,0.763172750380857,0.06333439879133866,0.5009293322297552
1612473844471,2021-02-04T21:24:04.471Z,2.82,-0.4032384360018049,0.7633596138813735,0.06358845424546737,0.5006369663861935
1612473844501,2021-02-04T21:24:04.501Z,2.85,-0.40301617178518084,0.7635413677165063,0.06352856193896148,0.500546368364802
1612473844516,2021-02-04T21:24:04.516Z,2.865,-0.4026767224337046,0.7637810835393815,0.06294097274648258,0.5005280687305997
1612473844531,2021-02-04T21:24:04.531Z,2.88,-0.40233790292490956,0.7640679928271703,0.0619673893567731,0.5004841224887671
1612473844561,2021-02-04T21:24:04.561Z,2.91,-0.4020275471524153,0.7644047144486642,0.06050800695157823,0.5003979066243347
1612473844576,2021-02-04T21:24:04.576Z,2.925,-0.4019708915201204,0.764859492570183,0.058738065101747755,0.4999591970390227
1612473844591,2021-02-04T21:24:04.591Z,2.94,-0.4029118131352687,0.7655210766734255,0.05733885575572326,0.4983490820955069
1612473844621,2021-02-04T21:24:04.621Z,2.97,-0.4048922674513054,0.7666676901519681,0.05688438570377614,0.4950222937386662
1612473844636,2021-02-04T21:24:04.636Z,2.985,-0.4065612005619476,0.7676709414316298,0.05622856458580094,0.49216629750900615
1612473844666,2021-02-04T21:24:04.666Z,3.015,-0.40832356062921116,0.7685192883270897,0.05583696229457331,0.4894202763944512
1612473844696,2021-02-04T21:24:04.696Z,3.045,-0.4096080916765194,0.769084607790198,0.05508468303537313,0.48754051625296696
1612473844697,2021-02-04T21:24:04.697Z,3.046,-0.4104146572912901,0.7695263903953881,0.05392501531158829,0.4862931587932966
1612473844711,2021-02-04T21:24:04.711Z,3.06,-0.41093679906811764,0.7699405831556803,0.05256079761262271,0.48534504029181724
1612473844741,2021-02-04T21:24:04.741Z,3.09,-0.4112059638383082,0.7702599234489649,0.05103560438689639,0.48477280525733557
1612473844771,2021-02-04T21:24:04.771Z,3.12,-0.41127210913712897,0.7704752593169999,0.049489959489270256,0.48453469528615767
1612473844786,2021-02-04T21:24:04.786Z,3.135,-0.4111999680620116,0.770654885145159,0.04786404982075929,0.4844735978383738
1612473844801,2021-02-04T21:24:04.802Z,3.15,-0.4115763500377003,0.7707682079781789,0.04651929632503252,0.4841045679697465
1612473844816,2021-02-04T21:24:04.816Z,3.165,-0.4120510193500139,0.77089812854094,0.045194052313671525,0.4836191998878456
1612473844831,2021-02-04T21:24:04.831Z,3.18,-0.41293455188462913,0.7710458271051086,0.04414375959135489,0.482726337434348
1612473844861,2021-02-04T21:24:04.861Z,3.21,-0.4135757800446051,0.7712349611218224,0.04294883527344214,0.4819824752546221
1612473844906,2021-02-04T21:24:04.906Z,3.255,-0.413861254722529,0.771366550767681,0.041573655456129975,0.4816473163719275
1612473844907,2021-02-04T21:24:04.907Z,3.256,-0.41397219387382267,0.7714691691145513,0.040290378103471136,0.4814966554788074
1612473844921,2021-02-04T21:24:04.921Z,3.27,-0.41413627232299505,0.7714999318279107,0.039180571528153414,0.4813978458101684
1612473844936,2021-02-04T21:24:04.936Z,3.285,-0.4150881123982915,0.7713189370087818,0.038827223342213446,0.4808964577586323
1612473844951,2021-02-04T21:24:04.951Z,3.3,-0.4162087827075743,0.7709411751376424,0.03889454368174588,0.4805280097416375
1612473844981,2021-02-04T21:24:04.981Z,3.33,-0.41683508522314183,0.7709050611679829,0.038685528221221996,0.48005971326372493
1612473844996,2021-02-04T21:24:04.996Z,3.345,-0.4172409081216347,0.7709857081876786,0.038345337925201485,0.4796047303974172
1612473845011,2021-02-04T21:24:05.011Z,3.36,-0.41700059144778934,0.7710050127150199,0.03701955366869652,0.47988678846856825
1612473845041,2021-02-04T21:24:05.041Z,3.39,-0.41636272281645587,0.7710778019738701,0.03500288158825711,0.4804746659632856
1612473845056,2021-02-04T21:24:05.056Z,3.405,-0.4159330222560703,0.7710809147090443,0.03322564782224705,0.48096777469513163
1612473845071,2021-02-04T21:24:05.071Z,3.42,-0.41579434427625656,0.771067967021289,0.03203161810950075,0.4811893898901153
1612473845101,2021-02-04T21:24:05.101Z,3.45,-0.4159424778763363,0.7711120136312516,0.03148998766253099,0.4810265046841637
1612473845116,2021-02-04T21:24:05.116Z,3.465,-0.41618810288524144,0.7711027843502857,0.0313223668909841,0.48083975326127804
1612473845131,2021-02-04T21:24:05.131Z,3.48,-0.41638432305582596,0.7710978531052101,0.03125075955104885,0.4806824174830615
1612473845161,2021-02-04T21:24:05.161Z,3.51,-0.4165723257787299,0.7710400570847431,0.031391490073143964,0.48060306086940796
1612473845176,2021-02-04T21:24:05.176Z,3.525,-0.41672185684661717,0.7708988166714554,0.03141575933087171,0.48069840705636
1612473845191,2021-02-04T21:24:05.191Z,3.54,-0.4165940441207966,0.7709155354328144,0.03115258019625601,0.48079949706559877
1612473845221,2021-02-04T21:24:05.221Z,3.57,-0.41630571428531304,0.7711699983310463,0.030639179378163107,0.4806741376593106
1612473845236,2021-02-04T21:24:05.236Z,3.585,-0.4159991165484586,0.7713370231356659,0.03040671686023164,0.4806863461144831
1612473845251,2021-02-04T21:24:05.251Z,3.6,-0.4157464356941969,0.7714490587529013,0.030343738967290514,0.480729142514076
1612473845266,2021-02-04T21:24:05.266Z,3.615,-0.41528542853623374,0.7715354824422116,0.030180958261797116,0.4809990872512549
1612473845296,2021-02-04T21:24:05.296Z,3.645,-0.4148201215488869,0.7715089296213331,0.02991935426484101,0.48145931345554654
1612473845311,2021-02-04T21:24:05.311Z,3.66,-0.4146771443846045,0.7715300242328061,0.02979195263390333,0.4815565669686321
1612473845326,2021-02-04T21:24:05.326Z,3.675,-0.41523230559520874,0.7714425615632656,0.03028423866370842,0.4811874598193035
1612473845356,2021-02-04T21:24:05.356Z,3.705,-0.41606742028028987,0.7713112464589892,0.031097850444841545,0.480624371588557
1612473845371,2021-02-04T21:24:05.371Z,3.72,-0.4169837926416044,0.7711833916305941,0.03217254314539657,0.47996418680451025
1612473845386,2021-02-04T21:24:05.386Z,3.735,-0.4177811149542946,0.7711850054303218,0.03316322829000716,0.4792001958225455
1612473845416,2021-02-04T21:24:05.416Z,3.765,-0.4184093634969325,0.7711021691675168,0.03400011513841866,0.47872647870555063
1612473845431,2021-02-04T21:24:05.431Z,3.78,-0.4186742249148311,0.7710520677649211,0.03432560773941986,0.47855235329138707
1612473845461,2021-02-04T21:24:05.461Z,3.81,-0.4188238313027472,0.7710903843286747,0.03451705001087495,0.478345890321315
1612473845476,2021-02-04T21:24:05.476Z,3.825,-0.4191778039718353,0.7711715606851028,0.03499652786913337,0.4778698940977108
1612473845491,2021-02-04T21:24:05.491Z,3.84,-0.41957904230699244,0.7709881458858276,0.03546671574839061,0.477779047504496
1612473845506,2021-02-04T21:24:05.506Z,3.855,-0.4202476608724689,0.7709043831452026,0.035857881298206044,0.477297127508156
1612473845536,2021-02-04T21:24:05.536Z,3.885,-0.4211742804310921,0.7707035877231966,0.03639565487967467,0.47676363292497914
1612473845551,2021-02-04T21:24:05.551Z,3.9,-0.4220138273987041,0.7705685036659534,0.03714807610755941,0.4761811956428113
1612473845566,2021-02-04T21:24:05.566Z,3.915,-0.4226575028382185,0.770463994836125,0.03772529996153019,0.47573382231930245
1612473845596,2021-02-04T21:24:05.596Z,3.945,-0.4229778432465468,0.7704127733518558,0.038043854379071124,0.4755066434055218
1612473845611,2021-02-04T21:24:05.611Z,3.96,-0.4231067980883428,0.7704144327757891,0.0380158700418114,0.47539145218141426
1612473845626,2021-02-04T21:24:05.627Z,3.975,-0.42318172487806904,0.7704288222768773,0.03787123393275213,0.4753129781256736
1612473845656,2021-02-04T21:24:05.656Z,4.005,-0.4232689224208269,0.7704377351340572,0.03771358761190765,0.4752334172842387
1612473845671,2021-02-04T21:24:05.671Z,4.02,-0.42342583059868166,0.7704204835003026,0.03769868885451311,0.4751227772309248
1612473845686,2021-02-04T21:24:05.686Z,4.035,-0.42346569751829344,0.7705210849508768,0.037835800472028884,0.47491316350898255
1612473845716,2021-02-04T21:24:05.716Z,4.065,-0.4233885107808838,0.7706162523519483,0.037870871988054715,0.47482476515515526
1612473845731,2021-02-04T21:24:05.731Z,4.08,-0.4232554616878027,0.770718101777843,0.03799535543336867,0.4747681273094221
1612473845746,2021-02-04T21:24:05.746Z,4.095,-0.4230522905581684,0.7708825378014125,0.03817462031559704,0.47466785306159165
1612473845776,2021-02-04T21:24:05.776Z,4.125,-0.42278193428549476,0.7710410068180601,0.038318365991076075,0.4746397630567648
1612473845806,2021-02-04T21:24:05.806Z,4.155,-0.4226363366403848,0.7711591356852513,0.03851971533868416,0.4745612141026679
1612473845806,2021-02-04T21:24:05.807Z,4.155,-0.4226111941385656,0.7712869176691403,0.03879178490311368,0.47435373577662776
1612473845836,2021-02-04T21:24:05.836Z,4.185,-0.4225699003021716,0.7714150429375871,0.03905559363110343,0.4741604912836324
1612473845851,2021-02-04T21:24:05.851Z,4.2,-0.4223813200218163,0.771537989032056,0.03915022349005748,0.47412067237959366
1612473845866,2021-02-04T21:24:05.866Z,4.215,-0.42202071205429653,0.7716349141302724,0.03907357176123171,0.47429034765865924
1612473845896,2021-02-04T21:24:05.896Z,4.245,-0.42168200435187775,0.7717435888775948,0.03899693824744746,0.4744210777773664
1612473845911,2021-02-04T21:24:05.911Z,4.26,-0.42142360729672657,0.771854233014075,0.03902049533808459,0.4744687419997646
1612473845926,2021-02-04T21:24:05.926Z,4.275,-0.42117461793410776,0.7719517225479436,0.0390792881440537,0.47452638335657926
