epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473856838,2021-02-04T21:24:16.838Z,15.225,0.231514684195601,0.6503585785962774,-0.5443379931323785,-0.476582437234793
1612473856853,2021-02-04T21:24:16.853Z,15.24,0.23375850031165496,0.6524225638262208,-0.5383651370916313,-0.4794421142398488
1612473856883,2021-02-04T21:24:16.883Z,15.27,0.2344940961340638,0.6551479596278855,-0.5328400167002251,-0.4815342007340611
1612473856898,2021-02-04T21:24:16.898Z,15.285,0.23519002392069108,0.6577263503459935,-0.5277258042452646,-0.4833085724900946
1612473856928,2021-02-04T21:24:16.928Z,15.315,0.23672029204627115,0.6597150655297085,-0.523030888485937,-0.48495177629973857
1612473856943,2021-02-04T21:24:16.943Z,15.33,0.23851037368173503,0.66151103767871,-0.5186652198013612,-0.4863150608852676
1612473856958,2021-02-04T21:24:16.958Z,15.345,0.24038829355248453,0.6631556988237965,-0.5144484360397662,-0.487627720804186
1612473856988,2021-02-04T21:24:16.988Z,15.375,0.24212747788415925,0.6646915823161412,-0.5103391708642349,-0.4889921426087803
1612473857003,2021-02-04T21:24:17.003Z,15.39,0.24334418253494133,0.6663507107808588,-0.5060318930665448,-0.4906037731894592
1612473857018,2021-02-04T21:24:17.018Z,15.405,0.24516467319196758,0.6679504403501169,-0.501735920185202,-0.4919324736695774
1612473857050,2021-02-04T21:24:17.050Z,15.437,0.24731452662330144,0.6695419210734614,-0.4972927587755074,-0.4932028516906568
1612473857063,2021-02-04T21:24:17.063Z,15.45,0.24983402718253706,0.6709319301639425,-0.49313328453481936,-0.4942194529074537
1612473857078,2021-02-04T21:24:17.078Z,15.465,0.25264113982021924,0.6720732006092711,-0.4897306297064113,-0.4946250881430428
1612473857108,2021-02-04T21:24:17.108Z,15.495,0.2555404629976903,0.6730993077317664,-0.48709037890268764,-0.4943474046481674
1612473857123,2021-02-04T21:24:17.123Z,15.51,0.25818539479729086,0.6742133901448498,-0.4848198215301105,-0.49368648666361875
1612473857138,2021-02-04T21:24:17.138Z,15.525,0.2600844590670702,0.6754174210494028,-0.48318750481251393,-0.4926430926013474
1612473857168,2021-02-04T21:24:17.168Z,15.555,0.2615349035895829,0.6766389997028412,-0.482091438632146,-0.4912708042242219
1612473857183,2021-02-04T21:24:17.183Z,15.57,0.26293098079387645,0.6776178625934137,-0.48113062495083797,-0.4901169792687453
1612473857198,2021-02-04T21:24:17.198Z,15.585,0.264257139420978,0.6784281925600262,-0.48003680676646326,-0.48935469340166227
1612473857228,2021-02-04T21:24:17.228Z,15.615,0.26560448144515075,0.6791325297672867,-0.4783804264373161,-0.4892703077540978
1612473857243,2021-02-04T21:24:17.243Z,15.63,0.2669496513021852,0.679693773362885,-0.47602113657378814,-0.4900593185078352
1612473857258,2021-02-04T21:24:17.258Z,15.645,0.26820839401076946,0.6799996234072014,-0.47315622730494794,-0.4917193855348562
1612473857288,2021-02-04T21:24:17.288Z,15.675,0.2697346871540997,0.6802924888486513,-0.4695998940065971,-0.49388386054919853
1612473857303,2021-02-04T21:24:17.303Z,15.69,0.27167657725504046,0.680445579538317,-0.46560972495989483,-0.49638013123061353
1612473857318,2021-02-04T21:24:17.318Z,15.705,0.2737589005150342,0.6803239196291851,-0.46206521207076373,-0.49870950318114204
1612473857348,2021-02-04T21:24:17.348Z,15.735,0.27578832142718074,0.6799643156730373,-0.4597425979333341,-0.5002260237344563
1612473857363,2021-02-04T21:24:17.363Z,15.75,0.27765128239489584,0.6793434598201733,-0.45858909945098536,-0.5010970633008744
1612473857378,2021-02-04T21:24:17.378Z,15.765,0.27904035323271154,0.6783722526062055,-0.45849543135795673,-0.501726526691212
1612473857408,2021-02-04T21:24:17.408Z,15.795,0.28076203792318755,0.6771934862092059,-0.4601031739438338,-0.5008859447257937
1612473857423,2021-02-04T21:24:17.423Z,15.81,0.2822921726369898,0.6759946148382867,-0.46243460565760464,-0.4994963918466477
1612473857438,2021-02-04T21:24:17.438Z,15.825,0.28315474604500623,0.6745443154274913,-0.4645892108005255,-0.498969158890998
1612473857468,2021-02-04T21:24:17.468Z,15.855,0.28334157473793287,0.6731801629012423,-0.4662968481626954,-0.4991124820066331
1612473857483,2021-02-04T21:24:17.483Z,15.87,0.28292097267546357,0.6723321605081122,-0.4679418289081385,-0.4989545409403242
1612473857498,2021-02-04T21:24:17.498Z,15.885,0.2822433801657259,0.6720419004071077,-0.4696881937784984,-0.4980877021920137
1612473857528,2021-02-04T21:24:17.528Z,15.915,0.2812555389093829,0.6723478978302442,-0.4713092951009087,-0.4967002863574058
1612473857543,2021-02-04T21:24:17.543Z,15.93,0.2795378075755965,0.673163505603488,-0.47263553270937114,-0.4953031012218485
1612473857558,2021-02-04T21:24:17.558Z,15.945,0.27710247348107814,0.6743115690559578,-0.4741467605122139,-0.49366281663067757
1612473857588,2021-02-04T21:24:17.588Z,15.975,0.2739734145767291,0.6755598742379996,-0.4755393447459282,-0.4923614079345774
1612473857603,2021-02-04T21:24:17.603Z,15.99,0.27041723435484455,0.6767179984444156,-0.47684266986985774,-0.49147567400294273
1612473857618,2021-02-04T21:24:17.618Z,16.005,0.26695286238042304,0.6774974292885902,-0.47825778368222904,-0.4909204568172048
1612473857648,2021-02-04T21:24:17.648Z,16.035,0.2633608909440426,0.6781934552740124,-0.48045496986179564,-0.48975269297856594
1612473857663,2021-02-04T21:24:17.663Z,16.05,0.260464662505384,0.6778727764541373,-0.48304036834090114,-0.48920206569617275
1612473857678,2021-02-04T21:24:17.678Z,16.065,0.2584900700452928,0.6765287263032664,-0.48545738413730916,-0.48971715751137457
1612473857708,2021-02-04T21:24:17.708Z,16.095,0.25724763491511327,0.6747080963853999,-0.48756664969362185,-0.49078651276202334
1612473857723,2021-02-04T21:24:17.723Z,16.11,0.25596120927038374,0.6727630981745175,-0.4899426723163935,-0.49176198605315014
1612473857738,2021-02-04T21:24:17.738Z,16.125,0.25426403569549205,0.6707890191319621,-0.49283586387991773,-0.4924476654808683
1612473857768,2021-02-04T21:24:17.768Z,16.155,0.2526478254087956,0.6688310268357999,-0.4958494379820539,-0.4929173041300714
1612473857783,2021-02-04T21:24:17.783Z,16.17,0.2514114478614485,0.6669659204544243,-0.49852612725819917,-0.49337657552576875
1612473857798,2021-02-04T21:24:17.798Z,16.185,0.25025201253391116,0.6651698590409024,-0.5011635928538444,-0.49371858588072187
1612473857830,2021-02-04T21:24:17.830Z,16.217,0.248806509546474,0.6639286971508436,-0.5045090084465285,-0.4927115447228576
1612473857843,2021-02-04T21:24:17.843Z,16.23,0.24806250766859642,0.662039539855655,-0.5074935972443251,-0.4925635884968507
1612473857858,2021-02-04T21:24:17.858Z,16.245,0.24841042147000722,0.6596195861976653,-0.5100371325846678,-0.4930074922294024
1612473857888,2021-02-04T21:24:17.888Z,16.275,0.24970129078139255,0.6568376435409483,-0.5125737316996694,-0.4934386942479845
1612473857903,2021-02-04T21:24:17.903Z,16.29,0.2511747873757461,0.6534449120487037,-0.5159549684324062,-0.4936713923799165
1612473857918,2021-02-04T21:24:17.918Z,16.305,0.2525744268582086,0.6494090969280816,-0.5203612040883946,-0.49365797978355125
1612473857948,2021-02-04T21:24:17.948Z,16.335,0.25397813421846005,0.6449111276026159,-0.5254024067527625,-0.4934947373697486
1612473857963,2021-02-04T21:24:17.963Z,16.35,0.2557347211635641,0.6400866742147033,-0.5305155343318382,-0.4933984897795681
1612473857978,2021-02-04T21:24:17.978Z,16.365,0.25752675746553716,0.6352573157739646,-0.5355115358618311,-0.4933107609852498
1612473858008,2021-02-04T21:24:18.008Z,16.395,0.2588710482522321,0.630695404164825,-0.5404358990039629,-0.49309038381410064
1612473858023,2021-02-04T21:24:18.023Z,16.41,0.2593293893790889,0.6265090255020633,-0.5456463585872802,-0.49244772324498104
1612473858038,2021-02-04T21:24:18.038Z,16.425,0.2589724874754972,0.622846950590249,-0.5509649552959117,-0.4913578582936837
1612473858068,2021-02-04T21:24:18.068Z,16.455,0.257570431421774,0.6195390000462536,-0.5554867062718376,-0.49118572804404087
1612473858083,2021-02-04T21:24:18.083Z,16.47,0.2556027955389416,0.6164734876685377,-0.559967283586384,-0.49098298466174295
1612473858098,2021-02-04T21:24:18.098Z,16.485,0.25355997996139257,0.6138328375816001,-0.5650284930921378,-0.4895501874808415
1612473858128,2021-02-04T21:24:18.128Z,16.515,0.2515472599357411,0.6114261268664273,-0.5699703443400266,-0.487868705674848
1612473858143,2021-02-04T21:24:18.143Z,16.53,0.24985566046908386,0.6091448597939328,-0.5745132651912505,-0.4862604208009073
1612473858158,2021-02-04T21:24:18.158Z,16.545,0.2482684391300308,0.6069772123164264,-0.5784092588210591,-0.48516407036237863
1612473858188,2021-02-04T21:24:18.188Z,16.575,0.24748396280280674,0.6044738350049084,-0.5808382600161925,-0.48578800587420834
1612473858203,2021-02-04T21:24:18.203Z,16.59,0.2477244879492226,0.6014926956720362,-0.5820734540660975,-0.487882782228524
1612473858233,2021-02-04T21:24:18.233Z,16.62,0.24747595274279224,0.599636212100616,-0.5841255341886731,-0.4878415995591904
1612473858248,2021-02-04T21:24:18.248Z,16.635,0.24752675635288715,0.5976631355478133,-0.5863243530864973,-0.4875992558180078
1612473858263,2021-02-04T21:24:18.263Z,16.65,0.24728645931075927,0.5956415782532813,-0.5891585388079762,-0.4867779097772812
1612473858293,2021-02-04T21:24:18.293Z,16.68,0.24563523786641708,0.5934389241545209,-0.5937473842703963,-0.4847242689289404
1612473858308,2021-02-04T21:24:18.308Z,16.695,0.2416239690934303,0.5905110717802793,-0.6009051425059486,-0.4814847260031707
1612473858323,2021-02-04T21:24:18.323Z,16.71,0.23555772103348005,0.5870248599686548,-0.6099892358866068,-0.47731279675153054
1612473858353,2021-02-04T21:24:18.353Z,16.74,0.22845586259857006,0.5833262917338945,-0.6195651260582264,-0.47294546280599875
1612473858368,2021-02-04T21:24:18.368Z,16.755,0.2213031613089115,0.5799834863979895,-0.6284652207443078,-0.46869556496208
1612473858383,2021-02-04T21:24:18.383Z,16.77,0.2141369149626014,0.577293562506524,-0.6365440300891841,-0.464423537405939
1612473858413,2021-02-04T21:24:18.413Z,16.8,0.20742487837746837,0.5753560276517609,-0.643399020602064,-0.4604107530924786
1612473858428,2021-02-04T21:24:18.428Z,16.815,0.2015955734762195,0.5740162986221979,-0.6486464197000308,-0.45729895678997284
1612473858443,2021-02-04T21:24:18.443Z,16.83,0.19660822581346502,0.5730639099224083,-0.6525073819225856,-0.4551670871487266
1612473858473,2021-02-04T21:24:18.473Z,16.86,0.19227879396272526,0.5722850626497864,-0.6554907895456503,-0.4537075019007179
1612473858488,2021-02-04T21:24:18.488Z,16.875,0.18865560339208295,0.5715130990904468,-0.6580007994405288,-0.4525668887716239
1612473858503,2021-02-04T21:24:18.503Z,16.89,0.1861068876929633,0.5705468146020197,-0.6601258307415876,-0.451745997534517
1612473858533,2021-02-04T21:24:18.533Z,16.92,0.1849345759106406,0.5692489298058765,-0.6617955182871524,-0.45142169921555064
1612473858548,2021-02-04T21:24:18.548Z,16.935,0.18482338555453035,0.5678138667394661,-0.6629212563611006,-0.45162278148379237
1612473858563,2021-02-04T21:24:18.563Z,16.95,0.18519162249405177,0.5664718636884793,-0.6636033386639719,-0.45215517195024013
1612473858593,2021-02-04T21:24:18.593Z,16.98,0.18591665859954898,0.565227857995244,-0.6638749246754321,-0.45301495448657797
1612473858608,2021-02-04T21:24:18.608Z,16.995,0.18676466411165563,0.5641272814149914,-0.6638910420100073,-0.4540132761731296
1612473858623,2021-02-04T21:24:18.623Z,17.01,0.18766872854510294,0.5631803767497072,-0.6637339820118612,-0.45504451726506995
1612473858653,2021-02-04T21:24:18.653Z,17.04,0.18847885273208936,0.5623883363619296,-0.6635136308970617,-0.4560095863144265
1612473858668,2021-02-04T21:24:18.668Z,17.055,0.18917069768568096,0.5617326647080468,-0.6632686527473567,-0.4568868074477706
1612473858683,2021-02-04T21:24:18.683Z,17.07,0.18984474400858697,0.5611538616449518,-0.6629819221692141,-0.45773386111373326
1612473858713,2021-02-04T21:24:18.713Z,17.1,0.19051870110359567,0.5607195943400456,-0.6625167521308046,-0.45865860310146095
1612473858728,2021-02-04T21:24:18.728Z,17.115,0.19116914043205901,0.5603346001317505,-0.6620235320704395,-0.459569732061021
1612473858743,2021-02-04T21:24:18.743Z,17.13,0.19183946641953434,0.5600511586948644,-0.6614418614347782,-0.46047256455743796
1612473858773,2021-02-04T21:24:18.773Z,17.16,0.19255809314869157,0.5598146857542646,-0.6608240078679665,-0.4613464305726356
1612473858788,2021-02-04T21:24:18.788Z,17.175,0.19331576777256773,0.5596685595244618,-0.6601213976680231,-0.46221191865975536
1612473858803,2021-02-04T21:24:18.803Z,17.19,0.19396102485535732,0.5597722468992595,-0.6593657247966878,-0.4628941492412197
1612473858833,2021-02-04T21:24:18.833Z,17.22,0.1943851996575404,0.5600547913721288,-0.6587246911169551,-0.46328695872870357
1612473858848,2021-02-04T21:24:18.848Z,17.235,0.1946858718143148,0.5604239210925289,-0.6581635504118171,-0.46351179153554073
1612473858863,2021-02-04T21:24:18.863Z,17.25,0.19491289999648853,0.5608028542045814,-0.6576945298128044,-0.4636237974751384
1612473858893,2021-02-04T21:24:18.893Z,17.28,0.19516496413374768,0.5611587340630848,-0.6573099560664519,-0.46363254158364253
1612473858908,2021-02-04T21:24:18.908Z,17.295,0.19551962380486282,0.5614810843897626,-0.6569867685756943,-0.46355091898967077
1612473858923,2021-02-04T21:24:18.923Z,17.31,0.19594294365790474,0.5616686860072476,-0.6568666352779224,-0.46331509089196293
1612473858953,2021-02-04T21:24:18.953Z,17.34,0.19640424589999447,0.5617264361447958,-0.6569628954362242,-0.46291309891660426
1612473858967,2021-02-04T21:24:18.968Z,17.354,0.19675664997010672,0.5616629024325098,-0.6571814943544909,-0.46253009437400716
1612473858983,2021-02-04T21:24:18.983Z,17.37,0.19691570300037273,0.5614863864404676,-0.6575302125888455,-0.46218098542320274
1612473859013,2021-02-04T21:24:19.013Z,17.4,0.19698782001199203,0.5611104994235802,-0.6579721650930916,-0.46197774423261223
1612473859028,2021-02-04T21:24:19.028Z,17.415,0.19699834622419585,0.5605831952501892,-0.6584238639909961,-0.4619698562841372
1612473859043,2021-02-04T21:24:19.043Z,17.43,0.19692301473965396,0.5599435082908508,-0.6588254142298966,-0.4622052221184708
1612473859073,2021-02-04T21:24:19.073Z,17.46,0.19689731337919153,0.5591607292593189,-0.6592229882530629,-0.4625967775470829
1612473859088,2021-02-04T21:24:19.088Z,17.475,0.19700008582932868,0.5583184175875282,-0.6595853218671176,-0.46305368365152505
1612473859103,2021-02-04T21:24:19.103Z,17.49,0.19729950076334113,0.5575235008255662,-0.6598387731178201,-0.46352264941004895
1612473859135,2021-02-04T21:24:19.135Z,17.522,0.19777605444184937,0.556915374093607,-0.6599241210742305,-0.4639289307771149
1612473859148,2021-02-04T21:24:19.148Z,17.535,0.19829302008152386,0.5565045953916731,-0.6598628679065991,-0.46428817457800575
1612473859163,2021-02-04T21:24:19.163Z,17.55,0.19871981609442907,0.5563068479491788,-0.6598304169995052,-0.46438878799827277
1612473859193,2021-02-04T21:24:19.193Z,17.58,0.1990840630488971,0.5562295615050774,-0.6599244846990238,-0.46419164710552474
1612473859208,2021-02-04T21:24:19.208Z,17.595,0.19948364764016055,0.5561761703723475,-0.6601013047091139,-0.46383252296001337
1612473859223,2021-02-04T21:24:19.223Z,17.61,0.1999797261899061,0.5561256271240078,-0.6603708109283313,-0.46329557308784797
1612473859253,2021-02-04T21:24:19.253Z,17.64,0.2006279501430027,0.5560254109336487,-0.6607696242814214,-0.4625663970117948
1612473859268,2021-02-04T21:24:19.268Z,17.655,0.20128373796480195,0.5558148217261969,-0.6614301296031808,-0.46158956274325824
1612473859283,2021-02-04T21:24:19.283Z,17.67,0.20183641154952237,0.5553929373637985,-0.6624493626299649,-0.4603928648995085
1612473859313,2021-02-04T21:24:19.313Z,17.7,0.2024608808284955,0.5547669902289306,-0.6635921473369054,-0.4592261319647197
1612473859328,2021-02-04T21:24:19.328Z,17.715,0.20323095729736296,0.5539847545611134,-0.6647441655850902,-0.4581629230202317
1612473859343,2021-02-04T21:24:19.343Z,17.73,0.20431028413417698,0.5530297926227338,-0.6658719710115639,-0.45719785048690137
1612473859373,2021-02-04T21:24:19.373Z,17.76,0.20574771394597266,0.5519932012622155,-0.6668080335069201,-0.45644104812881553
1612473859388,2021-02-04T21:24:19.388Z,17.775,0.20752821508750569,0.5510405799475848,-0.667258031694411,-0.4561283134523924
1612473859403,2021-02-04T21:24:19.403Z,17.79,0.20958674933110177,0.5501964023830865,-0.6673193256850103,-0.4561164663513409
1612473859433,2021-02-04T21:24:19.433Z,17.82,0.21164025662448446,0.5495637057794491,-0.6672308756976828,-0.4560604056280095
1612473859450,2021-02-04T21:24:19.450Z,17.837,0.21352924550796742,0.5491332373937681,-0.6671541958474847,-0.4558105175018826
1612473859478,2021-02-04T21:24:19.478Z,17.865,0.21513933820826953,0.5489771376902537,-0.6670824862337662,-0.4553461584431139
1612473859493,2021-02-04T21:24:19.493Z,17.88,0.21629837417672643,0.5492181297699366,-0.6671027319071149,-0.45447596673815666
1612473859508,2021-02-04T21:24:19.508Z,17.895,0.21690353060048248,0.5496790145466435,-0.6673034384006685,-0.4533342701348768
1612473859538,2021-02-04T21:24:19.538Z,17.925,0.21713938179655137,0.5500284959081643,-0.667621150508209,-0.452328577425868
1612473859553,2021-02-04T21:24:19.553Z,17.94,0.2170840203898404,0.5505504987490346,-0.6679898102573462,-0.4511743452490704
1612473859568,2021-02-04T21:24:19.568Z,17.955,0.21681653228536288,0.5508986614458771,-0.66827727111205,-0.45045171223997227
1612473859598,2021-02-04T21:24:19.598Z,17.985,0.21643359195554848,0.5512528440125353,-0.6682782931988034,-0.45020098298493855
1612473859613,2021-02-04T21:24:19.613Z,18,0.21580842054309926,0.5516200553934951,-0.6682616878921415,-0.45007594537579554
1612473859628,2021-02-04T21:24:19.628Z,18.015,0.2149897599365519,0.551823585949969,-0.6684009434734068,-0.4500114574936961
1612473859658,2021-02-04T21:24:19.658Z,18.045,0.21409119214858854,0.5518353004637794,-0.6688398261803724,-0.449773331269714
1612473859673,2021-02-04T21:24:19.673Z,18.06,0.21341253311940145,0.551668330132822,-0.6693833408358634,-0.44949203246269276
1612473859688,2021-02-04T21:24:19.688Z,18.075,0.21308335537619563,0.5513533274976238,-0.6699072759916374,-0.44925408567133185
1612473859718,2021-02-04T21:24:19.718Z,18.105,0.21318720889496723,0.5510023359616797,-0.6702053544868546,-0.4491908531409511
1612473859733,2021-02-04T21:24:19.733Z,18.12,0.21353298313785535,0.550737148385321,-0.6702718047217445,-0.44925267533505986
1612473859748,2021-02-04T21:24:19.748Z,18.135,0.21408716173768363,0.5505777487901177,-0.6700939283060491,-0.44944961560076613
1612473859778,2021-02-04T21:24:19.778Z,18.165,0.21483358964087304,0.5504964422627047,-0.669667760338499,-0.4498280633545893
1612473859793,2021-02-04T21:24:19.793Z,18.18,0.21566390063532068,0.5505985449288048,-0.6689464951308678,-0.4503786306400086
1612473859808,2021-02-04T21:24:19.808Z,18.195,0.216404027371737,0.5508799338459325,-0.6680199635050947,-0.451054235964862
1612473859838,2021-02-04T21:24:19.838Z,18.225,0.21697642512182305,0.5513382682988439,-0.6669438756514704,-0.4518110352587484
1612473859853,2021-02-04T21:24:19.853Z,18.24,0.2173180350511331,0.5519840640082698,-0.6657611590318753,-0.4526019706618198
1612473859868,2021-02-04T21:24:19.868Z,18.255,0.21736592136756386,0.5527445995830201,-0.6645406821568461,-0.45344365208739057
1612473859898,2021-02-04T21:24:19.898Z,18.285,0.2173002697306279,0.5535719651431077,-0.663383617002232,-0.45415949717652104
1612473859913,2021-02-04T21:24:19.913Z,18.3,0.21704511940668075,0.5543510785086557,-0.6623901599081917,-0.454780797698001
1612473859928,2021-02-04T21:24:19.928Z,18.315,0.21667630178381533,0.5550482061955284,-0.6615962128094789,-0.4552618150477477
1612473859958,2021-02-04T21:24:19.958Z,18.345,0.21626656385694712,0.5556154919646267,-0.6610689926637795,-0.45553044397154274
1612473859973,2021-02-04T21:24:19.973Z,18.36,0.216025875839796,0.5560169094255358,-0.6607225680259126,-0.45565744315413953
1612473859988,2021-02-04T21:24:19.988Z,18.375,0.2160666526268603,0.5562611524331357,-0.6604142733042448,-0.4557869233889996
1612473860018,2021-02-04T21:24:20.018Z,18.405,0.21637110082358854,0.5564274422100468,-0.6600876799352466,-0.45591260465321315
1612473860033,2021-02-04T21:24:20.033Z,18.42,0.21678766354278026,0.5565871294084572,-0.6597163731255689,-0.4560572149879452
1612473860048,2021-02-04T21:24:20.048Z,18.435,0.21718390039252738,0.5567561251019878,-0.6593639663017358,-0.45617204047875604
1612473860078,2021-02-04T21:24:20.078Z,18.465,0.21750859513357773,0.5567910314856268,-0.6592078686733293,-0.45620033338365235
1612473860093,2021-02-04T21:24:20.093Z,18.48,0.21775516569088643,0.5567444997964782,-0.6591984623176588,-0.4561530850924262
1612473860108,2021-02-04T21:24:20.108Z,18.495,0.21787469179134236,0.5566193537533587,-0.6592997209637034,-0.45610239161969296
1612473860138,2021-02-04T21:24:20.138Z,18.525,0.2179105223731999,0.5564023212559046,-0.6594548874122311,-0.4561257640258902
1612473860153,2021-02-04T21:24:20.153Z,18.54,0.21768704564652247,0.556092606753937,-0.6597550691090427,-0.4561760752782005
1612473860168,2021-02-04T21:24:20.168Z,18.555,0.21710949426284226,0.5557052638419804,-0.6601737236389223,-0.45631763263758246
1612473860198,2021-02-04T21:24:20.198Z,18.585,0.2161656043176512,0.5552646147262441,-0.6606531286754075,-0.4566082376767813
1612473860213,2021-02-04T21:24:20.213Z,18.6,0.21498354054841656,0.5547466167931928,-0.6612039797453161,-0.45699843065237045
1612473860228,2021-02-04T21:24:20.228Z,18.615,0.21370682641567101,0.5541369174808474,-0.6618305750336005,-0.457429731192519
1612473860258,2021-02-04T21:24:20.258Z,18.645,0.2124956301290151,0.5535188762930482,-0.6623464316650931,-0.45799526768720233
1612473860273,2021-02-04T21:24:20.273Z,18.66,0.21140411990990116,0.5529554587732679,-0.66277152980596,-0.45856565285314677
1612473860288,2021-02-04T21:24:20.288Z,18.675,0.21042173220539798,0.552505870786293,-0.6630748854448362,-0.45912052192717007
1612473860318,2021-02-04T21:24:20.318Z,18.705,0.20957684651287095,0.5521403113622997,-0.6632841063861549,-0.4596442278436481
1612473860333,2021-02-04T21:24:20.333Z,18.72,0.20888197609926026,0.5518363197447352,-0.6634649489104737,-0.4600644061853478
1612473860348,2021-02-04T21:24:20.348Z,18.735,0.20841393782726064,0.551570972838499,-0.663568236574068,-0.4604457490859355
1612473860378,2021-02-04T21:24:20.378Z,18.765,0.20805577128874075,0.5513697641695791,-0.6636468233584887,-0.4607353611773431
1612473860393,2021-02-04T21:24:20.393Z,18.78,0.20788705151009595,0.5512200505070792,-0.6636650774714239,-0.4609643095492976
1612473860408,2021-02-04T21:24:20.408Z,18.795,0.20787833265616332,0.5511155168205888,-0.6636265653731515,-0.4611486394457899
1612473860438,2021-02-04T21:24:20.438Z,18.825,0.20793178506870444,0.5510473320138332,-0.6636902807394196,-0.46111432626910304
1612473860453,2021-02-04T21:24:20.453Z,18.84,0.20807099521318495,0.5509355705939968,-0.663696784901877,-0.4611757102408732
1612473860468,2021-02-04T21:24:20.468Z,18.855,0.20846664478821234,0.5509289010321057,-0.6634116817882564,-0.4614151541564048
1612473860498,2021-02-04T21:24:20.498Z,18.885,0.20895705881661125,0.5511129982942682,-0.6628420648116802,-0.46179195293768566
1612473860513,2021-02-04T21:24:20.513Z,18.9,0.20951228410160866,0.5513844669883873,-0.6621418890670392,-0.46222060871102616
1612473860528,2021-02-04T21:24:20.528Z,18.915,0.21013482920918738,0.5517514457279576,-0.6612985532836462,-0.4627071634579381
1612473860558,2021-02-04T21:24:20.558Z,18.945,0.21088526166589133,0.5522328514595346,-0.6601542112921206,-0.463424968570165
1612473860573,2021-02-04T21:24:20.573Z,18.96,0.21163332206924343,0.5528924443853817,-0.6587135885116582,-0.46434651957518497
1612473860588,2021-02-04T21:24:20.588Z,18.975,0.21225212273699387,0.5536672841936656,-0.6571759709499364,-0.4653185124334292
1612473860618,2021-02-04T21:24:20.618Z,19.005,0.213019301624142,0.5545114924651006,-0.6554031508186792,-0.46646167233400554
1612473860633,2021-02-04T21:24:20.633Z,19.02,0.21383936352397417,0.5555752576133836,-0.6533764141465157,-0.46766240085399763
1612473860648,2021-02-04T21:24:20.648Z,19.035,0.21446503017722238,0.5568151464752903,-0.651347234078083,-0.4687306520226888
1612473860678,2021-02-04T21:24:20.678Z,19.065,0.21481107567432853,0.5581133819590032,-0.6496515941078772,-0.46938093369779704
1612473860693,2021-02-04T21:24:20.693Z,19.08,0.21483038836664214,0.5592991825081534,-0.6484422690088527,-0.4696327846760698
1612473860723,2021-02-04T21:24:20.723Z,19.11,0.21452524260339143,0.5603259594102831,-0.6476184146766576,-0.46968513758537705
1612473860738,2021-02-04T21:24:20.738Z,19.125,0.21403368047675658,0.5611200039975116,-0.6470207754069607,-0.4697851007930981
1612473860753,2021-02-04T21:24:20.753Z,19.14,0.21345018571638383,0.5616776904890286,-0.6466598693302162,-0.4698810526318119
1612473860783,2021-02-04T21:24:20.783Z,19.17,0.21281715321208775,0.5619337258096954,-0.6464210152933976,-0.47019061888067276
1612473860798,2021-02-04T21:24:20.798Z,19.185,0.21235192090741514,0.5619973301429322,-0.6460776286660758,-0.47079651691189023
1612473860813,2021-02-04T21:24:20.813Z,19.2,0.21200693790789363,0.5619355623243338,-0.6455823815927665,-0.47170421945448515
1612473860843,2021-02-04T21:24:20.843Z,19.23,0.21172285760037346,0.5618929455388217,-0.6449193294170067,-0.47278833304932266
1612473860858,2021-02-04T21:24:20.858Z,19.245,0.2114057379215313,0.5618979641166775,-0.6441481055205001,-0.4739741660151284
1612473860873,2021-02-04T21:24:20.873Z,19.26,0.2110050113433936,0.5620596741270149,-0.6432495996650545,-0.47517971383357177
1612473860903,2021-02-04T21:24:20.903Z,19.29,0.2105799675728031,0.5623272112067724,-0.6423041219710086,-0.47632929753743153
1612473860918,2021-02-04T21:24:20.919Z,19.305,0.21021903679110293,0.5626781793514015,-0.6413148101125535,-0.47740605084426024
1612473860933,2021-02-04T21:24:20.933Z,19.32,0.20996562618657327,0.563081659081395,-0.6401920240809631,-0.4785474410435643
1612473860963,2021-02-04T21:24:20.963Z,19.35,0.2098041958460349,0.5635455123190742,-0.6388720191573424,-0.4798345528286296
1612473860978,2021-02-04T21:24:20.978Z,19.365,0.2096017594842126,0.564109044466751,-0.6373874888257166,-0.4812330801808813
1612473860993,2021-02-04T21:24:20.993Z,19.38,0.20931289812626114,0.5647583721105894,-0.6358319153226449,-0.4826529470189933
1612473861023,2021-02-04T21:24:21.023Z,19.41,0.20907143643181286,0.5653701662715285,-0.6342649286666173,-0.4841009293752423
1612473861038,2021-02-04T21:24:21.038Z,19.425,0.20896891397853523,0.5659432460659827,-0.6325614368361586,-0.4857018260730597
1612473861053,2021-02-04T21:24:21.053Z,19.44,0.20895233188861612,0.5666417466047349,-0.6305171738661144,-0.48754912312805276
1612473861083,2021-02-04T21:24:21.083Z,19.47,0.20890144370612027,0.567596867193279,-0.6280222048485641,-0.489675498046433
1612473861098,2021-02-04T21:24:21.098Z,19.485,0.20869335038351702,0.568865349657682,-0.6252182375215247,-0.49187544656653104
1612473861113,2021-02-04T21:24:21.113Z,19.5,0.2084350844845146,0.5703073854237359,-0.622114870825673,-0.4942442606491569
1612473861143,2021-02-04T21:24:21.143Z,19.53,0.2082894163569617,0.5717826926542298,-0.6187120630735539,-0.49686563014765023
