epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473842668,2021-02-04T21:26:16.256Z,1.038,1.9415918588638306,1.8405005931854248,0.4428755044937134
1612473842707,2021-02-04T21:26:16.259Z,1.077,0.05134788155555725,2.816110372543335,0.4428755044937134
1612473842747,2021-02-04T21:26:16.273Z,1.117,-0.31450578570365906,2.999037265777588,1.5404365062713623
1612473842786,2021-02-04T21:26:16.287Z,1.156,-1.0462130308151245,2.6941592693328857,-0.5327342748641968
1612473842826,2021-02-04T21:26:16.302Z,1.196,0.2342747151851654,3.4258666038513184,-1.4473683834075928
1612473842865,2021-02-04T21:26:16.316Z,1.235,-0.31450578570365906,4.218549728393555,-0.7766367197036743
1612473842905,2021-02-04T21:26:16.333Z,1.275,-1.1681642532348633,3.5478177070617676,-1.3863928318023682
1612473842943,2021-02-04T21:26:16.347Z,1.313,-1.5949935913085938,3.2429397106170654,-2.240051507949829
1612473842983,2021-02-04T21:26:16.362Z,1.353,-2.204749584197998,3.120988368988037,-2.5449295043945312
1612473843022,2021-02-04T21:26:16.376Z,1.392,-2.753530263900757,3.486842155456543,-2.788831949234009
1612473843062,2021-02-04T21:26:16.391Z,1.432,-3.6071887016296387,5.7429399490356445,-4.069319725036621
1612473843101,2021-02-04T21:26:16.393Z,1.471,-3.6071887016296387,5.925866603851318,-4.496149063110352
1612473843141,2021-02-04T21:26:16.407Z,1.511,-3.241335153579712,3.0600128173828125,-3.1546857357025146
1612473843180,2021-02-04T21:26:16.422Z,1.55,-2.9364569187164307,1.9624518156051636,-3.459563732147217
1612473843220,2021-02-04T21:26:16.437Z,1.59,-2.692554473876953,4.5844035148620605,-3.2156612873077393
1612473843258,2021-02-04T21:26:16.451Z,1.628,-5.86328649520874,4.828305721282959,-5.227856636047363
1612473843297,2021-02-04T21:26:16.453Z,1.667,-4.88767671585083,12.389281272888184,-5.6546854972839355
1612473843337,2021-02-04T21:26:16.467Z,1.707,-4.094993591308594,11.352696418762207,-4.922978401184082
1612473843377,2021-02-04T21:26:16.482Z,1.747,-4.277920246124268,6.10879373550415,-4.252246856689453
1612473843416,2021-02-04T21:26:16.497Z,1.786,-2.570603370666504,5.925866603851318,-2.3010270595550537
1612473843456,2021-02-04T21:26:16.511Z,1.826,-1.8388960361480713,3.608793258666992,-2.727856397628784
1612473843495,2021-02-04T21:26:16.513Z,1.865,-1.8388960361480713,3.5478177070617676,-3.3376123905181885
1612473843535,2021-02-04T21:26:16.528Z,1.905,-0.7413350343704224,3.0600128173828125,-2.057124614715576
1612473843573,2021-02-04T21:26:16.542Z,1.943,-1.473042368888855,5.925866603851318,-2.3010270595550537
1612473843612,2021-02-04T21:26:16.557Z,1.982,-1.290115475654602,2.8770859241485596,-2.1790759563446045
1612473843652,2021-02-04T21:26:16.571Z,2.022,1.4537869691848755,-0.5375481247901917,0.3209242820739746
1612473843692,2021-02-04T21:26:16.586Z,2.062,2.7342748641967773,-2.183889627456665,0.5038511157035828
1612473843731,2021-02-04T21:26:16.588Z,2.101,3.3440308570861816,-2.000962734222412,0.9916559457778931
1612473843771,2021-02-04T21:26:16.602Z,2.141,4.502567291259766,-2.2448651790618896,1.5404365062713623
1612473843810,2021-02-04T21:26:16.617Z,2.18,4.563543319702148,-6.330231189727783,2.272143602371216
1612473843850,2021-02-04T21:26:16.632Z,2.22,4.685494422912598,-6.696084499359131,2.089216947555542
1612473843888,2021-02-04T21:26:16.646Z,2.258,4.258665084838867,-3.830230951309204,1.4794608354568481
1612473843927,2021-02-04T21:26:16.648Z,2.297,2.612323522567749,-1.3302310705184937,0.3209242820739746
1612473843967,2021-02-04T21:26:16.663Z,2.337,1.697689414024353,1.6575738191604614,-0.10590501129627228
1612473844006,2021-02-04T21:26:16.677Z,2.376,0.05134788155555725,1.2917201519012451,-0.5327342748641968
1612473844046,2021-02-04T21:26:16.692Z,2.416,-0.1315789520740509,0.9258665442466736,-0.10590501129627228
1612473844086,2021-02-04T21:26:16.723Z,2.456,-0.6193838119506836,2.2673299312591553,-0.7766367197036743
1612473844125,2021-02-04T21:26:16.738Z,2.495,-0.1925545632839203,2.2673299312591553,-0.044929396361112595
1612473844165,2021-02-04T21:26:16.752Z,2.535,0.2342747151851654,1.2917201519012451,0.3209242820739746
1612473844203,2021-02-04T21:26:16.767Z,2.573,1.5757381916046143,-2.3058409690856934,0.8087291717529297
1612473844244,2021-02-04T21:26:16.781Z,2.614,2.307445526123047,-3.708279848098755,1.3575096130371094
1612473844282,2021-02-04T21:26:16.796Z,2.652,2.3684210777282715,-1.1473042964935303,0.8697047829627991
1612473844321,2021-02-04T21:26:16.798Z,2.691,0.2952503263950348,7.389281272888184,-1.0205391645431519
1612473844361,2021-02-04T21:26:16.812Z,2.731,0.2952503263950348,6.718549728393555,-0.044929396361112595
1612473844401,2021-02-04T21:26:16.827Z,2.771,2.307445526123047,7.0844035148620605,0.8697047829627991
1612473844440,2021-02-04T21:26:16.842Z,2.81,5.905006408691406,-3.7692553997039795,5.503850936889648
1612473844480,2021-02-04T21:26:16.856Z,2.85,6.941591739654541,-11.879011154174805,6.540436267852783
1612473844518,2021-02-04T21:26:16.858Z,2.888,8.953786849975586,-14.683889389038086,9.589217185974121
1612473844559,2021-02-04T21:26:16.872Z,2.929,9.075737953186035,-19.683889389038086,11.113607406616211
1612473844597,2021-02-04T21:26:16.887Z,2.967,11.331835746765137,-23.037548065185547,12.089217185974121
1612473844636,2021-02-04T21:26:16.902Z,3.006,13.405006408691406,-26.208280563354492,13.491656303405762
1612473844676,2021-02-04T21:26:16.916Z,3.046,12.856225967407227,-32.85462188720703,15.747754096984863
1612473844715,2021-02-04T21:26:16.918Z,3.085,14.380616188049316,-35.23267364501953,17.75994873046875
1612473844755,2021-02-04T21:26:16.933Z,3.125,12.978177070617676,-31.513158798217773,16.540435791015625
1612473844795,2021-02-04T21:26:16.947Z,3.165,11.39281177520752,-22.061939239501953,12.698973655700684
1612473844833,2021-02-04T21:26:16.962Z,3.203,9.258665084838867,-15.293645858764648,10.68677806854248
1612473844874,2021-02-04T21:26:16.976Z,3.244,7.917201519012451,-12.6716947555542,10.320924758911133
1612473844912,2021-02-04T21:26:16.978Z,3.282,5.905006408691406,-12.366816520690918,9.894095420837402
1612473844951,2021-02-04T21:26:16.992Z,3.321,4.197689533233643,-12.366816520690918,9.406290054321289
1612473844991,2021-02-04T21:26:17.007Z,3.361,5.0513482093811035,-6.391206741333008,9.101411819458008
1612473845030,2021-02-04T21:26:17.021Z,3.4,4.929396629333496,-1.0253530740737915,6.479460716247559
1612473845070,2021-02-04T21:26:17.036Z,3.44,3.587933301925659,0.011232349090278149,4.467265605926514
1612473845108,2021-02-04T21:26:17.038Z,3.478,0.11232349276542664,0.1331835687160492,3.9794607162475586
1612473845148,2021-02-04T21:26:17.052Z,3.518,-1.2291399240493774,-3.7692553997039795,2.394094944000244
1612473845187,2021-02-04T21:26:17.067Z,3.557,-2.387676477432251,-0.11071887612342834,-0.7156611084938049
1612473845227,2021-02-04T21:26:17.082Z,3.597,-0.5584082007408142,8.486842155456543,-2.1790759563446045
1612473845266,2021-02-04T21:26:17.096Z,3.636,-11.473042488098145,23.48684310913086,-5.227856636047363
1612473845306,2021-02-04T21:26:17.098Z,3.676,-7.204749584197998,10.925867080688477,-7.301027297973633
1612473845345,2021-02-04T21:26:17.112Z,3.715,-3.363286256790161,9.279525756835938,-6.264441967010498
1612473845385,2021-02-04T21:26:17.127Z,3.755,-7.570603370666504,5.377086162567139,-2.240051507949829
1612473845423,2021-02-04T21:26:17.142Z,3.793,-1.1681642532348633,-0.17169448733329773,-0.8376123309135437
1612473845463,2021-02-04T21:26:17.156Z,3.833,-2.9364569187164307,4.096598148345947,-1.0205391645431519
1612473845502,2021-02-04T21:26:17.158Z,3.872,-2.5096278190612793,1.1087933778762817,-2.3620026111602783
1612473845542,2021-02-04T21:26:17.173Z,3.912,-2.5096278190612793,-3.708279848098755,-0.9595635533332825
1612473845581,2021-02-04T21:26:17.187Z,3.951,-2.082798480987549,-3.891206979751587,1.662387728691101
1612473845621,2021-02-04T21:26:17.202Z,3.991,-2.387676477432251,-6.147304058074951,1.4794608354568481
1612473845660,2021-02-04T21:26:17.216Z,4.03,-0.6803593635559082,1.0478177070617676,-0.4717586636543274
1612473845700,2021-02-04T21:26:17.231Z,4.07,-2.4486520290374756,4.5844035148620605,-1.7522464990615845
1612473845738,2021-02-04T21:26:17.233Z,4.108,-1.1681642532348633,4.889281272888184,-0.8376123309135437
1612473845777,2021-02-04T21:26:17.247Z,4.147,-0.1925545632839203,5.072208404541016,-0.4717586636543274
1612473845817,2021-02-04T21:26:17.262Z,4.187,-0.802310585975647,3.181964159011841,0.01604621298611164
1612473845857,2021-02-04T21:26:17.277Z,4.227,-1.1071887016296387,2.0234274864196777,-0.5327342748641968
1612473845896,2021-02-04T21:26:17.291Z,4.266,-0.1315789520740509,4.4014763832092285,-1.0815147161483765
1612473845936,2021-02-04T21:26:17.293Z,4.306,0.6611040234565735,1.2307446002960205,-0.28883183002471924
1612473845975,2021-02-04T21:26:17.307Z,4.345,1.209884524345398,1.3526957035064697,0.01604621298611164
1612473846015,2021-02-04T21:26:17.322Z,4.385,0.8440308570861816,0.19415917992591858,-0.3498074412345886
1612473846053,2021-02-04T21:26:17.337Z,4.423,-0.1925545632839203,-0.598523736000061,-0.10590501129627228
1612473846092,2021-02-04T21:26:17.351Z,4.462,0.41720154881477356,1.8405005931854248,-0.10590501129627228
1612473846132,2021-02-04T21:26:17.353Z,4.502,0.7830552458763123,0.011232349090278149,-0.3498074412345886
1612473846172,2021-02-04T21:26:17.368Z,4.542,-0.07060334086418152,-3.2814507484436035,0.8697047829627991
1612473846211,2021-02-04T21:26:17.382Z,4.581,2.612323522567749,-2.7326700687408447,2.0282411575317383
1612473846251,2021-02-04T21:26:17.397Z,4.621,1.9415918588638306,-2.854621410369873,2.577021837234497
1612473846290,2021-02-04T21:26:17.411Z,4.66,2.307445526123047,-5.354621410369873,3.7965340614318848
1612473846330,2021-02-04T21:26:17.426Z,4.7,2.795250415802002,-3.0985238552093506,3.613607168197632
1612473846369,2021-02-04T21:26:17.428Z,4.739,1.5147625207901,-1.7570602893829346,2.0282411575317383
1612473846407,2021-02-04T21:26:17.442Z,4.777,1.5757381916046143,1.7795250415802002,0.8697047829627991
1612473846447,2021-02-04T21:26:17.458Z,4.817,0.47817716002464294,3.0600128173828125,-0.22785623371601105
1612473846486,2021-02-04T21:26:17.472Z,4.856,-0.009627727791666985,2.0844030380249023,-0.7766367197036743
1612473846526,2021-02-04T21:26:17.486Z,4.896,-1.3510911464691162,-1.2082798480987549,-0.8985879421234131
1612473846566,2021-02-04T21:26:17.488Z,4.936,1.3318357467651367,3.791720151901245,-0.9595635533332825
1612473846605,2021-02-04T21:26:17.503Z,4.975,-1.9608471393585205,2.511232376098633,-2.3010270595550537
1612473846643,2021-02-04T21:26:17.517Z,5.013,-3.8510913848876953,2.2673299312591553,-2.8498075008392334
1612473846684,2021-02-04T21:26:17.532Z,5.054,-0.07060334086418152,2.2063543796539307,-1.0205391645431519
1612473846722,2021-02-04T21:26:17.546Z,5.092,1.7586649656295776,0.4380616247653961,0.19897304475307465
1612473846762,2021-02-04T21:26:17.561Z,5.132,0.9659820795059204,2.9380617141723633,0.3209242820739746
1612473846801,2021-02-04T21:26:17.563Z,5.171,-1.5949935913085938,2.999037265777588,-0.5327342748641968
1612473846841,2021-02-04T21:26:17.577Z,5.211,0.05134788155555725,5.316110610961914,-1.5693196058273315
1612473846881,2021-02-04T21:26:17.592Z,5.251,-0.07060334086418152,6.047818183898926,-1.3863928318023682
1612473846920,2021-02-04T21:26:17.607Z,5.29,-2.570603370666504,4.096598148345947,-2.3010270595550537
1612473846958,2021-02-04T21:26:17.621Z,5.328,-3.9730424880981445,2.9380617141723633,-4.0083441734313965
1612473846999,2021-02-04T21:26:17.623Z,5.369,-0.9242618083953857,-1.4521822929382324,-1.0815147161483765
1612473847037,2021-02-04T21:26:17.637Z,5.407,7.124518871307373,0.8648909330368042,4.894094944000244
1612473847077,2021-02-04T21:26:17.652Z,5.447,3.5269577503204346,-4.7448649406433105,8.979460716247559
1612473847116,2021-02-04T21:26:17.667Z,5.486,-1.0462130308151245,10.499037742614746,-0.10590501129627228
1612473847156,2021-02-04T21:26:17.712Z,5.526,-8.485238075256348,16.657573699951172,-4.557124614715576
1612473847195,2021-02-04T21:26:17.726Z,5.565,-9.948652267456055,10.742939949035645,-2.240051507949829
1612473847235,2021-02-04T21:26:17.728Z,5.605,-6.4730424880981445,8.181963920593262,0.4428755044937134
1612473847273,2021-02-04T21:26:17.742Z,5.643,-2.753530263900757,11.108794212341309,1.9062901735305786
1612473847314,2021-02-04T21:26:17.771Z,5.684,-1.0462130308151245,4.340500831604004,3.5526316165924072
1612473847352,2021-02-04T21:26:17.773Z,5.722,-2.692554473876953,8.060012817382812,4.101411819458008
1612473847392,2021-02-04T21:26:17.787Z,5.762,-10.131579399108887,12.816110610961914,1.7843389511108398
1612473847431,2021-02-04T21:26:17.802Z,5.801,-18.18035888671875,15.194159507751465,-0.7156611084938049
1612473847471,2021-02-04T21:26:17.817Z,5.841,-15.802310943603516,18.425867080688477,-2.727856397628784
1612473847510,2021-02-04T21:26:17.831Z,5.88,-15.68035888671875,16.84050178527832,-3.947368621826172
1612473847550,2021-02-04T21:26:17.833Z,5.92,-18.42426300048828,4.218549728393555,-1.996148943901062
1612473847589,2021-02-04T21:26:17.847Z,5.959,-20.98523712158203,-7.122913837432861,0.2599486708641052
1612473847629,2021-02-04T21:26:17.863Z,5.999,-24.76572608947754,-16.635108947753906,-0.5937098860740662
1612473847667,2021-02-04T21:26:17.877Z,6.037,-18.790115356445312,-10.354620933532715,1.174582839012146
1612473847707,2021-02-04T21:26:17.891Z,6.077,-17.753530502319336,0.986842155456543,-0.9595635533332825
1612473847746,2021-02-04T21:26:17.893Z,6.116,-15.985237121582031,-21.45218276977539,2.3331193923950195
1612473847786,2021-02-04T21:26:17.908Z,6.156,-10.192554473876953,-28.64730453491211,10.930680274963379
1612473847825,2021-02-04T21:26:17.922Z,6.195,-2.5096278190612793,-6.2692551612854,14.83311939239502
1612473847865,2021-02-04T21:26:17.937Z,6.235,-23.180360794067383,-23.281450271606445,14.650193214416504
1612473847904,2021-02-04T21:26:17.951Z,6.274,-9.521822929382324,-4.622913837432861,8.064826965332031
1612473847944,2021-02-04T21:26:17.966Z,6.314,-2.9974327087402344,11.901476860046387,0.01604621298611164
1612473847982,2021-02-04T21:26:17.968Z,6.352,9.380616188049316,19.157573699951172,-2.910783290863037
1612473848022,2021-02-04T21:26:17.982Z,6.392,19.990373611450195,20.864891052246094,-1.1424903869628906
1612473848061,2021-02-04T21:26:17.997Z,6.431,16.81964111328125,19.523427963256836,1.601412057876587
1612473848101,2021-02-04T21:26:18.012Z,6.471,11.9415922164917,20.925867080688477,6.723363399505615
1612473848140,2021-02-04T21:26:18.026Z,6.51,4.990372180938721,9.828306198120117,5.564826488494873
1612473848180,2021-02-04T21:26:18.028Z,6.55,-3.9730424880981445,2.5722079277038574,7.272143840789795
1612473848219,2021-02-04T21:26:18.042Z,6.589,-1.290115475654602,6.352695941925049,8.430680274963379
1612473848259,2021-02-04T21:26:18.058Z,6.629,-0.37548139691352844,13.242939949035645,9.528241157531738
1612473848297,2021-02-04T21:26:18.073Z,6.667,-9.948652267456055,5.7429399490356445,8.85750961303711
1612473848337,2021-02-04T21:26:18.087Z,6.707,-13.973042488098145,11.535622596740723,9.83311939239502
1612473848376,2021-02-04T21:26:18.101Z,6.746,-13.424262046813965,15.560013771057129,10.991656303405762
1612473848416,2021-02-04T21:26:18.103Z,6.786,-20.31450653076172,12.633184432983398,11.35750961303711
1612473848455,2021-02-04T21:26:18.117Z,6.825,-29.643774032592773,18.364891052246094,12.577021598815918
1612473848495,2021-02-04T21:26:18.132Z,6.865,-28.912067413330078,22.93806266784668,17.637998580932617
1612473848533,2021-02-04T21:26:18.146Z,6.903,-5.741334915161133,16.35269546508789,19.345314025878906
1612473848572,2021-02-04T21:26:18.161Z,6.942,-31.412067413330078,-11.513157844543457,25.01604652404785
1612473848612,2021-02-04T21:26:18.163Z,6.982,-12.387677192687988,-5.476572513580322,23.61360740661621
1612473848652,2021-02-04T21:26:18.177Z,7.022,-3.241335153579712,3.3648908138275146,12.150192260742188
1612473848691,2021-02-04T21:26:18.192Z,7.061,0.905006468296051,8.242939949035645,11.174582481384277
1612473848731,2021-02-04T21:26:18.207Z,7.101,2.0025672912597656,7.389281272888184,19.284339904785156
1612473848770,2021-02-04T21:26:18.221Z,7.14,10.356225967407227,5.072208404541016,12.8818998336792
1612473848810,2021-02-04T21:26:18.223Z,7.18,-4.765725135803223,-14.988767623901367,12.75994873046875
1612473848848,2021-02-04T21:26:18.237Z,7.218,-4.399871826171875,-8.952181816101074,11.23555850982666
1612473848887,2021-02-04T21:26:18.253Z,7.257,-2.2657253742218018,8.791720390319824,5.442875385284424
1612473848927,2021-02-04T21:26:18.267Z,7.297,-3.180359363555908,17.69416046142578,2.6989729404449463
1612473848966,2021-02-04T21:26:18.281Z,7.336,-2.2657253742218018,24.462451934814453,1.7233632802963257
1612473849006,2021-02-04T21:26:18.283Z,7.376,-5.86328649520874,10.194159507751465,6.479460716247559
1612473849046,2021-02-04T21:26:18.298Z,7.416,-8.485238075256348,7.572208404541016,7.028241157531738
1612473849085,2021-02-04T21:26:18.312Z,7.455,-7.509627819061279,19.58440399169922,7.637997627258301
1612473849125,2021-02-04T21:26:18.327Z,7.495,-5.1315789222717285,28.669769287109375,3.430680274963379
1612473849163,2021-02-04T21:26:18.341Z,7.533,0.05134788155555725,18.608793258666992,4.894094944000244
1612473849202,2021-02-04T21:26:18.356Z,7.572,2.0635430812835693,7.450257301330566,10.991656303405762
1612473849242,2021-02-04T21:26:18.358Z,7.612,-1.4120666980743408,-12.488767623901367,12.577021598815918
1612473849281,2021-02-04T21:26:18.372Z,7.651,-3.91206693649292,-27.915597915649414,10.564826965332031
1612473849321,2021-02-04T21:26:18.387Z,7.691,5.722079753875732,-18.037548065185547,11.479460716247559
1612473849360,2021-02-04T21:26:18.402Z,7.73,8.526957511901855,-5.781450271606445,8.064826965332031
1612473849400,2021-02-04T21:26:18.416Z,7.77,7.795250415802002,-0.903401792049408,8.247753143310547
1612473849438,2021-02-04T21:26:18.418Z,7.808,7.856225967407227,14.889281272888184,8.18677806854248
1612473849478,2021-02-04T21:26:18.433Z,7.848,18.100128173828125,29.462451934814453,8.003850936889648
1612473849517,2021-02-04T21:26:18.447Z,7.887,11.026957511901855,0.8648909330368042,8.30872917175293
1612473849557,2021-02-04T21:26:18.462Z,7.927,9.4415922164917,5.7429399490356445,10.077021598815918
1612473849596,2021-02-04T21:26:18.476Z,7.966,13.465982437133789,23.181964874267578,2.211168050765991
1612473849636,2021-02-04T21:26:18.491Z,8.006,5.661104202270508,-7.671694278717041,-0.410783052444458
1612473849675,2021-02-04T21:26:18.493Z,8.045,2.429396629333496,9.096598625183105,3.430680274963379
1612473849715,2021-02-04T21:26:18.507Z,8.085,13.587933540344238,15.742939949035645,7.637997627258301
1612473849753,2021-02-04T21:26:18.522Z,8.123,17.429397583007812,-3.037548303604126,7.698973178863525
1612473849793,2021-02-04T21:26:18.537Z,8.163,9.929396629333496,0.1331835687160492,8.85750961303711
1612473849832,2021-02-04T21:26:18.551Z,8.202,9.563543319702148,10.803915977478027,9.955070495605469
1612473849872,2021-02-04T21:26:18.553Z,8.242,11.575737953186035,-10.903401374816895,1.1136071681976318
1612473849911,2021-02-04T21:26:18.567Z,8.281,0.47817716002464294,-21.879011154174805,0.9306803941726685
1612473849951,2021-02-04T21:26:18.582Z,8.321,5.173299312591553,-7.305840969085693,6.78433895111084
1612473849990,2021-02-04T21:26:18.597Z,8.36,13.89281177520752,-4.805840492248535,10.503850936889648
1612473850030,2021-02-04T21:26:18.611Z,8.4,8.283055305480957,-13.891206741333008,8.73555850982666
1612473850068,2021-02-04T21:26:18.613Z,8.438,4.0147624015808105,-12.061938285827637,7.698973178863525
1612473850108,2021-02-04T21:26:18.628Z,8.478,4.929396629333496,-4.500962734222412,6.723363399505615
1612473850147,2021-02-04T21:26:18.642Z,8.517,-0.4974326193332672,-3.891206979751587,1.7233632802963257
1612473850187,2021-02-04T21:26:18.657Z,8.557,-2.9974327087402344,14.828306198120117,-1.2034659385681152
1612473850226,2021-02-04T21:26:18.671Z,8.596,-8.302310943603516,7.877086162567139,-6.752246856689453
1612473850266,2021-02-04T21:26:18.717Z,8.636,-8.119383811950684,16.04781723022461,-4.862002849578857
1612473850305,2021-02-04T21:26:18.731Z,8.675,-0.07060334086418152,7.328305721282959,3.064826726913452
1612473850345,2021-02-04T21:26:18.746Z,8.715,10.84403133392334,-18.037548065185547,8.552631378173828
1612473850383,2021-02-04T21:26:18.748Z,8.753,13.34403133392334,-13.342426300048828,10.80872917175293
1612473850422,2021-02-04T21:26:18.762Z,8.792,7.734274864196777,-8.952181816101074,7.21116828918457
1612473850462,2021-02-04T21:26:18.777Z,8.832,4.075737953186035,4.523427963256836,3.064826726913452
1612473850502,2021-02-04T21:26:18.792Z,8.872,2.246469736099243,2.450256824493408,-0.9595635533332825
1612473850541,2021-02-04T21:26:18.806Z,8.911,-1.2291399240493774,-3.4034018516540527,-1.0815147161483765
1612473850581,2021-02-04T21:26:18.808Z,8.951,2.795250415802002,-2.000962734222412,3.5526316165924072
1612473850620,2021-02-04T21:26:18.822Z,8.99,8.344030380249023,-4.31803560256958,5.9916558265686035
1612473850660,2021-02-04T21:26:18.837Z,9.03,5.661104202270508,-3.4034018516540527,3.918485164642334
1612473850698,2021-02-04T21:26:18.852Z,9.068,1.9415918588638306,-2.1229140758514404,1.8453145027160645
1612473850737,2021-02-04T21:26:18.866Z,9.107,1.0879333019256592,-0.11071887612342834,0.381899893283844
1612473850777,2021-02-04T21:26:18.868Z,9.147,-0.9242618083953857,3.120988368988037,-1.996148943901062
1612473850817,2021-02-04T21:26:18.883Z,9.187,-1.5340179204940796,5.377086162567139,-1.325417160987854
1612473850856,2021-02-04T21:26:18.897Z,9.226,-1.8388960361480713,2.145378828048706,-0.28883183002471924
1612473850896,2021-02-04T21:26:18.912Z,9.266,-4.034018039703369,-2.67169451713562,-0.16688062250614166
1612473850935,2021-02-04T21:26:18.926Z,9.305,-0.4364570081233978,-0.3546213209629059,0.9916559457778931
1612473850975,2021-02-04T21:26:18.941Z,9.345,0.9659820795059204,1.5965981483459473,0.6867779493331909
1612473851013,2021-02-04T21:26:18.943Z,9.383,-1.0462130308151245,0.31611040234565735,-1.1424903869628906
1612473851052,2021-02-04T21:26:18.957Z,9.422,-1.1071887016296387,4.096598148345947,-1.3863928318023682
1612473851092,2021-02-04T21:26:18.972Z,9.462,-1.473042368888855,1.9624518156051636,-0.5937098860740662
1612473851131,2021-02-04T21:26:18.987Z,9.501,1.209884524345398,1.1087933778762817,0.9306803941726685
1612473851171,2021-02-04T21:26:19.001Z,9.541,0.6611040234565735,-3.2814507484436035,0.8697047829627991
1612473851211,2021-02-04T21:26:19.003Z,9.581,-0.37548139691352844,0.5600128769874573,0.19897304475307465
1612473851250,2021-02-04T21:26:19.017Z,9.62,-0.4364570081233978,2.145378828048706,-0.10590501129627228
1612473851290,2021-02-04T21:26:19.032Z,9.66,-1.3510911464691162,-1.3912067413330078,-0.7156611084938049
1612473851329,2021-02-04T21:26:19.047Z,9.699,-1.8388960361480713,-1.3912067413330078,0.01604621298611164
1612473851367,2021-02-04T21:26:19.061Z,9.737,-0.6193838119506836,-0.9643773436546326,0.9916559457778931
1612473851407,2021-02-04T21:26:19.063Z,9.777,-1.5340179204940796,-2.549743413925171,0.2599486708641052
1612473851446,2021-02-04T21:26:19.078Z,9.816,-0.009627727791666985,-0.720474898815155,0.6867779493331909
1612473851486,2021-02-04T21:26:19.092Z,9.856,0.47817716002464294,-1.5131579637527466,0.13799743354320526
1612473851526,2021-02-04T21:26:19.107Z,9.896,-0.8632862567901611,0.07220795750617981,-0.16688062250614166
1612473851565,2021-02-04T21:26:19.121Z,9.935,-0.1925545632839203,0.8039153218269348,-0.044929396361112595
1612473851605,2021-02-04T21:26:19.136Z,9.975,0.47817716002464294,0.31611040234565735,0.8087291717529297
1612473851644,2021-02-04T21:26:19.138Z,10.014,0.41720154881477356,-2.000962734222412,1.174582839012146
1612473851682,2021-02-04T21:26:19.152Z,10.052,1.8196406364440918,-2.183889627456665,1.174582839012146
1612473851722,2021-02-04T21:26:19.167Z,10.092,1.5757381916046143,0.8648909330368042,0.6258023381233215
1612473851761,2021-02-04T21:26:19.182Z,10.131,0.3562259376049042,-1.5741335153579712,0.19897304475307465
1612473851801,2021-02-04T21:26:19.196Z,10.171,0.41720154881477356,-1.7570602893829346,0.5038511157035828
1612473851840,2021-02-04T21:26:19.198Z,10.21,0.6611040234565735,-1.879011631011963,1.0526316165924072
