epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473843970,2021-02-04T21:24:03.970Z,2.34,0.394863077071427,-0.33433779122440194,-0.7427085991266228,0.4250709687902033
1612473843985,2021-02-04T21:24:03.985Z,2.355,0.39473339622741727,-0.3341857239806853,-0.742822846062953,0.42511135853704085
1612473844000,2021-02-04T21:24:04.000Z,2.37,0.394670186010601,-0.3341515061823892,-0.7428551912241463,0.4251404239327698
1612473844030,2021-02-04T21:24:04.031Z,2.4,0.39460868980945696,-0.33412224562530585,-0.7428857438469195,0.42516711831252424
1612473844045,2021-02-04T21:24:04.046Z,2.415,0.3944031599961287,-0.33401126115047935,-0.7429902845050262,0.42526234484242154
1612473844060,2021-02-04T21:24:04.061Z,2.43,0.3941978118222531,-0.3337376500402832,-0.7431533567498642,0.425382597730027
1612473844090,2021-02-04T21:24:04.090Z,2.46,0.3940420182338338,-0.3335048613189337,-0.743230206083742,0.4255752061710883
1612473844105,2021-02-04T21:24:04.105Z,2.475,0.39378630842802337,-0.3333548661882531,-0.7433602753898506,0.42570221687884974
1612473844120,2021-02-04T21:24:04.121Z,2.49,0.3935333974852401,-0.33319933469740604,-0.7434910394230536,0.42582947610347216
1612473844150,2021-02-04T21:24:04.150Z,2.52,0.3934019258051754,-0.33308940086202377,-0.7435629316992393,0.4259114255440794
1612473844165,2021-02-04T21:24:04.165Z,2.535,0.39337519496389933,-0.3330824940948702,-0.7436386532589421,0.42580930179351617
1612473844180,2021-02-04T21:24:04.180Z,2.55,0.3936457749855645,-0.3332313659803094,-0.7435584103506976,0.4255828367775832
1612473844210,2021-02-04T21:24:04.210Z,2.58,0.3941226961258824,-0.3336028853680565,-0.7433246318081872,0.4252586354441208
1612473844225,2021-02-04T21:24:04.226Z,2.595,0.3945293235401705,-0.3341100245556893,-0.7430758622707863,0.42491807124298614
1612473844240,2021-02-04T21:24:04.241Z,2.61,0.3946654876344946,-0.33451916602159515,-0.7430289701101391,0.42455156343076744
1612473844255,2021-02-04T21:24:04.256Z,2.625,0.39466109813049577,-0.3348974068436415,-0.7430307299621605,0.4242542620218857
1612473844285,2021-02-04T21:24:04.285Z,2.655,0.39426101148316023,-0.3350387940879039,-0.7432239740248742,0.4241761258193017
1612473844300,2021-02-04T21:24:04.300Z,2.67,0.39339712084506717,-0.33454085777430387,-0.7437276779601448,0.4244882340259332
1612473844315,2021-02-04T21:24:04.315Z,2.685,0.3925458181582186,-0.3337723726591938,-0.7442759587903767,0.42492008785489593
1612473844345,2021-02-04T21:24:04.345Z,2.715,0.3917392411726601,-0.3332193594088783,-0.7447150584709883,0.42532893991257825
1612473844360,2021-02-04T21:24:04.360Z,2.73,0.39060805764003104,-0.33272591971314297,-0.7453471941111256,0.42564817383420966
1612473844375,2021-02-04T21:24:04.375Z,2.745,0.3895001052030492,-0.33233589106322753,-0.7460553057675334,0.4257276174904987
1612473844405,2021-02-04T21:24:04.405Z,2.775,0.3889554055782208,-0.3325161971341372,-0.7464066179920031,0.4254689550750714
1612473844420,2021-02-04T21:24:04.420Z,2.79,0.3887944122027486,-0.3335616958610507,-0.7464404786978758,0.42473769770942765
1612473844435,2021-02-04T21:24:04.436Z,2.805,0.38885394031056686,-0.33526803571785696,-0.7461860375114534,0.42378574156499393
1612473844465,2021-02-04T21:24:04.466Z,2.835,0.38966246632822577,-0.33712627688081687,-0.745707733437872,0.42240858426698036
1612473844480,2021-02-04T21:24:04.481Z,2.85,0.39062326084707727,-0.3390022708402332,-0.7451991833983018,0.42091460596285485
1612473844495,2021-02-04T21:24:04.496Z,2.865,0.3916758581172688,-0.3414127926512193,-0.7444066942466386,0.4193876497263457
1612473844525,2021-02-04T21:24:04.525Z,2.895,0.3926944296605648,-0.34415004998343907,-0.7435140743959396,0.41777822966869543
1612473844540,2021-02-04T21:24:04.540Z,2.91,0.3940754053067058,-0.3472393837639688,-0.7422464294625772,0.41617258829196113
1612473844555,2021-02-04T21:24:04.555Z,2.925,0.39563242674818605,-0.3505491096147253,-0.7408027194066699,0.41448960852275574
1612473844570,2021-02-04T21:24:04.570Z,2.94,0.39719640974430126,-0.354251597784386,-0.7393027578972348,0.41251939314290387
1612473844600,2021-02-04T21:24:04.600Z,2.97,0.3987343925235974,-0.35823349983174524,-0.7377506167926354,0.4103701636805762
1612473844615,2021-02-04T21:24:04.615Z,2.985,0.4003479138582941,-0.36257658325305997,-0.7361157198132428,0.4079134910611325
1612473844630,2021-02-04T21:24:04.631Z,3,0.40224066340709896,-0.36712459135847847,-0.7341825012633268,0.40546027914015476
1612473844660,2021-02-04T21:24:04.661Z,3.03,0.4044862281941607,-0.3721149726309153,-0.7319604069098549,0.4026851140301984
1612473844675,2021-02-04T21:24:04.676Z,3.045,0.4070734009464335,-0.3773860564527345,-0.7294315393036891,0.3997507224583943
1612473844690,2021-02-04T21:24:04.691Z,3.06,0.40957894543364237,-0.38292343555964425,-0.726808394468932,0.3966916783676686
1612473844720,2021-02-04T21:24:04.720Z,3.09,0.4116013911759764,-0.38834453699171445,-0.7243848134285302,0.3937505015168934
1612473844735,2021-02-04T21:24:04.735Z,3.105,0.41363706683065216,-0.39345893117324815,-0.7219458875676377,0.3910096953374882
1612473844750,2021-02-04T21:24:04.750Z,3.12,0.41556156389068905,-0.3980407756663905,-0.7196569146653671,0.38854350168024593
1612473844780,2021-02-04T21:24:04.780Z,3.15,0.41689366511550846,-0.40203876508671543,-0.7178014044124255,0.38642676819503197
1612473844795,2021-02-04T21:24:04.795Z,3.165,0.4177474391499481,-0.40545716622293265,-0.7163293388008259,0.38466068399993936
1612473844810,2021-02-04T21:24:04.810Z,3.18,0.41835171905201185,-0.40855157956958926,-0.7150449934654172,0.3831163052096086
1612473844840,2021-02-04T21:24:04.841Z,3.21,0.41871483418084443,-0.4112851623967416,-0.713952483067917,0.3818301386092373
1612473844856,2021-02-04T21:24:04.856Z,3.226,0.4190458138982563,-0.41396000741582084,-0.7128523623516495,0.3806300403335428
1612473844871,2021-02-04T21:24:04.871Z,3.241,0.4191658469643189,-0.41671719943501795,-0.711721304333932,0.37960446966668737
1612473844886,2021-02-04T21:24:04.886Z,3.256,0.41948355656280967,-0.4192543269960823,-0.7105548200381478,0.3786438997118976
1612473844915,2021-02-04T21:24:04.915Z,3.285,0.42024738329851546,-0.42154650946797184,-0.7092410466888595,0.377713932596894
1612473844930,2021-02-04T21:24:04.930Z,3.3,0.4210046064818656,-0.4237801901804711,-0.7078567163031882,0.37696729422606573
1612473844945,2021-02-04T21:24:04.945Z,3.315,0.4213814461165682,-0.4259042859466169,-0.706650620368515,0.3764148201304049
1612473844975,2021-02-04T21:24:04.975Z,3.345,0.4213578661242354,-0.4278743922159267,-0.7056185814746353,0.3761428859074773
1612473844990,2021-02-04T21:24:04.990Z,3.36,0.42097549842889953,-0.42962884655841077,-0.7048732492557159,0.37596859763964136
1612473845005,2021-02-04T21:24:05.005Z,3.375,0.42024143705863254,-0.4310413461709959,-0.704485978682944,0.3758989203351422
1612473845035,2021-02-04T21:24:05.035Z,3.405,0.41950583631670213,-0.4322830182721063,-0.7042517200062526,0.37573362942118593
1612473845050,2021-02-04T21:24:05.051Z,3.42,0.4188258053018315,-0.4332385874860175,-0.7041493076456758,0.37558357747445253
1612473845065,2021-02-04T21:24:05.066Z,3.435,0.41802437995782527,-0.4340108440135302,-0.7041115848212217,0.3756555352448387
1612473845095,2021-02-04T21:24:05.096Z,3.465,0.41747456543139433,-0.4345995327075483,-0.7038971415767026,0.37598809484928736
1612473845110,2021-02-04T21:24:05.111Z,3.48,0.4174520588738082,-0.43533289362568456,-0.7033755465781828,0.37614078580413135
1612473845125,2021-02-04T21:24:05.126Z,3.495,0.4176246366536281,-0.43599565621025393,-0.7027993374772695,0.3762586103562631
1612473845155,2021-02-04T21:24:05.155Z,3.525,0.4175876305232169,-0.4365670906181185,-0.7023438112311307,0.3764876054381693
1612473845170,2021-02-04T21:24:05.171Z,3.54,0.41738893226993407,-0.4367760395915112,-0.7021115175575416,0.37689864336498385
1612473845185,2021-02-04T21:24:05.186Z,3.555,0.41700510430559345,-0.4362513774204857,-0.7023557232646556,0.37747571667485114
1612473845201,2021-02-04T21:24:05.201Z,3.571,0.416354264108109,-0.4352759483661241,-0.7029478379170379,0.3782172823929758
1612473845230,2021-02-04T21:24:05.230Z,3.6,0.41475909807663436,-0.4343726759163229,-0.7039996721553752,0.3790510923148416
1612473845245,2021-02-04T21:24:05.245Z,3.615,0.4129406386518091,-0.43178930911014946,-0.7052423962482516,0.3816689455824774
1612473845260,2021-02-04T21:24:05.260Z,3.63,0.4122665933805472,-0.4293001110365378,-0.7060916755853764,0.3836303120394038
1612473845290,2021-02-04T21:24:05.291Z,3.66,0.4120115633691539,-0.4271604180229565,-0.7068516331517215,0.38489117635417786
1612473845305,2021-02-04T21:24:05.306Z,3.675,0.41132876202676155,-0.4253046111625541,-0.7077233325423694,0.3860729488432508
1612473845320,2021-02-04T21:24:05.321Z,3.69,0.4107594378277348,-0.4236706903873475,-0.708639917454529,0.3867936112866783
1612473845350,2021-02-04T21:24:05.350Z,3.72,0.4101864014562604,-0.42209507654411826,-0.7093220717359972,0.3878724802892457
1612473845365,2021-02-04T21:24:05.365Z,3.735,0.410181721908171,-0.42062913771969596,-0.7095520308724588,0.3890475536465972
1612473845380,2021-02-04T21:24:05.380Z,3.75,0.41060199197034586,-0.4203060605946668,-0.7092605587563965,0.38948463308574877
1612473845410,2021-02-04T21:24:05.410Z,3.78,0.41084536603948935,-0.42021210051274777,-0.7091353720350984,0.38955731274766875
1612473845425,2021-02-04T21:24:05.425Z,3.795,0.41078688967382937,-0.41981431059542546,-0.7092400894740875,0.38985711661348077
1612473845440,2021-02-04T21:24:05.440Z,3.81,0.41055692664665117,-0.4192530481907545,-0.7094109246609125,0.39039215096741675
1612473845470,2021-02-04T21:24:05.470Z,3.84,0.4104079173237012,-0.41866958954948824,-0.7094977286862033,0.3910167377154123
1612473845485,2021-02-04T21:24:05.486Z,3.855,0.4105249489809453,-0.41814954740074733,-0.7095606523738884,0.39133604852541276
1612473845500,2021-02-04T21:24:05.501Z,3.87,0.41122555336475675,-0.41764774074240585,-0.7094305251795795,0.3913722510041304
1612473845515,2021-02-04T21:24:05.516Z,3.885,0.41200246127808093,-0.41751704381421817,-0.7090956951575064,0.3913013993516158
1612473845545,2021-02-04T21:24:05.546Z,3.915,0.41248554907622464,-0.41756829677528884,-0.7087335757547308,0.3913938015980618
1612473845560,2021-02-04T21:24:05.560Z,3.93,0.4130517170341104,-0.4177615431175043,-0.7082566158360052,0.39145387757919087
1612473845575,2021-02-04T21:24:05.575Z,3.945,0.41381107982070586,-0.41816614494829385,-0.7075967575810818,0.39141320123041806
1612473845605,2021-02-04T21:24:05.606Z,3.975,0.41466913544427975,-0.4185816241918924,-0.706882050170349,0.39135239764914614
1612473845620,2021-02-04T21:24:05.620Z,3.99,0.41519996591622443,-0.41888499844824767,-0.7064105255234682,0.3913163883711428
1612473845635,2021-02-04T21:24:05.635Z,4.005,0.41522428156626234,-0.4188759891227238,-0.7063382321462729,0.3914307135914595
1612473845665,2021-02-04T21:24:05.666Z,4.035,0.4148899093455774,-0.4184519477664786,-0.7066128066684721,0.39174311989588717
1612473845680,2021-02-04T21:24:05.681Z,4.05,0.4145899348934237,-0.4178024265569089,-0.7069020443382309,0.39223184210190715
1612473845695,2021-02-04T21:24:05.696Z,4.065,0.41439356879505856,-0.417108745455243,-0.7071083917554786,0.39280527862419184
1612473845725,2021-02-04T21:24:05.726Z,4.095,0.41407982257233195,-0.4165285642088081,-0.707368814518377,0.3932826159182237
1612473845740,2021-02-04T21:24:05.741Z,4.11,0.41357051118377186,-0.4159899258166143,-0.7077641474948332,0.3936771842756368
1612473845755,2021-02-04T21:24:05.755Z,4.125,0.4130342593871761,-0.4155476954761051,-0.7081441607713748,0.3940236806619501
1612473845785,2021-02-04T21:24:05.785Z,4.155,0.4125277826089413,-0.4152529086899969,-0.7084346629658888,0.39434271732676246
1612473845800,2021-02-04T21:24:05.800Z,4.17,0.4121588693186196,-0.41501389182562,-0.7086164727650347,0.3946533042555083
1612473845818,2021-02-04T21:24:05.818Z,4.188,0.41192463623009473,-0.4148540997036004,-0.708722116565546,0.39487609641085164
