epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473873709,2021-02-04T21:26:26.203Z,32.079,99448.76953125
1612473873787,2021-02-04T21:26:26.232Z,32.157,99448.76953125
1612473873864,2021-02-04T21:26:26.261Z,32.234,99448.76953125
1612473873942,2021-02-04T21:26:26.278Z,32.312,99448.76953125
1612473874020,2021-02-04T21:26:26.307Z,32.39,99449.44140625
1612473874097,2021-02-04T21:26:26.322Z,32.467,99448.76953125
1612473874175,2021-02-04T21:26:26.352Z,32.545,99449.44140625
1612473874253,2021-02-04T21:26:26.368Z,32.623,99449.44140625
1612473874330,2021-02-04T21:26:26.397Z,32.7,99448.76953125
1612473874408,2021-02-04T21:26:26.426Z,32.778,99449.44140625
1612473874485,2021-02-04T21:26:26.443Z,32.855,99448.62109375
1612473874563,2021-02-04T21:26:26.472Z,32.933,99449.44140625
1612473874641,2021-02-04T21:26:26.502Z,33.011,99449.44140625
1612473874718,2021-02-04T21:26:26.518Z,33.088,99449.44140625
1612473874796,2021-02-04T21:26:26.547Z,33.166,99449.44140625
1612473874874,2021-02-04T21:26:26.576Z,33.244,99449.44140625
1612473874951,2021-02-04T21:26:26.593Z,33.321,99449.44140625
1612473875029,2021-02-04T21:26:26.622Z,33.399,99449.44140625
1612473875107,2021-02-04T21:26:26.668Z,33.477,99449.44140625
1612473875184,2021-02-04T21:26:26.697Z,33.554,99449.44140625
1612473875262,2021-02-04T21:26:26.726Z,33.632,99449.44140625
1612473875339,2021-02-04T21:26:26.742Z,33.709,99449.44140625
1612473875417,2021-02-04T21:26:26.758Z,33.787,99449.44140625
1612473875495,2021-02-04T21:26:26.787Z,33.865,99449.44140625
1612473875572,2021-02-04T21:26:26.816Z,33.942,99449.44140625
1612473875650,2021-02-04T21:26:26.833Z,34.02,99449.44140625
1612473875728,2021-02-04T21:26:26.861Z,34.098,99449.44140625
1612473875805,2021-02-04T21:26:26.878Z,34.175,99449.44140625
1612473875883,2021-02-04T21:26:26.907Z,34.253,99448.76953125
1612473875961,2021-02-04T21:26:26.936Z,34.331,99448.76953125
1612473876038,2021-02-04T21:26:26.953Z,34.408,99448.76953125
1612473876116,2021-02-04T21:26:26.982Z,34.486,99448.76953125
1612473876193,2021-02-04T21:26:26.998Z,34.563,99449.44140625
1612473876271,2021-02-04T21:26:27.028Z,34.641,99449.44140625
1612473876349,2021-02-04T21:26:27.056Z,34.719,99449.44140625
1612473876426,2021-02-04T21:26:27.074Z,34.796,99449.44140625
1612473876504,2021-02-04T21:26:27.102Z,34.874,99449.44140625
1612473876582,2021-02-04T21:26:27.131Z,34.952,99448.76953125
1612473876659,2021-02-04T21:26:27.148Z,35.029,99448.76953125
1612473876737,2021-02-04T21:26:27.177Z,35.107,99448.76953125
1612473876815,2021-02-04T21:26:27.193Z,35.185,99448.76953125
1612473876894,2021-02-04T21:26:27.222Z,35.264,99448.76953125
1612473876970,2021-02-04T21:26:27.251Z,35.34,99448.76953125
1612473877047,2021-02-04T21:26:27.268Z,35.417,99448.76953125
1612473877125,2021-02-04T21:26:27.297Z,35.495,99448.76953125
1612473877203,2021-02-04T21:26:27.313Z,35.573,99448.76953125
1612473877282,2021-02-04T21:26:27.342Z,35.652,99449.44140625
1612473877360,2021-02-04T21:26:27.371Z,35.73,99449.44140625
1612473877437,2021-02-04T21:26:27.388Z,35.807,99449.44140625
1612473877515,2021-02-04T21:26:27.417Z,35.885,99449.44140625
1612473877592,2021-02-04T21:26:27.433Z,35.962,99449.44140625
1612473877670,2021-02-04T21:26:27.463Z,36.04,99449.44140625
1612473877748,2021-02-04T21:26:27.491Z,36.118,99449.44140625
1612473877825,2021-02-04T21:26:27.508Z,36.195,99449.44140625
1612473877903,2021-02-04T21:26:27.537Z,36.273,99449.44140625
1612473877981,2021-02-04T21:26:27.566Z,36.351,99448.76953125
1612473878058,2021-02-04T21:26:27.582Z,36.428,99448.76953125
1612473878136,2021-02-04T21:26:27.612Z,36.506,99448.76953125
1612473878214,2021-02-04T21:26:27.657Z,36.584,99448.10546875
1612473878291,2021-02-04T21:26:27.686Z,36.661,99448.10546875
1612473878369,2021-02-04T21:26:27.703Z,36.739,99448.10546875
1612473878446,2021-02-04T21:26:27.732Z,36.816,99448.10546875
1612473878524,2021-02-04T21:26:27.761Z,36.894,99448.92578125
1612473878602,2021-02-04T21:26:27.778Z,36.972,99447.43359375
1612473878679,2021-02-04T21:26:27.807Z,37.049,99447.43359375
1612473878757,2021-02-04T21:26:27.823Z,37.127,99447.43359375
1612473878835,2021-02-04T21:26:27.852Z,37.205,99447.43359375
1612473878912,2021-02-04T21:26:27.868Z,37.282,99447.43359375
1612473878990,2021-02-04T21:26:27.898Z,37.36,99447.43359375
1612473879068,2021-02-04T21:26:27.926Z,37.438,99447.43359375
1612473879145,2021-02-04T21:26:27.943Z,37.515,99446.76171875
1612473879223,2021-02-04T21:26:27.972Z,37.593,99446.76171875
1612473879300,2021-02-04T21:26:28.001Z,37.67,99447.43359375
1612473879378,2021-02-04T21:26:28.017Z,37.748,99447.43359375
1612473879456,2021-02-04T21:26:28.047Z,37.826,99446.76171875
1612473879533,2021-02-04T21:26:28.063Z,37.903,99446.76171875
1612473879611,2021-02-04T21:26:28.093Z,37.981,99446.76171875
1612473879689,2021-02-04T21:26:28.121Z,38.059,99448.26171875
1612473879766,2021-02-04T21:26:28.138Z,38.136,99447.58984375
1612473879844,2021-02-04T21:26:28.167Z,38.214,99447.58984375
1612473879922,2021-02-04T21:26:28.196Z,38.292,99448.26171875
1612473879999,2021-02-04T21:26:28.213Z,38.369,99448.26171875
1612473880077,2021-02-04T21:26:28.242Z,38.447,99447.58984375
1612473880154,2021-02-04T21:26:28.258Z,38.524,99447.58984375
1612473880232,2021-02-04T21:26:28.287Z,38.602,99447.58984375
1612473880311,2021-02-04T21:26:28.303Z,38.681,99447.58984375
1612473880389,2021-02-04T21:26:28.347Z,38.759,99447.58984375
1612473880465,2021-02-04T21:26:28.376Z,38.835,99447.58984375
1612473880543,2021-02-04T21:26:28.393Z,38.913,99446.91796875
1612473880620,2021-02-04T21:26:28.422Z,38.99,99446.76171875
1612473880698,2021-02-04T21:26:28.451Z,39.068,99446.76171875
1612473880776,2021-02-04T21:26:28.467Z,39.146,99446.91796875
1612473880853,2021-02-04T21:26:28.497Z,39.223,99446.91796875
1612473880931,2021-02-04T21:26:28.513Z,39.301,99446.91796875
1612473881010,2021-02-04T21:26:28.542Z,39.38,99447.58984375
1612473881086,2021-02-04T21:26:28.557Z,39.456,99447.58984375
1612473881164,2021-02-04T21:26:28.587Z,39.534,99447.58984375
1612473881241,2021-02-04T21:26:28.616Z,39.611,99447.58984375
1612473881319,2021-02-04T21:26:28.663Z,39.689,99447.58984375
1612473881397,2021-02-04T21:26:28.692Z,39.767,99447.58984375
1612473881474,2021-02-04T21:26:28.708Z,39.844,99447.58984375
1612473881552,2021-02-04T21:26:28.737Z,39.922,99447.58984375
1612473881630,2021-02-04T21:26:28.766Z,40,99447.58984375
1612473881709,2021-02-04T21:26:28.783Z,40.079,99447.58984375
1612473881786,2021-02-04T21:26:28.812Z,40.156,99447.58984375
1612473881864,2021-02-04T21:26:28.828Z,40.234,99447.58984375
1612473881942,2021-02-04T21:26:28.857Z,40.312,99447.58984375
1612473882019,2021-02-04T21:26:28.886Z,40.389,99447.58984375
1612473882097,2021-02-04T21:26:28.902Z,40.467,99447.58984375
1612473882174,2021-02-04T21:26:28.932Z,40.544,99447.58984375
1612473882252,2021-02-04T21:26:28.948Z,40.622,99447.58984375
1612473882330,2021-02-04T21:26:28.980Z,40.7,99447.58984375
1612473882407,2021-02-04T21:26:29.006Z,40.777,99447.58984375
1612473882485,2021-02-04T21:26:29.023Z,40.855,99447.58984375
1612473882563,2021-02-04T21:26:29.052Z,40.933,99447.58984375
1612473882640,2021-02-04T21:26:29.081Z,41.01,99447.58984375
1612473882718,2021-02-04T21:26:29.097Z,41.088,99447.58984375
1612473882796,2021-02-04T21:26:29.127Z,41.166,99447.58984375
1612473882873,2021-02-04T21:26:29.143Z,41.243,99447.58984375
1612473882951,2021-02-04T21:26:29.172Z,41.321,99447.58984375
1612473883028,2021-02-04T21:26:29.201Z,41.398,99447.58984375
1612473883106,2021-02-04T21:26:29.218Z,41.476,99447.58984375
1612473883184,2021-02-04T21:26:29.247Z,41.554,99447.58984375
1612473883261,2021-02-04T21:26:29.276Z,41.631,99448.26171875
1612473883339,2021-02-04T21:26:29.293Z,41.709,99448.26171875
1612473883417,2021-02-04T21:26:29.321Z,41.787,99447.58984375
1612473883494,2021-02-04T21:26:29.338Z,41.864,99447.58984375
1612473883572,2021-02-04T21:26:29.367Z,41.942,99448.26171875
1612473883650,2021-02-04T21:26:29.383Z,42.02,99447.58984375
1612473883727,2021-02-04T21:26:29.413Z,42.097,99447.58984375
1612473883805,2021-02-04T21:26:29.441Z,42.175,99448.26171875
1612473883882,2021-02-04T21:26:29.457Z,42.252,99448.26171875
1612473883960,2021-02-04T21:26:29.473Z,42.33,99448.26171875
1612473884038,2021-02-04T21:26:29.503Z,42.408,99447.58984375
1612473884115,2021-02-04T21:26:29.531Z,42.485,99447.58984375
1612473884193,2021-02-04T21:26:29.548Z,42.563,99448.26171875
1612473884271,2021-02-04T21:26:29.577Z,42.641,99447.58984375
1612473884348,2021-02-04T21:26:29.606Z,42.718,99447.58984375
1612473884426,2021-02-04T21:26:29.653Z,42.796,99447.58984375
1612473884504,2021-02-04T21:26:29.682Z,42.874,99447.58984375
1612473884581,2021-02-04T21:26:29.711Z,42.951,99447.58984375
1612473884659,2021-02-04T21:26:29.727Z,43.029,99447.58984375
1612473884736,2021-02-04T21:26:29.757Z,43.106,99447.58984375
1612473884814,2021-02-04T21:26:29.773Z,43.184,99447.58984375
1612473884892,2021-02-04T21:26:29.802Z,43.262,99447.58984375
1612473884969,2021-02-04T21:26:29.818Z,43.339,99446.91796875
1612473885047,2021-02-04T21:26:29.847Z,43.417,99447.58984375
1612473885125,2021-02-04T21:26:29.876Z,43.495,99447.58984375
1612473885202,2021-02-04T21:26:29.893Z,43.572,99447.58984375
1612473885280,2021-02-04T21:26:29.922Z,43.65,99446.91796875
1612473885358,2021-02-04T21:26:29.951Z,43.728,99446.91796875
1612473885435,2021-02-04T21:26:29.967Z,43.805,99446.91796875
1612473885513,2021-02-04T21:26:29.997Z,43.883,99446.91796875
1612473885590,2021-02-04T21:26:30.013Z,43.96,99446.91796875
1612473885668,2021-02-04T21:26:30.042Z,44.038,99447.58984375
1612473885746,2021-02-04T21:26:30.073Z,44.116,99447.58984375
1612473885823,2021-02-04T21:26:30.102Z,44.193,99446.91796875
1612473885901,2021-02-04T21:26:30.131Z,44.271,99446.91796875
1612473885979,2021-02-04T21:26:30.148Z,44.349,99447.58984375
1612473886056,2021-02-04T21:26:30.177Z,44.426,99447.58984375
1612473886134,2021-02-04T21:26:30.206Z,44.504,99447.58984375
1612473886212,2021-02-04T21:26:30.222Z,44.582,99447.58984375
1612473886289,2021-02-04T21:26:30.252Z,44.659,99446.91796875
1612473886367,2021-02-04T21:26:30.270Z,44.737,99447.58984375
1612473886444,2021-02-04T21:26:30.298Z,44.814,99447.58984375
1612473886522,2021-02-04T21:26:30.313Z,44.892,99447.58984375
1612473886600,2021-02-04T21:26:30.342Z,44.97,99447.58984375
1612473886677,2021-02-04T21:26:30.358Z,45.047,99447.58984375
1612473886755,2021-02-04T21:26:30.387Z,45.125,99446.91796875
1612473886833,2021-02-04T21:26:30.403Z,45.203,99447.58984375
1612473886910,2021-02-04T21:26:30.432Z,45.28,99446.91796875
1612473886988,2021-02-04T21:26:30.461Z,45.358,99447.58984375
1612473887066,2021-02-04T21:26:30.478Z,45.436,99447.58984375
1612473887143,2021-02-04T21:26:30.507Z,45.513,99447.58984375
1612473887221,2021-02-04T21:26:30.536Z,45.591,99447.58984375
1612473887298,2021-02-04T21:26:30.552Z,45.668,99447.58984375
1612473887376,2021-02-04T21:26:30.582Z,45.746,99447.58984375
1612473887454,2021-02-04T21:26:30.598Z,45.824,99446.91796875
1612473887531,2021-02-04T21:26:30.658Z,45.901,99447.58984375
1612473887609,2021-02-04T21:26:30.688Z,45.979,99446.91796875
1612473887687,2021-02-04T21:26:30.717Z,46.057,99447.58984375
1612473887764,2021-02-04T21:26:30.746Z,46.134,99447.58984375
1612473887842,2021-02-04T21:26:30.763Z,46.212,99447.58984375
1612473887920,2021-02-04T21:26:30.792Z,46.29,99446.91796875
1612473887997,2021-02-04T21:26:30.808Z,46.367,99446.91796875
1612473888075,2021-02-04T21:26:30.837Z,46.445,99446.91796875
1612473888152,2021-02-04T21:26:30.853Z,46.522,99446.91796875
1612473888230,2021-02-04T21:26:30.883Z,46.6,99447.58984375
1612473888308,2021-02-04T21:26:30.911Z,46.678,99447.58984375
1612473888385,2021-02-04T21:26:30.928Z,46.755,99447.58984375
1612473888463,2021-02-04T21:26:30.957Z,46.833,99447.58984375
1612473888541,2021-02-04T21:26:30.986Z,46.911,99447.58984375
1612473888618,2021-02-04T21:26:31.002Z,46.988,99447.58984375
1612473888696,2021-02-04T21:26:31.032Z,47.066,99447.58984375
1612473888774,2021-02-04T21:26:31.048Z,47.144,99447.58984375
1612473888851,2021-02-04T21:26:31.078Z,47.221,99448.26171875
1612473888929,2021-02-04T21:26:31.106Z,47.299,99448.26171875
1612473889006,2021-02-04T21:26:31.123Z,47.376,99448.26171875
1612473889084,2021-02-04T21:26:31.152Z,47.454,99448.26171875
1612473889162,2021-02-04T21:26:31.181Z,47.532,99448.26171875
1612473889239,2021-02-04T21:26:31.198Z,47.609,99448.26171875
1612473889317,2021-02-04T21:26:31.227Z,47.687,99448.26171875
1612473889395,2021-02-04T21:26:31.243Z,47.765,99448.26171875
1612473889474,2021-02-04T21:26:31.272Z,47.844,99448.26171875
1612473889551,2021-02-04T21:26:31.288Z,47.921,99448.26171875
1612473889629,2021-02-04T21:26:31.316Z,47.999,99448.26171875
1612473889707,2021-02-04T21:26:31.333Z,48.077,99448.26171875
1612473889784,2021-02-04T21:26:31.362Z,48.154,99448.26171875
1612473889862,2021-02-04T21:26:31.378Z,48.232,99448.26171875
1612473889940,2021-02-04T21:26:31.407Z,48.31,99448.26171875
1612473890017,2021-02-04T21:26:31.436Z,48.387,99448.26171875
1612473890095,2021-02-04T21:26:31.453Z,48.465,99448.92578125
1612473890172,2021-02-04T21:26:31.482Z,48.542,99448.92578125
1612473890250,2021-02-04T21:26:31.511Z,48.62,99448.92578125
1612473890328,2021-02-04T21:26:31.528Z,48.698,99448.92578125
1612473890405,2021-02-04T21:26:31.557Z,48.775,99449.59765625
1612473890483,2021-02-04T21:26:31.573Z,48.853,99449.59765625
1612473890561,2021-02-04T21:26:31.602Z,48.931,99449.59765625
1612473890638,2021-02-04T21:26:31.661Z,49.008,99449.59765625
1612473890716,2021-02-04T21:26:31.677Z,49.086,99448.92578125
1612473890794,2021-02-04T21:26:31.707Z,49.164,99448.92578125
1612473890871,2021-02-04T21:26:31.723Z,49.241,99448.92578125
1612473890949,2021-02-04T21:26:31.752Z,49.319,99448.92578125
1612473891027,2021-02-04T21:26:31.781Z,49.397,99448.92578125
1612473891104,2021-02-04T21:26:31.811Z,49.474,99448.92578125
1612473891182,2021-02-04T21:26:31.827Z,49.552,99449.75390625
1612473891259,2021-02-04T21:26:31.856Z,49.629,99449.75390625
1612473891337,2021-02-04T21:26:31.873Z,49.707,99449.75390625
1612473891415,2021-02-04T21:26:31.902Z,49.785,99449.75390625
1612473891492,2021-02-04T21:26:31.918Z,49.862,99449.75390625
1612473891570,2021-02-04T21:26:31.947Z,49.94,99449.75390625
1612473891648,2021-02-04T21:26:31.976Z,50.018,99449.75390625
1612473891725,2021-02-04T21:26:31.993Z,50.095,99449.75390625
1612473891803,2021-02-04T21:26:32.022Z,50.173,99449.75390625
1612473891881,2021-02-04T21:26:32.051Z,50.251,99449.75390625
1612473891958,2021-02-04T21:26:32.068Z,50.328,99449.75390625
1612473892036,2021-02-04T21:26:32.097Z,50.406,99449.75390625
1612473892113,2021-02-04T21:26:32.113Z,50.483,99449.75390625
1612473892191,2021-02-04T21:26:32.142Z,50.561,99449.75390625
1612473892269,2021-02-04T21:26:32.171Z,50.639,99449.75390625
1612473892348,2021-02-04T21:26:32.188Z,50.718,99449.75390625
1612473892425,2021-02-04T21:26:32.217Z,50.795,99449.08984375
1612473892503,2021-02-04T21:26:32.232Z,50.873,99449.75390625
1612473892581,2021-02-04T21:26:32.261Z,50.951,99449.75390625
1612473892658,2021-02-04T21:26:32.278Z,51.028,99449.75390625
1612473892736,2021-02-04T21:26:32.306Z,51.106,99449.75390625
1612473892814,2021-02-04T21:26:32.323Z,51.184,99449.75390625
1612473892891,2021-02-04T21:26:32.352Z,51.261,99449.75390625
1612473892969,2021-02-04T21:26:32.381Z,51.339,99449.08984375
1612473893047,2021-02-04T21:26:32.398Z,51.417,99449.08984375
1612473893124,2021-02-04T21:26:32.427Z,51.494,99449.08984375
1612473893202,2021-02-04T21:26:32.443Z,51.572,99449.75390625
1612473893279,2021-02-04T21:26:32.473Z,51.649,99449.75390625
1612473893357,2021-02-04T21:26:32.501Z,51.727,99449.08984375
1612473893435,2021-02-04T21:26:32.518Z,51.805,99449.08984375
1612473893512,2021-02-04T21:26:32.547Z,51.882,99449.08984375
1612473893590,2021-02-04T21:26:32.576Z,51.96,99449.08984375
1612473893668,2021-02-04T21:26:32.593Z,52.038,99449.08984375
1612473893745,2021-02-04T21:26:32.652Z,52.115,99449.75390625
1612473893823,2021-02-04T21:26:32.668Z,52.193,99449.75390625
1612473893901,2021-02-04T21:26:32.697Z,52.271,99449.75390625
1612473893978,2021-02-04T21:26:32.726Z,52.348,99449.75390625
1612473894056,2021-02-04T21:26:32.743Z,52.426,99449.75390625
1612473894133,2021-02-04T21:26:32.772Z,52.503,99449.08984375
1612473894211,2021-02-04T21:26:32.801Z,52.581,99449.75390625
1612473894289,2021-02-04T21:26:32.817Z,52.659,99449.75390625
1612473894366,2021-02-04T21:26:32.846Z,52.736,99449.75390625
1612473894444,2021-02-04T21:26:32.863Z,52.814,99449.08984375
1612473894522,2021-02-04T21:26:32.892Z,52.892,99449.75390625
1612473894599,2021-02-04T21:26:32.921Z,52.969,99449.75390625
1612473894677,2021-02-04T21:26:32.937Z,53.047,99449.08984375
1612473894755,2021-02-04T21:26:32.969Z,53.125,99449.08984375
1612473894832,2021-02-04T21:26:32.983Z,53.202,99449.75390625
1612473894910,2021-02-04T21:26:33.012Z,53.28,99449.75390625
1612473894987,2021-02-04T21:26:33.041Z,53.357,99449.75390625
1612473895065,2021-02-04T21:26:33.058Z,53.435,99449.75390625
1612473895143,2021-02-04T21:26:33.087Z,53.513,99449.75390625
1612473895220,2021-02-04T21:26:33.116Z,53.59,99449.08984375
1612473895298,2021-02-04T21:26:33.131Z,53.668,99449.08984375
1612473895376,2021-02-04T21:26:33.148Z,53.746,99449.08984375
1612473895453,2021-02-04T21:26:33.177Z,53.823,99449.08984375
1612473895531,2021-02-04T21:26:33.206Z,53.901,99449.75390625
1612473895609,2021-02-04T21:26:33.223Z,53.979,99449.75390625
1612473895686,2021-02-04T21:26:33.252Z,54.056,99449.08984375
1612473895764,2021-02-04T21:26:33.268Z,54.134,99449.08984375
1612473895841,2021-02-04T21:26:33.297Z,54.211,99449.08984375
1612473895919,2021-02-04T21:26:33.314Z,54.289,99449.08984375
1612473895997,2021-02-04T21:26:33.342Z,54.367,99449.08984375
1612473896074,2021-02-04T21:26:33.371Z,54.444,99449.08984375
1612473896152,2021-02-04T21:26:33.388Z,54.522,99449.08984375
1612473896230,2021-02-04T21:26:33.418Z,54.6,99449.08984375
1612473896307,2021-02-04T21:26:33.446Z,54.677,99449.08984375
1612473896385,2021-02-04T21:26:33.462Z,54.755,99449.08984375
1612473896463,2021-02-04T21:26:33.492Z,54.833,99449.08984375
1612473896540,2021-02-04T21:26:33.508Z,54.91,99449.08984375
1612473896618,2021-02-04T21:26:33.537Z,54.988,99449.08984375
1612473896697,2021-02-04T21:26:33.566Z,55.067,99449.08984375
1612473896773,2021-02-04T21:26:33.583Z,55.143,99449.08984375
1612473896851,2021-02-04T21:26:33.642Z,55.221,99449.08984375
1612473896928,2021-02-04T21:26:33.658Z,55.298,99449.08984375
1612473897006,2021-02-04T21:26:33.688Z,55.376,99449.08984375
1612473897084,2021-02-04T21:26:33.716Z,55.454,99449.08984375
1612473897161,2021-02-04T21:26:33.733Z,55.531,99449.08984375
1612473897239,2021-02-04T21:26:33.762Z,55.609,99448.41796875
1612473897317,2021-02-04T21:26:33.791Z,55.687,99449.08984375
1612473897396,2021-02-04T21:26:33.807Z,55.766,99449.08984375
1612473897472,2021-02-04T21:26:33.836Z,55.842,99449.08984375
1612473897549,2021-02-04T21:26:33.867Z,55.919,99449.08984375
1612473897627,2021-02-04T21:26:33.896Z,55.997,99449.08984375
1612473897705,2021-02-04T21:26:33.913Z,56.075,99449.08984375
1612473897782,2021-02-04T21:26:33.942Z,56.152,99449.75390625
1612473897860,2021-02-04T21:26:33.958Z,56.23,99449.75390625
1612473897939,2021-02-04T21:26:33.987Z,56.309,99449.75390625
1612473898015,2021-02-04T21:26:34.016Z,56.385,99450.41796875
1612473898094,2021-02-04T21:26:34.033Z,56.464,99450.41796875
1612473898171,2021-02-04T21:26:34.048Z,56.541,99450.41796875
1612473898248,2021-02-04T21:26:34.077Z,56.618,99450.41796875
1612473898326,2021-02-04T21:26:34.106Z,56.696,99450.41796875
1612473898403,2021-02-04T21:26:34.123Z,56.773,99450.41796875
1612473898483,2021-02-04T21:26:34.152Z,56.853,99450.41796875
1612473898560,2021-02-04T21:26:34.181Z,56.93,99450.41796875
1612473898638,2021-02-04T21:26:34.198Z,57.008,99449.75390625
1612473898715,2021-02-04T21:26:34.227Z,57.085,99449.75390625
1612473898793,2021-02-04T21:26:34.244Z,57.163,99449.75390625
1612473898871,2021-02-04T21:26:34.272Z,57.241,99449.75390625
1612473898948,2021-02-04T21:26:34.288Z,57.318,99449.75390625
1612473899026,2021-02-04T21:26:34.317Z,57.396,99449.75390625
1612473899104,2021-02-04T21:26:34.346Z,57.474,99449.75390625
1612473899181,2021-02-04T21:26:34.363Z,57.551,99449.75390625
1612473899259,2021-02-04T21:26:34.392Z,57.629,99449.75390625
1612473899337,2021-02-04T21:26:34.423Z,57.707,99449.75390625
1612473899414,2021-02-04T21:26:34.452Z,57.784,99449.75390625
1612473899492,2021-02-04T21:26:34.481Z,57.862,99449.75390625
1612473899569,2021-02-04T21:26:34.498Z,57.939,99449.75390625
1612473899647,2021-02-04T21:26:34.527Z,58.017,99449.75390625
1612473899725,2021-02-04T21:26:34.543Z,58.095,99449.75390625
1612473899802,2021-02-04T21:26:34.572Z,58.172,99449.75390625
1612473899880,2021-02-04T21:26:34.602Z,58.25,99449.75390625
1612473899958,2021-02-04T21:26:34.647Z,58.328,99449.75390625
1612473900035,2021-02-04T21:26:34.676Z,58.405,99449.75390625
1612473900113,2021-02-04T21:26:34.692Z,58.483,99449.75390625
1612473900191,2021-02-04T21:26:34.722Z,58.561,99450.41796875
1612473900268,2021-02-04T21:26:34.738Z,58.638,99449.75390625
1612473900346,2021-02-04T21:26:34.768Z,58.716,99449.75390625
1612473900423,2021-02-04T21:26:34.796Z,58.793,99449.75390625
1612473900501,2021-02-04T21:26:34.812Z,58.871,99449.75390625
1612473900579,2021-02-04T21:26:34.841Z,58.949,99449.75390625
1612473900656,2021-02-04T21:26:34.858Z,59.026,99449.75390625
1612473900734,2021-02-04T21:26:34.887Z,59.104,99449.75390625
1612473900812,2021-02-04T21:26:34.917Z,59.182,99449.75390625
1612473900889,2021-02-04T21:26:34.933Z,59.259,99449.75390625
1612473900967,2021-02-04T21:26:34.977Z,59.337,99449.75390625
1612473901045,2021-02-04T21:26:34.992Z,59.415,99449.75390625
1612473901122,2021-02-04T21:26:35.021Z,59.492,99449.75390625
1612473901200,2021-02-04T21:26:35.038Z,59.57,99449.75390625
1612473901277,2021-02-04T21:26:35.067Z,59.647,99449.75390625
1612473901355,2021-02-04T21:26:35.083Z,59.725,99449.75390625
1612473901433,2021-02-04T21:26:35.112Z,59.803,99449.75390625
1612473901510,2021-02-04T21:26:35.141Z,59.88,99449.75390625
1612473901588,2021-02-04T21:26:35.158Z,59.958,99449.75390625
1612473901667,2021-02-04T21:26:35.187Z,60.037,99449.75390625
1612473901743,2021-02-04T21:26:35.216Z,60.113,99449.75390625
1612473901821,2021-02-04T21:26:35.232Z,60.191,99449.75390625
1612473901899,2021-02-04T21:26:35.262Z,60.269,99449.75390625
1612473901976,2021-02-04T21:26:35.278Z,60.346,99449.75390625
1612473902054,2021-02-04T21:26:35.307Z,60.424,99449.75390625
1612473902131,2021-02-04T21:26:35.323Z,60.501,99449.75390625
1612473902209,2021-02-04T21:26:35.353Z,60.579,99449.75390625
1612473902287,2021-02-04T21:26:35.381Z,60.657,99449.75390625
1612473902364,2021-02-04T21:26:35.398Z,60.734,99449.75390625
1612473902442,2021-02-04T21:26:35.427Z,60.812,99449.75390625
1612473902520,2021-02-04T21:26:35.456Z,60.89,99449.75390625
1612473902597,2021-02-04T21:26:35.472Z,60.967,99449.75390625
1612473902675,2021-02-04T21:26:35.502Z,61.045,99449.75390625
1612473902753,2021-02-04T21:26:35.533Z,61.123,99449.75390625
1612473902830,2021-02-04T21:26:35.562Z,61.2,99449.75390625
1612473902908,2021-02-04T21:26:35.591Z,61.278,99449.75390625
1612473902985,2021-02-04T21:26:35.608Z,61.355,99450.41796875
1612473903063,2021-02-04T21:26:35.667Z,61.433,99450.41796875
1612473903141,2021-02-04T21:26:35.696Z,61.511,99449.75390625
1612473903218,2021-02-04T21:26:35.713Z,61.588,99449.75390625
1612473903296,2021-02-04T21:26:35.742Z,61.666,99450.41796875
1612473903374,2021-02-04T21:26:35.771Z,61.744,99450.41796875
1612473903451,2021-02-04T21:26:35.788Z,61.821,99450.41796875
1612473903529,2021-02-04T21:26:35.817Z,61.899,99450.41796875
1612473903607,2021-02-04T21:26:35.833Z,61.977,99450.41796875
1612473903684,2021-02-04T21:26:35.862Z,62.054,99450.41796875
1612473903762,2021-02-04T21:26:35.878Z,62.132,99450.41796875
1612473903839,2021-02-04T21:26:35.907Z,62.209,99449.75390625
1612473903917,2021-02-04T21:26:35.923Z,62.287,99450.41796875
1612473903995,2021-02-04T21:26:35.952Z,62.365,99449.75390625
1612473904072,2021-02-04T21:26:35.981Z,62.442,99451.24609375
1612473904150,2021-02-04T21:26:35.998Z,62.52,99450.57421875
1612473904228,2021-02-04T21:26:36.027Z,62.598,99449.75390625
1612473904305,2021-02-04T21:26:36.056Z,62.675,99449.75390625
1612473904383,2021-02-04T21:26:36.073Z,62.753,99449.75390625
1612473904461,2021-02-04T21:26:36.102Z,62.831,99449.75390625
1612473904538,2021-02-04T21:26:36.118Z,62.908,99449.75390625
1612473904616,2021-02-04T21:26:36.147Z,62.986,99450.41796875
1612473904693,2021-02-04T21:26:36.176Z,63.063,99450.41796875
1612473904771,2021-02-04T21:26:36.193Z,63.141,99450.41796875
1612473904849,2021-02-04T21:26:36.222Z,63.219,99450.41796875
1612473904926,2021-02-04T21:26:36.251Z,63.296,99449.75390625
1612473905004,2021-02-04T21:26:36.268Z,63.374,99449.75390625
1612473905082,2021-02-04T21:26:36.297Z,63.452,99449.75390625
1612473905159,2021-02-04T21:26:36.313Z,63.529,99449.75390625
1612473905237,2021-02-04T21:26:36.342Z,63.607,99449.75390625
1612473905315,2021-02-04T21:26:36.358Z,63.685,99450.41796875
1612473905392,2021-02-04T21:26:36.387Z,63.762,99450.41796875
1612473905470,2021-02-04T21:26:36.416Z,63.84,99450.41796875
