epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473874309,2021-02-04T21:26:20.568Z,32.675,99434.8234375
1612473874387,2021-02-04T21:26:20.581Z,32.753,99434.8234375
1612473874464,2021-02-04T21:26:20.594Z,32.83,99434.8234375
1612473874542,2021-02-04T21:26:20.599Z,32.908,99434.8234375
1612473874619,2021-02-04T21:26:20.612Z,32.985,99434.8234375
1612473874697,2021-02-04T21:26:20.643Z,33.063,99435.4875
1612473874775,2021-02-04T21:26:20.657Z,33.141,99435.4875
1612473874854,2021-02-04T21:26:20.670Z,33.22,99435.4875
1612473874931,2021-02-04T21:26:20.674Z,33.297,99435.4875
1612473875009,2021-02-04T21:26:20.688Z,33.375,99435.4875
1612473875087,2021-02-04T21:26:20.700Z,33.453,99436.14375
1612473875164,2021-02-04T21:26:20.714Z,33.53,99436.14375
1612473875242,2021-02-04T21:26:20.717Z,33.608,99436.14375
1612473875320,2021-02-04T21:26:20.731Z,33.686,99436.14375
1612473875397,2021-02-04T21:26:20.744Z,33.763,99436.14375
1612473875475,2021-02-04T21:26:20.748Z,33.841,99436.14375
1612473875553,2021-02-04T21:26:20.761Z,33.919,99436.14375
1612473875630,2021-02-04T21:26:20.774Z,33.996,99436.14375
1612473875708,2021-02-04T21:26:20.778Z,34.074,99436.14375
1612473875785,2021-02-04T21:26:20.792Z,34.151,99436.14375
1612473875863,2021-02-04T21:26:20.804Z,34.229,99436.14375
1612473875941,2021-02-04T21:26:20.809Z,34.307,99436.14375
1612473876018,2021-02-04T21:26:20.822Z,34.384,99436.14375
1612473876096,2021-02-04T21:26:20.835Z,34.462,99436.14375
1612473876174,2021-02-04T21:26:20.839Z,34.54,99435.315625
1612473876251,2021-02-04T21:26:20.853Z,34.617,99435.9875
1612473876330,2021-02-04T21:26:20.866Z,34.696,99435.9875
1612473876408,2021-02-04T21:26:20.879Z,34.774,99435.315625
1612473876486,2021-02-04T21:26:20.884Z,34.852,99435.315625
1612473876563,2021-02-04T21:26:20.897Z,34.929,99435.315625
1612473876641,2021-02-04T21:26:20.910Z,35.007,99436.14375
1612473876719,2021-02-04T21:26:20.914Z,35.085,99435.315625
1612473876796,2021-02-04T21:26:20.927Z,35.162,99435.315625
1612473876874,2021-02-04T21:26:20.941Z,35.24,99435.315625
1612473876951,2021-02-04T21:26:20.954Z,35.317,99435.315625
1612473877029,2021-02-04T21:26:20.957Z,35.395,99435.315625
1612473877107,2021-02-04T21:26:20.970Z,35.473,99435.315625
1612473877184,2021-02-04T21:26:20.984Z,35.55,99435.315625
1612473877262,2021-02-04T21:26:20.988Z,35.628,99435.315625
1612473877340,2021-02-04T21:26:21.002Z,35.706,99435.315625
1612473877417,2021-02-04T21:26:21.014Z,35.783,99435.315625
1612473877495,2021-02-04T21:26:21.019Z,35.861,99435.315625
1612473877573,2021-02-04T21:26:21.032Z,35.939,99434.659375
1612473877650,2021-02-04T21:26:21.045Z,36.016,99434.659375
1612473877728,2021-02-04T21:26:21.049Z,36.094,99434.659375
1612473877805,2021-02-04T21:26:21.090Z,36.171,99434.659375
1612473877883,2021-02-04T21:26:21.104Z,36.249,99434.659375
1612473877961,2021-02-04T21:26:21.108Z,36.327,99434.659375
1612473878038,2021-02-04T21:26:21.121Z,36.404,99434.659375
1612473878116,2021-02-04T21:26:21.134Z,36.482,99434.659375
1612473878194,2021-02-04T21:26:21.138Z,36.56,99434.659375
1612473878271,2021-02-04T21:26:21.151Z,36.637,99433.9875
1612473878349,2021-02-04T21:26:21.164Z,36.715,99433.9875
1612473878427,2021-02-04T21:26:21.168Z,36.793,99433.9875
1612473878504,2021-02-04T21:26:21.182Z,36.87,99433.9875
1612473878582,2021-02-04T21:26:21.195Z,36.948,99433.9875
1612473878659,2021-02-04T21:26:21.209Z,37.025,99433.33125
1612473878737,2021-02-04T21:26:21.212Z,37.103,99433.33125
1612473878815,2021-02-04T21:26:21.226Z,37.181,99433.33125
1612473878892,2021-02-04T21:26:21.230Z,37.258,99433.33125
1612473878970,2021-02-04T21:26:21.243Z,37.336,99433.33125
1612473879048,2021-02-04T21:26:21.256Z,37.414,99433.33125
1612473879125,2021-02-04T21:26:21.269Z,37.491,99433.33125
1612473879203,2021-02-04T21:26:21.273Z,37.569,99433.33125
1612473879281,2021-02-04T21:26:21.287Z,37.647,99433.33125
1612473879358,2021-02-04T21:26:21.300Z,37.724,99433.33125
1612473879436,2021-02-04T21:26:21.314Z,37.802,99433.33125
1612473879513,2021-02-04T21:26:21.318Z,37.879,99433.33125
1612473879591,2021-02-04T21:26:21.331Z,37.957,99433.33125
1612473879669,2021-02-04T21:26:21.344Z,38.035,99433.33125
1612473879746,2021-02-04T21:26:21.348Z,38.112,99432.659375
1612473879824,2021-02-04T21:26:21.361Z,38.19,99432.659375
1612473879902,2021-02-04T21:26:21.374Z,38.268,99432.659375
1612473879979,2021-02-04T21:26:21.384Z,38.345,99432.659375
1612473880057,2021-02-04T21:26:21.391Z,38.423,99432.659375
1612473880135,2021-02-04T21:26:21.404Z,38.501,99432.659375
1612473880212,2021-02-04T21:26:21.408Z,38.578,99432.659375
1612473880290,2021-02-04T21:26:21.422Z,38.656,99432.659375
1612473880367,2021-02-04T21:26:21.435Z,38.733,99432.659375
1612473880445,2021-02-04T21:26:21.439Z,38.811,99432.659375
1612473880523,2021-02-04T21:26:21.453Z,38.889,99432.659375
1612473880600,2021-02-04T21:26:21.466Z,38.966,99431.9953125
1612473880678,2021-02-04T21:26:21.479Z,39.044,99431.9953125
1612473880756,2021-02-04T21:26:21.483Z,39.122,99431.9953125
1612473880833,2021-02-04T21:26:21.497Z,39.199,99431.9953125
1612473880911,2021-02-04T21:26:21.510Z,39.277,99431.9953125
1612473880989,2021-02-04T21:26:21.541Z,39.355,99431.9953125
1612473881066,2021-02-04T21:26:21.554Z,39.432,99431.175
1612473881144,2021-02-04T21:26:21.558Z,39.51,99430.503125
1612473881221,2021-02-04T21:26:21.572Z,39.587,99430.503125
1612473881299,2021-02-04T21:26:21.585Z,39.665,99430.503125
1612473881377,2021-02-04T21:26:21.589Z,39.743,99431.175
1612473881454,2021-02-04T21:26:21.603Z,39.82,99431.175
1612473881532,2021-02-04T21:26:21.615Z,39.898,99431.175
1612473881610,2021-02-04T21:26:21.619Z,39.976,99431.175
1612473881687,2021-02-04T21:26:21.633Z,40.053,99431.175
1612473881765,2021-02-04T21:26:21.646Z,40.131,99431.175
1612473881843,2021-02-04T21:26:21.659Z,40.209,99431.175
1612473881920,2021-02-04T21:26:21.663Z,40.286,99431.175
1612473881998,2021-02-04T21:26:21.676Z,40.364,99431.175
1612473882075,2021-02-04T21:26:21.689Z,40.441,99431.175
1612473882153,2021-02-04T21:26:21.693Z,40.519,99431.175
1612473882231,2021-02-04T21:26:21.707Z,40.597,99430.503125
1612473882308,2021-02-04T21:26:21.720Z,40.674,99430.503125
1612473882386,2021-02-04T21:26:21.724Z,40.752,99430.503125
1612473882464,2021-02-04T21:26:21.738Z,40.83,99430.503125
1612473882541,2021-02-04T21:26:21.751Z,40.907,99431.175
1612473882619,2021-02-04T21:26:21.764Z,40.985,99431.175
1612473882698,2021-02-04T21:26:21.769Z,41.064,99431.175
1612473882776,2021-02-04T21:26:21.782Z,41.142,99431.175
1612473882853,2021-02-04T21:26:21.795Z,41.219,99431.175
1612473882931,2021-02-04T21:26:21.809Z,41.297,99431.175
1612473883009,2021-02-04T21:26:21.812Z,41.375,99431.175
1612473883086,2021-02-04T21:26:21.825Z,41.452,99430.3625
1612473883164,2021-02-04T21:26:21.829Z,41.53,99430.3625
1612473883242,2021-02-04T21:26:21.842Z,41.608,99430.3625
1612473883319,2021-02-04T21:26:21.855Z,41.685,99430.3625
1612473883397,2021-02-04T21:26:21.859Z,41.763,99430.3625
1612473883474,2021-02-04T21:26:21.873Z,41.84,99430.3625
1612473883552,2021-02-04T21:26:21.886Z,41.918,99430.3625
1612473883630,2021-02-04T21:26:21.899Z,41.996,99430.3625
1612473883707,2021-02-04T21:26:21.904Z,42.073,99431.034375
1612473883785,2021-02-04T21:26:21.917Z,42.151,99431.034375
1612473883863,2021-02-04T21:26:21.931Z,42.229,99431.034375
1612473883940,2021-02-04T21:26:21.934Z,42.306,99431.034375
1612473884018,2021-02-04T21:26:21.948Z,42.384,99431.034375
1612473884096,2021-02-04T21:26:21.961Z,42.462,99431.034375
1612473884173,2021-02-04T21:26:21.992Z,42.539,99431.034375
1612473884251,2021-02-04T21:26:22.006Z,42.617,99431.034375
1612473884328,2021-02-04T21:26:22.019Z,42.694,99431.6984375
1612473884406,2021-02-04T21:26:22.023Z,42.772,99431.6984375
1612473884484,2021-02-04T21:26:22.037Z,42.85,99431.034375
1612473884561,2021-02-04T21:26:22.049Z,42.927,99431.034375
1612473884639,2021-02-04T21:26:22.053Z,43.005,99431.6984375
1612473884717,2021-02-04T21:26:22.066Z,43.083,99431.6984375
1612473884794,2021-02-04T21:26:22.080Z,43.16,99431.6984375
1612473884872,2021-02-04T21:26:22.083Z,43.238,99431.6984375
1612473884950,2021-02-04T21:26:22.097Z,43.316,99431.6984375
1612473885027,2021-02-04T21:26:22.110Z,43.393,99431.6984375
1612473885105,2021-02-04T21:26:22.114Z,43.471,99431.6984375
1612473885182,2021-02-04T21:26:22.127Z,43.548,99432.3625
1612473885260,2021-02-04T21:26:22.140Z,43.626,99432.3625
1612473885338,2021-02-04T21:26:22.154Z,43.704,99432.3625
1612473885415,2021-02-04T21:26:22.158Z,43.781,99432.3625
1612473885493,2021-02-04T21:26:22.171Z,43.859,99432.3625
1612473885571,2021-02-04T21:26:22.184Z,43.937,99432.3625
1612473885648,2021-02-04T21:26:22.188Z,44.014,99432.3625
1612473885726,2021-02-04T21:26:22.202Z,44.092,99432.3625
1612473885804,2021-02-04T21:26:22.215Z,44.17,99432.3625
1612473885881,2021-02-04T21:26:22.219Z,44.247,99432.3625
1612473885960,2021-02-04T21:26:22.233Z,44.326,99432.3625
1612473886038,2021-02-04T21:26:22.246Z,44.404,99432.3625
1612473886116,2021-02-04T21:26:22.259Z,44.482,99432.3625
1612473886193,2021-02-04T21:26:22.263Z,44.559,99432.3625
1612473886271,2021-02-04T21:26:22.277Z,44.637,99432.3625
1612473886348,2021-02-04T21:26:22.279Z,44.714,99432.3625
1612473886426,2021-02-04T21:26:22.293Z,44.792,99431.6984375
1612473886504,2021-02-04T21:26:22.306Z,44.87,99431.6984375
1612473886581,2021-02-04T21:26:22.319Z,44.947,99431.6984375
1612473886659,2021-02-04T21:26:22.323Z,45.025,99431.6984375
1612473886737,2021-02-04T21:26:22.337Z,45.103,99431.6984375
1612473886814,2021-02-04T21:26:22.350Z,45.18,99431.6984375
1612473886892,2021-02-04T21:26:22.364Z,45.258,99431.6984375
1612473886970,2021-02-04T21:26:22.367Z,45.336,99431.565625
1612473887047,2021-02-04T21:26:22.380Z,45.413,99431.565625
1612473887125,2021-02-04T21:26:22.384Z,45.491,99431.565625
1612473887202,2021-02-04T21:26:22.398Z,45.568,99431.565625
1612473887280,2021-02-04T21:26:22.411Z,45.646,99431.565625
1612473887358,2021-02-04T21:26:22.443Z,45.724,99431.565625
1612473887435,2021-02-04T21:26:22.456Z,45.801,99431.565625
1612473887513,2021-02-04T21:26:22.469Z,45.879,99431.565625
1612473887591,2021-02-04T21:26:22.473Z,45.957,99431.565625
1612473887668,2021-02-04T21:26:22.487Z,46.034,99431.565625
1612473887746,2021-02-04T21:26:22.500Z,46.112,99431.565625
1612473887824,2021-02-04T21:26:22.503Z,46.19,99431.565625
1612473887901,2021-02-04T21:26:22.517Z,46.267,99431.565625
1612473887979,2021-02-04T21:26:22.530Z,46.345,99431.565625
1612473888056,2021-02-04T21:26:22.533Z,46.422,99431.565625
1612473888134,2021-02-04T21:26:22.547Z,46.5,99431.565625
1612473888212,2021-02-04T21:26:22.561Z,46.578,99431.565625
1612473888289,2021-02-04T21:26:22.564Z,46.655,99431.565625
1612473888367,2021-02-04T21:26:22.579Z,46.733,99431.565625
1612473888445,2021-02-04T21:26:22.591Z,46.811,99432.221875
1612473888522,2021-02-04T21:26:22.604Z,46.888,99432.221875
1612473888600,2021-02-04T21:26:22.609Z,46.966,99432.89375
1612473888678,2021-02-04T21:26:22.622Z,47.044,99432.89375
1612473888755,2021-02-04T21:26:22.637Z,47.121,99433.5578125
1612473888833,2021-02-04T21:26:22.639Z,47.199,99433.5578125
1612473888910,2021-02-04T21:26:22.652Z,47.276,99433.5578125
1612473888988,2021-02-04T21:26:22.666Z,47.354,99433.5578125
1612473889066,2021-02-04T21:26:22.671Z,47.432,99434.221875
1612473889143,2021-02-04T21:26:22.683Z,47.509,99434.221875
1612473889221,2021-02-04T21:26:22.696Z,47.587,99434.221875
1612473889299,2021-02-04T21:26:22.709Z,47.665,99434.221875
1612473889376,2021-02-04T21:26:22.713Z,47.742,99434.221875
1612473889454,2021-02-04T21:26:22.726Z,47.82,99433.425
1612473889532,2021-02-04T21:26:22.739Z,47.898,99433.425
1612473889609,2021-02-04T21:26:22.743Z,47.975,99433.425
1612473889687,2021-02-04T21:26:22.756Z,48.053,99433.425
1612473889764,2021-02-04T21:26:22.769Z,48.13,99433.425
1612473889842,2021-02-04T21:26:22.773Z,48.208,99433.425
1612473889920,2021-02-04T21:26:22.787Z,48.286,99433.425
1612473889997,2021-02-04T21:26:22.800Z,48.363,99433.425
1612473890075,2021-02-04T21:26:22.814Z,48.441,99433.425
1612473890153,2021-02-04T21:26:22.818Z,48.519,99434.08125
1612473890230,2021-02-04T21:26:22.831Z,48.596,99434.08125
1612473890308,2021-02-04T21:26:22.844Z,48.674,99434.08125
1612473890386,2021-02-04T21:26:22.848Z,48.752,99434.08125
1612473890463,2021-02-04T21:26:22.889Z,48.829,99434.08125
1612473890541,2021-02-04T21:26:22.894Z,48.907,99434.753125
1612473890618,2021-02-04T21:26:22.907Z,48.984,99434.753125
1612473890696,2021-02-04T21:26:22.920Z,49.062,99434.753125
1612473890774,2021-02-04T21:26:22.934Z,49.14,99434.753125
1612473890851,2021-02-04T21:26:22.937Z,49.217,99434.753125
1612473890929,2021-02-04T21:26:22.951Z,49.295,99434.753125
1612473891007,2021-02-04T21:26:22.954Z,49.373,99434.753125
1612473891084,2021-02-04T21:26:22.968Z,49.45,99434.753125
1612473891162,2021-02-04T21:26:22.980Z,49.528,99434.753125
1612473891240,2021-02-04T21:26:22.984Z,49.606,99434.753125
1612473891317,2021-02-04T21:26:23.010Z,49.683,99434.753125
1612473891395,2021-02-04T21:26:23.024Z,49.761,99434.753125
1612473891472,2021-02-04T21:26:23.028Z,49.838,99434.753125
1612473891550,2021-02-04T21:26:23.042Z,49.916,99434.753125
1612473891628,2021-02-04T21:26:23.054Z,49.994,99434.753125
1612473891707,2021-02-04T21:26:23.059Z,50.073,99434.753125
1612473891783,2021-02-04T21:26:23.072Z,50.149,99434.753125
1612473891861,2021-02-04T21:26:23.086Z,50.227,99434.753125
1612473891938,2021-02-04T21:26:23.099Z,50.304,99434.753125
1612473892016,2021-02-04T21:26:23.102Z,50.382,99434.753125
1612473892095,2021-02-04T21:26:23.115Z,50.461,99434.753125
1612473892173,2021-02-04T21:26:23.129Z,50.539,99434.753125
1612473892250,2021-02-04T21:26:23.133Z,50.616,99434.08125
1612473892328,2021-02-04T21:26:23.146Z,50.694,99434.753125
1612473892406,2021-02-04T21:26:23.159Z,50.772,99434.753125
1612473892483,2021-02-04T21:26:23.164Z,50.849,99434.08125
1612473892561,2021-02-04T21:26:23.178Z,50.927,99434.08125
1612473892638,2021-02-04T21:26:23.189Z,51.004,99434.753125
1612473892716,2021-02-04T21:26:23.193Z,51.082,99434.753125
1612473892794,2021-02-04T21:26:23.208Z,51.16,99433.925
1612473892871,2021-02-04T21:26:23.220Z,51.237,99433.925
1612473892949,2021-02-04T21:26:23.224Z,51.315,99433.925
1612473893027,2021-02-04T21:26:23.237Z,51.393,99433.925
1612473893104,2021-02-04T21:26:23.251Z,51.47,99433.925
1612473893182,2021-02-04T21:26:23.264Z,51.548,99433.925
1612473893260,2021-02-04T21:26:23.268Z,51.626,99434.58125
1612473893337,2021-02-04T21:26:23.282Z,51.703,99433.925
1612473893415,2021-02-04T21:26:23.297Z,51.781,99433.925
1612473893492,2021-02-04T21:26:23.299Z,51.858,99434.58125
1612473893570,2021-02-04T21:26:23.312Z,51.936,99434.58125
1612473893648,2021-02-04T21:26:23.355Z,52.014,99434.58125
1612473893725,2021-02-04T21:26:23.359Z,52.091,99434.58125
1612473893803,2021-02-04T21:26:23.373Z,52.169,99434.58125
1612473893881,2021-02-04T21:26:23.387Z,52.247,99433.925
1612473893958,2021-02-04T21:26:23.400Z,52.324,99434.58125
1612473894036,2021-02-04T21:26:23.405Z,52.402,99434.58125
1612473894115,2021-02-04T21:26:23.417Z,52.481,99434.58125
1612473894193,2021-02-04T21:26:23.430Z,52.559,99433.925
1612473894270,2021-02-04T21:26:23.433Z,52.636,99434.58125
1612473894348,2021-02-04T21:26:23.447Z,52.714,99434.58125
1612473894426,2021-02-04T21:26:23.460Z,52.792,99434.58125
1612473894503,2021-02-04T21:26:23.464Z,52.869,99435.253125
1612473894581,2021-02-04T21:26:23.478Z,52.947,99435.253125
1612473894658,2021-02-04T21:26:23.491Z,53.024,99435.253125
1612473894736,2021-02-04T21:26:23.504Z,53.102,99435.253125
1612473894814,2021-02-04T21:26:23.507Z,53.18,99435.253125
1612473894891,2021-02-04T21:26:23.521Z,53.257,99435.253125
1612473894969,2021-02-04T21:26:23.534Z,53.335,99435.253125
1612473895047,2021-02-04T21:26:23.538Z,53.413,99435.253125
1612473895124,2021-02-04T21:26:23.564Z,53.49,99435.253125
1612473895202,2021-02-04T21:26:23.569Z,53.568,99435.253125
1612473895280,2021-02-04T21:26:23.582Z,53.646,99435.253125
1612473895357,2021-02-04T21:26:23.595Z,53.723,99435.253125
1612473895435,2021-02-04T21:26:23.599Z,53.801,99435.253125
1612473895512,2021-02-04T21:26:23.613Z,53.878,99435.253125
1612473895590,2021-02-04T21:26:23.626Z,53.956,99435.253125
1612473895668,2021-02-04T21:26:23.639Z,54.034,99435.253125
1612473895745,2021-02-04T21:26:23.644Z,54.111,99435.253125
1612473895823,2021-02-04T21:26:23.656Z,54.189,99435.1125
1612473895901,2021-02-04T21:26:23.669Z,54.267,99435.1125
1612473895978,2021-02-04T21:26:23.673Z,54.344,99435.909375
1612473896056,2021-02-04T21:26:23.686Z,54.422,99435.1125
1612473896134,2021-02-04T21:26:23.699Z,54.5,99435.909375
1612473896211,2021-02-04T21:26:23.704Z,54.577,99435.1125
1612473896289,2021-02-04T21:26:23.717Z,54.655,99435.909375
1612473896367,2021-02-04T21:26:23.730Z,54.733,99435.909375
1612473896444,2021-02-04T21:26:23.744Z,54.81,99435.1125
1612473896522,2021-02-04T21:26:23.748Z,54.888,99435.1125
1612473896599,2021-02-04T21:26:23.761Z,54.965,99434.45625
1612473896677,2021-02-04T21:26:23.774Z,55.043,99434.45625
1612473896755,2021-02-04T21:26:23.778Z,55.121,99434.45625
1612473896832,2021-02-04T21:26:23.820Z,55.198,99434.45625
1612473896910,2021-02-04T21:26:23.824Z,55.276,99434.45625
1612473896988,2021-02-04T21:26:23.838Z,55.354,99434.45625
1612473897065,2021-02-04T21:26:23.851Z,55.431,99434.45625
1612473897144,2021-02-04T21:26:23.865Z,55.51,99434.45625
1612473897221,2021-02-04T21:26:23.869Z,55.587,99434.45625
1612473897298,2021-02-04T21:26:23.881Z,55.664,99434.45625
1612473897376,2021-02-04T21:26:23.894Z,55.742,99435.1125
1612473897453,2021-02-04T21:26:23.898Z,55.819,99435.1125
1612473897531,2021-02-04T21:26:23.911Z,55.897,99435.1125
1612473897609,2021-02-04T21:26:23.924Z,55.975,99435.7765625
1612473897686,2021-02-04T21:26:23.928Z,56.052,99435.7765625
1612473897764,2021-02-04T21:26:23.942Z,56.13,99435.7765625
1612473897842,2021-02-04T21:26:23.955Z,56.208,99435.7765625
1612473897919,2021-02-04T21:26:23.969Z,56.285,99435.7765625
1612473897997,2021-02-04T21:26:23.973Z,56.363,99435.7765625
1612473898075,2021-02-04T21:26:23.986Z,56.441,99435.7765625
1612473898152,2021-02-04T21:26:23.999Z,56.518,99436.440625
1612473898230,2021-02-04T21:26:24.003Z,56.596,99436.440625
1612473898307,2021-02-04T21:26:24.017Z,56.673,99436.440625
1612473898385,2021-02-04T21:26:24.029Z,56.751,99436.440625
1612473898463,2021-02-04T21:26:24.033Z,56.829,99436.440625
1612473898540,2021-02-04T21:26:24.047Z,56.906,99436.440625
1612473898619,2021-02-04T21:26:24.060Z,56.985,99436.440625
1612473898697,2021-02-04T21:26:24.074Z,57.063,99436.440625
1612473898775,2021-02-04T21:26:24.078Z,57.141,99437.1125
1612473898852,2021-02-04T21:26:24.091Z,57.218,99436.440625
1612473898930,2021-02-04T21:26:24.104Z,57.296,99437.1125
1612473899008,2021-02-04T21:26:24.120Z,57.374,99437.1125
1612473899085,2021-02-04T21:26:24.123Z,57.451,99437.1125
1612473899163,2021-02-04T21:26:24.137Z,57.529,99437.1125
1612473899241,2021-02-04T21:26:24.150Z,57.607,99436.440625
1612473899318,2021-02-04T21:26:24.164Z,57.684,99436.440625
1612473899396,2021-02-04T21:26:24.168Z,57.762,99436.440625
1612473899473,2021-02-04T21:26:24.181Z,57.839,99437.1125
1612473899551,2021-02-04T21:26:24.194Z,57.917,99437.1125
1612473899629,2021-02-04T21:26:24.199Z,57.995,99437.1125
1612473899706,2021-02-04T21:26:24.212Z,58.072,99436.440625
1612473899784,2021-02-04T21:26:24.226Z,58.15,99436.315625
1612473899862,2021-02-04T21:26:24.229Z,58.228,99436.315625
1612473899939,2021-02-04T21:26:24.243Z,58.305,99436.315625
1612473900017,2021-02-04T21:26:24.286Z,58.383,99435.64375
1612473900095,2021-02-04T21:26:24.289Z,58.461,99436.315625
1612473900172,2021-02-04T21:26:24.303Z,58.538,99435.64375
1612473900250,2021-02-04T21:26:24.316Z,58.616,99435.64375
1612473900327,2021-02-04T21:26:24.329Z,58.693,99435.64375
1612473900405,2021-02-04T21:26:24.334Z,58.771,99434.9796875
1612473900483,2021-02-04T21:26:24.346Z,58.849,99434.9796875
1612473900560,2021-02-04T21:26:24.359Z,58.926,99435.64375
1612473900638,2021-02-04T21:26:24.363Z,59.004,99435.64375
1612473900716,2021-02-04T21:26:24.377Z,59.082,99435.64375
1612473900793,2021-02-04T21:26:24.390Z,59.159,99435.64375
1612473900871,2021-02-04T21:26:24.394Z,59.237,99435.64375
1612473900949,2021-02-04T21:26:24.408Z,59.315,99435.64375
1612473901026,2021-02-04T21:26:24.421Z,59.392,99435.64375
1612473901104,2021-02-04T21:26:24.434Z,59.47,99435.64375
1612473901181,2021-02-04T21:26:24.438Z,59.547,99435.64375
1612473901259,2021-02-04T21:26:24.452Z,59.625,99435.64375
1612473901337,2021-02-04T21:26:24.465Z,59.703,99435.64375
1612473901414,2021-02-04T21:26:24.469Z,59.78,99436.315625
1612473901492,2021-02-04T21:26:24.482Z,59.858,99436.315625
1612473901570,2021-02-04T21:26:24.496Z,59.936,99436.315625
1612473901647,2021-02-04T21:26:24.499Z,60.013,99436.315625
1612473901725,2021-02-04T21:26:24.513Z,60.091,99436.315625
1612473901803,2021-02-04T21:26:24.526Z,60.169,99436.315625
1612473901880,2021-02-04T21:26:24.539Z,60.246,99434.846875
1612473901958,2021-02-04T21:26:24.543Z,60.324,99435.5109375
1612473902035,2021-02-04T21:26:24.557Z,60.401,99435.5109375
1612473902113,2021-02-04T21:26:24.570Z,60.479,99435.64375
1612473902191,2021-02-04T21:26:24.584Z,60.557,99435.64375
1612473902268,2021-02-04T21:26:24.587Z,60.634,99435.64375
1612473902346,2021-02-04T21:26:24.600Z,60.712,99435.64375
1612473902424,2021-02-04T21:26:24.604Z,60.79,99435.64375
1612473902501,2021-02-04T21:26:24.618Z,60.867,99435.64375
1612473902579,2021-02-04T21:26:24.630Z,60.945,99434.846875
1612473902657,2021-02-04T21:26:24.644Z,61.023,99434.846875
1612473902734,2021-02-04T21:26:24.648Z,61.1,99434.846875
1612473902812,2021-02-04T21:26:24.674Z,61.178,99434.846875
1612473902889,2021-02-04T21:26:24.678Z,61.255,99434.846875
1612473902967,2021-02-04T21:26:24.692Z,61.333,99434.846875
1612473903045,2021-02-04T21:26:24.705Z,61.411,99434.846875
1612473903122,2021-02-04T21:26:24.720Z,61.488,99434.846875
1612473903200,2021-02-04T21:26:24.751Z,61.566,99434.846875
1612473903278,2021-02-04T21:26:24.764Z,61.644,99434.846875
1612473903355,2021-02-04T21:26:24.769Z,61.721,99434.846875
1612473903434,2021-02-04T21:26:24.782Z,61.8,99434.846875
1612473903512,2021-02-04T21:26:24.795Z,61.878,99434.846875
1612473903590,2021-02-04T21:26:24.799Z,61.956,99434.846875
1612473903667,2021-02-04T21:26:24.812Z,62.033,99434.846875
1612473903745,2021-02-04T21:26:24.825Z,62.111,99434.846875
1612473903823,2021-02-04T21:26:24.829Z,62.189,99434.846875
1612473903900,2021-02-04T21:26:24.842Z,62.266,99434.1828125
1612473903978,2021-02-04T21:26:24.856Z,62.344,99434.846875
1612473904055,2021-02-04T21:26:24.869Z,62.421,99434.846875
1612473904133,2021-02-04T21:26:24.875Z,62.499,99434.846875
1612473904211,2021-02-04T21:26:24.887Z,62.577,99434.1828125
1612473904288,2021-02-04T21:26:24.900Z,62.654,99434.1828125
1612473904366,2021-02-04T21:26:24.904Z,62.732,99434.846875
1612473904444,2021-02-04T21:26:24.918Z,62.81,99434.846875
1612473904521,2021-02-04T21:26:24.929Z,62.887,99434.846875
1612473904599,2021-02-04T21:26:24.934Z,62.965,99434.846875
1612473904677,2021-02-04T21:26:24.947Z,63.043,99434.846875
1612473904754,2021-02-04T21:26:24.961Z,63.12,99434.846875
1612473904832,2021-02-04T21:26:24.974Z,63.198,99434.846875
1612473904909,2021-02-04T21:26:24.978Z,63.275,99434.846875
1612473904987,2021-02-04T21:26:24.991Z,63.353,99434.846875
1612473905065,2021-02-04T21:26:25.004Z,63.431,99434.846875
1612473905142,2021-02-04T21:26:25.011Z,63.508,99434.846875
1612473905220,2021-02-04T21:26:25.022Z,63.586,99434.846875
1612473905298,2021-02-04T21:26:25.035Z,63.664,99434.846875
1612473905375,2021-02-04T21:26:25.039Z,63.741,99434.846875
1612473905453,2021-02-04T21:26:25.052Z,63.819,99434.846875
1612473905531,2021-02-04T21:26:25.065Z,63.897,99434.846875
1612473905608,2021-02-04T21:26:25.069Z,63.974,99434.846875
1612473905686,2021-02-04T21:26:25.083Z,64.052,99434.846875
1612473905763,2021-02-04T21:26:25.096Z,64.129,99434.846875
1612473905841,2021-02-04T21:26:25.109Z,64.207,99434.846875
1612473905919,2021-02-04T21:26:25.113Z,64.285,99435.5109375
1612473905996,2021-02-04T21:26:25.127Z,64.362,99435.5109375
1612473906074,2021-02-04T21:26:25.139Z,64.44,99435.5109375
1612473906152,2021-02-04T21:26:25.143Z,64.518,99434.6828125
1612473906229,2021-02-04T21:26:25.156Z,64.595,99434.6828125
1612473906307,2021-02-04T21:26:25.169Z,64.673,99434.6828125
1612473906385,2021-02-04T21:26:25.201Z,64.751,99434.6828125
1612473906462,2021-02-04T21:26:25.214Z,64.828,99434.6828125
1612473906540,2021-02-04T21:26:25.232Z,64.906,99434.6828125
1612473906617,2021-02-04T21:26:25.245Z,64.983,99434.6828125
1612473906695,2021-02-04T21:26:25.249Z,65.061,99434.6828125
1612473906773,2021-02-04T21:26:25.262Z,65.139,99434.6828125
1612473906850,2021-02-04T21:26:25.276Z,65.216,99435.346875
1612473906928,2021-02-04T21:26:25.289Z,65.294,99434.6828125
1612473907006,2021-02-04T21:26:25.293Z,65.372,99435.346875
