epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473842651,2021-02-04T21:26:16.245Z,1.034,0.4678826630115509,0.9198768734931946,0.13885819911956787
1612473842691,2021-02-04T21:26:16.259Z,1.074,0.4197869598865509,0.8588417172431946,0.11322342604398727
1612473842729,2021-02-04T21:26:16.303Z,1.112,0.4769158661365509,0.8019569516181946,0.12274491041898727
1612473842768,2021-02-04T21:26:16.318Z,1.151,0.3441033661365509,0.7770546078681946,0.23187577724456787
1612473842808,2021-02-04T21:26:16.332Z,1.191,0.3372674286365509,0.7514198422431946,0.31756913661956787
1612473842848,2021-02-04T21:26:16.334Z,1.231,0.2884393036365509,0.7863319516181946,0.22357499599456787
1612473842887,2021-02-04T21:26:16.349Z,1.27,0.3773064911365509,0.7829139828681946,0.21991288661956787
1612473842927,2021-02-04T21:26:16.364Z,1.31,0.3633904755115509,0.8468788266181946,0.26263749599456787
1612473842966,2021-02-04T21:26:16.378Z,1.349,0.3436150848865509,0.9115760922431946,0.22137773036956787
1612473843006,2021-02-04T21:26:16.392Z,1.389,0.3597283661365509,0.8981483578681946,0.26385819911956787
1612473843045,2021-02-04T21:26:16.396Z,1.428,0.3858514130115509,0.8561561703681946,0.31317460536956787
1612473843085,2021-02-04T21:26:16.409Z,1.468,0.3951287567615509,0.8109901547431946,0.24603593349456787
1612473843123,2021-02-04T21:26:16.438Z,1.506,0.3401971161365509,0.7748573422431946,0.28338944911956787
1612473843162,2021-02-04T21:26:16.453Z,1.545,0.3985467255115509,0.7858436703681946,0.23724687099456787
1612473843202,2021-02-04T21:26:16.467Z,1.585,0.2361932098865509,0.7377479672431946,0.28363358974456787
1612473843242,2021-02-04T21:26:16.482Z,1.625,0.1780877411365509,0.7987831234931946,0.34906327724456787
1612473843281,2021-02-04T21:26:16.484Z,1.664,0.1719842255115509,0.8505409359931946,0.37152421474456787
1612473843321,2021-02-04T21:26:16.499Z,1.704,0.056993987411260605,0.7980507016181946,0.37640702724456787
1612473843360,2021-02-04T21:26:16.514Z,1.743,0.055285003036260605,0.7096717953681946,0.32831132411956787
1612473843400,2021-02-04T21:26:16.528Z,1.783,-0.042859528213739395,0.7223671078681946,0.34003007411956787
1612473843439,2021-02-04T21:26:16.542Z,1.822,0.0816521868109703,0.7848671078681946,0.29022538661956787
1612473843479,2021-02-04T21:26:16.545Z,1.862,0.3748650848865509,0.8046424984931946,0.28094804286956787
1612473843518,2021-02-04T21:26:16.559Z,1.901,0.4280877411365509,0.7741249203681946,0.35858476161956787
1612473843556,2021-02-04T21:26:16.574Z,1.939,0.4322381317615509,0.7648475766181946,0.30853593349456787
1612473843596,2021-02-04T21:26:16.588Z,1.979,0.4839959442615509,0.7597206234931946,0.29657304286956787
1612473843636,2021-02-04T21:26:16.602Z,2.019,0.5945916175842285,0.7035682797431946,0.35931718349456787
1612473843675,2021-02-04T21:26:16.648Z,2.058,0.5694451332092285,0.6728065609931946,0.37274491786956787
1612473843715,2021-02-04T21:26:16.662Z,2.098,0.6807732582092285,0.6483924984931946,0.30609452724456787
1612473843754,2021-02-04T21:26:16.677Z,2.137,0.7239861488342285,0.6234901547431946,0.24701249599456787
1612473843794,2021-02-04T21:26:16.680Z,2.177,0.7613396644592285,0.5876014828681946,0.23529374599456787
1612473843833,2021-02-04T21:26:16.694Z,2.216,0.7798943519592285,0.5771034359931946,0.22333085536956787
1612473843873,2021-02-04T21:26:16.708Z,2.256,0.7838006019592285,0.5819862484931946,0.17108476161956787
1612473843912,2021-02-04T21:26:16.723Z,2.295,0.8187127113342285,0.5939491391181946,0.17010819911956787
1612473843951,2021-02-04T21:26:16.738Z,2.334,0.8233513832092285,0.6059120297431946,0.16693437099456787
1612473843990,2021-02-04T21:26:16.740Z,2.373,0.8123650550842285,0.6103065609931946,0.15643632411956787
1612473844030,2021-02-04T21:26:16.753Z,2.413,0.8213982582092285,0.5954139828681946,0.17157304286956787
1612473844069,2021-02-04T21:26:16.769Z,2.452,0.8223748207092285,0.5695350766181946,0.17596757411956787
1612473844109,2021-02-04T21:26:16.783Z,2.492,0.7838006019592285,0.5338905453681946,0.21332108974456787
1612473844148,2021-02-04T21:26:16.797Z,2.531,0.7774529457092285,0.5063026547431946,0.22650468349456787
1612473844188,2021-02-04T21:26:16.799Z,2.571,0.7989373207092285,0.48310932517051697,0.25433671474456787
1612473844227,2021-02-04T21:26:16.814Z,2.61,0.7735466957092285,0.46772846579551697,0.28168046474456787
1612473844267,2021-02-04T21:26:16.844Z,2.65,0.7618279457092285,0.46113666892051697,0.29095780849456787
1612473844306,2021-02-04T21:26:16.858Z,2.689,0.7469353675842285,0.46308979392051697,0.31219804286956787
1612473844346,2021-02-04T21:26:16.872Z,2.729,0.6968865394592285,0.47627338767051697,0.29437577724456787
1612473844384,2021-02-04T21:26:16.887Z,2.767,0.6050896644592285,0.48042377829551697,0.29510819911956787
1612473844424,2021-02-04T21:26:16.889Z,2.807,0.5237908363342285,0.48774799704551697,0.28094804286956787
1612473844463,2021-02-04T21:26:16.904Z,2.846,0.6185173988342285,0.44917377829551697,0.25384843349456787
1612473844503,2021-02-04T21:26:16.918Z,2.886,0.5294060707092285,0.43232807517051697,0.22748124599456787
1612473844542,2021-02-04T21:26:16.933Z,2.925,0.3589959442615509,0.32392963767051697,0.18182694911956787
1612473844582,2021-02-04T21:26:16.947Z,2.965,0.4271111786365509,0.09761127829551697,0.30194413661956787
1612473844621,2021-02-04T21:26:16.950Z,3.004,0.6629509925842285,-0.09574809670448303,0.40741288661956787
1612473844661,2021-02-04T21:26:16.964Z,3.044,1.1705193519592285,-0.24003520607948303,0.40277421474456787
1612473844701,2021-02-04T21:26:16.979Z,3.084,1.3487420082092285,-0.41532817482948303,0.40863358974456787
1612473844740,2021-02-04T21:26:16.993Z,3.123,0.5296502113342285,-0.6287071108818054,0.42743241786956787
1612473844778,2021-02-04T21:26:17.015Z,3.161,-0.2342657744884491,-0.8335410952568054,0.47967851161956787
1612473844818,2021-02-04T21:26:17.015Z,3.201,-0.2462286651134491,-0.9094688296318054,0.41717851161956787
1612473844857,2021-02-04T21:26:17.025Z,3.24,-0.0982794538140297,-1.0102988481521606,0.25628983974456787
1612473844897,2021-02-04T21:26:17.039Z,3.28,0.1177849993109703,-1.2678672075271606,0.19110429286956787
1612473844936,2021-02-04T21:26:17.053Z,3.319,0.7510857582092285,-1.5615683794021606,0.26629960536956787
1612473844976,2021-02-04T21:26:17.068Z,3.359,1.0167107582092285,-1.3196250200271606,0.13446366786956787
1612473845015,2021-02-04T21:26:17.082Z,3.398,0.7093377113342285,-1.1267539262771606,0.049746863543987274
1612473845055,2021-02-04T21:26:17.084Z,3.438,0.4241814911365509,-1.0752402544021606,0.10516678541898727
1612473845095,2021-02-04T21:26:17.098Z,3.478,0.1436639130115509,-1.0217734575271606,0.12713944911956787
1612473845134,2021-02-04T21:26:17.113Z,3.517,0.061876799911260605,-1.0974570512771606,0.11493241041898727
1612473845172,2021-02-04T21:26:17.128Z,3.555,0.0652947649359703,-1.1018515825271606,0.039737097918987274
1612473845212,2021-02-04T21:26:17.142Z,3.595,0.1065545305609703,-1.1208945512771606,0.10077225416898727
1612473845251,2021-02-04T21:26:17.144Z,3.634,-0.2401251494884491,-1.1738730669021606,0.23724687099456787
1612473845291,2021-02-04T21:26:17.159Z,3.674,-0.1856817901134491,-1.0005332231521606,0.30414140224456787
1612473845330,2021-02-04T21:26:17.174Z,3.713,0.1785760223865509,-1.1143027544021606,0.11932694166898727
1612473845370,2021-02-04T21:26:17.188Z,3.753,0.061632659286260605,-1.0830527544021606,-0.07207930833101273
1612473845410,2021-02-04T21:26:17.202Z,3.793,0.036486174911260605,-0.9873496890068054,-0.12676680088043213
1612473845449,2021-02-04T21:26:17.205Z,3.832,0.018908048048615456,-0.9748985171318054,-0.052303917706012726
1612473845489,2021-02-04T21:26:17.219Z,3.872,0.036242034286260605,-0.9800254702568054,-0.027157431468367577
1612473845528,2021-02-04T21:26:17.234Z,3.911,0.1102166399359703,-1.0098105669021606,-0.054501183331012726
1612473845568,2021-02-04T21:26:17.248Z,3.951,0.1273064911365509,-1.0625449419021606,-0.041317589581012726
1612473845606,2021-02-04T21:26:17.262Z,3.989,0.1407342255115509,-1.0625449419021606,-0.0022550884168595076
1612473845645,2021-02-04T21:26:17.277Z,4.028,0.1141228899359703,-1.0725547075271606,0.046084754168987274
1612473845685,2021-02-04T21:26:17.279Z,4.068,0.0984978899359703,-1.0354453325271606,0.037295691668987274
1612473845724,2021-02-04T21:26:17.293Z,4.107,0.0931267961859703,-1.0386191606521606,0.029239052906632423
1612473845764,2021-02-04T21:26:17.308Z,4.147,0.0709099993109703,-1.0317832231521606,0.004336708690971136
1612473845804,2021-02-04T21:26:17.323Z,4.187,0.1021599993109703,-1.0417929887771606,0.023379677906632423
1612473845843,2021-02-04T21:26:17.337Z,4.226,0.1246209368109703,-1.0408164262771606,0.042666785418987274
1612473845883,2021-02-04T21:26:17.340Z,4.266,0.1238885149359703,-1.0354453325271606,0.061465613543987274
1612473845922,2021-02-04T21:26:17.355Z,4.305,0.1170525774359703,-1.0347129106521606,0.047305457293987274
1612473845962,2021-02-04T21:26:17.369Z,4.345,0.1041131243109703,-1.0400840044021606,0.060489051043987274
1612473846001,2021-02-04T21:26:17.383Z,4.384,0.1287713348865509,-1.0361777544021606,0.023867959156632423
1612473846041,2021-02-04T21:26:17.398Z,4.424,0.1258416473865509,-1.0540000200271606,0.039004676043987274
1612473846079,2021-02-04T21:26:17.412Z,4.462,0.0992303118109703,-1.0400840044021606,0.044864051043987274
1612473846119,2021-02-04T21:26:17.414Z,4.502,0.1099724993109703,-1.0930625200271606,0.09784256666898727
1612473846158,2021-02-04T21:26:17.428Z,4.541,0.1736932098865509,-1.1946250200271606,0.20672929286956787
1612473846198,2021-02-04T21:26:17.442Z,4.581,0.1734490692615509,-1.3850547075271606,0.21234452724456787
1612473846237,2021-02-04T21:26:17.457Z,4.62,0.0987420305609703,-1.5666953325271606,0.19598710536956787
1612473846277,2021-02-04T21:26:17.459Z,4.66,0.1629510223865509,-1.5520468950271606,0.26629960536956787
1612473846316,2021-02-04T21:26:17.474Z,4.699,0.2879510223865509,-1.3601523637771606,0.09418045729398727
1612473846356,2021-02-04T21:26:17.488Z,4.739,0.3636346161365509,-0.9758750796318054,-0.25249922275543213
1612473846395,2021-02-04T21:26:17.503Z,4.778,0.0848260149359703,-0.7908164858818054,-0.28155195713043213
1612473846433,2021-02-04T21:26:17.517Z,4.816,0.2947869598865509,-0.5444785952568054,0.11029373854398727
1612473846473,2021-02-04T21:26:17.519Z,4.856,0.2029900848865509,-0.45194926857948303,0.044619910418987274
1612473846513,2021-02-04T21:26:17.549Z,4.896,0.1873650848865509,-0.43461528420448303,0.16693437099456787
1612473846552,2021-02-04T21:26:17.564Z,4.935,0.8008904457092285,-0.6833946108818054,0.8087800741195679
1612473846592,2021-02-04T21:26:17.578Z,4.975,0.058214690536260605,-0.48002544045448303,0.45624101161956787
1612473846631,2021-02-04T21:26:17.592Z,5.014,-0.1888556182384491,-0.9443809390068054,0.6561921834945679
1612473846671,2021-02-04T21:26:17.595Z,5.054,0.4009881317615509,-1.0129843950271606,0.5079988241195679
1612473846710,2021-02-04T21:26:17.609Z,5.093,0.4761834442615509,-0.8862754702568054,0.44769608974456787
1612473846750,2021-02-04T21:26:17.624Z,5.133,0.5865349769592285,-0.8508750796318054,0.44794023036956787
1612473846789,2021-02-04T21:26:17.668Z,5.172,0.5640740394592285,-0.7371055483818054,0.28436601161956787
1612473846829,2021-02-04T21:26:17.683Z,5.212,0.2525506317615509,-0.6799766421318054,0.44159257411956787
1612473846867,2021-02-04T21:26:17.697Z,5.25,0.051378753036260605,-0.31669536232948303,0.34003007411956787
1612473846907,2021-02-04T21:26:17.699Z,5.29,0.2630486786365509,-0.5615684390068054,0.6535066366195679
1612473846946,2021-02-04T21:26:17.714Z,5.329,0.6148552894592285,-0.6904746890068054,0.8537019491195679
1612473846986,2021-02-04T21:26:17.729Z,5.369,0.031359221786260605,-1.1685019731521606,0.18451249599456787
1612473847025,2021-02-04T21:26:17.743Z,5.408,0.5279412269592285,-1.4224082231521606,0.36297929286956787
1612473847065,2021-02-04T21:26:17.757Z,5.448,0.7217888832092285,-1.0369101762771606,0.39569413661956787
1612473847104,2021-02-04T21:26:17.772Z,5.487,0.6111931800842285,-0.7947227358818054,0.6488679647445679
1612473847144,2021-02-04T21:26:17.774Z,5.527,0.2379021942615509,-0.8035117983818054,0.5075105428695679
1612473847183,2021-02-04T21:26:17.789Z,5.566,0.3599725067615509,-0.6797325015068054,0.28192460536956787
1612473847223,2021-02-04T21:26:17.803Z,5.606,0.3787713348865509,-0.7458946108818054,0.33441483974456787
1612473847261,2021-02-04T21:26:17.825Z,5.644,0.4307732880115509,-0.7820274233818054,0.26410233974456787
1612473847301,2021-02-04T21:26:17.832Z,5.684,0.4913201630115509,-0.8923789858818054,0.37836015224456787
1612473847340,2021-02-04T21:26:17.834Z,5.723,0.5755486488342285,-0.9780723452568054,0.5617097616195679
1612473847380,2021-02-04T21:26:17.849Z,5.763,0.5623650550842285,-0.9988242983818054,0.7272371053695679
1612473847419,2021-02-04T21:26:17.863Z,5.802,0.6368279457092285,-1.0552207231521606,0.7599519491195679
1612473847459,2021-02-04T21:26:17.878Z,5.842,0.3973260223865509,-0.7554160952568054,0.6693757772445679
1612473847498,2021-02-04T21:26:17.892Z,5.881,0.1671014130115509,-0.6103965640068054,0.29632890224456787
1612473847538,2021-02-04T21:26:17.894Z,5.921,0.1534295380115509,-0.7998496890068054,0.26752030849456787
1612473847577,2021-02-04T21:26:17.909Z,5.96,0.2418084442615509,-0.9880821108818054,0.8095124959945679
1612473847617,2021-02-04T21:26:17.923Z,6,0.0916619524359703,-0.8415977358818054,0.36127030849456787
1612473847657,2021-02-04T21:26:17.938Z,6.04,0.0008416426717303693,-0.6970664858818054,-0.032040245831012726
1612473847695,2021-02-04T21:26:17.952Z,6.078,0.6783318519592285,-0.7446739077568054,0.33465898036956787
1612473847734,2021-02-04T21:26:17.967Z,6.117,0.3521600067615509,-0.7866660952568054,0.08807694166898727
1612473847774,2021-02-04T21:26:17.970Z,6.157,0.035997893661260605,-0.9998008608818054,0.42840898036956787
1612473847813,2021-02-04T21:26:17.984Z,6.196,0.4852166473865509,-0.9795371890068054,0.7597078084945679
1612473847853,2021-02-04T21:26:17.998Z,6.236,0.3946404755115509,-0.8298789858818054,0.9362214803695679
1612473847892,2021-02-04T21:26:18.013Z,6.275,-0.2308478057384491,-1.0312949419021606,0.8668855428695679
1612473847932,2021-02-04T21:26:18.027Z,6.315,0.3482537567615509,-0.8723594546318054,0.5077546834945679
1612473847972,2021-02-04T21:26:18.029Z,6.355,0.4817986786365509,-0.9121543765068054,0.36688554286956787
1612473848011,2021-02-04T21:26:18.044Z,6.394,0.3870721161365509,-0.9653770327568054,0.44232499599456787
1612473848051,2021-02-04T21:26:18.060Z,6.434,0.4317498505115509,-0.8682090640068054,0.43890702724456787
1612473848090,2021-02-04T21:26:18.074Z,6.473,0.3995232880115509,-0.7910606265068054,0.46454179286956787
1612473848128,2021-02-04T21:26:18.103Z,6.511,0.2523064911365509,-0.7600547671318054,0.5453523397445679
1612473848168,2021-02-04T21:26:18.117Z,6.551,0.4244256317615509,-0.6289512515068054,0.37494218349456787
1612473848207,2021-02-04T21:26:18.132Z,6.59,0.4822869598865509,-0.6494590640068054,0.32977616786956787
1612473848247,2021-02-04T21:26:18.134Z,6.63,0.4463982880115509,-0.7082969546318054,0.27044999599456787
1612473848286,2021-02-04T21:26:18.148Z,6.669,0.4754510223865509,-0.9138633608818054,0.40594804286956787
1612473848326,2021-02-04T21:26:18.163Z,6.709,0.4913201630115509,-0.9768516421318054,0.36664140224456787
1612473848366,2021-02-04T21:26:18.178Z,6.749,0.5054802894592285,-0.8498985171318054,0.43719804286956787
1612473848405,2021-02-04T21:26:18.192Z,6.788,0.4771600067615509,-0.7664024233818054,0.48309648036956787
1612473848445,2021-02-04T21:26:18.194Z,6.828,0.4483514130115509,-0.7512657046318054,0.5258210897445679
1612473848484,2021-02-04T21:26:18.209Z,6.867,0.4254021942615509,-0.7859336733818054,0.47919023036956787
1612473848522,2021-02-04T21:26:18.223Z,6.905,0.4278436005115509,-0.8374473452568054,0.44842851161956787
1612473848562,2021-02-04T21:26:18.238Z,6.945,0.4676385223865509,-0.8545371890068054,0.5402253866195679
1612473848601,2021-02-04T21:26:18.252Z,6.984,0.3528924286365509,-0.8677207827568054,0.5199617147445679
1612473848641,2021-02-04T21:26:18.267Z,7.024,0.3235955536365509,-0.7322227358818054,0.36029374599456787
1612473848681,2021-02-04T21:26:18.269Z,7.064,0.4002557098865509,-0.7583457827568054,0.5424226522445679
1612473848720,2021-02-04T21:26:18.284Z,7.103,0.4053826630115509,-0.7937461733818054,0.6769441366195679
1612473848760,2021-02-04T21:26:18.298Z,7.143,0.4119744598865509,-0.7688438296318054,0.6088289022445679
1612473848799,2021-02-04T21:26:18.313Z,7.182,0.4866814911365509,-0.7773887515068054,0.5360749959945679
1612473848839,2021-02-04T21:26:18.327Z,7.222,0.5113396644592285,-0.8684532046318054,0.5092195272445679
1612473848878,2021-02-04T21:26:18.329Z,7.261,0.4232049286365509,-0.9165489077568054,0.34637773036956787
1612473848918,2021-02-04T21:26:18.343Z,7.301,0.4227166473865509,-0.8428184390068054,0.31268632411956787
1612473848956,2021-02-04T21:26:18.359Z,7.339,0.4300408661365509,-0.7937461733818054,0.46063554286956787
1612473848995,2021-02-04T21:26:18.373Z,7.378,0.4305291473865509,-0.8086387515068054,0.5370515584945679
1612473849035,2021-02-04T21:26:18.387Z,7.418,0.4322381317615509,-0.7861778140068054,0.44720780849456787
1612473849075,2021-02-04T21:26:18.389Z,7.458,0.4173455536365509,-0.7805625796318054,0.37958085536956787
1612473849114,2021-02-04T21:26:18.405Z,7.497,0.3702264130115509,-0.7705528140068054,0.37640702724456787
1612473849154,2021-02-04T21:26:18.419Z,7.537,0.2454705536365509,-0.7107383608818054,0.36835038661956787
1612473849193,2021-02-04T21:26:18.433Z,7.576,0.2281365692615509,-0.6570274233818054,0.49994218349456787
1612473849233,2021-02-04T21:26:18.447Z,7.616,0.4009881317615509,-0.7178184390068054,0.6881746053695679
1612473849272,2021-02-04T21:26:18.462Z,7.655,0.5206170082092285,-0.8071739077568054,0.5932039022445679
1612473849312,2021-02-04T21:26:18.464Z,7.695,0.4883904755115509,-0.9280235171318054,0.39129960536956787
1612473849350,2021-02-04T21:26:18.478Z,7.733,0.4346795380115509,-0.8733360171318054,0.41083085536956787
1612473849390,2021-02-04T21:26:18.493Z,7.773,0.4568963348865509,-0.7483360171318054,0.43768632411956787
1612473849429,2021-02-04T21:26:18.508Z,7.812,0.4146600067615509,-0.7583457827568054,0.41058671474456787
1612473849469,2021-02-04T21:26:18.522Z,7.852,0.5242791175842285,-0.8025352358818054,0.38495194911956787
1612473849508,2021-02-04T21:26:18.525Z,7.891,0.5203728675842285,-0.8652793765068054,0.41937577724456787
1612473849548,2021-02-04T21:26:18.538Z,7.931,0.5853142738342285,-0.8516075015068054,0.42035233974456787
1612473849587,2021-02-04T21:26:18.553Z,7.97,0.5225701332092285,-0.7903282046318054,0.35248124599456787
1612473849627,2021-02-04T21:26:18.568Z,8.01,0.4651971161365509,-0.7703086733818054,0.40326249599456787
1612473849666,2021-02-04T21:26:18.583Z,8.049,0.5657830238342285,-0.7288047671318054,0.43646562099456787
1612473849706,2021-02-04T21:26:18.585Z,8.089,0.5665154457092285,-0.7412559390068054,0.42938554286956787
1612473849745,2021-02-04T21:26:18.599Z,8.128,0.5276970863342285,-0.7363731265068054,0.46600663661956787
1612473849784,2021-02-04T21:26:18.613Z,8.167,0.5550408363342285,-0.7285606265068054,0.5143464803695679
1612473849823,2021-02-04T21:26:18.628Z,8.206,0.5943474769592285,-0.7410117983818054,0.48114335536956787
1612473849863,2021-02-04T21:26:18.657Z,8.246,0.5550408363342285,-0.7466270327568054,0.44208085536956787
1612473849902,2021-02-04T21:26:18.689Z,8.285,0.5706658363342285,-0.7461387515068054,0.49017655849456787
1612473849942,2021-02-04T21:26:18.704Z,8.325,0.5933709144592285,-0.7168418765068054,0.45379960536956787
1612473849981,2021-02-04T21:26:18.719Z,8.364,0.5989861488342285,-0.6868125796318054,0.41498124599456787
1612473850021,2021-02-04T21:26:18.733Z,8.404,0.5447869300842285,-0.6926719546318054,0.42279374599456787
1612473850060,2021-02-04T21:26:18.747Z,8.443,0.5843377113342285,-0.6833946108818054,0.46649491786956787
1612473850100,2021-02-04T21:26:18.750Z,8.483,0.5665154457092285,-0.7146446108818054,0.42865312099456787
1612473850140,2021-02-04T21:26:18.764Z,8.523,0.5760369300842285,-0.7585899233818054,0.40155351161956787
1612473850179,2021-02-04T21:26:18.778Z,8.562,0.5904412269592285,-0.7651817202568054,0.40692460536956787
1612473850217,2021-02-04T21:26:18.793Z,8.6,0.5630974769592285,-0.7422325015068054,0.43353593349456787
1612473850257,2021-02-04T21:26:18.807Z,8.64,0.5882439613342285,-0.6829063296318054,0.45721757411956787
1612473850296,2021-02-04T21:26:18.822Z,8.679,0.5735955238342285,-0.6614219546318054,0.48993241786956787
1612473850336,2021-02-04T21:26:18.824Z,8.719,0.5958123207092285,-0.6897422671318054,0.5387605428695679
1612473850375,2021-02-04T21:26:18.838Z,8.758,0.5391716957092285,-0.6743614077568054,0.5097078084945679
1612473850415,2021-02-04T21:26:18.853Z,8.798,0.5460076332092285,-0.6318809390068054,0.5138581991195679
1612473850454,2021-02-04T21:26:18.868Z,8.837,0.5779900550842285,-0.6186973452568054,0.5114167928695679
1612473850494,2021-02-04T21:26:18.882Z,8.877,0.5892205238342285,-0.6689903140068054,0.5292390584945679
1612473850534,2021-02-04T21:26:18.884Z,8.917,0.5718865394592285,-0.6833946108818054,0.5079988241195679
1612473850573,2021-02-04T21:26:18.898Z,8.956,0.5677361488342285,-0.6445762515068054,0.5018953084945679
1612473850611,2021-02-04T21:26:18.913Z,8.994,0.6028923988342285,-0.6531211733818054,0.5443757772445679
1612473850651,2021-02-04T21:26:18.927Z,9.034,0.6043572425842285,-0.6550742983818054,0.5197175741195679
1612473850690,2021-02-04T21:26:18.929Z,9.073,0.5894646644592285,-0.6672813296318054,0.48846757411956787
1612473850730,2021-02-04T21:26:18.943Z,9.113,0.5980095863342285,-0.6677696108818054,0.48089921474456787
1612473850769,2021-02-04T21:26:18.958Z,9.152,0.6004509925842285,-0.6741172671318054,0.46258866786956787
1612473850809,2021-02-04T21:26:18.973Z,9.192,0.5975213050842285,-0.6719200015068054,0.46698319911956787
1612473850848,2021-02-04T21:26:18.987Z,9.231,0.5987420082092285,-0.6794883608818054,0.48651444911956787
1612473850888,2021-02-04T21:26:18.990Z,9.271,0.5980095863342285,-0.6409141421318054,0.49481523036956787
1612473850928,2021-02-04T21:26:19.004Z,9.311,0.5955681800842285,-0.6365196108818054,0.5006746053695679
1612473850967,2021-02-04T21:26:19.019Z,9.35,0.5894646644592285,-0.6467735171318054,0.5111726522445679
1612473851007,2021-02-04T21:26:19.033Z,9.39,0.6158318519592285,-0.6438438296318054,0.5021394491195679
1612473851045,2021-02-04T21:26:19.047Z,9.428,0.5919060707092285,-0.6318809390068054,0.48797929286956787
1612473851084,2021-02-04T21:26:19.063Z,9.467,0.5958123207092285,-0.6331016421318054,0.46014726161956787
1612473851124,2021-02-04T21:26:19.077Z,9.507,0.6234002113342285,-0.6511680483818054,0.49505937099456787
1612473851163,2021-02-04T21:26:19.080Z,9.546,0.6287713050842285,-0.6438438296318054,0.5004304647445679
1612473851203,2021-02-04T21:26:19.095Z,9.586,0.6177849769592285,-0.6243125796318054,0.5001863241195679
1612473851243,2021-02-04T21:26:19.109Z,9.626,0.6290154457092285,-0.6152793765068054,0.49310624599456787
1612473851282,2021-02-04T21:26:19.123Z,9.665,0.6385369300842285,-0.6135703921318054,0.48968827724456787
1612473851322,2021-02-04T21:26:19.137Z,9.705,0.6390252113342285,-0.6418907046318054,0.5148347616195679
1612473851361,2021-02-04T21:26:19.152Z,9.744,0.6334099769592285,-0.6555625796318054,0.49481523036956787
1612473851401,2021-02-04T21:26:19.155Z,9.784,0.6209588050842285,-0.6125938296318054,0.48163163661956787
1612473851439,2021-02-04T21:26:19.169Z,9.822,0.6143670082092285,-0.5842735171318054,0.49335038661956787
1612473851478,2021-02-04T21:26:19.183Z,9.861,0.6380486488342285,-0.6248008608818054,0.5160554647445679
1612473851518,2021-02-04T21:26:19.213Z,9.901,0.6421990394592285,-0.6387168765068054,0.49432694911956787
1612473851557,2021-02-04T21:26:19.227Z,9.94,0.6443963050842285,-0.6130821108818054,0.47064530849456787
1612473851597,2021-02-04T21:26:19.229Z,9.98,0.6273064613342285,-0.6091758608818054,0.48895585536956787
