epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473871867,2021-02-04T21:26:20.239Z,30.233,6.822115421295166,-3.5,-99.27404022216797
1612473871907,2021-02-04T21:26:20.250Z,30.273,8.322114944458008,8.4375,-100.39904022216797
1612473871946,2021-02-04T21:26:20.251Z,30.312,6.822115421295166,7.3125,-100.46154022216797
1612473871986,2021-02-04T21:26:20.254Z,30.352,6.822115421295166,6.9375,-100.83654022216797
1612473872025,2021-02-04T21:26:20.265Z,30.391,5.697115421295166,8.4375,-100.83654022216797
1612473872065,2021-02-04T21:26:20.267Z,30.431,6.822115421295166,7.3125,-99.64904022216797
1612473872106,2021-02-04T21:26:20.269Z,30.472,6.822115421295166,6.9375,-100.46154022216797
1612473872145,2021-02-04T21:26:20.281Z,30.511,7.572115421295166,8.4375,-99.64904022216797
1612473872185,2021-02-04T21:26:20.283Z,30.551,6.072115421295166,8.8125,-98.46154022216797
1612473872224,2021-02-04T21:26:20.294Z,30.59,7.197115421295166,9.1875,-98.08654022216797
1612473872264,2021-02-04T21:26:20.296Z,30.63,6.447115421295166,8.0625,-99.64904022216797
1612473872305,2021-02-04T21:26:20.298Z,30.671,8.697114944458008,8.8125,-99.64904022216797
1612473872345,2021-02-04T21:26:20.309Z,30.711,6.447115421295166,8.0625,-99.27404022216797
1612473872384,2021-02-04T21:26:20.311Z,30.75,5.322115421295166,8.8125,-99.64904022216797
1612473872424,2021-02-04T21:26:20.313Z,30.79,7.572115421295166,8.8125,-97.64904022216797
1612473872463,2021-02-04T21:26:20.325Z,30.829,7.572115421295166,6.25,-99.64904022216797
1612473872503,2021-02-04T21:26:20.328Z,30.869,7.947115421295166,8.4375,-98.83654022216797
1612473872542,2021-02-04T21:26:20.329Z,30.908,7.572115421295166,7.3125,-99.64904022216797
1612473872583,2021-02-04T21:26:20.339Z,30.949,7.572115421295166,8.0625,-100.02404022216797
1612473872623,2021-02-04T21:26:20.341Z,30.989,6.072115421295166,4.375,-100.02404022216797
1612473872662,2021-02-04T21:26:20.343Z,31.028,7.947115421295166,0.625,-98.83654022216797
1612473872702,2021-02-04T21:26:20.354Z,31.068,7.197115421295166,7.6875,-99.64904022216797
1612473872742,2021-02-04T21:26:20.357Z,31.108,7.197115421295166,8.4375,-98.46154022216797
1612473872781,2021-02-04T21:26:20.361Z,31.147,6.447115421295166,-7.5625,-99.64904022216797
1612473872821,2021-02-04T21:26:20.370Z,31.187,7.197115421295166,8.4375,-100.02404022216797
1612473872862,2021-02-04T21:26:20.374Z,31.228,6.447115421295166,8.0625,-98.46154022216797
1612473872901,2021-02-04T21:26:20.374Z,31.267,6.072115421295166,6.9375,-100.02404022216797
1612473872941,2021-02-04T21:26:20.386Z,31.307,7.197115421295166,8.4375,-99.27404022216797
1612473872980,2021-02-04T21:26:20.388Z,31.346,6.822115421295166,8.8125,-98.46154022216797
1612473873020,2021-02-04T21:26:20.399Z,31.386,7.572115421295166,7.6875,-98.46154022216797
1612473873059,2021-02-04T21:26:20.401Z,31.425,6.072115421295166,8.4375,-98.46154022216797
1612473873100,2021-02-04T21:26:20.404Z,31.466,6.822115421295166,8.0625,-97.64904022216797
1612473873140,2021-02-04T21:26:20.414Z,31.506,6.447115421295166,7.6875,-98.83654022216797
1612473873179,2021-02-04T21:26:20.418Z,31.545,7.197115421295166,9.1875,-97.64904022216797
1612473873219,2021-02-04T21:26:20.419Z,31.585,6.447115421295166,9.1875,-98.02404022216797
1612473873259,2021-02-04T21:26:20.430Z,31.625,6.822115421295166,8.8125,-97.64904022216797
1612473873298,2021-02-04T21:26:20.432Z,31.664,6.072115421295166,8.0625,-98.02404022216797
1612473873339,2021-02-04T21:26:20.434Z,31.705,6.822115421295166,7.3125,-98.02404022216797
1612473873379,2021-02-04T21:26:20.446Z,31.745,6.822115421295166,8.8125,-98.83654022216797
1612473873418,2021-02-04T21:26:20.448Z,31.784,6.447115421295166,8.4375,-98.46154022216797
1612473873458,2021-02-04T21:26:20.459Z,31.824,8.322114944458008,9.1875,-98.46154022216797
1612473873497,2021-02-04T21:26:20.461Z,31.863,6.822115421295166,9.5625,-99.27404022216797
1612473873537,2021-02-04T21:26:20.463Z,31.903,6.072115421295166,7.3125,-97.27404022216797
1612473873578,2021-02-04T21:26:20.474Z,31.944,6.822115421295166,6.9375,-98.02404022216797
1612473873617,2021-02-04T21:26:20.477Z,31.983,7.197115421295166,8.4375,-98.83654022216797
1612473873657,2021-02-04T21:26:20.481Z,32.023,6.822115421295166,8.4375,-96.83654022216797
1612473873697,2021-02-04T21:26:20.490Z,32.063,8.322114944458008,-6.125,-97.27404022216797
1612473873736,2021-02-04T21:26:20.492Z,32.102,6.822115421295166,5.875,-98.83654022216797
1612473873776,2021-02-04T21:26:20.494Z,32.142,5.697115421295166,0.25,-96.83654022216797
1612473873817,2021-02-04T21:26:20.505Z,32.183,5.697115421295166,-0.5,-98.46154022216797
1612473873856,2021-02-04T21:26:20.508Z,32.222,6.822115421295166,6.625,-99.64904022216797
1612473873896,2021-02-04T21:26:20.519Z,32.262,7.947115421295166,7.6875,-98.46154022216797
1612473873935,2021-02-04T21:26:20.521Z,32.301,5.322115421295166,5.875,-99.27404022216797
1612473873975,2021-02-04T21:26:20.523Z,32.341,4.947115421295166,8.0625,-99.64904022216797
1612473874014,2021-02-04T21:26:20.534Z,32.38,4.947115421295166,7.3125,-98.46154022216797
1612473874055,2021-02-04T21:26:20.536Z,32.421,5.322115421295166,6.625,-98.83654022216797
1612473874095,2021-02-04T21:26:20.538Z,32.461,6.447115421295166,7.3125,-99.27404022216797
1612473874135,2021-02-04T21:26:20.549Z,32.501,6.447115421295166,7.6875,-98.46154022216797
1612473874174,2021-02-04T21:26:20.552Z,32.54,6.447115421295166,7.3125,-100.46154022216797
1612473874214,2021-02-04T21:26:20.553Z,32.58,6.447115421295166,8.0625,-99.27404022216797
1612473874253,2021-02-04T21:26:20.564Z,32.619,5.697115421295166,7.3125,-99.27404022216797
1612473874294,2021-02-04T21:26:20.567Z,32.66,6.072115421295166,8.4375,-98.83654022216797
1612473874334,2021-02-04T21:26:20.579Z,32.7,6.072115421295166,8.4375,-99.27404022216797
1612473874373,2021-02-04T21:26:20.581Z,32.739,7.947115421295166,7.6875,-98.02404022216797
1612473874413,2021-02-04T21:26:20.583Z,32.779,6.822115421295166,8.8125,-99.27404022216797
1612473874452,2021-02-04T21:26:20.594Z,32.818,7.197115421295166,9.9375,-97.64904022216797
1612473874492,2021-02-04T21:26:20.596Z,32.858,6.447115421295166,9.1875,-98.83654022216797
1612473874533,2021-02-04T21:26:20.598Z,32.899,6.447115421295166,7.6875,-99.27404022216797
1612473874573,2021-02-04T21:26:20.609Z,32.939,7.197115421295166,7.3125,-97.64904022216797
1612473874612,2021-02-04T21:26:20.611Z,32.978,6.822115421295166,2.5,-97.64904022216797
1612473874652,2021-02-04T21:26:20.640Z,33.018,7.572115421295166,7.6875,-98.46154022216797
1612473874693,2021-02-04T21:26:20.642Z,33.059,6.822115421295166,7.6875,-97.64904022216797
1612473874731,2021-02-04T21:26:20.655Z,33.097,6.072115421295166,-1.25,-98.46154022216797
1612473874772,2021-02-04T21:26:20.657Z,33.138,6.447115421295166,8.8125,-98.46154022216797
1612473874811,2021-02-04T21:26:20.658Z,33.177,7.197115421295166,7.6875,-98.02404022216797
1612473874851,2021-02-04T21:26:20.669Z,33.217,7.947115421295166,5.125,-98.02404022216797
1612473874890,2021-02-04T21:26:20.672Z,33.256,7.572115421295166,7.6875,-98.02404022216797
1612473874930,2021-02-04T21:26:20.674Z,33.296,7.197115421295166,8.0625,-96.83654022216797
1612473874970,2021-02-04T21:26:20.685Z,33.336,7.197115421295166,3.25,-97.27404022216797
1612473875011,2021-02-04T21:26:20.688Z,33.377,7.572115421295166,4,-97.27404022216797
1612473875050,2021-02-04T21:26:20.699Z,33.416,7.197115421295166,7.6875,-96.83654022216797
1612473875090,2021-02-04T21:26:20.701Z,33.456,9.072114944458008,7.6875,-98.02404022216797
1612473875129,2021-02-04T21:26:20.703Z,33.495,8.697114944458008,7.6875,-96.83654022216797
1612473875169,2021-02-04T21:26:20.714Z,33.535,7.572115421295166,8.4375,-95.64904022216797
1612473875208,2021-02-04T21:26:20.717Z,33.574,7.572115421295166,9.5625,-95.64904022216797
1612473875249,2021-02-04T21:26:20.718Z,33.615,7.197115421295166,4.75,-94.08654022216797
1612473875289,2021-02-04T21:26:20.729Z,33.655,8.697114944458008,9.1875,-94.08654022216797
1612473875328,2021-02-04T21:26:20.732Z,33.694,8.697114944458008,8.4375,-95.64904022216797
1612473875368,2021-02-04T21:26:20.734Z,33.734,9.447114944458008,8.4375,-96.83654022216797
1612473875408,2021-02-04T21:26:20.745Z,33.774,7.572115421295166,6.9375,-96.08654022216797
1612473875447,2021-02-04T21:26:20.747Z,33.813,8.697114944458008,7.6875,-97.64904022216797
1612473875488,2021-02-04T21:26:20.759Z,33.854,9.447114944458008,8.8125,-96.46154022216797
1612473875528,2021-02-04T21:26:20.761Z,33.894,8.697114944458008,6.9375,-96.46154022216797
1612473875567,2021-02-04T21:26:20.763Z,33.933,9.072114944458008,9.5625,-96.83654022216797
1612473875607,2021-02-04T21:26:20.763Z,33.973,8.697114944458008,9.1875,-96.83654022216797
1612473875646,2021-02-04T21:26:20.775Z,34.012,7.947115421295166,-8.6875,-96.46154022216797
1612473875687,2021-02-04T21:26:20.777Z,34.053,9.072114944458008,8.4375,-96.83654022216797
1612473875727,2021-02-04T21:26:20.779Z,34.093,9.447114944458008,8.8125,-97.27404022216797
1612473875766,2021-02-04T21:26:20.790Z,34.132,9.822114944458008,2.5,-96.46154022216797
1612473875806,2021-02-04T21:26:20.793Z,34.172,9.072114944458008,8.0625,-97.64904022216797
1612473875846,2021-02-04T21:26:20.804Z,34.212,9.447114944458008,8.4375,-96.83654022216797
1612473875885,2021-02-04T21:26:20.806Z,34.251,9.822114944458008,8.0625,-98.02404022216797
1612473875926,2021-02-04T21:26:20.808Z,34.292,9.447114944458008,7.6875,-97.64904022216797
1612473875966,2021-02-04T21:26:20.819Z,34.332,9.072114944458008,8.8125,-96.08654022216797
1612473876005,2021-02-04T21:26:20.822Z,34.371,9.072114944458008,8.8125,-96.46154022216797
1612473876045,2021-02-04T21:26:20.823Z,34.411,10.572114944458008,8.0625,-95.64904022216797
1612473876084,2021-02-04T21:26:20.834Z,34.45,9.822114944458008,9.5625,-96.46154022216797
1612473876124,2021-02-04T21:26:20.837Z,34.49,9.822114944458008,8.4375,-96.46154022216797
1612473876165,2021-02-04T21:26:20.839Z,34.531,10.572114944458008,3.25,-95.64904022216797
1612473876204,2021-02-04T21:26:20.850Z,34.57,9.822114944458008,4.75,-94.89904022216797
1612473876244,2021-02-04T21:26:20.852Z,34.61,9.822114944458008,2.875,-95.27404022216797
1612473876283,2021-02-04T21:26:20.864Z,34.649,10.572114944458008,7.6875,-94.46154022216797
1612473876323,2021-02-04T21:26:20.866Z,34.689,9.447114944458008,8.4375,-94.89904022216797
1612473876363,2021-02-04T21:26:20.871Z,34.729,7.947115421295166,7.6875,-96.83654022216797
1612473876404,2021-02-04T21:26:20.879Z,34.77,9.822114944458008,8.8125,-95.27404022216797
1612473876443,2021-02-04T21:26:20.881Z,34.809,9.447114944458008,6.9375,-94.46154022216797
1612473876483,2021-02-04T21:26:20.883Z,34.849,7.572115421295166,8.4375,-95.27404022216797
1612473876522,2021-02-04T21:26:20.894Z,34.888,8.697114944458008,8.8125,-94.89904022216797
1612473876562,2021-02-04T21:26:20.896Z,34.928,9.822114944458008,8.4375,-96.46154022216797
1612473876601,2021-02-04T21:26:20.899Z,34.967,6.822115421295166,6.25,-96.83654022216797
1612473876642,2021-02-04T21:26:20.910Z,35.008,7.947115421295166,8.0625,-95.27404022216797
1612473876682,2021-02-04T21:26:20.912Z,35.048,7.947115421295166,-3.5,-95.27404022216797
1612473876721,2021-02-04T21:26:20.924Z,35.087,6.822115421295166,8.0625,-96.46154022216797
1612473876761,2021-02-04T21:26:20.926Z,35.127,8.322114944458008,7.3125,-95.64904022216797
1612473876801,2021-02-04T21:26:20.928Z,35.167,7.197115421295166,5.875,-97.27404022216797
1612473876840,2021-02-04T21:26:20.939Z,35.206,9.072114944458008,8.4375,-97.27404022216797
1612473876881,2021-02-04T21:26:20.941Z,35.247,6.447115421295166,4,-95.64904022216797
1612473876921,2021-02-04T21:26:20.943Z,35.287,8.322114944458008,6.9375,-98.46154022216797
1612473876960,2021-02-04T21:26:20.954Z,35.326,9.072114944458008,7.3125,-96.83654022216797
1612473877000,2021-02-04T21:26:20.956Z,35.366,7.197115421295166,8.0625,-97.27404022216797
1612473877039,2021-02-04T21:26:20.959Z,35.405,7.572115421295166,6.25,-98.02404022216797
1612473877080,2021-02-04T21:26:20.970Z,35.446,7.572115421295166,8.0625,-95.64904022216797
1612473877120,2021-02-04T21:26:20.972Z,35.486,6.447115421295166,6.625,-96.08654022216797
1612473877159,2021-02-04T21:26:20.973Z,35.525,7.572115421295166,7.3125,-98.02404022216797
1612473877199,2021-02-04T21:26:20.984Z,35.565,6.822115421295166,8.0625,-96.83654022216797
1612473877239,2021-02-04T21:26:20.987Z,35.605,7.197115421295166,7.3125,-97.64904022216797
1612473877278,2021-02-04T21:26:20.989Z,35.644,6.072115421295166,8.0625,-98.02404022216797
1612473877318,2021-02-04T21:26:20.999Z,35.684,8.697114944458008,7.3125,-96.46154022216797
1612473877359,2021-02-04T21:26:21.003Z,35.725,8.322114944458008,6.625,-97.27404022216797
1612473877398,2021-02-04T21:26:21.005Z,35.764,7.572115421295166,5.125,-98.02404022216797
1612473877438,2021-02-04T21:26:21.015Z,35.804,6.447115421295166,-0.125,-97.27404022216797
1612473877477,2021-02-04T21:26:21.017Z,35.843,6.822115421295166,3.25,-98.02404022216797
1612473877517,2021-02-04T21:26:21.029Z,35.883,6.447115421295166,5.125,-98.46154022216797
1612473877556,2021-02-04T21:26:21.031Z,35.922,7.947115421295166,6.9375,-97.64904022216797
1612473877597,2021-02-04T21:26:21.033Z,35.963,7.947115421295166,-0.125,-98.08654022216797
1612473877637,2021-02-04T21:26:21.044Z,36.003,7.197115421295166,5.5,-99.27404022216797
1612473877677,2021-02-04T21:26:21.046Z,36.043,7.197115421295166,6.25,-97.27404022216797
1612473877716,2021-02-04T21:26:21.048Z,36.082,8.322114944458008,-6.875,-98.02404022216797
1612473877756,2021-02-04T21:26:21.059Z,36.122,8.322114944458008,8.0625,-99.27404022216797
1612473877795,2021-02-04T21:26:21.089Z,36.161,7.572115421295166,7.6875,-98.46154022216797
1612473877836,2021-02-04T21:26:21.091Z,36.202,8.697114944458008,6.625,-98.83654022216797
1612473877876,2021-02-04T21:26:21.093Z,36.242,7.947115421295166,6.9375,-98.83654022216797
1612473877915,2021-02-04T21:26:21.105Z,36.281,6.822115421295166,5.5,-97.27404022216797
1612473877955,2021-02-04T21:26:21.108Z,36.321,6.822115421295166,7.3125,-99.27404022216797
1612473877994,2021-02-04T21:26:21.109Z,36.36,7.197115421295166,6.625,-98.46154022216797
1612473878034,2021-02-04T21:26:21.120Z,36.4,8.697114944458008,6.25,-98.46154022216797
1612473878075,2021-02-04T21:26:21.123Z,36.441,6.072115421295166,4.375,-99.27404022216797
1612473878115,2021-02-04T21:26:21.134Z,36.481,6.072115421295166,6.9375,-98.08654022216797
1612473878154,2021-02-04T21:26:21.136Z,36.52,6.072115421295166,5.875,-97.27404022216797
1612473878194,2021-02-04T21:26:21.138Z,36.56,7.572115421295166,6.25,-100.46154022216797
1612473878233,2021-02-04T21:26:21.149Z,36.599,7.197115421295166,5.125,-98.46154022216797
1612473878273,2021-02-04T21:26:21.151Z,36.639,6.822115421295166,6.25,-98.02404022216797
1612473878314,2021-02-04T21:26:21.154Z,36.68,7.947115421295166,7.6875,-98.46154022216797
1612473878353,2021-02-04T21:26:21.165Z,36.719,7.197115421295166,8.0625,-98.08654022216797
1612473878393,2021-02-04T21:26:21.167Z,36.759,6.447115421295166,6.625,-97.27404022216797
1612473878432,2021-02-04T21:26:21.169Z,36.798,6.447115421295166,7.3125,-97.64904022216797
1612473878472,2021-02-04T21:26:21.180Z,36.838,7.572115421295166,7.6875,-96.46154022216797
1612473878513,2021-02-04T21:26:21.183Z,36.879,6.447115421295166,5.5,-97.27404022216797
1612473878553,2021-02-04T21:26:21.194Z,36.919,8.697114944458008,6.9375,-98.46154022216797
1612473878592,2021-02-04T21:26:21.196Z,36.958,7.197115421295166,5.125,-96.46154022216797
1612473878632,2021-02-04T21:26:21.198Z,36.998,7.197115421295166,-1.625,-96.83654022216797
1612473878671,2021-02-04T21:26:21.209Z,37.037,7.197115421295166,2.125,-98.83654022216797
1612473878711,2021-02-04T21:26:21.212Z,37.077,7.572115421295166,6.25,-96.83654022216797
1612473878752,2021-02-04T21:26:21.214Z,37.118,7.572115421295166,1,-98.02404022216797
1612473878791,2021-02-04T21:26:21.225Z,37.157,8.322114944458008,6.25,-98.02404022216797
1612473878831,2021-02-04T21:26:21.227Z,37.197,7.572115421295166,7.6875,-97.27404022216797
1612473878870,2021-02-04T21:26:21.229Z,37.236,7.947115421295166,6.25,-97.27404022216797
1612473878910,2021-02-04T21:26:21.240Z,37.276,7.947115421295166,6.9375,-98.46154022216797
1612473878950,2021-02-04T21:26:21.243Z,37.316,6.822115421295166,6.625,-96.83654022216797
1612473878991,2021-02-04T21:26:21.254Z,37.357,7.197115421295166,4.75,-98.83654022216797
1612473879030,2021-02-04T21:26:21.256Z,37.396,6.447115421295166,7.3125,-98.02404022216797
1612473879070,2021-02-04T21:26:21.258Z,37.436,7.572115421295166,6.625,-96.83654022216797
1612473879109,2021-02-04T21:26:21.269Z,37.475,7.197115421295166,6.625,-98.02404022216797
1612473879149,2021-02-04T21:26:21.272Z,37.515,6.447115421295166,7.3125,-96.83654022216797
1612473879188,2021-02-04T21:26:21.273Z,37.554,8.322114944458008,6.625,-97.64904022216797
1612473879229,2021-02-04T21:26:21.284Z,37.595,7.197115421295166,5.5,-98.02404022216797
1612473879269,2021-02-04T21:26:21.286Z,37.635,7.572115421295166,6.9375,-97.64904022216797
1612473879308,2021-02-04T21:26:21.289Z,37.674,7.947115421295166,6.25,-98.02404022216797
1612473879348,2021-02-04T21:26:21.300Z,37.714,7.197115421295166,6.25,-97.64904022216797
1612473879387,2021-02-04T21:26:21.303Z,37.753,7.197115421295166,6.625,-96.83654022216797
1612473879427,2021-02-04T21:26:21.305Z,37.793,7.197115421295166,6.25,-97.64904022216797
1612473879468,2021-02-04T21:26:21.316Z,37.834,7.947115421295166,6.625,-98.08654022216797
1612473879508,2021-02-04T21:26:21.318Z,37.874,5.697115421295166,6.625,-97.27404022216797
1612473879547,2021-02-04T21:26:21.329Z,37.913,7.197115421295166,6.9375,-97.27404022216797
1612473879587,2021-02-04T21:26:21.330Z,37.953,6.822115421295166,6.9375,-96.08654022216797
1612473879626,2021-02-04T21:26:21.333Z,37.992,7.197115421295166,3.625,-96.83654022216797
1612473879666,2021-02-04T21:26:21.344Z,38.032,6.822115421295166,-5.375,-97.64904022216797
1612473879707,2021-02-04T21:26:21.346Z,38.073,7.947115421295166,9.5625,-96.46154022216797
1612473879746,2021-02-04T21:26:21.348Z,38.112,6.822115421295166,6.625,-96.08654022216797
1612473879786,2021-02-04T21:26:21.359Z,38.152,7.572115421295166,5.125,-97.27404022216797
1612473879825,2021-02-04T21:26:21.361Z,38.191,8.322114944458008,4.75,-96.83654022216797
1612473879865,2021-02-04T21:26:21.363Z,38.231,6.822115421295166,-1.625,-95.27404022216797
1612473879905,2021-02-04T21:26:21.375Z,38.271,7.572115421295166,4.75,-97.27404022216797
1612473879946,2021-02-04T21:26:21.377Z,38.312,7.197115421295166,6.9375,-96.83654022216797
1612473879985,2021-02-04T21:26:21.384Z,38.351,7.947115421295166,6.25,-97.27404022216797
1612473880025,2021-02-04T21:26:21.390Z,38.391,7.572115421295166,4.75,-98.02404022216797
1612473880064,2021-02-04T21:26:21.393Z,38.43,7.572115421295166,1.75,-96.83654022216797
1612473880104,2021-02-04T21:26:21.404Z,38.47,7.947115421295166,5.125,-96.46154022216797
1612473880143,2021-02-04T21:26:21.406Z,38.509,6.447115421295166,6.25,-97.27404022216797
1612473880184,2021-02-04T21:26:21.408Z,38.55,6.822115421295166,7.3125,-96.08654022216797
1612473880224,2021-02-04T21:26:21.419Z,38.59,6.822115421295166,6.625,-96.08654022216797
1612473880263,2021-02-04T21:26:21.422Z,38.629,6.447115421295166,6.625,-97.27404022216797
1612473880303,2021-02-04T21:26:21.422Z,38.669,7.572115421295166,6.625,-97.27404022216797
1612473880343,2021-02-04T21:26:21.424Z,38.709,7.197115421295166,6.25,-96.08654022216797
1612473880382,2021-02-04T21:26:21.436Z,38.748,7.947115421295166,6.625,-96.02404022216797
1612473880423,2021-02-04T21:26:21.438Z,38.789,6.447115421295166,6.625,-96.02404022216797
1612473880463,2021-02-04T21:26:21.449Z,38.829,7.197115421295166,6.625,-95.64904022216797
1612473880502,2021-02-04T21:26:21.451Z,38.868,7.197115421295166,6.625,-97.64904022216797
1612473880542,2021-02-04T21:26:21.454Z,38.908,6.447115421295166,5.875,-96.02404022216797
1612473880581,2021-02-04T21:26:21.464Z,38.947,7.572115421295166,-5.375,-96.46154022216797
1612473880621,2021-02-04T21:26:21.467Z,38.987,6.072115421295166,5.5,-97.27404022216797
1612473880662,2021-02-04T21:26:21.468Z,39.028,7.572115421295166,5.875,-96.83654022216797
1612473880701,2021-02-04T21:26:21.480Z,39.067,7.197115421295166,0.25,-96.46154022216797
1612473880741,2021-02-04T21:26:21.482Z,39.107,6.447115421295166,8.0625,-97.27404022216797
1612473880781,2021-02-04T21:26:21.494Z,39.147,6.822115421295166,6.9375,-95.27404022216797
1612473880820,2021-02-04T21:26:21.496Z,39.186,6.447115421295166,5.5,-96.46154022216797
1612473880860,2021-02-04T21:26:21.498Z,39.226,7.197115421295166,7.3125,-96.83654022216797
1612473880901,2021-02-04T21:26:21.509Z,39.267,6.822115421295166,8.0625,-96.08654022216797
1612473880940,2021-02-04T21:26:21.512Z,39.306,7.947115421295166,6.9375,-96.46154022216797
1612473880980,2021-02-04T21:26:21.540Z,39.346,8.697114944458008,5.5,-97.64904022216797
1612473881019,2021-02-04T21:26:21.543Z,39.385,6.447115421295166,2.5,-96.46154022216797
1612473881059,2021-02-04T21:26:21.554Z,39.425,6.822115421295166,-2,-96.46154022216797
1612473881098,2021-02-04T21:26:21.556Z,39.464,6.822115421295166,4,-96.08654022216797
1612473881139,2021-02-04T21:26:21.558Z,39.505,6.072115421295166,6.625,-95.27404022216797
1612473881179,2021-02-04T21:26:21.569Z,39.545,7.572115421295166,6.9375,-97.64904022216797
1612473881219,2021-02-04T21:26:21.571Z,39.585,7.572115421295166,6.625,-96.08654022216797
1612473881258,2021-02-04T21:26:21.574Z,39.624,6.072115421295166,6.25,-96.08654022216797
1612473881298,2021-02-04T21:26:21.585Z,39.664,8.697114944458008,7.3125,-98.46154022216797
1612473881337,2021-02-04T21:26:21.587Z,39.703,6.447115421295166,8.0625,-96.83654022216797
1612473881378,2021-02-04T21:26:21.599Z,39.744,7.572115421295166,6.625,-96.08654022216797
1612473881418,2021-02-04T21:26:21.601Z,39.784,7.947115421295166,6.625,-98.46154022216797
1612473881457,2021-02-04T21:26:21.604Z,39.823,6.447115421295166,6.625,-96.83654022216797
1612473881497,2021-02-04T21:26:21.614Z,39.863,7.572115421295166,8.4375,-97.27404022216797
1612473881536,2021-02-04T21:26:21.616Z,39.902,7.197115421295166,4.75,-98.02404022216797
1612473881576,2021-02-04T21:26:21.618Z,39.942,7.197115421295166,6.9375,-96.83654022216797
1612473881617,2021-02-04T21:26:21.629Z,39.983,6.822115421295166,-7.9375,-96.46154022216797
1612473881657,2021-02-04T21:26:21.632Z,40.023,7.572115421295166,5.875,-97.27404022216797
1612473881696,2021-02-04T21:26:21.633Z,40.062,6.822115421295166,6.9375,-95.27404022216797
1612473881736,2021-02-04T21:26:21.644Z,40.102,6.447115421295166,5.125,-96.46154022216797
1612473881775,2021-02-04T21:26:21.646Z,40.141,6.822115421295166,6.25,-96.46154022216797
1612473881815,2021-02-04T21:26:21.648Z,40.181,6.072115421295166,8.0625,-95.64904022216797
1612473881856,2021-02-04T21:26:21.660Z,40.222,7.197115421295166,6.25,-98.02404022216797
1612473881895,2021-02-04T21:26:21.662Z,40.261,6.072115421295166,7.3125,-97.27404022216797
1612473881935,2021-02-04T21:26:21.664Z,40.301,7.197115421295166,6.625,-96.08654022216797
1612473881974,2021-02-04T21:26:21.675Z,40.34,6.447115421295166,7.3125,-96.08654022216797
1612473882014,2021-02-04T21:26:21.678Z,40.38,7.947115421295166,8.0625,-96.83654022216797
1612473882054,2021-02-04T21:26:21.689Z,40.42,7.572115421295166,6.25,-96.46154022216797
1612473882095,2021-02-04T21:26:21.691Z,40.461,6.822115421295166,5.5,-96.83654022216797
1612473882134,2021-02-04T21:26:21.693Z,40.5,6.822115421295166,4.375,-94.83654022216797
1612473882174,2021-02-04T21:26:21.704Z,40.54,6.447115421295166,6.625,-96.46154022216797
1612473882213,2021-02-04T21:26:21.707Z,40.579,6.822115421295166,5.5,-97.21154022216797
1612473882253,2021-02-04T21:26:21.708Z,40.619,6.072115421295166,-2.375,-96.08654022216797
1612473882292,2021-02-04T21:26:21.719Z,40.658,6.447115421295166,2.125,-96.46154022216797
1612473882333,2021-02-04T21:26:21.722Z,40.699,7.197115421295166,6.625,-96.08654022216797
1612473882373,2021-02-04T21:26:21.724Z,40.739,8.322114944458008,6.625,-95.27404022216797
1612473882412,2021-02-04T21:26:21.735Z,40.778,6.072115421295166,6.25,-95.64904022216797
1612473882452,2021-02-04T21:26:21.737Z,40.818,6.447115421295166,5.875,-96.83654022216797
1612473882492,2021-02-04T21:26:21.749Z,40.858,6.822115421295166,7.3125,-96.83654022216797
1612473882531,2021-02-04T21:26:21.751Z,40.897,7.197115421295166,-0.5,-96.46154022216797
1612473882572,2021-02-04T21:26:21.753Z,40.938,6.072115421295166,4.75,-98.02404022216797
1612473882612,2021-02-04T21:26:21.764Z,40.978,6.447115421295166,6.625,-95.27404022216797
1612473882651,2021-02-04T21:26:21.767Z,41.017,6.822115421295166,-4.25,-95.64904022216797
1612473882691,2021-02-04T21:26:21.769Z,41.057,6.447115421295166,6.25,-97.27404022216797
1612473882730,2021-02-04T21:26:21.779Z,41.096,6.072115421295166,7.3125,-96.08654022216797
1612473882770,2021-02-04T21:26:21.781Z,41.136,6.822115421295166,5.875,-97.27404022216797
1612473882811,2021-02-04T21:26:21.784Z,41.177,7.572115421295166,8.0625,-97.64904022216797
1612473882850,2021-02-04T21:26:21.795Z,41.216,7.197115421295166,6.625,-96.08654022216797
1612473882890,2021-02-04T21:26:21.797Z,41.256,7.947115421295166,6.625,-96.83654022216797
1612473882929,2021-02-04T21:26:21.799Z,41.295,6.822115421295166,8.8125,-95.27404022216797
1612473882969,2021-02-04T21:26:21.811Z,41.335,7.197115421295166,6.9375,-94.89904022216797
1612473883009,2021-02-04T21:26:21.813Z,41.375,6.072115421295166,5.875,-96.83654022216797
1612473883050,2021-02-04T21:26:21.814Z,41.416,7.197115421295166,7.3125,-96.08654022216797
1612473883089,2021-02-04T21:26:21.826Z,41.455,7.197115421295166,8.0625,-96.08654022216797
1612473883129,2021-02-04T21:26:21.828Z,41.495,7.947115421295166,6.625,-96.83654022216797
1612473883168,2021-02-04T21:26:21.839Z,41.534,6.447115421295166,5.875,-94.83654022216797
1612473883208,2021-02-04T21:26:21.841Z,41.574,6.447115421295166,7.3125,-94.89904022216797
1612473883247,2021-02-04T21:26:21.843Z,41.613,7.947115421295166,-0.125,-96.46154022216797
