epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473872830,2021-02-04T21:26:20.626Z,31.198,99434.70238095238
1612473872908,2021-02-04T21:26:20.639Z,31.276,99434.70238095238
1612473872986,2021-02-04T21:26:20.652Z,31.354,99434.70238095238
1612473873063,2021-02-04T21:26:20.685Z,31.431,99434.70238095238
1612473873141,2021-02-04T21:26:20.698Z,31.509,99435.37425595238
1612473873219,2021-02-04T21:26:20.712Z,31.587,99435.37425595238
1612473873296,2021-02-04T21:26:20.727Z,31.664,99436.03050595238
1612473873374,2021-02-04T21:26:20.742Z,31.742,99436.03050595238
1612473873451,2021-02-04T21:26:20.746Z,31.819,99436.03050595238
1612473873531,2021-02-04T21:26:20.760Z,31.899,99436.03050595238
1612473873607,2021-02-04T21:26:20.772Z,31.975,99436.03050595238
1612473873684,2021-02-04T21:26:20.776Z,32.052,99435.37425595238
1612473873762,2021-02-04T21:26:20.790Z,32.13,99436.03050595238
1612473873840,2021-02-04T21:26:20.803Z,32.208,99436.03050595238
1612473873917,2021-02-04T21:26:20.817Z,32.285,99436.03050595238
1612473873995,2021-02-04T21:26:20.832Z,32.363,99436.03050595238
1612473874073,2021-02-04T21:26:20.847Z,32.441,99436.03050595238
1612473874150,2021-02-04T21:26:20.863Z,32.518,99436.03050595238
1612473874228,2021-02-04T21:26:20.878Z,32.596,99436.03050595238
1612473874307,2021-02-04T21:26:20.892Z,32.675,99436.03050595238
1612473874385,2021-02-04T21:26:20.895Z,32.753,99436.03050595238
1612473874462,2021-02-04T21:26:20.909Z,32.83,99436.03050595238
1612473874540,2021-02-04T21:26:20.922Z,32.908,99436.03050595238
1612473874617,2021-02-04T21:26:20.926Z,32.985,99436.03050595238
1612473874695,2021-02-04T21:26:20.939Z,33.063,99436.70238095238
1612473874773,2021-02-04T21:26:20.952Z,33.141,99436.70238095238
1612473874850,2021-02-04T21:26:20.956Z,33.218,99436.70238095238
1612473874928,2021-02-04T21:26:20.969Z,33.296,99436.70238095238
1612473875006,2021-02-04T21:26:20.983Z,33.374,99436.70238095238
1612473875083,2021-02-04T21:26:20.987Z,33.451,99436.70238095238
1612473875161,2021-02-04T21:26:21.000Z,33.529,99436.70238095238
1612473875239,2021-02-04T21:26:21.013Z,33.607,99436.70238095238
1612473875316,2021-02-04T21:26:21.027Z,33.684,99436.70238095238
1612473875394,2021-02-04T21:26:21.031Z,33.762,99436.70238095238
1612473875471,2021-02-04T21:26:21.044Z,33.839,99436.70238095238
1612473875549,2021-02-04T21:26:21.057Z,33.917,99436.70238095238
1612473875627,2021-02-04T21:26:21.062Z,33.995,99436.70238095238
1612473875704,2021-02-04T21:26:21.074Z,34.072,99436.70238095238
1612473875782,2021-02-04T21:26:21.087Z,34.15,99436.70238095238
1612473875860,2021-02-04T21:26:21.092Z,34.228,99436.70238095238
1612473875937,2021-02-04T21:26:21.105Z,34.305,99436.70238095238
1612473876015,2021-02-04T21:26:21.119Z,34.383,99436.70238095238
1612473876093,2021-02-04T21:26:21.132Z,34.461,99436.70238095238
1612473876170,2021-02-04T21:26:21.162Z,34.538,99436.70238095238
1612473876248,2021-02-04T21:26:21.167Z,34.616,99436.70238095238
1612473876325,2021-02-04T21:26:21.180Z,34.693,99436.70238095238
1612473876403,2021-02-04T21:26:21.193Z,34.771,99436.70238095238
1612473876481,2021-02-04T21:26:21.196Z,34.849,99436.70238095238
1612473876558,2021-02-04T21:26:21.210Z,34.926,99436.70238095238
1612473876636,2021-02-04T21:26:21.223Z,35.004,99436.70238095238
1612473876714,2021-02-04T21:26:21.227Z,35.082,99437.36644345238
1612473876791,2021-02-04T21:26:21.240Z,35.159,99437.36644345238
1612473876869,2021-02-04T21:26:21.253Z,35.237,99437.36644345238
1612473876947,2021-02-04T21:26:21.257Z,35.315,99437.36644345238
1612473877024,2021-02-04T21:26:21.282Z,35.392,99436.70238095238
1612473877102,2021-02-04T21:26:21.286Z,35.47,99437.36644345238
1612473877179,2021-02-04T21:26:21.300Z,35.547,99437.36644345238
1612473877257,2021-02-04T21:26:21.313Z,35.625,99437.36644345238
1612473877335,2021-02-04T21:26:21.326Z,35.703,99437.36644345238
1612473877412,2021-02-04T21:26:21.331Z,35.78,99438.03050595238
1612473877490,2021-02-04T21:26:21.345Z,35.858,99438.03050595238
1612473877568,2021-02-04T21:26:21.357Z,35.936,99438.03050595238
1612473877645,2021-02-04T21:26:21.372Z,36.013,99438.03050595238
1612473877724,2021-02-04T21:26:21.387Z,36.092,99438.03050595238
1612473877802,2021-02-04T21:26:21.390Z,36.17,99438.03050595238
1612473877880,2021-02-04T21:26:21.405Z,36.248,99437.36644345238
1612473877957,2021-02-04T21:26:21.432Z,36.325,99437.36644345238
1612473878035,2021-02-04T21:26:21.435Z,36.403,99437.36644345238
1612473878113,2021-02-04T21:26:21.449Z,36.481,99437.36644345238
1612473878190,2021-02-04T21:26:21.462Z,36.558,99436.70238095238
1612473878268,2021-02-04T21:26:21.466Z,36.636,99436.70238095238
1612473878346,2021-02-04T21:26:21.480Z,36.714,99436.03050595238
1612473878423,2021-02-04T21:26:21.493Z,36.791,99435.18675595238
1612473878501,2021-02-04T21:26:21.497Z,36.869,99436.03050595238
1612473878578,2021-02-04T21:26:21.510Z,36.946,99436.03050595238
1612473878656,2021-02-04T21:26:21.523Z,37.024,99436.70238095238
1612473878734,2021-02-04T21:26:21.537Z,37.102,99436.03050595238
1612473878811,2021-02-04T21:26:21.540Z,37.179,99436.03050595238
1612473878889,2021-02-04T21:26:21.554Z,37.257,99436.03050595238
1612473878967,2021-02-04T21:26:21.567Z,37.335,99436.03050595238
1612473879044,2021-02-04T21:26:21.571Z,37.412,99436.03050595238
1612473879122,2021-02-04T21:26:21.585Z,37.49,99435.37425595238
1612473879200,2021-02-04T21:26:21.598Z,37.568,99435.37425595238
1612473879277,2021-02-04T21:26:21.601Z,37.645,99435.37425595238
1612473879355,2021-02-04T21:26:21.643Z,37.723,99435.37425595238
1612473879432,2021-02-04T21:26:21.657Z,37.8,99435.37425595238
1612473879510,2021-02-04T21:26:21.661Z,37.878,99434.70238095238
1612473879588,2021-02-04T21:26:21.674Z,37.956,99434.70238095238
1612473879665,2021-02-04T21:26:21.687Z,38.033,99434.70238095238
1612473879743,2021-02-04T21:26:21.692Z,38.111,99434.70238095238
1612473879821,2021-02-04T21:26:21.705Z,38.189,99434.70238095238
1612473879898,2021-02-04T21:26:21.718Z,38.266,99434.03050595238
1612473879976,2021-02-04T21:26:21.723Z,38.344,99434.03050595238
1612473880054,2021-02-04T21:26:21.736Z,38.422,99434.03050595238
1612473880131,2021-02-04T21:26:21.749Z,38.499,99434.03050595238
1612473880209,2021-02-04T21:26:21.762Z,38.577,99434.03050595238
1612473880286,2021-02-04T21:26:21.777Z,38.654,99434.03050595238
1612473880364,2021-02-04T21:26:21.781Z,38.732,99433.20238095238
1612473880442,2021-02-04T21:26:21.795Z,38.81,99433.37425595238
1612473880519,2021-02-04T21:26:21.808Z,38.887,99434.03050595238
1612473880597,2021-02-04T21:26:21.811Z,38.965,99433.37425595238
1612473880675,2021-02-04T21:26:21.825Z,39.043,99432.53050595238
1612473880752,2021-02-04T21:26:21.839Z,39.12,99432.53050595238
1612473880830,2021-02-04T21:26:21.854Z,39.198,99433.37425595238
1612473880908,2021-02-04T21:26:21.858Z,39.276,99433.37425595238
1612473880985,2021-02-04T21:26:21.871Z,39.353,99433.37425595238
1612473881063,2021-02-04T21:26:21.884Z,39.431,99433.37425595238
1612473881140,2021-02-04T21:26:21.897Z,39.508,99432.70238095238
1612473881218,2021-02-04T21:26:21.902Z,39.586,99432.70238095238
1612473881296,2021-02-04T21:26:21.915Z,39.664,99431.86644345238
1612473881373,2021-02-04T21:26:21.928Z,39.741,99432.70238095238
1612473881451,2021-02-04T21:26:21.944Z,39.819,99432.70238095238
1612473881529,2021-02-04T21:26:21.959Z,39.897,99432.70238095238
1612473881606,2021-02-04T21:26:21.974Z,39.974,99432.70238095238
1612473881684,2021-02-04T21:26:21.988Z,40.052,99433.37425595238
1612473881762,2021-02-04T21:26:22.002Z,40.13,99432.70238095238
1612473881839,2021-02-04T21:26:22.006Z,40.207,99433.37425595238
1612473881917,2021-02-04T21:26:22.019Z,40.285,99433.37425595238
1612473881994,2021-02-04T21:26:22.032Z,40.362,99433.37425595238
1612473882072,2021-02-04T21:26:22.037Z,40.44,99433.37425595238
1612473882151,2021-02-04T21:26:22.050Z,40.519,99433.37425595238
1612473882227,2021-02-04T21:26:22.063Z,40.595,99433.37425595238
1612473882305,2021-02-04T21:26:22.068Z,40.673,99433.37425595238
1612473882384,2021-02-04T21:26:22.081Z,40.752,99433.37425595238
1612473882462,2021-02-04T21:26:22.094Z,40.83,99433.37425595238
1612473882539,2021-02-04T21:26:22.125Z,40.907,99433.37425595238
1612473882617,2021-02-04T21:26:22.139Z,40.985,99433.37425595238
1612473882695,2021-02-04T21:26:22.141Z,41.063,99433.37425595238
1612473882772,2021-02-04T21:26:22.155Z,41.14,99433.37425595238
1612473882850,2021-02-04T21:26:22.168Z,41.218,99433.37425595238
1612473882928,2021-02-04T21:26:22.181Z,41.296,99432.70238095238
1612473883005,2021-02-04T21:26:22.186Z,41.373,99432.70238095238
1612473883083,2021-02-04T21:26:22.199Z,41.451,99432.70238095238
1612473883160,2021-02-04T21:26:22.212Z,41.528,99432.70238095238
1612473883238,2021-02-04T21:26:22.217Z,41.606,99432.70238095238
1612473883316,2021-02-04T21:26:22.230Z,41.684,99432.70238095238
1612473883393,2021-02-04T21:26:22.244Z,41.761,99432.70238095238
1612473883471,2021-02-04T21:26:22.257Z,41.839,99432.70238095238
1612473883549,2021-02-04T21:26:22.261Z,41.917,99432.70238095238
1612473883626,2021-02-04T21:26:22.274Z,41.994,99433.37425595238
1612473883704,2021-02-04T21:26:22.287Z,42.072,99433.37425595238
1612473883782,2021-02-04T21:26:22.290Z,42.15,99432.53050595238
1612473883859,2021-02-04T21:26:22.304Z,42.227,99432.53050595238
1612473883937,2021-02-04T21:26:22.317Z,42.305,99432.53050595238
1612473884014,2021-02-04T21:26:22.321Z,42.382,99432.53050595238
1612473884092,2021-02-04T21:26:22.337Z,42.46,99432.53050595238
1612473884170,2021-02-04T21:26:22.349Z,42.538,99433.20238095238
1612473884247,2021-02-04T21:26:22.362Z,42.615,99433.20238095238
1612473884325,2021-02-04T21:26:22.366Z,42.693,99433.20238095238
1612473884403,2021-02-04T21:26:22.379Z,42.771,99433.20238095238
1612473884480,2021-02-04T21:26:22.395Z,42.848,99433.20238095238
1612473884558,2021-02-04T21:26:22.407Z,42.926,99433.20238095238
1612473884636,2021-02-04T21:26:22.412Z,43.004,99432.53050595238
1612473884713,2021-02-04T21:26:22.425Z,43.081,99432.53050595238
1612473884791,2021-02-04T21:26:22.438Z,43.159,99432.53050595238
1612473884868,2021-02-04T21:26:22.442Z,43.236,99432.53050595238
1612473884946,2021-02-04T21:26:22.456Z,43.314,99432.53050595238
1612473885024,2021-02-04T21:26:22.469Z,43.392,99431.86644345238
1612473885101,2021-02-04T21:26:22.481Z,43.469,99432.53050595238
1612473885179,2021-02-04T21:26:22.497Z,43.547,99432.53050595238
1612473885257,2021-02-04T21:26:22.512Z,43.625,99432.53050595238
1612473885334,2021-02-04T21:26:22.527Z,43.702,99432.53050595238
1612473885412,2021-02-04T21:26:22.543Z,43.78,99432.53050595238
1612473885490,2021-02-04T21:26:22.547Z,43.858,99433.20238095238
1612473885567,2021-02-04T21:26:22.560Z,43.935,99432.53050595238
1612473885645,2021-02-04T21:26:22.602Z,44.013,99432.53050595238
1612473885722,2021-02-04T21:26:22.606Z,44.09,99432.53050595238
1612473885800,2021-02-04T21:26:22.619Z,44.168,99432.53050595238
1612473885878,2021-02-04T21:26:22.632Z,44.246,99432.53050595238
1612473885955,2021-02-04T21:26:22.637Z,44.323,99432.53050595238
1612473886033,2021-02-04T21:26:22.650Z,44.401,99431.69456845238
1612473886111,2021-02-04T21:26:22.663Z,44.479,99432.35863095238
1612473886188,2021-02-04T21:26:22.667Z,44.556,99432.35863095238
1612473886266,2021-02-04T21:26:22.681Z,44.634,99431.69456845238
1612473886344,2021-02-04T21:26:22.694Z,44.712,99432.35863095238
1612473886421,2021-02-04T21:26:22.707Z,44.789,99432.35863095238
1612473886499,2021-02-04T21:26:22.711Z,44.867,99432.35863095238
1612473886576,2021-02-04T21:26:22.724Z,44.944,99432.35863095238
1612473886654,2021-02-04T21:26:22.737Z,45.022,99433.02269345238
1612473886732,2021-02-04T21:26:22.752Z,45.1,99433.02269345238
1612473886809,2021-02-04T21:26:22.755Z,45.177,99433.02269345238
1612473886887,2021-02-04T21:26:22.768Z,45.255,99433.02269345238
1612473886965,2021-02-04T21:26:22.772Z,45.333,99433.85863095238
1612473887042,2021-02-04T21:26:22.786Z,45.41,99433.85863095238
1612473887120,2021-02-04T21:26:22.799Z,45.488,99433.85863095238
1612473887198,2021-02-04T21:26:22.813Z,45.566,99433.85863095238
1612473887275,2021-02-04T21:26:22.817Z,45.643,99433.85863095238
1612473887353,2021-02-04T21:26:22.830Z,45.721,99434.53050595238
1612473887430,2021-02-04T21:26:22.843Z,45.798,99434.53050595238
1612473887508,2021-02-04T21:26:22.857Z,45.876,99434.53050595238
1612473887586,2021-02-04T21:26:22.861Z,45.954,99434.53050595238
1612473887663,2021-02-04T21:26:22.875Z,46.031,99434.53050595238
1612473887741,2021-02-04T21:26:22.887Z,46.109,99434.53050595238
1612473887820,2021-02-04T21:26:22.892Z,46.188,99434.35863095238
1612473887898,2021-02-04T21:26:22.904Z,46.266,99434.35863095238
1612473887975,2021-02-04T21:26:22.918Z,46.343,99434.35863095238
1612473888053,2021-02-04T21:26:22.922Z,46.421,99434.35863095238
1612473888131,2021-02-04T21:26:22.935Z,46.499,99434.35863095238
1612473888208,2021-02-04T21:26:22.950Z,46.576,99434.35863095238
1612473888286,2021-02-04T21:26:22.964Z,46.654,99435.01488095238
1612473888364,2021-02-04T21:26:22.977Z,46.732,99435.01488095238
1612473888441,2021-02-04T21:26:22.981Z,46.809,99434.35863095238
1612473888519,2021-02-04T21:26:22.995Z,46.887,99434.35863095238
1612473888596,2021-02-04T21:26:23.008Z,46.964,99435.01488095238
1612473888674,2021-02-04T21:26:23.012Z,47.042,99435.01488095238
1612473888752,2021-02-04T21:26:23.025Z,47.12,99435.01488095238
1612473888829,2021-02-04T21:26:23.068Z,47.197,99435.68675595238
1612473888907,2021-02-04T21:26:23.082Z,47.275,99435.68675595238
1612473888985,2021-02-04T21:26:23.097Z,47.353,99435.68675595238
1612473889062,2021-02-04T21:26:23.101Z,47.43,99435.68675595238
1612473889140,2021-02-04T21:26:23.115Z,47.508,99435.68675595238
1612473889218,2021-02-04T21:26:23.128Z,47.586,99435.68675595238
1612473889295,2021-02-04T21:26:23.142Z,47.663,99436.35081845238
1612473889373,2021-02-04T21:26:23.146Z,47.741,99436.35081845238
1612473889452,2021-02-04T21:26:23.160Z,47.82,99436.35081845238
1612473889528,2021-02-04T21:26:23.162Z,47.896,99436.35081845238
1612473889606,2021-02-04T21:26:23.176Z,47.974,99436.35081845238
1612473889683,2021-02-04T21:26:23.189Z,48.051,99436.35081845238
1612473889761,2021-02-04T21:26:23.202Z,48.129,99437.01488095238
1612473889839,2021-02-04T21:26:23.206Z,48.207,99437.01488095238
1612473889916,2021-02-04T21:26:23.219Z,48.284,99437.01488095238
1612473889994,2021-02-04T21:26:23.232Z,48.362,99437.01488095238
1612473890072,2021-02-04T21:26:23.236Z,48.44,99437.01488095238
1612473890149,2021-02-04T21:26:23.249Z,48.517,99437.01488095238
1612473890227,2021-02-04T21:26:23.263Z,48.595,99437.01488095238
1612473890304,2021-02-04T21:26:23.267Z,48.672,99437.67894345238
1612473890382,2021-02-04T21:26:23.281Z,48.75,99437.67894345238
1612473890460,2021-02-04T21:26:23.294Z,48.828,99437.67894345238
1612473890537,2021-02-04T21:26:23.308Z,48.905,99437.01488095238
1612473890615,2021-02-04T21:26:23.311Z,48.983,99437.01488095238
1612473890693,2021-02-04T21:26:23.325Z,49.061,99437.01488095238
1612473890770,2021-02-04T21:26:23.337Z,49.138,99437.01488095238
1612473890848,2021-02-04T21:26:23.342Z,49.216,99437.01488095238
1612473890926,2021-02-04T21:26:23.355Z,49.294,99437.01488095238
1612473891003,2021-02-04T21:26:23.368Z,49.371,99437.01488095238
1612473891081,2021-02-04T21:26:23.371Z,49.449,99437.01488095238
1612473891159,2021-02-04T21:26:23.385Z,49.527,99437.01488095238
1612473891236,2021-02-04T21:26:23.398Z,49.604,99437.01488095238
1612473891314,2021-02-04T21:26:23.412Z,49.682,99437.01488095238
1612473891391,2021-02-04T21:26:23.416Z,49.759,99437.01488095238
1612473891469,2021-02-04T21:26:23.429Z,49.837,99437.01488095238
1612473891547,2021-02-04T21:26:23.443Z,49.915,99437.01488095238
1612473891624,2021-02-04T21:26:23.447Z,49.992,99437.01488095238
1612473891702,2021-02-04T21:26:23.460Z,50.07,99437.01488095238
1612473891781,2021-02-04T21:26:23.474Z,50.149,99437.01488095238
1612473891857,2021-02-04T21:26:23.476Z,50.225,99437.01488095238
1612473891935,2021-02-04T21:26:23.490Z,50.303,99437.01488095238
1612473892013,2021-02-04T21:26:23.534Z,50.381,99436.17113095238
1612473892090,2021-02-04T21:26:23.548Z,50.458,99437.01488095238
1612473892168,2021-02-04T21:26:23.552Z,50.536,99437.67894345238
1612473892247,2021-02-04T21:26:23.565Z,50.615,99437.67894345238
1612473892325,2021-02-04T21:26:23.579Z,50.693,99437.67894345238
1612473892402,2021-02-04T21:26:23.582Z,50.77,99437.67894345238
1612473892480,2021-02-04T21:26:23.607Z,50.848,99437.67894345238
1612473892557,2021-02-04T21:26:23.622Z,50.925,99437.67894345238
1612473892635,2021-02-04T21:26:23.625Z,51.003,99436.84300595238
1612473892713,2021-02-04T21:26:23.640Z,51.081,99436.84300595238
1612473892790,2021-02-04T21:26:23.656Z,51.158,99436.84300595238
1612473892868,2021-02-04T21:26:23.669Z,51.236,99436.84300595238
1612473892946,2021-02-04T21:26:23.683Z,51.314,99436.84300595238
1612473893023,2021-02-04T21:26:23.686Z,51.391,99436.84300595238
1612473893101,2021-02-04T21:26:23.700Z,51.469,99436.84300595238
1612473893179,2021-02-04T21:26:23.712Z,51.547,99436.84300595238
1612473893256,2021-02-04T21:26:23.727Z,51.624,99436.84300595238
1612473893334,2021-02-04T21:26:23.731Z,51.702,99436.84300595238
1612473893411,2021-02-04T21:26:23.743Z,51.779,99436.84300595238
1612473893489,2021-02-04T21:26:23.757Z,51.857,99436.84300595238
1612473893567,2021-02-04T21:26:23.761Z,51.935,99436.84300595238
1612473893644,2021-02-04T21:26:23.774Z,52.012,99436.84300595238
1612473893722,2021-02-04T21:26:23.788Z,52.09,99436.84300595238
1612473893800,2021-02-04T21:26:23.792Z,52.168,99436.84300595238
1612473893877,2021-02-04T21:26:23.805Z,52.245,99437.67894345238
1612473893955,2021-02-04T21:26:23.817Z,52.323,99436.84300595238
1612473894033,2021-02-04T21:26:23.822Z,52.401,99437.67894345238
1612473894110,2021-02-04T21:26:23.835Z,52.478,99437.67894345238
1612473894188,2021-02-04T21:26:23.848Z,52.556,99437.67894345238
1612473894265,2021-02-04T21:26:23.862Z,52.633,99437.67894345238
1612473894343,2021-02-04T21:26:23.866Z,52.711,99437.67894345238
1612473894421,2021-02-04T21:26:23.879Z,52.789,99437.67894345238
1612473894498,2021-02-04T21:26:23.892Z,52.866,99437.67894345238
1612473894576,2021-02-04T21:26:23.896Z,52.944,99438.34300595238
1612473894654,2021-02-04T21:26:23.910Z,53.022,99438.34300595238
1612473894731,2021-02-04T21:26:23.922Z,53.099,99437.50706845238
1612473894809,2021-02-04T21:26:23.927Z,53.177,99437.50706845238
1612473894887,2021-02-04T21:26:23.940Z,53.255,99437.50706845238
1612473894964,2021-02-04T21:26:23.954Z,53.332,99437.50706845238
1612473895042,2021-02-04T21:26:23.967Z,53.41,99437.50706845238
1612473895119,2021-02-04T21:26:23.971Z,53.487,99437.50706845238
1612473895197,2021-02-04T21:26:24.015Z,53.565,99437.50706845238
1612473895275,2021-02-04T21:26:24.029Z,53.643,99438.34300595238
1612473895352,2021-02-04T21:26:24.042Z,53.72,99437.50706845238
1612473895431,2021-02-04T21:26:24.057Z,53.799,99438.34300595238
1612473895509,2021-02-04T21:26:24.061Z,53.877,99438.34300595238
1612473895587,2021-02-04T21:26:24.074Z,53.955,99438.34300595238
1612473895664,2021-02-04T21:26:24.087Z,54.032,99438.17113095238
1612473895742,2021-02-04T21:26:24.091Z,54.11,99438.17113095238
1612473895820,2021-02-04T21:26:24.104Z,54.188,99437.50706845238
1612473895897,2021-02-04T21:26:24.118Z,54.265,99437.50706845238
1612473895975,2021-02-04T21:26:24.123Z,54.343,99437.50706845238
1612473896053,2021-02-04T21:26:24.135Z,54.421,99437.50706845238
1612473896130,2021-02-04T21:26:24.149Z,54.498,99437.50706845238
1612473896208,2021-02-04T21:26:24.162Z,54.576,99436.84300595238
1612473896285,2021-02-04T21:26:24.177Z,54.653,99436.84300595238
1612473896363,2021-02-04T21:26:24.192Z,54.731,99436.84300595238
1612473896441,2021-02-04T21:26:24.208Z,54.809,99436.84300595238
1612473896518,2021-02-04T21:26:24.214Z,54.886,99436.84300595238
1612473896596,2021-02-04T21:26:24.225Z,54.964,99436.84300595238
1612473896674,2021-02-04T21:26:24.238Z,55.042,99436.84300595238
1612473896751,2021-02-04T21:26:24.242Z,55.119,99436.84300595238
1612473896829,2021-02-04T21:26:24.254Z,55.197,99436.84300595238
1612473896907,2021-02-04T21:26:24.268Z,55.275,99436.84300595238
1612473896984,2021-02-04T21:26:24.272Z,55.352,99436.84300595238
1612473897062,2021-02-04T21:26:24.286Z,55.43,99436.84300595238
1612473897139,2021-02-04T21:26:24.299Z,55.507,99436.84300595238
1612473897217,2021-02-04T21:26:24.312Z,55.585,99436.84300595238
1612473897295,2021-02-04T21:26:24.317Z,55.663,99436.84300595238
1612473897372,2021-02-04T21:26:24.330Z,55.74,99436.84300595238
1612473897450,2021-02-04T21:26:24.343Z,55.818,99436.84300595238
1612473897528,2021-02-04T21:26:24.357Z,55.896,99436.84300595238
1612473897605,2021-02-04T21:26:24.360Z,55.973,99436.84300595238
1612473897683,2021-02-04T21:26:24.373Z,56.051,99436.84300595238
1612473897761,2021-02-04T21:26:24.377Z,56.129,99436.84300595238
1612473897838,2021-02-04T21:26:24.391Z,56.206,99436.84300595238
1612473897916,2021-02-04T21:26:24.404Z,56.284,99436.84300595238
1612473897993,2021-02-04T21:26:24.417Z,56.361,99436.84300595238
1612473898071,2021-02-04T21:26:24.422Z,56.439,99436.84300595238
1612473898149,2021-02-04T21:26:24.435Z,56.517,99436.84300595238
1612473898226,2021-02-04T21:26:24.448Z,56.594,99436.84300595238
1612473898304,2021-02-04T21:26:24.492Z,56.672,99436.66331845238
1612473898382,2021-02-04T21:26:24.496Z,56.75,99436.66331845238
1612473898459,2021-02-04T21:26:24.509Z,56.827,99436.66331845238
1612473898537,2021-02-04T21:26:24.523Z,56.905,99436.66331845238
1612473898615,2021-02-04T21:26:24.526Z,56.983,99436.66331845238
1612473898692,2021-02-04T21:26:24.540Z,57.06,99436.66331845238
1612473898770,2021-02-04T21:26:24.552Z,57.138,99436.66331845238
1612473898847,2021-02-04T21:26:24.557Z,57.215,99436.66331845238
1612473898925,2021-02-04T21:26:24.570Z,57.293,99437.50706845238
1612473899003,2021-02-04T21:26:24.584Z,57.371,99437.50706845238
1612473899082,2021-02-04T21:26:24.597Z,57.45,99437.50706845238
1612473899159,2021-02-04T21:26:24.612Z,57.527,99436.66331845238
1612473899236,2021-02-04T21:26:24.616Z,57.604,99436.66331845238
1612473899313,2021-02-04T21:26:24.630Z,57.681,99436.66331845238
1612473899391,2021-02-04T21:26:24.643Z,57.759,99436.66331845238
1612473899469,2021-02-04T21:26:24.647Z,57.837,99437.32738095238
1612473899546,2021-02-04T21:26:24.660Z,57.914,99436.66331845238
1612473899624,2021-02-04T21:26:24.673Z,57.992,99436.66331845238
1612473899701,2021-02-04T21:26:24.677Z,58.069,99436.66331845238
1612473899779,2021-02-04T21:26:24.691Z,58.147,99436.66331845238
1612473899858,2021-02-04T21:26:24.704Z,58.226,99436.66331845238
1612473899936,2021-02-04T21:26:24.720Z,58.304,99436.66331845238
1612473900013,2021-02-04T21:26:24.735Z,58.381,99436.66331845238
1612473900091,2021-02-04T21:26:24.750Z,58.459,99436.66331845238
1612473900169,2021-02-04T21:26:24.764Z,58.537,99436.66331845238
1612473900246,2021-02-04T21:26:24.778Z,58.614,99436.66331845238
1612473900324,2021-02-04T21:26:24.781Z,58.692,99436.66331845238
1612473900402,2021-02-04T21:26:24.794Z,58.77,99437.32738095238
1612473900479,2021-02-04T21:26:24.807Z,58.847,99437.32738095238
1612473900557,2021-02-04T21:26:24.811Z,58.925,99437.32738095238
1612473900635,2021-02-04T21:26:24.825Z,59.003,99437.32738095238
1612473900712,2021-02-04T21:26:24.838Z,59.08,99437.32738095238
1612473900790,2021-02-04T21:26:24.842Z,59.158,99437.32738095238
1612473900867,2021-02-04T21:26:24.856Z,59.235,99437.99925595238
1612473900945,2021-02-04T21:26:24.869Z,59.313,99437.32738095238
1612473901023,2021-02-04T21:26:24.882Z,59.391,99437.32738095238
1612473901100,2021-02-04T21:26:24.886Z,59.468,99437.32738095238
1612473901178,2021-02-04T21:26:24.899Z,59.546,99437.99925595238
1612473901256,2021-02-04T21:26:24.902Z,59.624,99437.99925595238
1612473901333,2021-02-04T21:26:24.916Z,59.701,99437.32738095238
1612473901411,2021-02-04T21:26:24.929Z,59.779,99437.99925595238
1612473901489,2021-02-04T21:26:24.973Z,59.857,99437.99925595238
1612473901566,2021-02-04T21:26:24.987Z,59.934,99437.99925595238
1612473901644,2021-02-04T21:26:24.991Z,60.012,99437.99925595238
1612473901721,2021-02-04T21:26:25.004Z,60.089,99437.99925595238
1612473901799,2021-02-04T21:26:25.017Z,60.167,99437.99925595238
1612473901877,2021-02-04T21:26:25.022Z,60.245,99437.99925595238
1612473901954,2021-02-04T21:26:25.035Z,60.322,99437.99925595238
1612473902032,2021-02-04T21:26:25.048Z,60.4,99437.99925595238
1612473902110,2021-02-04T21:26:25.053Z,60.478,99437.99925595238
1612473902187,2021-02-04T21:26:25.066Z,60.555,99437.99925595238
1612473902265,2021-02-04T21:26:25.078Z,60.633,99437.15550595238
1612473902343,2021-02-04T21:26:25.092Z,60.711,99437.99925595238
1612473902420,2021-02-04T21:26:25.096Z,60.788,99437.15550595238
1612473902498,2021-02-04T21:26:25.109Z,60.866,99437.15550595238
1612473902575,2021-02-04T21:26:25.123Z,60.943,99437.81956845238
1612473902653,2021-02-04T21:26:25.127Z,61.021,99437.81956845238
1612473902732,2021-02-04T21:26:25.140Z,61.1,99437.15550595238
1612473902810,2021-02-04T21:26:25.154Z,61.178,99437.15550595238
1612473902888,2021-02-04T21:26:25.169Z,61.256,99437.15550595238
1612473902965,2021-02-04T21:26:25.182Z,61.333,99437.15550595238
1612473903043,2021-02-04T21:26:25.185Z,61.411,99437.15550595238
1612473903120,2021-02-04T21:26:25.199Z,61.488,99437.15550595238
1612473903198,2021-02-04T21:26:25.212Z,61.566,99437.15550595238
1612473903276,2021-02-04T21:26:25.216Z,61.644,99436.49144345238
1612473903353,2021-02-04T21:26:25.230Z,61.721,99437.15550595238
1612473903431,2021-02-04T21:26:25.243Z,61.799,99437.15550595238
1612473903509,2021-02-04T21:26:25.248Z,61.877,99436.49144345238
1612473903586,2021-02-04T21:26:25.272Z,61.954,99436.49144345238
1612473903664,2021-02-04T21:26:25.287Z,62.032,99436.49144345238
1612473903742,2021-02-04T21:26:25.302Z,62.11,99436.49144345238
