epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559388314,2021-02-05T21:10:56.940Z,11.370999999999999,0.4629360909584488,-0.6396073363300927,-0.6018909644834066,0.1196657757007782
1612559388353,2021-02-05T21:10:56.955Z,11.41,0.4628504159117866,-0.6395326519854067,-0.6019752663694272,0.1199719059374148
1612559388394,2021-02-05T21:10:56.969Z,11.450999999999999,0.462691558889431,-0.6390397596687838,-0.602460824735234,0.12077111225070684
1612559388434,2021-02-05T21:10:56.984Z,11.491,0.4623577176639776,-0.6383538723754989,-0.6032277211537506,0.12184412571566892
1612559388473,2021-02-05T21:10:56.986Z,11.53,0.4614817343366148,-0.6370554508666676,-0.604770006531665,0.12429079046504983
1612559388513,2021-02-05T21:10:57.001Z,11.57,0.4606669405108946,-0.6364901978858917,-0.6059618339595613,0.12440439582215572
1612559388552,2021-02-05T21:10:57.015Z,11.609000000000002,0.4598174037749674,-0.6368063454478454,-0.6064966910745171,0.12331827641785252
1612559388592,2021-02-05T21:10:57.029Z,11.649000000000001,0.4555836179902256,-0.6387002039841361,-0.6087416272051842,0.11806459146223255
1612559388633,2021-02-05T21:10:57.044Z,11.69,0.4513009295218161,-0.6393595693926583,-0.6117891066195035,0.11515598577794045
1612559388672,2021-02-05T21:10:57.059Z,11.729000000000001,0.4488391870552889,-0.6395181582692506,-0.6137359459083201,0.11352575966481135
1612559388712,2021-02-05T21:10:57.061Z,11.769,0.439914157285636,-0.6404994157805736,-0.6203507917363501,0.10677512723708704
1612559388752,2021-02-05T21:10:57.075Z,11.809000000000001,0.4327468165269638,-0.6426638953770606,-0.6242519285167283,0.1001141354040794
1612559388791,2021-02-05T21:10:57.089Z,11.847999999999999,0.4256041305999284,-0.6451396420958162,-0.6279740578209743,0.0911292977950614
1612559388832,2021-02-05T21:10:57.104Z,11.889000000000001,0.4182264030317697,-0.6474528214914518,-0.6318363986860251,0.08169629762321018
1612559388872,2021-02-05T21:10:57.119Z,11.929,0.4105420719403086,-0.6486292704862311,-0.6365483476130925,0.07444110280281713
1612559388911,2021-02-05T21:10:57.121Z,11.968,0.4035515113352139,-0.6496349029003549,-0.6407788686757654,0.06725408605666483
1612559388951,2021-02-05T21:10:57.165Z,12.008,0.396994088221926,-0.6499555251169388,-0.6451179935360021,0.06145147437522563
1612559388990,2021-02-05T21:10:57.179Z,12.047,0.39089774446458897,-0.649759446438163,-0.6494106505884936,0.057248773254092514
1612559389030,2021-02-05T21:10:57.194Z,12.087,0.3848955283964219,-0.649488487976065,-0.6535822200897193,0.053389304074859666
1612559389071,2021-02-05T21:10:57.209Z,12.128,0.3790729926350272,-0.6492054889874725,-0.6575915801469456,0.049083735015832124
1612559389110,2021-02-05T21:10:57.211Z,12.167,0.3731004251348372,-0.6489169992177491,-0.6615402625002343,0.04546737271446967
1612559389150,2021-02-05T21:10:57.225Z,12.207,0.3664899783719089,-0.6488776197182685,-0.6655088838569869,0.041723565153753576
1612559389190,2021-02-05T21:10:57.240Z,12.247,0.35979731108076857,-0.6487054364031297,-0.6695645038029379,0.03755698293525835
1612559389229,2021-02-05T21:10:57.254Z,12.286,0.3528226925525739,-0.6482480320989003,-0.673864516904562,0.03460129125967052
1612559389269,2021-02-05T21:10:57.269Z,12.325999999999999,0.3464058467125111,-0.6478071508046479,-0.6777171921598026,0.03237734054528698
1612559389310,2021-02-05T21:10:57.271Z,12.367,0.3403366304544094,-0.6475252273460718,-0.6812023921258644,0.029075056033598338
1612559389349,2021-02-05T21:10:57.286Z,12.405999999999999,0.3345404145296645,-0.6469875398578587,-0.6847085446650943,0.02576903524783838
1612559389389,2021-02-05T21:10:57.300Z,12.446,0.3287457680377913,-0.646492123867353,-0.6880918005895292,0.02244610737258469
1612559389428,2021-02-05T21:10:57.314Z,12.485,0.32329966371811225,-0.6461909669337725,-0.6910753439560076,0.018150225040955984
1612559389468,2021-02-05T21:10:57.329Z,12.525,0.3181761323173014,-0.6456493291758407,-0.6940409980083359,0.014421707318596237
1612559389509,2021-02-05T21:10:57.344Z,12.565999999999999,0.3132683718214596,-0.6450190530465133,-0.6969118481474782,0.011279376533181784
1612559389548,2021-02-05T21:10:57.346Z,12.605,0.3080405740317259,-0.6442571037297593,-0.6999806306248436,0.008420557819585148
1612559389588,2021-02-05T21:10:57.360Z,12.645,0.3027519701402065,-0.6434949187995636,-0.7030098910446181,0.0057120179272182655
1612559389628,2021-02-05T21:10:57.374Z,12.685,0.29747252589488554,-0.642781325769694,-0.7059270996577126,0.003032086463292341
1612559389667,2021-02-05T21:10:57.390Z,12.724,0.29163495750947604,-0.6419900542136816,-0.7090820866607082,0.000645155838471815
1612559389708,2021-02-05T21:10:57.404Z,12.765,0.2859065142998701,-0.6412670548399981,-0.7120620603710754,-0.0012851606249726516
1612559389748,2021-02-05T21:10:57.406Z,12.805,0.2802732861366723,-0.6405902942091438,-0.7148966144411861,-0.0037135836766361537
1612559389787,2021-02-05T21:10:57.420Z,12.844000000000001,0.2748140665394433,-0.6399789541336341,-0.7175426780201084,-0.0060557673176132
1612559389827,2021-02-05T21:10:57.435Z,12.884,0.2693081892777461,-0.6392864406605656,-0.7202267800180894,-0.007702682666541422
1612559389866,2021-02-05T21:10:57.449Z,12.923,0.2637383403191941,-0.6386277762017321,-0.7228437706600019,-0.0096713250042601
1612559389906,2021-02-05T21:10:57.464Z,12.963,0.25816939545987216,-0.6379161808664511,-0.7254361975662423,-0.012402930995429015
1612559389947,2021-02-05T21:10:57.466Z,13.004000000000001,-0.25287664058174136,0.6372123838569249,0.7278639463470052,0.015094969878468315
1612559389986,2021-02-05T21:10:57.481Z,13.043,-0.2476356801952234,0.6365146692104295,0.7302265404678803,0.0171710620084466
1612559390026,2021-02-05T21:10:57.495Z,13.083,-0.2423835978059744,0.6357346426451495,0.7326305625828142,0.018550321427541504
1612559390066,2021-02-05T21:10:57.509Z,13.123,-0.2376423370577805,0.6349460386409819,0.7347922621848062,0.021212710462740446
1612559390105,2021-02-05T21:10:57.524Z,13.162,-0.23265213096343054,0.6342792468856148,0.7368802733440083,0.023880655033974317
1612559390146,2021-02-05T21:10:57.539Z,13.203,-0.2277103950838688,0.6336749616850713,0.7388884893345996,0.02545229327595044
1612559390186,2021-02-05T21:10:57.541Z,13.243,-0.22304144710756071,0.6330628584712934,0.7407977510207395,0.026507021313883324
1612559390225,2021-02-05T21:10:57.555Z,13.282,-0.21852657550567392,0.6321497776479472,0.7428993187964585,0.02708129519007356
1612559390265,2021-02-05T21:10:57.569Z,13.322000000000001,-0.21485572277787687,0.6313412308218536,0.7446405832651788,0.027489459951724825
1612559390304,2021-02-05T21:10:57.584Z,13.360999999999999,-0.21141202690255287,0.6306870130336838,0.7461339398266321,0.028687807695814107
1612559390344,2021-02-05T21:10:57.599Z,13.401,-0.20827395753428754,0.6301416185425032,0.7474541903987351,0.029252904967062208
1612559390385,2021-02-05T21:10:57.601Z,13.442,-0.2054705972890641,0.6294491700030348,0.7488023848396739,0.029505329867383467
1612559390424,2021-02-05T21:10:57.615Z,13.481,-0.2021318007361636,0.6287894331640971,0.7502797707835661,0.029100677402580863
1612559390464,2021-02-05T21:10:57.630Z,13.520999999999999,-0.19881173303401625,0.6286714331215056,0.7512176968093742,0.030300098768522517
1612559390503,2021-02-05T21:10:57.644Z,13.56,-0.1955520654565225,0.628463531478823,0.7521690033231209,0.03216783699221098
1612559390543,2021-02-05T21:10:57.659Z,13.6,-0.1919994422638928,0.6278519302051786,0.7535387194191135,0.03343002010451527
1612559390584,2021-02-05T21:10:57.674Z,13.640999999999998,-0.18809372613813766,0.6271893182534024,0.7550321923136433,0.0343612838287084
1612559390624,2021-02-05T21:10:57.676Z,13.681,-0.1847660443027584,0.6266501632671729,0.7562536186192397,0.03537719710834135
1612559390663,2021-02-05T21:10:57.690Z,13.72,-0.18147652314873625,0.6260097962178464,0.7575445617176373,0.0361143129128845
1612559390703,2021-02-05T21:10:57.704Z,13.76,-0.17849151300370025,0.6257203094243077,0.7584715266051902,0.03654883703746155
1612559390742,2021-02-05T21:10:57.719Z,13.799000000000001,-0.17695271504279586,0.6255105277429733,0.7589887987063048,0.036882512930253804
1612559390782,2021-02-05T21:10:57.734Z,13.839,-0.17171924826624713,0.6246840913001658,0.760857899212733,0.03711526716794452
1612559390823,2021-02-05T21:10:57.736Z,13.88,-0.16829291187672782,0.6242099470529324,0.7619211570277357,0.03893055722365203
1612559390862,2021-02-05T21:10:57.750Z,13.919,-0.16482632014665788,0.6238288666968461,0.7628776319269278,0.04107977565910804
1612559390902,2021-02-05T21:10:57.765Z,13.959000000000001,-0.1609872425569674,0.6231874695190072,0.7641520811371008,0.042332994959472285
1612559390941,2021-02-05T21:10:57.779Z,13.998,-0.15700323889188714,0.6225118976301404,0.7654777178922437,0.0432756709579572
1612559390981,2021-02-05T21:10:57.794Z,14.038,-0.15313476968228654,0.6218487155675432,0.7666972175580579,0.04504768418111856
1612559391022,2021-02-05T21:10:57.796Z,14.079,-0.14941599104761966,0.6213328662666024,0.7677310793170559,0.047003412289473266
1612559391062,2021-02-05T21:10:57.811Z,14.119000000000002,-0.1457594379557997,0.6210240535137479,0.7685546689211299,0.049061513263402384
1612559391101,2021-02-05T21:10:57.825Z,14.158,-0.1423788608285902,0.6209124326092819,0.7691572084477816,0.050923469178687335
1612559391141,2021-02-05T21:10:57.839Z,14.198,-0.1395037959815274,0.6208637081098595,0.7695897181067852,0.052901915306901436
1612559391180,2021-02-05T21:10:57.854Z,14.237,-0.1367806768872296,0.6207919452422819,0.7700317922131591,0.054400791663037386
1612559391221,2021-02-05T21:10:57.869Z,14.277999999999999,-0.13454625228502665,0.6208571113531329,0.7703390446356043,0.05487722285430943
1612559391261,2021-02-05T21:10:57.871Z,14.318,-0.1332411177200683,0.6208793174923831,0.7704877848022632,0.05571580681818162
1612559391300,2021-02-05T21:10:57.885Z,14.357000000000001,-0.13219706724005886,0.6208043733067208,0.7706776774349793,0.056407295625680434
1612559391340,2021-02-05T21:10:57.899Z,14.397,-0.1309987037815773,0.6209327060404716,0.7707578708300071,0.056694080205944165
1612559391379,2021-02-05T21:10:57.914Z,14.436,-0.12982725191502842,0.6208917920365287,0.7708973206259864,0.057927439901440086
1612559391419,2021-02-05T21:10:57.929Z,14.475999999999999,-0.12848919463227182,0.6210788362059148,0.7709089740510059,0.05874487047804465
1612559391460,2021-02-05T21:10:57.931Z,14.517000000000001,-0.1274250687855101,0.6215478363146495,0.7705872924148597,0.060302270158933476
1612559391500,2021-02-05T21:10:57.945Z,14.557,-0.1261836429228904,0.6221360947711003,0.7701961672202746,0.0618242010936819
1612559391539,2021-02-05T21:10:57.960Z,14.595999999999998,-0.1244748083564598,0.6226136700453979,0.7699077191728435,0.06403392784526621
1612559391579,2021-02-05T21:10:57.974Z,14.636,-0.12224033269707953,0.6231643023242189,0.7696586735730938,0.06594755161931748
1612559391618,2021-02-05T21:10:57.989Z,14.675,-0.11964321263211312,0.6236074315430125,0.7695660686694008,0.06758209043908575
1612559391659,2021-02-05T21:10:57.991Z,14.716,-0.11666350625468015,0.6240974750268069,0.7694621881463288,0.06942556435919173
1612559391699,2021-02-05T21:10:58.006Z,14.755999999999998,-0.11334034809666485,0.6242380719483811,0.7696598377336493,0.07144598801407301
1612559391738,2021-02-05T21:10:58.020Z,14.795,-0.10917658695303567,0.6240664018929571,0.7702797313505308,0.07273743438023196
1612559391778,2021-02-05T21:10:58.034Z,14.835,-0.10457844987772684,0.6238426386837448,0.7710430524230182,0.07332340207238829
1612559391817,2021-02-05T21:10:58.049Z,14.874,-0.10001973944694456,0.6236683822172561,0.7715643289130575,0.07564580022988264
1612559391857,2021-02-05T21:10:58.064Z,14.914000000000001,-0.09516450878845888,0.6234780646401396,0.7721362489513107,0.0776172160995025
1612559391898,2021-02-05T21:10:58.079Z,14.955,-0.09027482507205004,0.6230897885887992,0.7729872136110513,0.07810466636763193
1612559391938,2021-02-05T21:10:58.081Z,14.995,-0.08545245068096459,0.6228740078043481,0.7737238495413352,0.0779567426545229
1612559391977,2021-02-05T21:10:58.095Z,15.034,-0.08179016705123726,0.6226682231216747,0.7741804388675784,0.0789892433375003
1612559392017,2021-02-05T21:10:58.110Z,15.074000000000002,-0.0787192082063097,0.6223582444504564,0.7745612818019983,0.08079803560212989
1612559392056,2021-02-05T21:10:58.154Z,15.113,-0.07575510971839164,0.6222625960744693,0.7745997097565162,0.08393875459725114
1612559392097,2021-02-05T21:10:58.169Z,15.154000000000002,-0.07296253071474365,0.6223494706782405,0.7745609928048522,0.08609804808109979
1612559392137,2021-02-05T21:10:58.171Z,15.194,-0.07082817521651634,0.6222225789104794,0.7746808154231709,0.08770442465908955
1612559392176,2021-02-05T21:10:58.186Z,15.232999999999999,-0.06827939682946588,0.6219206337917527,0.7750293177075316,0.0887817882590079
1612559392216,2021-02-05T21:10:58.200Z,15.273,-0.06610262338845592,0.621693917744468,0.7753158818645801,0.08951200561515052
1612559392255,2021-02-05T21:10:58.214Z,15.312000000000001,-0.06543042832819451,0.6216850000914024,0.7753379987788797,0.0898755103446091
1612559392295,2021-02-05T21:10:58.229Z,15.352,-0.06580805180243066,0.6218091882951252,0.7751679816130718,0.09020661811443008
1612559392336,2021-02-05T21:10:58.231Z,15.392999999999999,-0.06668213773413896,0.6218717098003603,0.774925651863504,0.0912102140174276
1612559392376,2021-02-05T21:10:58.246Z,15.433,-0.06742502315739207,0.6217188359340781,0.7747820083152762,0.09291068231342928
1612559392415,2021-02-05T21:10:58.260Z,15.472000000000001,-0.06789594399734285,0.6217958686200948,0.7746074215254309,0.0935060483253074
1612559392455,2021-02-05T21:10:58.274Z,15.512,-0.06762476505044727,0.6218244829348089,0.7745742602075458,0.09378656086381727
1612559392494,2021-02-05T21:10:58.289Z,15.550999999999998,-0.06743399465739602,0.6218320456091614,0.7745487415351692,0.09408406030969238
1612559392535,2021-02-05T21:10:58.304Z,15.592,-0.06739944810921572,0.6218282539111649,0.7745518538965199,0.0941082496799773
1612559392575,2021-02-05T21:10:58.306Z,15.632,-0.0674253128730262,0.6218216252377726,0.7745495599003185,0.09415239151956158
1612559392614,2021-02-05T21:10:58.320Z,15.671,-0.06785761639843622,0.6217319527272483,0.7744979428715161,0.09485599265452424
1612559392654,2021-02-05T21:10:58.334Z,15.710999999999999,-0.06839899232977821,0.6216315167976575,0.7744334512744745,0.09564865246944576
1612559392693,2021-02-05T21:10:58.349Z,15.75,-0.06880140345860633,0.6215689393761209,0.7744313778381641,0.09578340933926496
1612559392733,2021-02-05T21:10:58.364Z,15.79,-0.06884458024328148,0.6215564999366819,0.7744413837717027,0.09575220237340766
1612559392774,2021-02-05T21:10:58.366Z,15.831,-0.0687549955443404,0.6215505935454788,0.7743783712696952,0.0963625879719649
1612559392814,2021-02-05T21:10:58.380Z,15.870999999999999,-0.06865194688428139,0.6215567705686054,0.7743541226370436,0.09659080652079932
1612559392853,2021-02-05T21:10:58.395Z,15.91,-0.06821122495386812,0.6216142010026932,0.7743547533500611,0.0965283889135328
1612559392893,2021-02-05T21:10:58.409Z,15.95,-0.06797474616050811,0.6216325333689107,0.7743305949798224,0.09677064131212124
1612559392932,2021-02-05T21:10:58.424Z,15.989,-0.06797421199578459,0.6216196185644417,0.7742934373616827,0.09715054903591716
1612559392973,2021-02-05T21:10:58.426Z,16.03,-0.06792057555668453,0.6216123063119229,0.7742521438863785,0.09756307572523414
1612559393013,2021-02-05T21:10:58.441Z,16.07,-0.06798028066681812,0.6215975513012482,0.7742461775012862,0.09766279886117958
1612559393052,2021-02-05T21:10:58.455Z,16.109,-0.06833296149488131,0.6215254875558895,0.7742100726611016,0.09816026732769598
1612559393092,2021-02-05T21:10:58.469Z,16.149,-0.06871368113362371,0.6216259524037098,0.7740376005935672,0.09861743350240236
1612559393131,2021-02-05T21:10:58.484Z,16.188,-0.06875554040019413,0.6216184548927989,0.774033184514004,0.0986701650554834
1612559393172,2021-02-05T21:10:58.499Z,16.229,-0.06850589238228587,0.62159696380703,0.7740473580852957,0.0988678144593196
1612559393212,2021-02-05T21:10:58.501Z,16.269000000000002,-0.0679088321431118,0.6214957821855693,0.7741997917421536,0.0987221642231966
1612559393252,2021-02-05T21:10:58.514Z,16.309,-0.06774209067028357,0.6214627327208354,0.7742251808749374,0.0988455881157134
1612559393291,2021-02-05T21:10:58.529Z,16.348,-0.0677529879156229,0.6214384912509392,0.7741612414596313,0.09948922776835753
1612559393331,2021-02-05T21:10:58.544Z,16.387999999999998,-0.06755428202085298,0.6214387433585097,0.7740678691022443,0.10034560905766768
1612559393370,2021-02-05T21:10:58.546Z,16.427,-0.06711170831962758,0.6214851778985402,0.7740065838233012,0.10082658606252597
1612559393411,2021-02-05T21:10:58.560Z,16.468,-0.06665221102503084,0.6215465839719404,0.7739852882313403,0.10091630353780942
1612559393451,2021-02-05T21:10:58.574Z,16.508,-0.06640727642639427,0.6215741997986296,0.7739582031411483,0.10111521929386608
1612559393490,2021-02-05T21:10:58.589Z,16.547,-0.06580598849350858,0.6215462610620099,0.7739690697856264,0.10159574918962004
1612559393530,2021-02-05T21:10:58.604Z,16.587,-0.06481252799802739,0.6213894563797198,0.7742251271928112,0.10124194850898673
1612559393569,2021-02-05T21:10:58.606Z,16.625999999999998,-0.06410354204153887,0.6213336740630553,0.7744034033848691,0.10067060245655246
1612559393610,2021-02-05T21:10:58.621Z,16.667,-0.06398802207238186,0.6213547469953271,0.7744146797804025,0.10052718616500918
1612559393650,2021-02-05T21:10:58.635Z,16.707,-0.06405609592004989,0.621339376059374,0.774399581105379,0.10069501039000164
1612559393690,2021-02-05T21:10:58.649Z,16.747,-0.06400286026460875,0.6213263879889572,0.7743399455502112,0.10126599721446816
1612559393729,2021-02-05T21:10:58.664Z,16.785999999999998,-0.06379451786114414,0.6213414442856954,0.7742946731450807,0.10165052013139377
1612559393769,2021-02-05T21:10:58.679Z,16.826,-0.06348194305705493,0.6213681830164829,0.774238940103361,0.1021062567530495
1612559393808,2021-02-05T21:10:58.681Z,16.865,-0.0633731964320955,0.6213740844614754,0.7742099889353206,0.10235711097140944
1612559393849,2021-02-05T21:10:58.695Z,16.906,-0.06376691656061685,0.6213218472828899,0.774228993605504,0.10228591252922786
1612559393889,2021-02-05T21:10:58.715Z,16.945999999999998,-0.0642440892800506,0.6212333017121361,0.7741820839921795,0.10287848493218073
1612559393928,2021-02-05T21:10:58.724Z,16.985,-0.06460203699675025,0.6211666635289517,0.7741465708239751,0.10332298784714372
1612559393968,2021-02-05T21:10:58.739Z,17.025,-0.06463845921127657,0.6211598647715552,0.7741429487708889,0.10336821008457274
1612559394007,2021-02-05T21:10:58.741Z,17.064,-0.06480514322506134,0.6211413278570656,0.7741619666569489,0.10323271584815348
1612559394048,2021-02-05T21:10:58.755Z,17.105,-0.06548488949151877,0.6211472636948564,0.7740914039413591,0.10329716548275768
1612559394088,2021-02-05T21:10:58.770Z,17.145,-0.06594322357876232,0.6212627364644682,0.7739046367073237,0.1037097720932204
1612559394128,2021-02-05T21:10:58.784Z,17.185,-0.06605265531561948,0.6211851948251863,0.7738983325096914,0.10415071480537304
1612559394167,2021-02-05T21:10:58.799Z,17.224,-0.06544482323144261,0.6210823280768506,0.7740545125045667,0.10398715562107737
1612559394207,2021-02-05T21:10:58.801Z,17.264,-0.06500047899865684,0.6211360861119191,0.7740148845773688,0.1042394297384354
1612559394246,2021-02-05T21:10:58.816Z,17.303,-0.06479024560506183,0.6211182583154723,0.7740242647123141,0.10440675695639592
1612559394287,2021-02-05T21:10:58.830Z,17.344,-0.06489640471068947,0.621106417385064,0.7740365070167058,0.10432047135674867
1612559394327,2021-02-05T21:10:58.844Z,17.384,-0.06552891616351951,0.6210625069443092,0.7740199716372854,0.10430919001267283
1612559394366,2021-02-05T21:10:58.859Z,17.423,-0.06621838962569329,0.6211405576285037,0.7738291095900083,0.10482386033468943
1612559394406,2021-02-05T21:10:58.874Z,17.463,-0.06663324007358955,0.6210622678842473,0.7737863423844381,0.1053392949809516
1612559394445,2021-02-05T21:10:58.876Z,17.502,-0.06675224816998565,0.6210427969809561,0.7737829194597627,0.1054038672661034
1612559394486,2021-02-05T21:10:58.890Z,17.543,-0.06666128155737433,0.6210295499892661,0.7737035707989709,0.10611953691088154
1612559394526,2021-02-05T21:10:58.904Z,17.583,-0.06634306896066933,0.6210434787810387,0.7736015588131065,0.10697767461651556
1612559394566,2021-02-05T21:10:58.919Z,17.623,-0.06510745104442776,0.6213536299278174,0.7737403530024359,0.10491211812602193
1612559394605,2021-02-05T21:10:58.934Z,17.662,-0.06589289910739175,0.6212839062693797,0.7737337444446454,0.10488339413630643
1612559394645,2021-02-05T21:10:58.936Z,17.702,-0.06651971883034201,0.6212459973302832,0.7737010689803279,0.1049532927855616
1612559394684,2021-02-05T21:10:58.950Z,17.741,-0.06638895506438289,0.6213179190713809,0.7736522916385735,0.10496990868173492
1612559394725,2021-02-05T21:10:58.965Z,17.782,-0.0656277067206799,0.6213930213067054,0.7736872330590489,0.10474627718130013
1612559394765,2021-02-05T21:10:58.979Z,17.822,-0.06512218759949548,0.6213830946598867,0.7737735994403939,0.10448237728064504
1612559394804,2021-02-05T21:10:58.994Z,17.861,-0.06472977041366834,0.6215160039934899,0.7738151158110981,0.10362470817529444
1612559394844,2021-02-05T21:10:58.996Z,17.901,-0.06497557241648125,0.6214556476939412,0.7737502681694485,0.10431479016017296
1612559394883,2021-02-05T21:10:59.011Z,17.94,-0.06378997714329425,0.6217031363912131,0.7739417941295198,0.10212809758811099
1612559394924,2021-02-05T21:10:59.025Z,17.980999999999998,-0.06361449891968217,0.6217182565816229,0.7739109207002259,0.10237915696680344
1612559394964,2021-02-05T21:10:59.039Z,18.021,-0.06405952422463293,0.6216206691900094,0.7738267788263241,0.10332587944534424
1612559395003,2021-02-05T21:10:59.054Z,18.06,-0.06438809642392114,0.6215707496132278,0.7738264244369757,0.10342456723254527
1612559395043,2021-02-05T21:10:59.069Z,18.1,-0.06455028322120923,0.621555282904424,0.7738520041895491,0.10322483635967306
1612559395083,2021-02-05T21:10:59.071Z,18.14,-0.06500267519432124,0.6216195101695419,0.7737145832236562,0.1035836883935118
1612559395122,2021-02-05T21:10:59.085Z,18.179000000000002,-0.06524961540122358,0.6215732923330957,0.7736897586003136,0.1038907473511302
1612559395163,2021-02-05T21:10:59.100Z,18.22,-0.0654136975630001,0.6215425262216944,0.7736731953182686,0.10409477948058184
1612559395203,2021-02-05T21:10:59.144Z,18.26,-0.06546236341356919,0.6215370834330592,0.7736787657507329,0.10405527531201084
1612559395242,2021-02-05T21:10:59.159Z,18.299,-0.06563881441625152,0.6215036787493002,0.7736599748066325,0.10428310853305124
1612559395282,2021-02-05T21:10:59.174Z,18.339000000000002,-0.06565006132396464,0.6214803415858503,0.7735979142071258,0.10487383660798813
1612559395321,2021-02-05T21:10:59.176Z,18.378,-0.06535077541741686,0.6215290675170814,0.7736061648621473,0.10471101217622647
1612559395362,2021-02-05T21:10:59.190Z,18.419,-0.06492744096065463,0.6215802601315993,0.7735677725838446,0.10495384149569424
1612559395402,2021-02-05T21:10:59.205Z,18.459,-0.06480521636825677,0.6215441327048343,0.7735637361966153,0.10527260362122927
1612559395441,2021-02-05T21:10:59.219Z,18.498,-0.06470842436698372,0.6215577417679178,0.7735602723470355,0.10527724593039553
1612559395481,2021-02-05T21:10:59.234Z,18.538,-0.06452264367752375,0.6215843643871657,0.7735550539378628,0.10527243195374933
1612559395521,2021-02-05T21:10:59.236Z,18.578,-0.06433513460813779,0.6216090488568263,0.7735438396347389,0.10532382920028012
1612559395562,2021-02-05T21:10:59.251Z,18.619,-0.06433513460813779,0.6216090488568263,0.7735438396347389,0.10532382920028012
1612559395601,2021-02-05T21:10:59.265Z,18.658,-0.06433513460813779,0.6216090488568263,0.7735438396347389,0.10532382920028012
1612559395641,2021-02-05T21:10:59.280Z,18.698,-0.06444998065518517,0.6215872283837474,0.7735323500985346,0.10546668125429697
1612559395680,2021-02-05T21:10:59.294Z,18.737000000000002,-0.0644905335985508,0.621582729662144,0.7735370715992966,0.10543377126669136
