epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559388732,2021-02-05T21:10:55.075Z,11.796,0.15745960175991058,0.9040138721466064,-0.07417991012334824
1612559388773,2021-02-05T21:10:55.086Z,11.837,0.16771350800991058,0.9342873096466064,-0.08443381637334824
1612559388813,2021-02-05T21:10:55.089Z,11.877,0.18358264863491056,0.9633400440216064,-0.09395530074834824
1612559388854,2021-02-05T21:10:55.090Z,11.918,0.17357288300991058,0.9320900440216064,-0.08785178512334824
1612559388894,2021-02-05T21:10:55.102Z,11.958,0.16600452363491058,0.9286720752716064,-0.08150412887334824
1612559388935,2021-02-05T21:10:55.104Z,11.999,0.16551624238491058,0.9440529346466064,-0.10005881637334824
1612559388974,2021-02-05T21:10:55.106Z,12.038,0.16380725800991058,0.9401466846466064,-0.09761741012334824
1612559389015,2021-02-05T21:10:55.117Z,12.079,0.15916858613491058,0.9543068408966064,-0.12300803512334825
1612559389056,2021-02-05T21:10:55.120Z,12.12,0.15501819550991058,0.9504005908966064,-0.12178733199834825
1612559389096,2021-02-05T21:10:55.131Z,12.16,0.13646350800991058,0.9377052783966064,-0.09542014449834824
1612559389137,2021-02-05T21:10:55.133Z,12.200999999999999,0.15135608613491058,0.9506447315216064,-0.11788108199834825
1612559389176,2021-02-05T21:10:55.135Z,12.24,0.14720569550991058,0.9372169971466064,-0.11324241012334825
1612559389217,2021-02-05T21:10:55.146Z,12.280999999999999,0.15184436738491058,0.9313576221466064,-0.10250022262334824
1612559389257,2021-02-05T21:10:55.149Z,12.321,0.15990100800991058,0.9450294971466064,-0.11104514449834824
1612559389298,2021-02-05T21:10:55.150Z,12.362,0.16844592988491058,0.9396584033966064,-0.10372092574834824
1612559389337,2021-02-05T21:10:55.191Z,12.401,0.16307483613491058,0.9325783252716064,-0.09371116012334824
1612559389378,2021-02-05T21:10:55.193Z,12.442,0.16136585175991058,0.9294044971466064,-0.11397483199834825
1612559389418,2021-02-05T21:10:55.196Z,12.482000000000001,0.15404163300991058,0.9301369190216064,-0.09395530074834824
1612559389459,2021-02-05T21:10:55.207Z,12.523,0.13280139863491058,0.9323341846466064,-0.10787131637334824
1612559389499,2021-02-05T21:10:55.209Z,12.562999999999999,0.16307483613491058,0.9621193408966064,-0.13570334017276764
1612559389540,2021-02-05T21:10:55.211Z,12.604000000000001,0.13328967988491058,0.9381935596466064,-0.12886740267276764
1612559389581,2021-02-05T21:10:55.223Z,12.645,0.11815296858549118,0.9428322315216064,-0.10835959762334824
1612559389620,2021-02-05T21:10:55.225Z,12.684000000000001,0.13963733613491058,0.9525978565216064,-0.11910178512334825
1612559389661,2021-02-05T21:10:55.236Z,12.725,0.13328967988491058,0.9372169971466064,-0.11519553512334825
1612559389701,2021-02-05T21:10:55.238Z,12.765,0.14281116425991058,0.9501564502716064,-0.11959006637334825
1612559389742,2021-02-05T21:10:55.240Z,12.806,0.13499866425991058,0.9386818408966064,-0.11666037887334825
1612559389781,2021-02-05T21:10:55.251Z,12.845,0.15037952363491058,0.9587013721466064,-0.11568381637334825
1612559389822,2021-02-05T21:10:55.254Z,12.886,0.13231311738491058,0.9445412158966064,-0.12374045699834825
1612559389862,2021-02-05T21:10:55.255Z,12.925999999999998,0.13206897675991058,0.9289162158966064,-0.12300803512334825
1612559389903,2021-02-05T21:10:55.267Z,12.967,0.14012561738491058,0.9821388721466064,-0.11202170699834824
1612559389942,2021-02-05T21:10:55.269Z,13.005999999999998,0.12987171113491058,0.9150002002716064,-0.12105491012334825
1612559389983,2021-02-05T21:10:55.271Z,13.047,0.14403186738491058,0.9457619190216064,-0.14205099642276764
1612559390024,2021-02-05T21:10:55.282Z,13.088,0.14134632050991058,0.9660255908966064,-0.11519553512334825
1612559390064,2021-02-05T21:10:55.285Z,13.128,0.14354358613491058,0.9176857471466064,-0.14375998079776764
1612559390105,2021-02-05T21:10:55.296Z,13.169,0.16038928925991058,0.9499123096466064,-0.14131857454776764
1612559390145,2021-02-05T21:10:55.298Z,13.209000000000001,0.14061389863491058,0.9352638721466064,-0.11812522262334825
1612559390186,2021-02-05T21:10:55.300Z,13.25,0.14842639863491058,0.9264748096466064,-0.13179709017276764
1612559390225,2021-02-05T21:10:55.311Z,13.289000000000001,0.12523303925991058,0.9174416065216064,-0.15206076204776764
1612559390266,2021-02-05T21:10:55.341Z,13.33,0.17577014863491058,0.9420998096466064,-0.15865255892276764
1612559390306,2021-02-05T21:10:55.343Z,13.37,0.14964710175991058,0.9386818408966064,-0.13570334017276764
1612559390347,2021-02-05T21:10:55.345Z,13.411,0.15160022675991058,0.9274513721466064,-0.14180685579776764
1612559390386,2021-02-05T21:10:55.356Z,13.45,0.14036975800991058,0.9433205127716064,-0.14888693392276764
1612559390427,2021-02-05T21:10:55.359Z,13.491,0.13524280488491058,0.9198830127716064,-0.16207052767276764
1612559390467,2021-02-05T21:10:55.360Z,13.530999999999999,0.13988147675991058,0.9482033252716064,-0.13667990267276764
1612559390508,2021-02-05T21:10:55.372Z,13.572000000000001,0.15452991425991058,0.9357521533966064,-0.15230490267276764
1612559390549,2021-02-05T21:10:55.374Z,13.613,0.13377796113491058,0.9401466846466064,-0.15352560579776764
1612559390588,2021-02-05T21:10:55.376Z,13.652000000000001,0.14427600800991058,0.9193947315216064,-0.16500021517276764
1612559390629,2021-02-05T21:10:55.387Z,13.693,0.13866077363491058,0.9547951221466064,-0.14668966829776764
1612559390669,2021-02-05T21:10:55.390Z,13.732999999999999,0.14354358613491058,0.9262306690216064,-0.16280294954776764
1612559390710,2021-02-05T21:10:55.401Z,13.774000000000001,0.15257678925991058,0.9408791065216064,-0.16329123079776764
1612559390750,2021-02-05T21:10:55.403Z,13.814,0.13988147675991058,0.9328224658966064,-0.15987326204776764
1612559390791,2021-02-05T21:10:55.405Z,13.855,0.15208850800991058,0.9403908252716064,-0.16670919954776764
1612559390830,2021-02-05T21:10:55.416Z,13.894,0.13963733613491058,0.9325783252716064,-0.16158224642276764
1612559390871,2021-02-05T21:10:55.419Z,13.935,0.15599475800991058,0.9381935596466064,-0.16402365267276764
1612559390911,2021-02-05T21:10:55.420Z,13.975,0.14574085175991058,0.9296486377716064,-0.17037130892276764
1612559390952,2021-02-05T21:10:55.431Z,14.015999999999998,0.14427600800991058,0.9252541065216064,-0.15743185579776764
1612559390993,2021-02-05T21:10:55.434Z,14.057,0.15160022675991058,0.9394142627716064,-0.16646505892276764
1612559391032,2021-02-05T21:10:55.436Z,14.095999999999998,0.15648303925991058,0.9352638721466064,-0.16695334017276764
1612559391073,2021-02-05T21:10:55.447Z,14.137,0.14940296113491058,0.9413673877716064,-0.17427755892276764
1612559391113,2021-02-05T21:10:55.450Z,14.177,0.14989124238491058,0.9211037158966064,-0.17208029329776764
1612559391154,2021-02-05T21:10:55.461Z,14.218,0.14793811738491058,0.9359962940216064,-0.16207052767276764
1612559391193,2021-02-05T21:10:55.463Z,14.257,0.14159046113491058,0.9181740283966064,-0.16402365267276764
1612559391234,2021-02-05T21:10:55.465Z,14.298,0.15623889863491058,0.9313576221466064,-0.17989279329776764
1612559391274,2021-02-05T21:10:55.476Z,14.338,0.15111194550991058,0.9245216846466064,-0.18062521517276764
1612559391315,2021-02-05T21:10:55.479Z,14.379000000000001,0.15526233613491058,0.9665138721466064,-0.16426779329776764
1612559391355,2021-02-05T21:10:55.480Z,14.419,0.14867053925991058,0.9181740283966064,-0.18941427767276764
1612559391396,2021-02-05T21:10:55.491Z,14.46,0.14696155488491058,0.9440529346466064,-0.17916037142276764
1612559391435,2021-02-05T21:10:55.494Z,14.499,0.14403186738491058,0.9257423877716064,-0.17330099642276764
1612559391476,2021-02-05T21:10:55.496Z,14.54,0.14793811738491058,0.9313576221466064,-0.17598654329776764
1612559391517,2021-02-05T21:10:55.508Z,14.581,0.15184436738491058,0.9394142627716064,-0.18355490267276764
1612559391557,2021-02-05T21:10:55.510Z,14.620999999999999,0.14867053925991058,0.9176857471466064,-0.18038107454776764
1612559391598,2021-02-05T21:10:55.521Z,14.662,0.12840686738491058,0.9389259815216064,-0.16573263704776764
1612559391637,2021-02-05T21:10:55.524Z,14.700999999999999,0.15428577363491058,0.9325783252716064,-0.19283224642276764
1612559391678,2021-02-05T21:10:55.526Z,14.742,0.15916858613491058,0.9364845752716064,-0.17378927767276764
1612559391718,2021-02-05T21:10:55.536Z,14.782,0.12620960175991058,0.9159767627716064,-0.17403341829776764
1612559391759,2021-02-05T21:10:55.539Z,14.823,0.15330921113491058,0.9516212940216064,-0.17793966829776764
1612559391798,2021-02-05T21:10:55.551Z,14.862,0.14989124238491058,0.9342873096466064,-0.17330099642276764
1612559391839,2021-02-05T21:10:55.553Z,14.902999999999999,0.14207874238491058,0.9311134815216064,-0.17818380892276764
1612559391879,2021-02-05T21:10:55.555Z,14.943,0.13206897675991058,0.9301369190216064,-0.18672873079776764
1612559391920,2021-02-05T21:10:55.567Z,14.984000000000002,0.13499866425991058,0.9276955127716064,-0.17891623079776764
1612559391960,2021-02-05T21:10:55.569Z,15.024000000000001,0.14500842988491058,0.9457619190216064,-0.17134787142276764
1612559392001,2021-02-05T21:10:55.571Z,15.065,0.14085803925991058,0.9206154346466064,-0.20186544954776764
1612559392040,2021-02-05T21:10:55.581Z,15.104000000000001,0.14500842988491058,0.9372169971466064,-0.18917013704776764
1612559392081,2021-02-05T21:10:55.584Z,15.145,0.13182483613491058,0.9115822315216064,-0.20210959017276764
1612559392122,2021-02-05T21:10:55.586Z,15.186,0.15721546113491058,0.9445412158966064,-0.17574240267276764
1612559392162,2021-02-05T21:10:55.597Z,15.225999999999999,0.13109241425991058,0.9433205127716064,-0.16377951204776764
1612559392213,2021-02-05T21:10:55.600Z,15.277000000000001,0.12694202363491058,0.9401466846466064,-0.19502951204776764
1612559392253,2021-02-05T21:10:55.611Z,15.317,0.14256702363491058,0.9294044971466064,-0.16426779329776764
1612559392294,2021-02-05T21:10:55.613Z,15.357999999999999,0.13206897675991058,0.9316017627716064,-0.16548849642276764
1612559392333,2021-02-05T21:10:55.615Z,15.397,0.14354358613491058,0.9496681690216064,-0.17061544954776764
1612559392374,2021-02-05T21:10:55.626Z,15.437999999999999,0.13231311738491058,0.9245216846466064,-0.17452169954776764
1612559392414,2021-02-05T21:10:55.629Z,15.478,0.14183460175991058,0.9403908252716064,-0.18428732454776764
1612559392455,2021-02-05T21:10:55.631Z,15.519,0.13695178925991058,0.9308693408966064,-0.17281271517276764
1612559392494,2021-02-05T21:10:55.671Z,15.558,0.13719592988491058,0.9389259815216064,-0.17159201204776764
1612559392535,2021-02-05T21:10:55.673Z,15.599,0.13744007050991058,0.9308693408966064,-0.17525412142276764
1612559392575,2021-02-05T21:10:55.675Z,15.639000000000001,0.13988147675991058,0.9316017627716064,-0.17940451204776764
1612559392616,2021-02-05T21:10:55.687Z,15.68,0.14036975800991058,0.9499123096466064,-0.17037130892276764
1612559392655,2021-02-05T21:10:55.689Z,15.719000000000001,0.13451038300991058,0.9125587940216064,-0.17720724642276764
1612559392696,2021-02-05T21:10:55.691Z,15.76,0.13963733613491058,0.9367287158966064,-0.17232443392276764
1612559392736,2021-02-05T21:10:55.702Z,15.8,0.14183460175991058,0.9362404346466064,-0.17769552767276764
1612559392777,2021-02-05T21:10:55.705Z,15.841,0.13939319550991058,0.9254982471466064,-0.17671896517276764
1612559392818,2021-02-05T21:10:55.716Z,15.882,0.15160022675991058,0.9489357471466064,-0.17793966829776764
1612559392857,2021-02-05T21:10:55.718Z,15.921,0.13890491425991058,0.9318459033966064,-0.17793966829776764
1612559392898,2021-02-05T21:10:55.720Z,15.962,0.14061389863491058,0.9381935596466064,-0.16939474642276764
1612559392938,2021-02-05T21:10:55.731Z,16.002,0.14354358613491058,0.9211037158966064,-0.17696310579776764
1612559392979,2021-02-05T21:10:55.734Z,16.043,0.14061389863491058,0.9342873096466064,-0.16524435579776764
1612559393019,2021-02-05T21:10:55.735Z,16.083,0.14793811738491058,0.9403908252716064,-0.18111349642276764
1612559393060,2021-02-05T21:10:55.746Z,16.124000000000002,0.13328967988491058,0.9223244190216064,-0.16866232454776764
1612559393099,2021-02-05T21:10:55.749Z,16.163,0.14452014863491058,0.9352638721466064,-0.17427755892276764
1612559393140,2021-02-05T21:10:55.751Z,16.204,0.14525257050991058,0.9416115283966064,-0.15743185579776764
1612559393180,2021-02-05T21:10:55.762Z,16.244,0.14598499238491058,0.9274513721466064,-0.17134787142276764
1612559393221,2021-02-05T21:10:55.765Z,16.285,0.15330921113491058,0.9450294971466064,-0.17330099642276764
1612559393260,2021-02-05T21:10:55.776Z,16.324,0.14720569550991058,0.9281837940216064,-0.17061544954776764
1612559393301,2021-02-05T21:10:55.778Z,16.365,0.14012561738491058,0.9364845752716064,-0.16255880892276764
1612559393342,2021-02-05T21:10:55.780Z,16.406,0.14793811738491058,0.9386818408966064,-0.17867209017276764
1612559393382,2021-02-05T21:10:55.791Z,16.445999999999998,0.12913928925991058,0.9296486377716064,-0.16963888704776764
1612559393423,2021-02-05T21:10:55.793Z,16.487000000000002,0.15184436738491058,0.9347755908966064,-0.17354513704776764
1612559393462,2021-02-05T21:10:55.795Z,16.526,0.13890491425991058,0.9186623096466064,-0.16670919954776764
1612559393503,2021-02-05T21:10:55.806Z,16.567,0.15037952363491058,0.9601662158966064,-0.18038107454776764
1612559393543,2021-02-05T21:10:55.809Z,16.607,0.14403186738491058,0.9254982471466064,-0.16548849642276764
1612559393584,2021-02-05T21:10:55.811Z,16.648,0.14574085175991058,0.9447853565216064,-0.17330099642276764
1612559393624,2021-02-05T21:10:55.822Z,16.688,0.13963733613491058,0.9247658252716064,-0.17085959017276764
1612559393665,2021-02-05T21:10:55.824Z,16.729,0.14842639863491058,0.9413673877716064,-0.16695334017276764
1612559393704,2021-02-05T21:10:55.836Z,16.768,0.14964710175991058,0.9337990283966064,-0.16744162142276764
1612559393745,2021-02-05T21:10:55.838Z,16.809,0.14378772675991058,0.9406349658966064,-0.17061544954776764
1612559393785,2021-02-05T21:10:55.840Z,16.849,0.14452014863491058,0.9276955127716064,-0.17354513704776764
1612559393826,2021-02-05T21:10:55.851Z,16.89,0.14647327363491058,0.9462502002716064,-0.17500998079776764
1612559393865,2021-02-05T21:10:55.854Z,16.929000000000002,0.14329944550991058,0.9242775440216064,-0.17012716829776764
1612559393906,2021-02-05T21:10:55.856Z,16.97,0.14305530488491058,0.9386818408966064,-0.16890646517276764
1612559393947,2021-02-05T21:10:55.866Z,17.011,0.13353382050991058,0.9071877002716064,-0.18184591829776764
1612559393987,2021-02-05T21:10:55.869Z,17.051,0.15135608613491058,0.9560158252716064,-0.16939474642276764
1612559394028,2021-02-05T21:10:55.871Z,17.092,0.15037952363491058,0.9301369190216064,-0.17867209017276764
1612559394067,2021-02-05T21:10:55.882Z,17.131,0.13744007050991058,0.9369728565216064,-0.17598654329776764
1612559394108,2021-02-05T21:10:55.884Z,17.172,0.14378772675991058,0.9215919971466064,-0.17867209017276764
1612559394148,2021-02-05T21:10:55.886Z,17.212,0.14183460175991058,0.9372169971466064,-0.17012716829776764
1612559394189,2021-02-05T21:10:55.898Z,17.253,0.14281116425991058,0.9316017627716064,-0.17281271517276764
1612559394229,2021-02-05T21:10:55.900Z,17.293,0.14061389863491058,0.9364845752716064,-0.17037130892276764
1612559394270,2021-02-05T21:10:55.911Z,17.334,0.14354358613491058,0.9298927783966064,-0.17623068392276764
1612559394309,2021-02-05T21:10:55.914Z,17.373,0.14525257050991058,0.9381935596466064,-0.17549826204776764
1612559394350,2021-02-05T21:10:55.915Z,17.414,0.13475452363491058,0.9262306690216064,-0.17208029329776764
1612559394390,2021-02-05T21:10:55.927Z,17.454,0.13621936738491058,0.9337990283966064,-0.17085959017276764
1612559394431,2021-02-05T21:10:55.929Z,17.495,0.13475452363491058,0.9279396533966064,-0.16719748079776764
1612559394470,2021-02-05T21:10:55.941Z,17.534000000000002,0.14281116425991058,0.9440529346466064,-0.18501974642276764
1612559394511,2021-02-05T21:10:55.943Z,17.575,0.14305530488491058,0.9284279346466064,-0.17964865267276764
1612559394551,2021-02-05T21:10:55.945Z,17.615,0.13524280488491058,0.9328224658966064,-0.18184591829776764
1612559394592,2021-02-05T21:10:55.956Z,17.656,0.13914905488491058,0.9286720752716064,-0.18135763704776764
1612559394633,2021-02-05T21:10:55.959Z,17.697,0.14207874238491058,0.9435646533966064,-0.16890646517276764
1612559394672,2021-02-05T21:10:55.960Z,17.736,0.13866077363491058,0.9291603565216064,-0.18672873079776764
1612559394713,2021-02-05T21:10:55.971Z,17.777,0.13011585175991058,0.9286720752716064,-0.17500998079776764
1612559394753,2021-02-05T21:10:55.974Z,17.817,0.13719592988491058,0.9291603565216064,-0.19039084017276764
1612559394794,2021-02-05T21:10:55.977Z,17.858,0.14183460175991058,0.9320900440216064,-0.18550802767276764
1612559394834,2021-02-05T21:10:55.987Z,17.898,0.13451038300991058,0.9401466846466064,-0.17867209017276764
1612559394875,2021-02-05T21:10:55.989Z,17.939,0.13548694550991058,0.9181740283966064,-0.18038107454776764
1612559394914,2021-02-05T21:10:55.991Z,17.977999999999998,0.14476428925991058,0.9523537158966064,-0.18526388704776764
1612559394955,2021-02-05T21:10:56.003Z,18.019000000000002,0.12987171113491058,0.9269630908966064,-0.18013693392276764
1612559394995,2021-02-05T21:10:56.005Z,18.059,0.13328967988491058,0.9420998096466064,-0.18184591829776764
1612559395036,2021-02-05T21:10:56.016Z,18.1,0.13841663300991058,0.9301369190216064,-0.18819357454776764
1612559395075,2021-02-05T21:10:56.018Z,18.139,0.13426624238491058,0.9399025440216064,-0.18331076204776764
1612559395116,2021-02-05T21:10:56.021Z,18.18,0.13988147675991058,0.9377052783966064,-0.18624044954776764
1612559395156,2021-02-05T21:10:56.032Z,18.22,0.13060413300991058,0.9291603565216064,-0.17354513704776764
1612559395197,2021-02-05T21:10:56.034Z,18.261,0.14281116425991058,0.9413673877716064,-0.18648459017276764
1612559395238,2021-02-05T21:10:56.036Z,18.302,0.14207874238491058,0.9262306690216064,-0.18550802767276764
1612559395277,2021-02-05T21:10:56.048Z,18.340999999999998,0.13084827363491058,0.9362404346466064,-0.18550802767276764
1612559395318,2021-02-05T21:10:56.050Z,18.382,0.13597522675991058,0.9333107471466064,-0.17891623079776764
1612559395358,2021-02-05T21:10:56.061Z,18.422,0.13670764863491058,0.9352638721466064,-0.17940451204776764
1612559395399,2021-02-05T21:10:56.064Z,18.463,0.13866077363491058,0.9318459033966064,-0.17989279329776764
1612559395439,2021-02-05T21:10:56.066Z,18.503,0.13524280488491058,0.9347755908966064,-0.17183615267276764
1612559395480,2021-02-05T21:10:56.076Z,18.544,0.13621936738491058,0.9316017627716064,-0.18038107454776764
1612559395519,2021-02-05T21:10:56.079Z,18.583,0.13328967988491058,0.9347755908966064,-0.18501974642276764
1612559395560,2021-02-05T21:10:56.081Z,18.624000000000002,0.13255725800991058,0.9372169971466064,-0.18209005892276764
1612559395600,2021-02-05T21:10:56.092Z,18.664,0.13792835175991058,0.9306252002716064,-0.18013693392276764
1612559395641,2021-02-05T21:10:56.121Z,18.705,0.13768421113491058,0.9303810596466064,-0.18990255892276764
1612559395680,2021-02-05T21:10:56.123Z,18.744,0.13573108613491058,0.9455177783966064,-0.17623068392276764
1612559395721,2021-02-05T21:10:56.125Z,18.785,0.13792835175991058,0.9289162158966064,-0.18013693392276764
1612559395762,2021-02-05T21:10:56.136Z,18.826,0.13426624238491058,0.9286720752716064,-0.18501974642276764
1612559395812,2021-02-05T21:10:56.139Z,18.875999999999998,0.12718616425991058,0.9254982471466064,-0.18160177767276764
1612559395852,2021-02-05T21:10:56.141Z,18.916,0.13084827363491058,0.9342873096466064,-0.18209005892276764
1612559395893,2021-02-05T21:10:56.152Z,18.957,0.14452014863491058,0.9367287158966064,-0.18355490267276764
1612559395932,2021-02-05T21:10:56.154Z,18.996,0.13621936738491058,0.9362404346466064,-0.18697287142276764
1612559395973,2021-02-05T21:10:56.166Z,19.037,0.12572132050991058,0.9369728565216064,-0.17085959017276764
1612559396014,2021-02-05T21:10:56.168Z,19.078,0.13719592988491058,0.9357521533966064,-0.19356466829776764
1612559396054,2021-02-05T21:10:56.170Z,19.118,0.12987171113491058,0.9223244190216064,-0.18086935579776764
1612559396095,2021-02-05T21:10:56.182Z,19.159000000000002,0.13377796113491058,0.9355080127716064,-0.19380880892276764
1612559396134,2021-02-05T21:10:56.184Z,19.198,0.12645374238491058,0.9313576221466064,-0.17647482454776764
1612559396175,2021-02-05T21:10:56.185Z,19.239,0.13670764863491058,0.9433205127716064,-0.18892599642276764
1612559396215,2021-02-05T21:10:56.196Z,19.279,0.13084827363491058,0.9242775440216064,-0.18550802767276764
1612559396256,2021-02-05T21:10:56.199Z,19.32,0.12865100800991058,0.9401466846466064,-0.17891623079776764
1612559396295,2021-02-05T21:10:56.201Z,19.359,0.13499866425991058,0.9318459033966064,-0.18306662142276764
1612559396336,2021-02-05T21:10:56.212Z,19.4,0.13304553925991058,0.9264748096466064,-0.18819357454776764
1612559396376,2021-02-05T21:10:56.214Z,19.44,0.13353382050991058,0.9408791065216064,-0.18501974642276764
1612559396417,2021-02-05T21:10:56.226Z,19.480999999999998,0.13011585175991058,0.9333107471466064,-0.19014669954776764
1612559396457,2021-02-05T21:10:56.228Z,19.521,0.12596546113491058,0.9406349658966064,-0.17061544954776764
1612559396498,2021-02-05T21:10:56.230Z,19.562,0.13206897675991058,0.9233009815216064,-0.18550802767276764
1612559396537,2021-02-05T21:10:56.241Z,19.601,0.13792835175991058,0.9389259815216064,-0.19600607454776764
1612559396578,2021-02-05T21:10:56.244Z,19.642,0.13548694550991058,0.9301369190216064,-0.17281271517276764
1612559396619,2021-02-05T21:10:56.245Z,19.683,0.13328967988491058,0.9364845752716064,-0.18013693392276764
1612559396659,2021-02-05T21:10:56.256Z,19.723,0.13158069550991058,0.9284279346466064,-0.18599630892276764
1612559396700,2021-02-05T21:10:56.259Z,19.764,0.13206897675991058,0.9325783252716064,-0.18941427767276764
1612559396739,2021-02-05T21:10:56.261Z,19.803,0.13573108613491058,0.9423439502716064,-0.18453146517276764
1612559396780,2021-02-05T21:10:56.272Z,19.844,0.13719592988491058,0.9237892627716064,-0.18135763704776764
1612559396820,2021-02-05T21:10:56.274Z,19.884,0.13841663300991058,0.9438087940216064,-0.17989279329776764
1612559396861,2021-02-05T21:10:56.276Z,19.925,0.13621936738491058,0.9311134815216064,-0.18233419954776764
1612559396900,2021-02-05T21:10:56.288Z,19.964000000000002,0.13426624238491058,0.9374611377716064,-0.18453146517276764
1612559396941,2021-02-05T21:10:56.290Z,20.005,0.13402210175991058,0.9335548877716064,-0.18209005892276764
1612559396981,2021-02-05T21:10:56.301Z,20.045,0.13304553925991058,0.9272072315216064,-0.18086935579776764
1612559397022,2021-02-05T21:10:56.303Z,20.086,0.13841663300991058,0.9379494190216064,-0.18209005892276764
1612559397062,2021-02-05T21:10:56.306Z,20.125999999999998,0.13377796113491058,0.9171974658966064,-0.18648459017276764
1612559397103,2021-02-05T21:10:56.317Z,20.167,0.13744007050991058,0.9355080127716064,-0.18257834017276764
1612559397142,2021-02-05T21:10:56.319Z,20.206,0.13890491425991058,0.9289162158966064,-0.18355490267276764
1612559397183,2021-02-05T21:10:56.331Z,20.247,0.13914905488491058,0.9369728565216064,-0.18477560579776764
1612559397224,2021-02-05T21:10:56.333Z,20.288,0.13304553925991058,0.9318459033966064,-0.17769552767276764
1612559397264,2021-02-05T21:10:56.335Z,20.328,0.13597522675991058,0.9269630908966064,-0.18697287142276764
1612559397305,2021-02-05T21:10:56.346Z,20.369,0.13963733613491058,0.9394142627716064,-0.17745138704776764
1612559397344,2021-02-05T21:10:56.349Z,20.408,0.14061389863491058,0.9230568408966064,-0.19771505892276764
1612559397385,2021-02-05T21:10:56.350Z,20.449,0.14036975800991058,0.9425880908966064,-0.17452169954776764
1612559397425,2021-02-05T21:10:56.361Z,20.489,0.14842639863491058,0.9254982471466064,-0.18453146517276764
