epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559396359,2021-02-05T21:10:56.133Z,19.405,99611.6650390625
1612559396400,2021-02-05T21:10:56.135Z,19.445999999999998,99611.6650390625
1612559396439,2021-02-05T21:10:56.138Z,19.485,99611.6650390625
1612559396480,2021-02-05T21:10:56.148Z,19.526,99611.6650390625
1612559396520,2021-02-05T21:10:56.151Z,19.566,99611.6650390625
1612559396559,2021-02-05T21:10:56.153Z,19.605,99611.6650390625
1612559396600,2021-02-05T21:10:56.164Z,19.646,99611.6650390625
1612559396640,2021-02-05T21:10:56.166Z,19.686,99611.6650390625
1612559396681,2021-02-05T21:10:56.177Z,19.727,99612.4619140625
1612559396720,2021-02-05T21:10:56.180Z,19.766,99612.4619140625
1612559396760,2021-02-05T21:10:56.182Z,19.805999999999997,99612.4619140625
1612559396801,2021-02-05T21:10:56.193Z,19.847,99612.4619140625
1612559396840,2021-02-05T21:10:56.195Z,19.886,99612.4619140625
1612559396882,2021-02-05T21:10:56.197Z,19.928,99612.4619140625
1612559396921,2021-02-05T21:10:56.208Z,19.967,99611.6650390625
1612559396961,2021-02-05T21:10:56.210Z,20.007,99611.6650390625
1612559397002,2021-02-05T21:10:56.213Z,20.048,99611.6650390625
1612559397041,2021-02-05T21:10:56.224Z,20.087,99611.6650390625
1612559397081,2021-02-05T21:10:56.226Z,20.127,99611.6650390625
1612559397122,2021-02-05T21:10:56.228Z,20.168,99611.6650390625
1612559397161,2021-02-05T21:10:56.240Z,20.207,99612.4619140625
1612559397202,2021-02-05T21:10:56.242Z,20.248,99612.4619140625
1612559397242,2021-02-05T21:10:56.253Z,20.288,99612.4619140625
1612559397283,2021-02-05T21:10:56.255Z,20.329,99612.4619140625
1612559397322,2021-02-05T21:10:56.257Z,20.368,99612.4619140625
1612559397362,2021-02-05T21:10:56.268Z,20.408,99612.4619140625
1612559397403,2021-02-05T21:10:56.270Z,20.449,99612.4619140625
1612559397443,2021-02-05T21:10:56.273Z,20.489,99612.4619140625
1612559397482,2021-02-05T21:10:56.284Z,20.528000000000002,99612.4619140625
1612559397523,2021-02-05T21:10:56.286Z,20.569000000000003,99611.7978515625
1612559397573,2021-02-05T21:10:56.299Z,20.619,99611.7978515625
1612559397612,2021-02-05T21:10:56.300Z,20.658,99611.7978515625
1612559397653,2021-02-05T21:10:56.302Z,20.699,99611.7978515625
1612559397703,2021-02-05T21:10:56.313Z,20.749000000000002,99611.7978515625
1612559397744,2021-02-05T21:10:56.315Z,20.79,99611.7978515625
1612559397784,2021-02-05T21:10:56.318Z,20.83,99611.7978515625
1612559397823,2021-02-05T21:10:56.329Z,20.869,99611.7978515625
1612559397875,2021-02-05T21:10:56.331Z,20.921,99611.7978515625
1612559397914,2021-02-05T21:10:56.342Z,20.96,99611.7978515625
1612559397954,2021-02-05T21:10:56.346Z,21.0,99611.7978515625
1612559397995,2021-02-05T21:10:56.347Z,21.041,99611.7978515625
1612559398034,2021-02-05T21:10:56.358Z,21.08,99611.7978515625
1612559398075,2021-02-05T21:10:56.360Z,21.121,99611.7978515625
1612559398115,2021-02-05T21:10:56.362Z,21.160999999999998,99611.7978515625
1612559398154,2021-02-05T21:10:56.373Z,21.2,99611.1259765625
1612559398195,2021-02-05T21:10:56.375Z,21.241,99611.1259765625
1612559398235,2021-02-05T21:10:56.378Z,21.281,99611.1259765625
1612559398275,2021-02-05T21:10:56.389Z,21.320999999999998,99611.1259765625
1612559398316,2021-02-05T21:10:56.391Z,21.362,99611.1259765625
1612559398355,2021-02-05T21:10:56.393Z,21.401,99611.1259765625
1612559398396,2021-02-05T21:10:56.404Z,21.441999999999997,99611.1259765625
1612559398436,2021-02-05T21:10:56.407Z,21.482,99611.1259765625
1612559398475,2021-02-05T21:10:56.418Z,21.521,99611.1259765625
1612559398516,2021-02-05T21:10:56.419Z,21.561999999999998,99611.1259765625
1612559398556,2021-02-05T21:10:56.423Z,21.601999999999997,99611.1259765625
1612559398597,2021-02-05T21:10:56.433Z,21.643,99611.1259765625
1612559398636,2021-02-05T21:10:56.435Z,21.682,99611.1259765625
1612559398676,2021-02-05T21:10:56.437Z,21.721999999999998,99611.1259765625
1612559398717,2021-02-05T21:10:56.449Z,21.763,99611.1259765625
1612559398757,2021-02-05T21:10:56.478Z,21.803,99611.1259765625
1612559398798,2021-02-05T21:10:56.481Z,21.844,99611.9228515625
1612559398837,2021-02-05T21:10:56.492Z,21.883000000000003,99611.9228515625
1612559398877,2021-02-05T21:10:56.494Z,21.923000000000002,99611.9228515625
1612559398918,2021-02-05T21:10:56.497Z,21.964000000000002,99611.9228515625
1612559398957,2021-02-05T21:10:56.508Z,22.003,99611.9228515625
1612559398998,2021-02-05T21:10:56.510Z,22.044,99611.9228515625
1612559399038,2021-02-05T21:10:56.512Z,22.084,99611.9228515625
1612559399077,2021-02-05T21:10:56.524Z,22.123,99611.9228515625
1612559399118,2021-02-05T21:10:56.527Z,22.164,99611.9228515625
1612559399158,2021-02-05T21:10:56.538Z,22.204,99611.9228515625
1612559399199,2021-02-05T21:10:56.540Z,22.245,99611.9228515625
1612559399238,2021-02-05T21:10:56.542Z,22.284000000000002,99611.9228515625
1612559399278,2021-02-05T21:10:56.553Z,22.324,99611.9228515625
1612559399319,2021-02-05T21:10:56.555Z,22.365,99611.9228515625
1612559399359,2021-02-05T21:10:56.557Z,22.405,99611.9228515625
1612559399400,2021-02-05T21:10:56.569Z,22.445999999999998,99611.9228515625
1612559399449,2021-02-05T21:10:56.571Z,22.495,99611.9228515625
1612559399489,2021-02-05T21:10:56.573Z,22.535,99611.9228515625
1612559399530,2021-02-05T21:10:56.584Z,22.576,99611.9228515625
1612559399569,2021-02-05T21:10:56.586Z,22.615,99611.9228515625
1612559399609,2021-02-05T21:10:56.588Z,22.655,99611.9228515625
1612559399650,2021-02-05T21:10:56.599Z,22.695999999999998,99611.2587890625
1612559399690,2021-02-05T21:10:56.601Z,22.736,99611.2587890625
1612559399739,2021-02-05T21:10:56.612Z,22.785,99611.2587890625
1612559399780,2021-02-05T21:10:56.615Z,22.826,99611.2587890625
1612559399820,2021-02-05T21:10:56.617Z,22.866,99611.2587890625
1612559399861,2021-02-05T21:10:56.628Z,22.906999999999996,99611.2587890625
1612559399901,2021-02-05T21:10:56.630Z,22.947,99611.2587890625
1612559399940,2021-02-05T21:10:56.632Z,22.986,99611.2587890625
1612559399981,2021-02-05T21:10:56.643Z,23.026999999999997,99611.2587890625
1612559400021,2021-02-05T21:10:56.646Z,23.066999999999997,99610.5947265625
1612559400062,2021-02-05T21:10:56.648Z,23.108,99610.5947265625
1612559400101,2021-02-05T21:10:56.659Z,23.147,99610.5947265625
1612559400141,2021-02-05T21:10:56.661Z,23.186999999999998,99610.5947265625
1612559400182,2021-02-05T21:10:56.672Z,23.228,99611.2587890625
1612559400221,2021-02-05T21:10:56.675Z,23.267,99611.2587890625
1612559400262,2021-02-05T21:10:56.677Z,23.308000000000003,99610.5947265625
1612559400302,2021-02-05T21:10:56.688Z,23.348000000000003,99610.5947265625
1612559400341,2021-02-05T21:10:56.690Z,23.386999999999997,99611.2587890625
1612559400382,2021-02-05T21:10:56.692Z,23.428,99611.2587890625
1612559400422,2021-02-05T21:10:56.703Z,23.468000000000004,99611.2587890625
1612559400462,2021-02-05T21:10:56.706Z,23.508000000000003,99611.2587890625
1612559400503,2021-02-05T21:10:56.708Z,23.549,99611.2587890625
