epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387449,2021-02-05T21:10:57.588Z,10.502,-0.5113635659217834,1.7100887298583984,-0.7996119260787964
1612559387489,2021-02-05T21:10:57.603Z,10.542,-0.5113635659217834,0.9783813953399658,-0.5557095408439636
1612559387530,2021-02-05T21:10:57.617Z,10.583,-0.4503880441188812,-0.9728381633758544,-0.1898558735847473
1612559387569,2021-02-05T21:10:57.619Z,10.622,1.2569290399551392,-1.0947893857955933,-0.37278270721435547
1612559387610,2021-02-05T21:10:57.635Z,10.663,-0.3284368216991425,0.06374722719192505,-0.12888026237487793
1612559387650,2021-02-05T21:10:57.648Z,10.703,0.3422949016094208,1.03935706615448,0.35892462730407715
1612559387689,2021-02-05T21:10:57.663Z,10.742,0.3422949016094208,1.03935706615448,0.35892462730407715
1612559387731,2021-02-05T21:10:57.677Z,10.784,0.03741685301065445,0.856430172920227,-0.3118070960044861
1612559387770,2021-02-05T21:10:57.707Z,10.823,0.5252217650413513,-0.42405766248703,-0.1898558735847473
1612559387811,2021-02-05T21:10:57.722Z,10.864,0.09839246422052383,0.5515521168708801,-0.7996119260787964
1612559387851,2021-02-05T21:10:57.752Z,10.904000000000002,0.03741685301065445,0.06374722719192505,-0.8605875968933105
1612559387892,2021-02-05T21:10:57.767Z,10.945,-0.3284368216991425,0.7954545617103577,-1.2264412641525269
1612559387941,2021-02-05T21:10:57.813Z,10.994000000000002,-0.755266010761261,-0.1191796064376831,-0.9825388193130492
1612559387981,2021-02-05T21:10:57.827Z,11.034,0.5252217650413513,-0.9118624925613404,0.115022175014019
1612559388022,2021-02-05T21:10:57.830Z,11.075,0.40327051281929016,0.18569844961166385,0.2369734048843384
1612559388062,2021-02-05T21:10:57.872Z,11.115,-0.755266010761261,1.4052106142044067,-0.006929046940058471
1612559388101,2021-02-05T21:10:57.887Z,11.154000000000002,-0.755266010761261,1.4052106142044067,-0.006929046940058471
1612559388142,2021-02-05T21:10:57.932Z,11.195,0.15936806797981262,-0.9118624925613404,0.29794901609420776
1612559388182,2021-02-05T21:10:57.934Z,11.235,-0.2064855992794037,0.12472283840179445,-0.006929046940058471
1612559388223,2021-02-05T21:10:57.949Z,11.276,-0.8162416815757751,0.2466740608215332,0.4199002385139465
1612559388262,2021-02-05T21:10:57.963Z,11.315,0.2813192903995514,0.36862528324127203,0.175997793674469
1612559388302,2021-02-05T21:10:57.993Z,11.355,0.2813192903995514,0.36862528324127203,0.175997793674469
1612559388343,2021-02-05T21:10:58.007Z,11.395999999999999,-0.2674612104892731,0.4905765056610107,-0.2508314847946167
1612559388382,2021-02-05T21:10:58.010Z,11.435,-0.38941243290901184,0.06374722719192505,-0.2508314847946167
1612559388423,2021-02-05T21:10:58.037Z,11.475999999999999,-0.8772172331809998,-0.7289357185363771,-0.4947339296340942
1612559388463,2021-02-05T21:10:58.052Z,11.515999999999998,-0.3284368216991425,-1.3996673822402954,-2.141075611114502
1612559388504,2021-02-05T21:10:58.054Z,11.557,-0.755266010761261,-1.6435698270797732,-1.7752217054367063
1612559388543,2021-02-05T21:10:58.068Z,11.595999999999998,1.988636374473572,-0.5460088849067688,-0.4947339296340942
1612559388583,2021-02-05T21:10:58.083Z,11.636,1.988636374473572,-0.5460088849067688,-0.4947339296340942
1612559388624,2021-02-05T21:10:58.099Z,11.677,-1.6089247465133667,1.1003326177597046,0.054046563804149635
1612559388674,2021-02-05T21:10:58.113Z,11.727,-0.023558758199214932,-0.42405766248703,-1.104490041732788
1612559388715,2021-02-05T21:10:58.128Z,11.767999999999999,-0.4503880441188812,-0.36308205127716064,-0.12888026237487793
1612559388765,2021-02-05T21:10:58.143Z,11.818,-0.6333147883415222,0.9174057841300964,-0.4337583184242249
1612559388804,2021-02-05T21:10:58.157Z,11.857000000000001,-1.121119737625122,-0.1801552176475525,-0.006929046940058471
1612559388845,2021-02-05T21:10:58.159Z,11.898,-0.08453436940908432,-0.42405766248703,0.968680739402771
1612559388885,2021-02-05T21:10:58.173Z,11.937999999999999,-0.8772172331809998,0.18569844961166385,1.7003880739212036
1612559388924,2021-02-05T21:10:58.188Z,11.977,-0.8772172331809998,0.18569844961166385,1.7003880739212036
1612559388965,2021-02-05T21:10:58.203Z,12.017999999999999,-1.1820954084396362,-0.42405766248703,1.9442905187606807
1612559389005,2021-02-05T21:10:58.217Z,12.058,-1.7918514013290403,-0.9728381633758544,1.6394124031066897
1612559389046,2021-02-05T21:10:58.219Z,12.099,-2.3406319618225098,-0.9728381633758544,-0.3118070960044861
1612559389085,2021-02-05T21:10:58.234Z,12.138,-0.9991684556007384,-1.155764937400818,-0.5557095408439636
1612559389125,2021-02-05T21:10:58.263Z,12.177999999999999,-0.9991684556007384,-1.155764937400818,-0.5557095408439636
1612559389166,2021-02-05T21:10:58.278Z,12.219000000000001,-0.1455099880695343,-0.42405766248703,-1.8971730470657349
1612559389206,2021-02-05T21:10:58.307Z,12.259,0.4642461240291596,-0.36308205127716064,-1.5922949314117432
1612559389247,2021-02-05T21:10:58.322Z,12.3,0.15936806797981262,0.7954545617103577,-1.8361972570419312
1612559389286,2021-02-05T21:10:58.338Z,12.339,0.40327051281929016,0.3076496720314026,-1.4703437089920044
1612559389327,2021-02-05T21:10:58.368Z,12.38,-0.5723392367362976,-0.05820399150252342,-0.9825388193130492
1612559389367,2021-02-05T21:10:58.383Z,12.42,-2.279656171798706,-1.216740608215332,-0.7996119260787964
1612559389406,2021-02-05T21:10:58.398Z,12.459000000000001,-2.279656171798706,-1.216740608215332,-0.7996119260787964
1612559389447,2021-02-05T21:10:58.412Z,12.5,-1.9747782945632932,-1.7045454978942869,-1.2264412641525269
1612559389487,2021-02-05T21:10:58.415Z,12.54,-2.645509958267212,-1.9484479427337649,-1.4093680381774902
1612559389528,2021-02-05T21:10:58.442Z,12.581,-2.767461061477661,-1.6435698270797732,-1.714246153831482
1612559389567,2021-02-05T21:10:58.487Z,12.62,-1.5479489564895632,-2.924057722091675,-1.8971730470657349
1612559389607,2021-02-05T21:10:58.489Z,12.66,-1.5479489564895632,-2.924057722091675,-1.8971730470657349
1612559389648,2021-02-05T21:10:58.503Z,12.700999999999999,1.5008314847946167,-0.9118624925613404,-1.5922949314117432
1612559389688,2021-02-05T21:10:58.518Z,12.741,0.40327051281929016,1.2222838401794434,-0.9215631484985352
1612559389729,2021-02-05T21:10:58.548Z,12.782,-1.0601441860198977,2.258869171142578,-0.9825388193130492
1612559389768,2021-02-05T21:10:58.562Z,12.821,-0.5723392367362976,1.283259391784668,-1.4093680381774902
1612559389809,2021-02-05T21:10:58.564Z,12.862,-0.4503880441188812,-1.216740608215332,-1.2264412641525269
1612559389849,2021-02-05T21:10:58.592Z,12.902000000000001,-0.9991684556007384,-1.8264966011047363,-1.8361972570419312
1612559389888,2021-02-05T21:10:58.607Z,12.940999999999999,-0.4503880441188812,-1.155764937400818,-1.8971730470657349
1612559389929,2021-02-05T21:10:58.609Z,12.982000000000001,-1.0601441860198977,-1.033813714981079,-1.6532704830169678
1612559389979,2021-02-05T21:10:58.624Z,13.032,0.03741685301065445,0.9783813953399658,-2.5069291591644287
1612559390020,2021-02-05T21:10:58.653Z,13.073,0.03741685301065445,0.9783813953399658,-2.5069291591644287
1612559390070,2021-02-05T21:10:58.667Z,13.123,-2.218680620193481,-0.4850332736968994,-1.4093680381774902
1612559390109,2021-02-05T21:10:58.669Z,13.162,-0.1455099880695343,0.42960089445114136,-2.8727829456329346
1612559390150,2021-02-05T21:10:58.683Z,13.203,-0.2674612104892731,-1.033813714981079,-1.9581485986709597
1612559390190,2021-02-05T21:10:58.698Z,13.243,-0.8162416815757751,-0.6069844961166382,-1.2874168157577517
1612559390230,2021-02-05T21:10:58.713Z,13.283,-0.8162416815757751,-0.6069844961166382,-1.2874168157577517
1612559390271,2021-02-05T21:10:58.727Z,13.324000000000002,2.1105875968933105,0.3076496720314026,-1.4093680381774902
1612559390310,2021-02-05T21:10:58.729Z,13.363,-2.462583065032959,1.771064281463623,-3.4215633869171143
1612559390351,2021-02-05T21:10:58.744Z,13.404000000000002,-1.5479489564895632,1.03935706615448,-2.5069291591644287
1612559390391,2021-02-05T21:10:58.758Z,13.444,-1.1820954084396362,-1.033813714981079,-1.9581485986709597
1612559390430,2021-02-05T21:10:58.773Z,13.482999999999999,-1.1820954084396362,-1.033813714981079,-1.9581485986709597
1612559390471,2021-02-05T21:10:58.787Z,13.524000000000001,0.2813192903995514,-0.6069844961166382,-1.104490041732788
1612559390511,2021-02-05T21:10:58.817Z,13.564,0.2813192903995514,-0.6069844961166382,-1.104490041732788
1612559390552,2021-02-05T21:10:58.832Z,13.605,-0.6333147883415222,0.18569844961166385,-0.006929046940058471
1612559390591,2021-02-05T21:10:58.834Z,13.644,-0.5723392367362976,-0.7899112701416016,-0.5557095408439636
1612559390632,2021-02-05T21:10:58.863Z,13.685,1.0740022659301758,-0.42405766248703,-1.8361972570419312
1612559390672,2021-02-05T21:10:58.877Z,13.725,0.3422949016094208,-1.033813714981079,-0.7386363744735718
1612559390711,2021-02-05T21:10:58.893Z,13.764000000000001,-0.6333147883415222,0.18569844961166385,-0.9215631484985352
