epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387900,2021-02-05T21:11:00.200Z,10.982000000000001,0.11061198264360428,0.08583984524011612,0.975683569908142
1612559387939,2021-02-05T21:11:00.214Z,11.020999999999999,0.11769206076860428,0.07827148586511612,0.990576148033142
1612559387979,2021-02-05T21:11:00.245Z,11.061,0.12819010019302368,0.09096679836511612,0.968847632408142
1612559388018,2021-02-05T21:11:00.274Z,11.1,0.12111002951860428,0.08681640774011612,0.983740210533142
1612559388058,2021-02-05T21:11:00.305Z,11.14,0.10646159201860428,0.08339843899011612,0.979101538658142
1612559388097,2021-02-05T21:11:00.319Z,11.179,0.12135417014360428,0.08706054836511612,0.970068335533142
1612559388137,2021-02-05T21:11:00.335Z,11.219000000000001,0.12013346701860428,0.09096679836511612,0.983740210533142
1612559388177,2021-02-05T21:11:00.364Z,11.259,0.11744792014360428,0.08291015774011612,0.980566382408142
1612559388216,2021-02-05T21:11:00.394Z,11.298,0.11451823264360428,0.08510742336511612,0.975927710533142
1612559388254,2021-02-05T21:11:00.396Z,11.335999999999999,0.12208659201860428,0.08632812649011612,0.979101538658142
1612559388294,2021-02-05T21:11:00.469Z,11.376,0.12013346701860428,0.08706054836511612,0.978124976158142
1612559388333,2021-02-05T21:11:00.499Z,11.415,0.11085612326860428,0.08095703274011612,0.977636694908142
1612559388373,2021-02-05T21:11:00.501Z,11.455,0.12135417014360428,0.08413086086511612,0.976904273033142
1612559388412,2021-02-05T21:11:00.516Z,11.494000000000002,0.11915690451860428,0.08681640774011612,0.978857398033142
1612559388452,2021-02-05T21:11:00.560Z,11.534,0.11622721701860428,0.07949218899011612,0.978369116783142
1612559388492,2021-02-05T21:11:00.575Z,11.574000000000002,0.10743815451860428,0.08681640774011612,0.972509741783142
1612559388531,2021-02-05T21:11:00.589Z,11.613,0.12843424081802368,0.07924804836511612,0.990820288658142
1612559388571,2021-02-05T21:11:00.619Z,11.652999999999999,0.10157877951860428,0.08510742336511612,0.977880835533142
1612559388610,2021-02-05T21:11:00.649Z,11.692,0.10841471701860428,0.08535156399011612,0.976660132408142
1612559388650,2021-02-05T21:11:00.664Z,11.732000000000001,0.14088541269302368,0.08315429836511612,0.977148413658142
1612559388688,2021-02-05T21:11:00.666Z,11.77,0.12330729514360428,0.08535156399011612,0.984228491783142
1612559388727,2021-02-05T21:11:00.695Z,11.809000000000001,0.10865885764360428,0.09047851711511612,0.972265601158142
1612559388767,2021-02-05T21:11:00.711Z,11.849,0.12037760764360428,0.09560547024011612,0.964941382408142
1612559388806,2021-02-05T21:11:00.725Z,11.888,0.13746744394302368,0.09072265774011612,0.985693335533142
1612559388846,2021-02-05T21:11:00.739Z,11.927999999999999,0.11818034201860428,0.08510742336511612,0.973486304283142
1612559388886,2021-02-05T21:11:00.754Z,11.968,0.11598307639360428,0.08388672024011612,0.980322241783142
1612559388925,2021-02-05T21:11:00.769Z,12.007,0.11720377951860428,0.08974609524011612,0.969824194908142
1612559388965,2021-02-05T21:11:00.771Z,12.047,0.13356119394302368,0.08754882961511612,0.971533179283142
1612559389004,2021-02-05T21:11:00.785Z,12.085999999999999,0.12672525644302368,0.08120117336511612,0.987890601158142
1612559389044,2021-02-05T21:11:00.801Z,12.126,0.11036784201860428,0.07583007961511612,0.975927710533142
1612559389083,2021-02-05T21:11:00.830Z,12.165,0.12526041269302368,0.08242187649011612,0.974462866783142
1612559389121,2021-02-05T21:11:00.861Z,12.203,0.10206706076860428,0.08437500149011612,0.987158179283142
1612559389161,2021-02-05T21:11:00.875Z,12.243,0.07423502951860428,0.07705078274011612,0.991064429283142
1612559389200,2021-02-05T21:11:00.891Z,12.282,0.10548502951860428,0.07387695461511612,0.974951148033142
1612559389240,2021-02-05T21:11:00.920Z,12.322000000000001,0.12550455331802368,0.08608398586511612,0.972509741783142
1612559389280,2021-02-05T21:11:00.949Z,12.362,0.12208659201860428,0.07900390774011612,0.988134741783142
1612559389319,2021-02-05T21:11:00.995Z,12.401,0.10231120139360428,0.08291015774011612,0.971289038658142
1612559389359,2021-02-05T21:11:01.024Z,12.440999999999999,0.11500651389360428,0.07900390774011612,0.977392554283142
1612559389398,2021-02-05T21:11:01.054Z,12.48,0.12135417014360428,0.07924804836511612,0.982519507408142
1612559389438,2021-02-05T21:11:01.056Z,12.52,0.11280924826860428,0.07851562649011612,0.981542944908142
1612559389477,2021-02-05T21:11:01.070Z,12.559000000000001,0.10328776389360428,0.07705078274011612,0.976415991783142
1612559389515,2021-02-05T21:11:01.115Z,12.597000000000001,0.11549479514360428,0.08046875149011612,0.980566382408142
1612559389555,2021-02-05T21:11:01.129Z,12.637,0.11866862326860428,0.07705078274011612,0.984472632408142
1612559389595,2021-02-05T21:11:01.144Z,12.677,0.10524088889360428,0.07412109524011612,0.973974585533142
1612559389634,2021-02-05T21:11:01.146Z,12.716,0.09449870139360428,0.07167968899011612,0.983984351158142
1612559389674,2021-02-05T21:11:01.176Z,12.755999999999998,0.09547526389360428,0.08071289211511612,0.984716773033142
1612559389713,2021-02-05T21:11:01.206Z,12.795,0.11695963889360428,0.08095703274011612,0.978613257408142
1612559389753,2021-02-05T21:11:01.220Z,12.835,0.12159831076860428,0.07973632961511612,0.979833960533142
1612559389792,2021-02-05T21:11:01.249Z,12.874,0.11500651389360428,0.08120117336511612,0.979345679283142
1612559389832,2021-02-05T21:11:01.264Z,12.914000000000001,0.11280924826860428,0.07753906399011612,0.973486304283142
1612559389871,2021-02-05T21:11:01.279Z,12.953,0.10914713889360428,0.07753906399011612,0.984472632408142
1612559389911,2021-02-05T21:11:01.281Z,12.993,0.10328776389360428,0.06948242336511612,0.989599585533142
1612559389949,2021-02-05T21:11:01.295Z,13.030999999999999,0.09938151389360428,0.07143554836511612,0.981298804283142
1612559389989,2021-02-05T21:11:01.310Z,13.071,0.09938151389360428,0.07827148586511612,0.982031226158142
1612559390028,2021-02-05T21:11:01.339Z,13.11,0.10035807639360428,0.07119140774011612,0.990820288658142
1612559390068,2021-02-05T21:11:01.355Z,13.15,0.10060221701860428,0.06752929836511612,0.986914038658142
1612559390107,2021-02-05T21:11:01.384Z,13.189,0.09449870139360428,0.07094726711511612,0.978857398033142
1612559390147,2021-02-05T21:11:01.415Z,13.229000000000001,0.10646159201860428,0.07851562649011612,0.987158179283142
1612559390186,2021-02-05T21:11:01.429Z,13.267999999999999,0.10719401389360428,0.07167968899011612,0.986181616783142
1612559390226,2021-02-05T21:11:01.431Z,13.308,0.09669596701860428,0.06459961086511612,0.991308569908142
1612559390265,2021-02-05T21:11:01.446Z,13.347000000000001,0.09401042014360428,0.07851562649011612,0.980566382408142
1612559390305,2021-02-05T21:11:01.476Z,13.387,0.09523112326860428,0.08071289211511612,0.988623023033142
1612559390343,2021-02-05T21:11:01.505Z,13.425,0.09254557639360428,0.08022461086511612,0.985205054283142
1612559390383,2021-02-05T21:11:01.579Z,13.465,0.10377604514360428,0.07607422024011612,0.976904273033142
1612559390422,2021-02-05T21:11:01.581Z,13.504000000000001,0.10963542014360428,0.07558593899011612,0.971777319908142
1612559390462,2021-02-05T21:11:01.595Z,13.544,0.09425456076860428,0.07827148586511612,0.982763648033142
1612559390501,2021-02-05T21:11:01.609Z,13.583,0.08546549826860428,0.08706054836511612,0.998632788658142
1612559390541,2021-02-05T21:11:01.624Z,13.623,0.09840495139360428,0.09121093899011612,0.982519507408142
1612559390580,2021-02-05T21:11:01.640Z,13.662,0.11622721701860428,0.07558593899011612,0.964208960533142
1612559390620,2021-02-05T21:11:01.654Z,13.702,0.09913737326860428,0.08364257961511612,0.988134741783142
1612559390659,2021-02-05T21:11:01.674Z,13.741,0.07838542014360428,0.09609375149011612,0.990087866783142
1612559390699,2021-02-05T21:11:01.685Z,13.780999999999999,0.09401042014360428,0.08779297024011612,0.987646460533142
1612559390739,2021-02-05T21:11:01.699Z,13.821,0.09498698264360428,0.09731445461511612,0.980078101158142
1612559390777,2021-02-05T21:11:01.729Z,13.859000000000002,0.11427409201860428,0.09047851711511612,0.976171851158142
1612559390816,2021-02-05T21:11:01.745Z,13.898,0.10841471701860428,0.08388672024011612,0.973730444908142
1612559390856,2021-02-05T21:11:01.761Z,13.937999999999999,0.10182292014360428,0.08950195461511612,0.972509741783142
1612559390895,2021-02-05T21:11:01.775Z,13.977,0.10084635764360428,0.09218750149011612,0.974951148033142
1612559390935,2021-02-05T21:11:01.789Z,14.017000000000001,0.10817057639360428,0.09560547024011612,0.976904273033142
1612559390974,2021-02-05T21:11:01.805Z,14.056,0.10939127951860428,0.09121093899011612,0.975683569908142
1612559391014,2021-02-05T21:11:01.819Z,14.095999999999998,0.10646159201860428,0.09487304836511612,0.972021460533142
1612559391054,2021-02-05T21:11:01.834Z,14.136,0.10670573264360428,0.08876953274011612,0.981787085533142
1612559391093,2021-02-05T21:11:01.849Z,14.175,0.11110026389360428,0.08950195461511612,0.974218726158142
1612559391133,2021-02-05T21:11:01.851Z,14.215,0.11061198264360428,0.09780273586511612,0.975195288658142
1612559391172,2021-02-05T21:11:01.894Z,14.254000000000001,0.10939127951860428,0.09780273586511612,0.976904273033142
1612559391210,2021-02-05T21:11:01.909Z,14.292,0.11525065451860428,0.08974609524011612,0.977636694908142
1612559391250,2021-02-05T21:11:01.939Z,14.332,0.11110026389360428,0.09365234524011612,0.975439429283142
1612559391289,2021-02-05T21:11:01.941Z,14.370999999999999,0.11012370139360428,0.09877929836511612,0.976415991783142
1612559391329,2021-02-05T21:11:01.970Z,14.411,0.10817057639360428,0.10903320461511612,0.980322241783142
1612559391368,2021-02-05T21:11:01.985Z,14.45,0.12989908456802368,0.10170898586511612,0.989111304283142
1612559391408,2021-02-05T21:11:02.030Z,14.49,0.11207682639360428,0.09682617336511612,0.970068335533142
1612559391448,2021-02-05T21:11:02.059Z,14.53,0.09767252951860428,0.09243164211511612,0.973974585533142
1612559391487,2021-02-05T21:11:02.089Z,14.569,0.10328776389360428,0.10244140774011612,0.978369116783142
1612559391527,2021-02-05T21:11:02.134Z,14.609000000000002,0.12135417014360428,0.10317382961511612,0.980810523033142
1612559391566,2021-02-05T21:11:02.136Z,14.648,0.11988932639360428,0.09609375149011612,0.975927710533142
1612559391604,2021-02-05T21:11:02.151Z,14.686,0.09571940451860428,0.09853515774011612,0.977148413658142
1612559391644,2021-02-05T21:11:02.179Z,14.725999999999999,0.11232096701860428,0.09780273586511612,0.982031226158142
1612559391683,2021-02-05T21:11:02.182Z,14.765,0.10817057639360428,0.10170898586511612,0.982275366783142
1612559391723,2021-02-05T21:11:02.210Z,14.805,0.11280924826860428,0.09877929836511612,0.969580054283142
1612559391762,2021-02-05T21:11:02.284Z,14.844000000000001,0.12233073264360428,0.10292968899011612,0.976660132408142
1612559391802,2021-02-05T21:11:02.286Z,14.884,0.10792643576860428,0.10488281399011612,0.978857398033142
1612559391842,2021-02-05T21:11:02.301Z,14.924000000000001,0.11183268576860428,0.09731445461511612,0.977636694908142
1612559391881,2021-02-05T21:11:02.316Z,14.963,0.11500651389360428,0.09731445461511612,0.972265601158142
1612559391921,2021-02-05T21:11:02.344Z,15.003,0.11232096701860428,0.10097656399011612,0.977636694908142
1612559391960,2021-02-05T21:11:02.360Z,15.042,0.10670573264360428,0.10097656399011612,0.977148413658142
1612559392000,2021-02-05T21:11:02.376Z,15.082,0.10817057639360428,0.09633789211511612,0.974707007408142
1612559392038,2021-02-05T21:11:02.390Z,15.12,0.11158854514360428,0.09877929836511612,0.981542944908142
1612559392077,2021-02-05T21:11:02.436Z,15.159,0.10157877951860428,0.10610351711511612,0.985937476158142
1612559392117,2021-02-05T21:11:02.465Z,15.199000000000002,0.10548502951860428,0.09804687649011612,0.971777319908142
1612559392157,2021-02-05T21:11:02.494Z,15.239,0.11305338889360428,0.09340820461511612,0.972509741783142
1612559392196,2021-02-05T21:11:02.524Z,15.277999999999999,0.11891276389360428,0.09511718899011612,0.978369116783142
1612559392236,2021-02-05T21:11:02.539Z,15.318,0.10963542014360428,0.10366211086511612,0.978369116783142
1612559392275,2021-02-05T21:11:02.584Z,15.357000000000001,0.10304362326860428,0.10341797024011612,0.984960913658142
1612559392315,2021-02-05T21:11:02.586Z,15.397,0.11402995139360428,0.09633789211511612,0.968847632408142
1612559392354,2021-02-05T21:11:02.615Z,15.436,0.12086588889360428,0.10317382961511612,0.976904273033142
1612559392394,2021-02-05T21:11:02.645Z,15.475999999999999,0.10694987326860428,0.10024414211511612,0.979345679283142
1612559392432,2021-02-05T21:11:02.659Z,15.514000000000001,0.10792643576860428,0.10195312649011612,0.975927710533142
1612559392471,2021-02-05T21:11:02.689Z,15.552999999999999,0.11427409201860428,0.10195312649011612,0.980810523033142
1612559392511,2021-02-05T21:11:02.704Z,15.593,0.10743815451860428,0.09633789211511612,0.974218726158142
1612559392551,2021-02-05T21:11:02.719Z,15.633,0.10475260764360428,0.10317382961511612,0.978613257408142
1612559392590,2021-02-05T21:11:02.734Z,15.672,0.11354167014360428,0.10512695461511612,0.983740210533142
1612559392630,2021-02-05T21:11:02.736Z,15.712,0.11402995139360428,0.10097656399011612,0.972509741783142
1612559392669,2021-02-05T21:11:02.764Z,15.751,0.10817057639360428,0.09829101711511612,0.978613257408142
1612559392709,2021-02-05T21:11:02.781Z,15.790999999999999,0.10475260764360428,0.10219726711511612,0.975927710533142
1612559392748,2021-02-05T21:11:02.795Z,15.83,0.11842448264360428,0.10097656399011612,0.979345679283142
1612559392788,2021-02-05T21:11:02.839Z,15.87,0.10450846701860428,0.09951172024011612,0.975683569908142
1612559392827,2021-02-05T21:11:02.854Z,15.909,0.10963542014360428,0.10073242336511612,0.980566382408142
1612559392866,2021-02-05T21:11:02.870Z,15.948,0.11305338889360428,0.10537109524011612,0.980810523033142
1612559392905,2021-02-05T21:11:02.885Z,15.987,0.11305338889360428,0.09731445461511612,0.977392554283142
1612559392945,2021-02-05T21:11:02.900Z,16.027,0.11134440451860428,0.10219726711511612,0.976415991783142
1612559392984,2021-02-05T21:11:02.916Z,16.066,0.10402018576860428,0.10170898586511612,0.979589819908142
1612559393024,2021-02-05T21:11:02.931Z,16.105999999999998,0.12086588889360428,0.10000000149011612,0.975195288658142
1612559393063,2021-02-05T21:11:02.945Z,16.145,0.10743815451860428,0.10415039211511612,0.977392554283142
1612559393103,2021-02-05T21:11:02.990Z,16.185,0.10206706076860428,0.10195312649011612,0.978369116783142
1612559393142,2021-02-05T21:11:03.004Z,16.224,0.11915690451860428,0.10390625149011612,0.971289038658142
1612559393182,2021-02-05T21:11:03.019Z,16.264,0.10646159201860428,0.10341797024011612,0.980810523033142
1612559393221,2021-02-05T21:11:03.049Z,16.303,0.10572917014360428,0.10122070461511612,0.975439429283142
1612559393261,2021-02-05T21:11:03.051Z,16.343,0.11525065451860428,0.10415039211511612,0.979833960533142
1612559393299,2021-02-05T21:11:03.080Z,16.381,0.11256510764360428,0.10170898586511612,0.974707007408142
1612559393339,2021-02-05T21:11:03.096Z,16.421,0.11427409201860428,0.10244140774011612,0.972509741783142
1612559393378,2021-02-05T21:11:03.111Z,16.46,0.10865885764360428,0.10195312649011612,0.980566382408142
1612559393418,2021-02-05T21:11:03.140Z,16.5,0.10865885764360428,0.10292968899011612,0.975927710533142
1612559393457,2021-02-05T21:11:03.199Z,16.539,0.11134440451860428,0.10512695461511612,0.976415991783142
1612559393497,2021-02-05T21:11:03.245Z,16.579,0.10987956076860428,0.10390625149011612,0.984960913658142
1612559393536,2021-02-05T21:11:03.260Z,16.618,0.10963542014360428,0.10292968899011612,0.971777319908142
1612559393576,2021-02-05T21:11:03.276Z,16.658,0.10768229514360428,0.09853515774011612,0.974951148033142
1612559393616,2021-02-05T21:11:03.320Z,16.698,0.11158854514360428,0.10439453274011612,0.975927710533142
1612559393655,2021-02-05T21:11:03.336Z,16.737000000000002,0.11525065451860428,0.10756836086511612,0.978124976158142
1612559393695,2021-02-05T21:11:03.394Z,16.777,0.10011393576860428,0.10170898586511612,0.980322241783142
1612559393733,2021-02-05T21:11:03.410Z,16.815,0.11085612326860428,0.10097656399011612,0.970556616783142
1612559393772,2021-02-05T21:11:03.424Z,16.854,0.12135417014360428,0.10415039211511612,0.976660132408142
1612559393812,2021-02-05T21:11:03.439Z,16.894000000000002,0.09620768576860428,0.10561523586511612,0.983496069908142
1612559393851,2021-02-05T21:11:03.454Z,16.933,0.11280924826860428,0.10000000149011612,0.971533179283142
1612559393891,2021-02-05T21:11:03.486Z,16.973,0.11915690451860428,0.10048828274011612,0.975195288658142
1612559393930,2021-02-05T21:11:03.501Z,17.012,0.10231120139360428,0.10708007961511612,0.978613257408142
1612559393970,2021-02-05T21:11:03.546Z,17.052,0.10548502951860428,0.10463867336511612,0.983984351158142
1612559394010,2021-02-05T21:11:03.560Z,17.092,0.11427409201860428,0.10805664211511612,0.978369116783142
1612559394049,2021-02-05T21:11:03.606Z,17.131,0.10768229514360428,0.09584961086511612,0.966650366783142
1612559394089,2021-02-05T21:11:03.636Z,17.171,0.11695963889360428,0.10146484524011612,0.971289038658142
1612559394127,2021-02-05T21:11:03.651Z,17.209,0.10768229514360428,0.10927734524011612,0.986669898033142
1612559394166,2021-02-05T21:11:03.666Z,17.248,0.10255534201860428,0.10585937649011612,0.978857398033142
1612559394206,2021-02-05T21:11:03.696Z,17.288,0.11818034201860428,0.10512695461511612,0.965429663658142
1612559394245,2021-02-05T21:11:03.725Z,17.327,0.12184245139360428,0.10146484524011612,0.982031226158142
1612559394285,2021-02-05T21:11:03.754Z,17.367,0.09938151389360428,0.10561523586511612,0.974951148033142
1612559394325,2021-02-05T21:11:03.770Z,17.407,0.11598307639360428,0.10366211086511612,0.978613257408142
1612559394364,2021-02-05T21:11:03.799Z,17.445999999999998,0.11354167014360428,0.10341797024011612,0.977392554283142
1612559394404,2021-02-05T21:11:03.814Z,17.486,0.10621745139360428,0.10268554836511612,0.977392554283142
1612559394443,2021-02-05T21:11:03.816Z,17.525,0.10890299826860428,0.10268554836511612,0.976904273033142
1612559394483,2021-02-05T21:11:03.845Z,17.565,0.11549479514360428,0.10659179836511612,0.990820288658142
1612559394522,2021-02-05T21:11:03.875Z,17.604,0.11573893576860428,0.11000976711511612,0.987402319908142
1612559394560,2021-02-05T21:11:03.890Z,17.642,0.10377604514360428,0.10170898586511612,0.966650366783142
1612559394600,2021-02-05T21:11:03.905Z,17.682000000000002,0.10084635764360428,0.09658203274011612,0.973242163658142
1612559394639,2021-02-05T21:11:03.950Z,17.721,0.10035807639360428,0.10488281399011612,0.973974585533142
1612559394679,2021-02-05T21:11:03.965Z,17.761,0.12355143576860428,0.10170898586511612,0.976415991783142
1612559394719,2021-02-05T21:11:03.980Z,17.801,0.11866862326860428,0.10219726711511612,0.981054663658142
1612559394758,2021-02-05T21:11:03.995Z,17.84,0.08863932639360428,0.10634765774011612,0.992040991783142
1612559394798,2021-02-05T21:11:04.011Z,17.88,0.10792643576860428,0.10170898586511612,0.992529273033142
1612559394837,2021-02-05T21:11:04.039Z,17.919,0.11036784201860428,0.10415039211511612,0.964697241783142
1612559394877,2021-02-05T21:11:04.041Z,17.959,0.10402018576860428,0.10170898586511612,0.958105444908142
1612559394916,2021-02-05T21:11:04.055Z,17.998,0.09742838889360428,0.10073242336511612,0.978369116783142
1612559394956,2021-02-05T21:11:04.101Z,18.038,0.09986979514360428,0.10659179836511612,0.976904273033142
1612559394994,2021-02-05T21:11:04.129Z,18.076,0.11476237326860428,0.10219726711511612,0.969580054283142
1612559395033,2021-02-05T21:11:04.131Z,18.115,0.11940104514360428,0.10463867336511612,0.983007788658142
1612559395073,2021-02-05T21:11:04.160Z,18.155,0.10328776389360428,0.10415039211511612,0.973730444908142
1612559395113,2021-02-05T21:11:04.250Z,18.195,0.10694987326860428,0.10097656399011612,0.978857398033142
1612559395152,2021-02-05T21:11:04.279Z,18.234,0.11695963889360428,0.10634765774011612,0.980810523033142
1612559395192,2021-02-05T21:11:04.310Z,18.274,0.11598307639360428,0.10610351711511612,0.968603491783142
1612559395231,2021-02-05T21:11:04.355Z,18.313,0.11061198264360428,0.10317382961511612,0.982763648033142
1612559395271,2021-02-05T21:11:04.386Z,18.352999999999998,0.11280924826860428,0.10366211086511612,0.975195288658142
1612559395310,2021-02-05T21:11:04.401Z,18.392,0.11207682639360428,0.10488281399011612,0.976904273033142
1612559395350,2021-02-05T21:11:04.430Z,18.432000000000002,0.10450846701860428,0.10488281399011612,0.976171851158142
1612559395389,2021-02-05T21:11:04.446Z,18.471,0.11671549826860428,0.10317382961511612,0.978124976158142
1612559395428,2021-02-05T21:11:04.504Z,18.51,0.11622721701860428,0.10366211086511612,0.970556616783142
1612559395467,2021-02-05T21:11:04.519Z,18.549,0.10865885764360428,0.10708007961511612,0.983984351158142
1612559395507,2021-02-05T21:11:04.537Z,18.589000000000002,0.11647135764360428,0.10268554836511612,0.971289038658142
1612559395546,2021-02-05T21:11:04.551Z,18.628,0.11110026389360428,0.10341797024011612,0.980078101158142
1612559395586,2021-02-05T21:11:04.580Z,18.668,0.10475260764360428,0.10512695461511612,0.977148413658142
1612559395625,2021-02-05T21:11:04.595Z,18.707,0.11598307639360428,0.10366211086511612,0.973242163658142
1612559395665,2021-02-05T21:11:04.624Z,18.747,0.11647135764360428,0.10146484524011612,0.980322241783142
1612559395704,2021-02-05T21:11:04.626Z,18.785999999999998,0.11598307639360428,0.10683593899011612,0.972265601158142
1612559395744,2021-02-05T21:11:04.655Z,18.826,0.11402995139360428,0.10561523586511612,0.977148413658142
1612559395783,2021-02-05T21:11:04.669Z,18.865,0.11036784201860428,0.10585937649011612,0.975439429283142
1612559395822,2021-02-05T21:11:04.671Z,18.904,0.11647135764360428,0.10561523586511612,0.977636694908142
1612559395861,2021-02-05T21:11:04.686Z,18.942999999999998,0.11280924826860428,0.10732422024011612,0.976171851158142
1612559395901,2021-02-05T21:11:04.745Z,18.983,0.11378581076860428,0.10537109524011612,0.969824194908142
1612559395940,2021-02-05T21:11:04.775Z,19.022000000000002,0.10694987326860428,0.09926757961511612,0.982275366783142
1612559395980,2021-02-05T21:11:04.804Z,19.062,0.11647135764360428,0.10463867336511612,0.976171851158142
1612559396019,2021-02-05T21:11:04.819Z,19.101,0.12379557639360428,0.10341797024011612,0.968603491783142
1612559396059,2021-02-05T21:11:04.864Z,19.141,0.10450846701860428,0.10585937649011612,0.983496069908142
1612559396098,2021-02-05T21:11:04.879Z,19.18,0.11525065451860428,0.10341797024011612,0.972998023033142
1612559396138,2021-02-05T21:11:04.880Z,19.22,0.12477213889360428,0.10219726711511612,0.975683569908142
1612559396178,2021-02-05T21:11:04.910Z,19.26,0.10231120139360428,0.10830078274011612,0.981542944908142
1612559396217,2021-02-05T21:11:04.956Z,19.299,0.12330729514360428,0.10683593899011612,0.982275366783142
1612559396255,2021-02-05T21:11:05.000Z,19.337,0.11671549826860428,0.10366211086511612,0.968359351158142
1612559396295,2021-02-05T21:11:05.015Z,19.377,0.11183268576860428,0.10292968899011612,0.978369116783142
1612559396334,2021-02-05T21:11:05.031Z,19.416,0.11183268576860428,0.10317382961511612,0.982031226158142
1612559396374,2021-02-05T21:11:05.061Z,19.456,0.11671549826860428,0.10805664211511612,0.972021460533142
1612559396413,2021-02-05T21:11:05.076Z,19.495,0.12013346701860428,0.10415039211511612,0.974951148033142
1612559396453,2021-02-05T21:11:05.105Z,19.535,0.10768229514360428,0.10659179836511612,0.981787085533142
1612559396492,2021-02-05T21:11:05.119Z,19.574,0.11012370139360428,0.10610351711511612,0.977636694908142
1612559396532,2021-02-05T21:11:05.150Z,19.614,0.12037760764360428,0.10708007961511612,0.973974585533142
1612559396572,2021-02-05T21:11:05.164Z,19.654,0.12306315451860428,0.10561523586511612,0.968359351158142
1612559396611,2021-02-05T21:11:05.196Z,19.692999999999998,0.12159831076860428,0.10219726711511612,0.980566382408142
1612559396649,2021-02-05T21:11:05.211Z,19.730999999999998,0.10963542014360428,0.10537109524011612,0.973730444908142
1612559396689,2021-02-05T21:11:05.255Z,19.771,0.11207682639360428,0.10659179836511612,0.969580054283142
1612559396728,2021-02-05T21:11:05.300Z,19.81,0.12355143576860428,0.10756836086511612,0.974951148033142
1612559396768,2021-02-05T21:11:05.331Z,19.85,0.14357095956802368,0.10317382961511612,0.984228491783142
1612559396807,2021-02-05T21:11:05.375Z,19.889,0.12135417014360428,0.10683593899011612,0.967626929283142
1612559396847,2021-02-05T21:11:05.421Z,19.929000000000002,0.11744792014360428,0.10683593899011612,0.978124976158142
1612559396887,2021-02-05T21:11:05.436Z,19.969,0.11988932639360428,0.11416015774011612,0.976904273033142
1612559396926,2021-02-05T21:11:05.466Z,20.008,0.11891276389360428,0.10415039211511612,0.974218726158142
1612559396966,2021-02-05T21:11:05.511Z,20.048,0.11720377951860428,0.10537109524011612,0.975927710533142
1612559397005,2021-02-05T21:11:05.554Z,20.087,0.12037760764360428,0.10830078274011612,0.974951148033142
1612559397045,2021-02-05T21:11:05.570Z,20.127,0.12208659201860428,0.10683593899011612,0.973730444908142
1612559397084,2021-02-05T21:11:05.615Z,20.166,0.11525065451860428,0.10537109524011612,0.970068335533142
1612559397122,2021-02-05T21:11:05.629Z,20.204,0.12379557639360428,0.10781250149011612,0.975683569908142
1612559397162,2021-02-05T21:11:05.659Z,20.244,0.11988932639360428,0.11000976711511612,0.976904273033142
1612559397201,2021-02-05T21:11:05.674Z,20.283,0.11988932639360428,0.10390625149011612,0.973730444908142
1612559397241,2021-02-05T21:11:05.689Z,20.323,0.11891276389360428,0.10561523586511612,0.973486304283142
1612559397281,2021-02-05T21:11:05.720Z,20.363,0.12403971701860428,0.10732422024011612,0.976660132408142
