epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559392655,2021-02-05T21:10:55.689Z,15.719000000000001,99600.4423828125
1612559392696,2021-02-05T21:10:55.691Z,15.76,99600.4423828125
1612559392736,2021-02-05T21:10:55.702Z,15.8,99600.4423828125
1612559392777,2021-02-05T21:10:55.705Z,15.841,99600.4423828125
1612559392818,2021-02-05T21:10:55.716Z,15.882,99600.4423828125
1612559392857,2021-02-05T21:10:55.718Z,15.921,99600.4423828125
1612559392898,2021-02-05T21:10:55.720Z,15.962,99600.4423828125
1612559392938,2021-02-05T21:10:55.731Z,16.002,99600.4423828125
1612559392979,2021-02-05T21:10:55.734Z,16.043,99600.4423828125
1612559393019,2021-02-05T21:10:55.735Z,16.083,99600.4423828125
1612559393060,2021-02-05T21:10:55.746Z,16.124000000000002,99600.4423828125
1612559393099,2021-02-05T21:10:55.749Z,16.163,99600.4423828125
1612559393140,2021-02-05T21:10:55.751Z,16.204,99600.4423828125
1612559393180,2021-02-05T21:10:55.762Z,16.244,99600.4423828125
1612559393221,2021-02-05T21:10:55.765Z,16.285,99600.4423828125
1612559393260,2021-02-05T21:10:55.776Z,16.324,99600.4423828125
1612559393301,2021-02-05T21:10:55.778Z,16.365,99600.4423828125
1612559393342,2021-02-05T21:10:55.780Z,16.406,99600.4423828125
1612559393382,2021-02-05T21:10:55.791Z,16.445999999999998,99600.4423828125
1612559393423,2021-02-05T21:10:55.793Z,16.487000000000002,99600.4423828125
1612559393462,2021-02-05T21:10:55.795Z,16.526,99599.7705078125
1612559393503,2021-02-05T21:10:55.806Z,16.567,99599.7705078125
1612559393543,2021-02-05T21:10:55.809Z,16.607,99599.7705078125
1612559393584,2021-02-05T21:10:55.811Z,16.648,99599.7705078125
1612559393624,2021-02-05T21:10:55.822Z,16.688,99599.7705078125
1612559393665,2021-02-05T21:10:55.824Z,16.729,99599.7705078125
1612559393704,2021-02-05T21:10:55.836Z,16.768,99599.7705078125
1612559393745,2021-02-05T21:10:55.838Z,16.809,99599.7705078125
1612559393785,2021-02-05T21:10:55.840Z,16.849,99599.7705078125
1612559393826,2021-02-05T21:10:55.851Z,16.89,99599.7705078125
1612559393865,2021-02-05T21:10:55.854Z,16.929000000000002,99599.7705078125
1612559393906,2021-02-05T21:10:55.856Z,16.97,99599.7705078125
1612559393947,2021-02-05T21:10:55.866Z,17.011,99599.0986328125
1612559393987,2021-02-05T21:10:55.869Z,17.051,99599.0986328125
1612559394028,2021-02-05T21:10:55.871Z,17.092,99599.7705078125
1612559394067,2021-02-05T21:10:55.882Z,17.131,99599.7705078125
1612559394108,2021-02-05T21:10:55.884Z,17.172,99599.7705078125
1612559394148,2021-02-05T21:10:55.886Z,17.212,99599.7705078125
1612559394189,2021-02-05T21:10:55.898Z,17.253,99599.7705078125
1612559394229,2021-02-05T21:10:55.900Z,17.293,99600.5986328125
1612559394270,2021-02-05T21:10:55.911Z,17.334,99600.5986328125
1612559394309,2021-02-05T21:10:55.914Z,17.373,99600.5986328125
1612559394350,2021-02-05T21:10:55.915Z,17.414,99600.5986328125
1612559394390,2021-02-05T21:10:55.927Z,17.454,99601.2705078125
1612559394431,2021-02-05T21:10:55.929Z,17.495,99601.2705078125
1612559394470,2021-02-05T21:10:55.941Z,17.534000000000002,99601.2705078125
1612559394511,2021-02-05T21:10:55.943Z,17.575,99601.2705078125
1612559394551,2021-02-05T21:10:55.945Z,17.615,99601.2705078125
1612559394592,2021-02-05T21:10:55.956Z,17.656,99601.2705078125
1612559394633,2021-02-05T21:10:55.959Z,17.697,99601.2705078125
1612559394672,2021-02-05T21:10:55.960Z,17.736,99601.2705078125
1612559394713,2021-02-05T21:10:55.971Z,17.777,99601.2705078125
1612559394753,2021-02-05T21:10:55.974Z,17.817,99601.2705078125
1612559394794,2021-02-05T21:10:55.977Z,17.858,99601.2705078125
1612559394834,2021-02-05T21:10:55.987Z,17.898,99601.2705078125
1612559394875,2021-02-05T21:10:55.989Z,17.939,99601.2705078125
1612559394914,2021-02-05T21:10:55.991Z,17.977999999999998,99601.2705078125
1612559394955,2021-02-05T21:10:56.003Z,18.019000000000002,99601.9345703125
1612559394995,2021-02-05T21:10:56.005Z,18.059,99601.9345703125
1612559395036,2021-02-05T21:10:56.016Z,18.1,99601.2705078125
1612559395075,2021-02-05T21:10:56.018Z,18.139,99601.2705078125
1612559395116,2021-02-05T21:10:56.021Z,18.18,99601.2705078125
1612559395156,2021-02-05T21:10:56.032Z,18.22,99601.2705078125
1612559395197,2021-02-05T21:10:56.034Z,18.261,99601.9345703125
1612559395238,2021-02-05T21:10:56.036Z,18.302,99601.2705078125
1612559395277,2021-02-05T21:10:56.048Z,18.340999999999998,99601.2705078125
1612559395318,2021-02-05T21:10:56.050Z,18.382,99601.2705078125
1612559395358,2021-02-05T21:10:56.061Z,18.422,99601.2705078125
1612559395399,2021-02-05T21:10:56.064Z,18.463,99601.2705078125
1612559395439,2021-02-05T21:10:56.066Z,18.503,99601.2705078125
1612559395480,2021-02-05T21:10:56.076Z,18.544,99601.2705078125
1612559395519,2021-02-05T21:10:56.079Z,18.583,99601.2705078125
1612559395560,2021-02-05T21:10:56.081Z,18.624000000000002,99601.2705078125
1612559395600,2021-02-05T21:10:56.092Z,18.664,99601.2705078125
1612559395641,2021-02-05T21:10:56.121Z,18.705,99601.2705078125
1612559395680,2021-02-05T21:10:56.123Z,18.744,99601.2705078125
1612559395721,2021-02-05T21:10:56.125Z,18.785,99601.9345703125
1612559395762,2021-02-05T21:10:56.136Z,18.826,99601.9345703125
1612559395812,2021-02-05T21:10:56.139Z,18.875999999999998,99601.9345703125
1612559395852,2021-02-05T21:10:56.141Z,18.916,99601.9345703125
1612559395893,2021-02-05T21:10:56.152Z,18.957,99601.9345703125
1612559395932,2021-02-05T21:10:56.154Z,18.996,99601.9345703125
1612559395973,2021-02-05T21:10:56.166Z,19.037,99601.2705078125
1612559396014,2021-02-05T21:10:56.168Z,19.078,99601.2705078125
1612559396054,2021-02-05T21:10:56.170Z,19.118,99601.2705078125
1612559396095,2021-02-05T21:10:56.182Z,19.159000000000002,99601.9345703125
1612559396134,2021-02-05T21:10:56.184Z,19.198,99601.9345703125
1612559396175,2021-02-05T21:10:56.185Z,19.239,99601.9345703125
1612559396215,2021-02-05T21:10:56.196Z,19.279,99601.9345703125
1612559396256,2021-02-05T21:10:56.199Z,19.32,99601.9345703125
1612559396295,2021-02-05T21:10:56.201Z,19.359,99601.9345703125
1612559396336,2021-02-05T21:10:56.212Z,19.4,99601.9345703125
1612559396376,2021-02-05T21:10:56.214Z,19.44,99601.9345703125
1612559396417,2021-02-05T21:10:56.226Z,19.480999999999998,99601.9345703125
1612559396457,2021-02-05T21:10:56.228Z,19.521,99601.9345703125
1612559396498,2021-02-05T21:10:56.230Z,19.562,99601.9345703125
1612559396537,2021-02-05T21:10:56.241Z,19.601,99601.9345703125
1612559396578,2021-02-05T21:10:56.244Z,19.642,99601.9345703125
1612559396619,2021-02-05T21:10:56.245Z,19.683,99601.9345703125
1612559396659,2021-02-05T21:10:56.256Z,19.723,99601.9345703125
1612559396700,2021-02-05T21:10:56.259Z,19.764,99601.9345703125
1612559396739,2021-02-05T21:10:56.261Z,19.803,99602.5986328125
1612559396780,2021-02-05T21:10:56.272Z,19.844,99602.5986328125
1612559396820,2021-02-05T21:10:56.274Z,19.884,99601.9345703125
1612559396861,2021-02-05T21:10:56.276Z,19.925,99601.9345703125
1612559396900,2021-02-05T21:10:56.288Z,19.964000000000002,99602.5986328125
1612559396941,2021-02-05T21:10:56.290Z,20.005,99602.5986328125
1612559396981,2021-02-05T21:10:56.301Z,20.045,99601.9345703125
1612559397022,2021-02-05T21:10:56.303Z,20.086,99601.9345703125
1612559397062,2021-02-05T21:10:56.306Z,20.125999999999998,99601.9345703125
1612559397103,2021-02-05T21:10:56.317Z,20.167,99601.9345703125
1612559397142,2021-02-05T21:10:56.319Z,20.206,99601.9345703125
1612559397183,2021-02-05T21:10:56.331Z,20.247,99601.9345703125
1612559397224,2021-02-05T21:10:56.333Z,20.288,99601.9345703125
1612559397264,2021-02-05T21:10:56.335Z,20.328,99601.9345703125
1612559397305,2021-02-05T21:10:56.346Z,20.369,99601.9345703125
1612559397344,2021-02-05T21:10:56.349Z,20.408,99601.2705078125
1612559397385,2021-02-05T21:10:56.350Z,20.449,99601.2705078125
1612559397425,2021-02-05T21:10:56.361Z,20.489,99601.2705078125
1612559397466,2021-02-05T21:10:56.364Z,20.53,99601.2705078125
1612559397505,2021-02-05T21:10:56.366Z,20.569000000000003,99602.0986328125
1612559397546,2021-02-05T21:10:56.377Z,20.61,99602.0986328125
1612559397586,2021-02-05T21:10:56.379Z,20.65,99602.0986328125
1612559397627,2021-02-05T21:10:56.381Z,20.691,99602.0986328125
1612559397667,2021-02-05T21:10:56.393Z,20.730999999999998,99601.4423828125
1612559397708,2021-02-05T21:10:56.395Z,20.772,99601.4423828125
1612559397747,2021-02-05T21:10:56.406Z,20.811,99601.4423828125
1612559397788,2021-02-05T21:10:56.408Z,20.851999999999997,99601.4423828125
1612559397829,2021-02-05T21:10:56.410Z,20.893,99602.0986328125
1612559397869,2021-02-05T21:10:56.422Z,20.933000000000003,99602.0986328125
1612559397910,2021-02-05T21:10:56.424Z,20.974,99602.0986328125
1612559397949,2021-02-05T21:10:56.426Z,21.013,99602.0986328125
1612559397990,2021-02-05T21:10:56.436Z,21.054000000000002,99602.0986328125
1612559398030,2021-02-05T21:10:56.439Z,21.094,99602.0986328125
1612559398071,2021-02-05T21:10:56.440Z,21.135,99602.0986328125
1612559398110,2021-02-05T21:10:56.451Z,21.174,99602.0986328125
1612559398151,2021-02-05T21:10:56.454Z,21.215,99601.4423828125
1612559398191,2021-02-05T21:10:56.456Z,21.255,99602.0986328125
1612559398232,2021-02-05T21:10:56.467Z,21.296,99602.0986328125
1612559398272,2021-02-05T21:10:56.470Z,21.336,99601.4423828125
1612559398313,2021-02-05T21:10:56.481Z,21.377,99601.4423828125
1612559398352,2021-02-05T21:10:56.483Z,21.416,99601.4423828125
1612559398393,2021-02-05T21:10:56.485Z,21.456999999999997,99601.4423828125
1612559398434,2021-02-05T21:10:56.497Z,21.498,99602.0986328125
1612559398474,2021-02-05T21:10:56.499Z,21.538,99602.0986328125
1612559398515,2021-02-05T21:10:56.501Z,21.579,99601.4423828125
1612559398554,2021-02-05T21:10:56.511Z,21.618000000000002,99601.4423828125
1612559398595,2021-02-05T21:10:56.514Z,21.659000000000002,99601.4423828125
1612559398635,2021-02-05T21:10:56.516Z,21.699,99601.4423828125
1612559398676,2021-02-05T21:10:56.527Z,21.74,99601.4423828125
1612559398715,2021-02-05T21:10:56.529Z,21.779,99601.4423828125
1612559398756,2021-02-05T21:10:56.541Z,21.82,99601.4423828125
1612559398796,2021-02-05T21:10:56.543Z,21.86,99601.4423828125
1612559398837,2021-02-05T21:10:56.573Z,21.901,99601.4423828125
1612559398877,2021-02-05T21:10:56.575Z,21.941,99601.4423828125
1612559398918,2021-02-05T21:10:56.586Z,21.982,99602.0986328125
1612559398957,2021-02-05T21:10:56.588Z,22.021,99602.0986328125
1612559398998,2021-02-05T21:10:56.590Z,22.061999999999998,99601.4423828125
1612559399039,2021-02-05T21:10:56.601Z,22.103,99601.4423828125
1612559399079,2021-02-05T21:10:56.604Z,22.143,99602.0986328125
1612559399120,2021-02-05T21:10:56.605Z,22.184,99602.0986328125
1612559399159,2021-02-05T21:10:56.617Z,22.223000000000003,99602.0986328125
1612559399200,2021-02-05T21:10:56.619Z,22.264,99602.0986328125
1612559399240,2021-02-05T21:10:56.621Z,22.304000000000002,99602.0986328125
1612559399281,2021-02-05T21:10:56.633Z,22.345,99601.4423828125
1612559399320,2021-02-05T21:10:56.635Z,22.384,99601.4423828125
1612559399361,2021-02-05T21:10:56.646Z,22.425,99601.4423828125
1612559399401,2021-02-05T21:10:56.648Z,22.465,99601.4423828125
1612559399442,2021-02-05T21:10:56.650Z,22.506,99601.4423828125
1612559399482,2021-02-05T21:10:56.661Z,22.546,99601.4423828125
1612559399523,2021-02-05T21:10:56.664Z,22.587,99601.4423828125
1612559399562,2021-02-05T21:10:56.666Z,22.625999999999998,99601.4423828125
1612559399603,2021-02-05T21:10:56.677Z,22.666999999999998,99601.4423828125
1612559399644,2021-02-05T21:10:56.679Z,22.708000000000002,99601.4423828125
1612559399684,2021-02-05T21:10:56.681Z,22.748,99601.4423828125
1612559399725,2021-02-05T21:10:56.693Z,22.789,99601.4423828125
1612559399764,2021-02-05T21:10:56.695Z,22.828000000000003,99601.4423828125
1612559399805,2021-02-05T21:10:56.707Z,22.869,99601.4423828125
1612559399845,2021-02-05T21:10:56.708Z,22.909000000000002,99601.4423828125
1612559399886,2021-02-05T21:10:56.710Z,22.95,99601.4423828125
1612559399925,2021-02-05T21:10:56.721Z,22.989,99601.4423828125
1612559399966,2021-02-05T21:10:56.724Z,23.03,99601.4423828125
1612559400006,2021-02-05T21:10:56.726Z,23.07,99601.4423828125
1612559400047,2021-02-05T21:10:56.737Z,23.111,99601.4423828125
1612559400086,2021-02-05T21:10:56.739Z,23.15,99600.7705078125
1612559400128,2021-02-05T21:10:56.741Z,23.191999999999997,99600.7705078125
1612559400167,2021-02-05T21:10:56.752Z,23.230999999999998,99600.7705078125
1612559400208,2021-02-05T21:10:56.754Z,23.272,99601.4423828125
1612559400249,2021-02-05T21:10:56.766Z,23.313000000000002,99601.4423828125
1612559400289,2021-02-05T21:10:56.768Z,23.353,99601.4423828125
1612559400330,2021-02-05T21:10:56.770Z,23.394000000000002,99601.4423828125
