epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559388297,2021-02-05T21:10:55.202Z,11.35,0.052845530211925514,-0.012195122428238392,0.05420054495334625
1612559388337,2021-02-05T21:10:55.205Z,11.39,-0.06910569220781326,0.17073170840740204,0.11517615616321565
1612559388378,2021-02-05T21:10:55.217Z,11.431,-0.2520325183868408,0.10975609719753264,0.11517615616321565
1612559388417,2021-02-05T21:10:55.218Z,11.47,-0.8617886304855347,0.17073170840740204,-0.06775067746639253
1612559388457,2021-02-05T21:10:55.221Z,11.51,-0.9837398529052734,0.7804878354072571,-0.006775068119168282
1612559388497,2021-02-05T21:10:55.232Z,11.55,-0.922764241695404,0.3536585569381714,-0.37262874841690063
1612559388536,2021-02-05T21:10:55.234Z,11.589,-1.3495935201644895,0.7195122241973877,-0.9214092493057252
1612559388576,2021-02-05T21:10:55.236Z,11.629000000000001,-1.4105690717697144,1.6341463327407837,0.11517615616321565
1612559388615,2021-02-05T21:10:55.247Z,11.668,-3.3617887496948238,2.6097562313079834,-0.37262874841690063
1612559388655,2021-02-05T21:10:55.250Z,11.708,-3.1788618564605717,1.8170732259750368,-0.7384824156761169
1612559388694,2021-02-05T21:10:55.252Z,11.747,-4.093495845794679,2.1829268932342534,-1.5921409130096436
1612559388734,2021-02-05T21:10:55.263Z,11.787,-3.1788618564605717,2.0609755516052246,-0.9214092493057252
1612559388775,2021-02-05T21:10:55.265Z,11.828,-4.8252034187316895,2.7317073345184326,-1.5311652421951294
1612559388814,2021-02-05T21:10:55.276Z,11.867,1.0284552574157717,-0.13414634764194489,-0.06775067746639253
1612559388854,2021-02-05T21:10:55.279Z,11.907,1.5162601470947266,-0.5609756112098694,0.4810298085212708
1612559388894,2021-02-05T21:10:55.281Z,11.947000000000001,0.7235772609710693,-0.31707316637039185,0.2981029748916626
1612559388933,2021-02-05T21:10:55.292Z,11.985999999999999,0.9065040946006776,-0.8048780560493469,0.05420054495334625
1612559388973,2021-02-05T21:10:55.295Z,12.026,1.3943089246749878,-1.7804877758026123,-0.43360435962677
1612559389012,2021-02-05T21:10:55.298Z,12.065,1.1504064798355105,-1.9634146690368648,-0.7994580268859863
1612559389052,2021-02-05T21:10:55.308Z,12.105,0.052845530211925514,-1.8414634466171265,-1.165311574935913
1612559389091,2021-02-05T21:10:55.310Z,12.144,0.11382114142179488,-2.634146451950073,-2.079945802688598
1612559389131,2021-02-05T21:10:55.322Z,12.184000000000001,-0.8008130192756653,-0.9878048896789552,-0.9823848605155944
1612559389170,2021-02-05T21:10:55.338Z,12.222999999999999,-0.7398374080657959,-0.31707316637039185,-0.5555555820465088
1612559389210,2021-02-05T21:10:55.340Z,12.263,-0.7398374080657959,0.5975610017776489,0.11517615616321565
1612559389251,2021-02-05T21:10:55.342Z,12.304,-1.227642297744751,1.6341463327407837,0.5420054197311401
1612559389291,2021-02-05T21:10:55.366Z,12.344000000000001,0.29674798250198364,0.7804878354072571,0.4810298085212708
1612559389330,2021-02-05T21:10:55.368Z,12.383,0.29674798250198364,0.9024390578269958,0.6029810309410095
1612559389370,2021-02-05T21:10:55.371Z,12.423,0.23577235639095304,0.3536585569381714,0.17615176737308502
1612559389409,2021-02-05T21:10:55.413Z,12.462,-0.3130081295967102,-0.19512195885181427,-0.31165313720703125
1612559389449,2021-02-05T21:10:55.415Z,12.502,0.052845530211925514,-0.6829268336296082,-0.7994580268859863
1612559389488,2021-02-05T21:10:55.417Z,12.540999999999999,-0.3130081295967102,-0.9878048896789552,-0.9214092493057252
1612559389528,2021-02-05T21:10:55.428Z,12.581,0.4186992049217224,-1.7804877758026123,-1.4701896905899048
1612559389567,2021-02-05T21:10:55.431Z,12.62,-0.8617886304855347,-1.7804877758026123,-2.1409213542938232
1612559389607,2021-02-05T21:10:55.442Z,12.66,-1.8983739614486692,-1.7804877758026123,-1.6531164646148682
1612559389646,2021-02-05T21:10:55.444Z,12.699000000000002,-0.9837398529052734,-0.6829268336296082,-0.6165311932563782
1612559389688,2021-02-05T21:10:55.447Z,12.741,-0.19105692207813266,-0.13414634764194489,-0.37262874841690063
1612559389727,2021-02-05T21:10:55.458Z,12.78,-0.434959352016449,0.5975610017776489,0.2371273785829544
1612559389767,2021-02-05T21:10:55.460Z,12.82,-0.6788617968559265,0.4146341681480408,0.4810298085212708
1612559389806,2021-02-05T21:10:55.472Z,12.859000000000002,-0.8008130192756653,0.3536585569381714,0.2371273785829544
1612559389846,2021-02-05T21:10:55.474Z,12.899000000000001,-9.581300735473633,2.1219513416290283,3.0420055389404297
1612559389885,2021-02-05T21:10:55.476Z,12.937999999999999,-15.434959411621096,3.829268455505371,-0.7994580268859863
1612559389925,2021-02-05T21:10:55.502Z,12.978,-8.971545219421387,2.6097562313079834,-1.4092140197753906
1612559389964,2021-02-05T21:10:55.504Z,13.017000000000001,-13.788618087768555,5.170732021331787,-1.2262872457504272
1612559390004,2021-02-05T21:10:55.506Z,13.057,-8.788618087768555,5.780488014221191,-0.9214092493057252
1612559390043,2021-02-05T21:10:55.517Z,13.095999999999998,-4.947154521942139,3.219512224197388,0.7859078645706177
1612559390083,2021-02-05T21:10:55.519Z,13.136,-10.678861618041992,4.317073345184326,-1.4701896905899048
1612559390124,2021-02-05T21:10:55.522Z,13.177,-7.081300735473633,6.512195110321045,-4.4579949378967285
1612559390164,2021-02-05T21:10:55.533Z,13.217,-6.6544718742370605,11.57317066192627,-3.1165311336517334
1612559390203,2021-02-05T21:10:55.535Z,13.255999999999998,-7.386178970336914,11.756097793579102,-4.4579949378967285
1612559390243,2021-02-05T21:10:55.537Z,13.296,-6.898374080657959,5.9024391174316415,-2.8726286888122563
1612559390282,2021-02-05T21:10:55.549Z,13.335,-4.886178970336914,2.914634227752685,-0.1287262886762619
1612559390322,2021-02-05T21:10:55.551Z,13.375,-7.75203275680542,-1.2926828861236572,4.505419731140137
1612559390361,2021-02-05T21:10:55.561Z,13.414000000000001,-6.77642297744751,4.195122241973877,-3.4214091300964355
1612559390401,2021-02-05T21:10:55.564Z,13.454,-3.910569190979004,2.914634227752685,-3.909214019775391
1612559390440,2021-02-05T21:10:55.566Z,13.493,-9.886178970336914,2.54878044128418,-4.8238487243652335
1612559390480,2021-02-05T21:10:55.578Z,13.533,-8.361788749694824,2.243902444839477,-3.177506685256958
1612559390520,2021-02-05T21:10:55.580Z,13.573,-8.300812721252441,-0.13414634764194489,1.0298103094100952
1612559390561,2021-02-05T21:10:55.582Z,13.614,-5.069105625152588,-0.6829268336296082,-1.165311574935913
1612559390600,2021-02-05T21:10:55.594Z,13.652999999999999,-7.934959411621094,0.3536585569381714,-2.6287262439727783
1612559390640,2021-02-05T21:10:55.596Z,13.693,-5.739837646484375,-0.19512195885181427,1.334688425064087
1612559390679,2021-02-05T21:10:55.607Z,13.732000000000001,-7.3252034187316895,-1.9634146690368648,4.0785908699035645
1612559390719,2021-02-05T21:10:55.609Z,13.772,-12.691057205200195,-0.31707316637039185,1.212737202644348
1612559390758,2021-02-05T21:10:55.612Z,13.811,-9.764227867126463,0.292682945728302,3.956639528274536
1612559390798,2021-02-05T21:10:55.623Z,13.850999999999999,-8.056910514831543,1.085365891456604,0.05420054495334625
1612559390837,2021-02-05T21:10:55.625Z,13.89,-9.642276763916016,1.3902438879013062,0.4810298085212708
1612559390877,2021-02-05T21:10:55.627Z,13.93,-10.130081176757812,4.378048896789552,-1.6531164646148682
1612559390917,2021-02-05T21:10:55.638Z,13.97,-6.959349632263184,1.3902438879013062,-0.1897018998861313
1612559390956,2021-02-05T21:10:55.641Z,14.009,-11.105690956115724,2.365853786468506,-2.750677585601806
1612559390997,2021-02-05T21:10:55.652Z,14.05,-8.971545219421387,0.7804878354072571,-0.8604336380958557
1612559391037,2021-02-05T21:10:55.654Z,14.09,-4.581300735473633,-0.6829268336296082,0.7249322533607483
1612559391076,2021-02-05T21:10:55.656Z,14.129000000000001,-4.70325231552124,-0.8048780560493469,1.0298103094100952
1612559391116,2021-02-05T21:10:55.668Z,14.169,-4.459349632263184,0.3536585569381714,-0.9214092493057252
1612559391155,2021-02-05T21:10:55.670Z,14.208,-9.093496322631836,1.2073171138763428,-1.043360471725464
1612559391195,2021-02-05T21:10:55.672Z,14.248,-4.764227867126465,0.7804878354072571,1.5176151990890503
1612559391234,2021-02-05T21:10:55.684Z,14.287,-4.764227867126465,0.7804878354072571,0.11517615616321565
1612559391274,2021-02-05T21:10:55.686Z,14.327,0.17479674518108368,-1.3536585569381714,2.676151752471924
1612559391313,2021-02-05T21:10:55.697Z,14.366,-3.6666667461395264,0.23170731961727145,1.4566396474838257
1612559391353,2021-02-05T21:10:55.699Z,14.405999999999999,-1.654471516609192,1.0243902206420898,1.2737127542495728
1612559391393,2021-02-05T21:10:55.702Z,14.446,-6.8373985290527335,2.1829268932342534,-3.4214091300964355
1612559391434,2021-02-05T21:10:55.713Z,14.487,-8.117886543273926,1.2073171138763428,-1.8360433578491209
1612559391473,2021-02-05T21:10:55.715Z,14.526,-8.788618087768555,2.1219513416290283,-1.4092140197753906
1612559391513,2021-02-05T21:10:55.717Z,14.565999999999999,-3.971544742584229,0.04878048971295357,1.7005420923233032
1612559391552,2021-02-05T21:10:55.743Z,14.605,-1.1666666269302368,-0.5609756112098694,-0.006775068119168282
1612559391592,2021-02-05T21:10:55.745Z,14.645,-3.483739852905273,1.2073171138763428,-3.2994580268859863
1612559391631,2021-02-05T21:10:55.757Z,14.684000000000001,-2.8739838600158687,0.23170731961727145,-1.7140921354293823
1612559391671,2021-02-05T21:10:55.760Z,14.724,-3.3617887496948238,0.7804878354072571,-4.336043834686278
1612559391710,2021-02-05T21:10:55.771Z,14.763,-5.8008131980896,1.6341463327407837,-2.323848247528076
1612559391750,2021-02-05T21:10:55.774Z,14.802999999999999,-8.300812721252441,1.3902438879013062,-3.177506685256958
1612559391790,2021-02-05T21:10:55.776Z,14.843,-6.22764253616333,0.9634146690368652,-1.4092140197753906
1612559391829,2021-02-05T21:10:55.787Z,14.882,-5.739837646484375,0.292682945728302,-0.1897018998861313
1612559391870,2021-02-05T21:10:55.789Z,14.923,-5.434959411621094,2.0609755516052246,-4.8238487243652335
1612559391910,2021-02-05T21:10:55.791Z,14.963,-2.630081415176392,1.3902438879013062,-4.640921592712402
1612559391949,2021-02-05T21:10:55.802Z,15.002,-2.8739838600158687,0.292682945728302,-2.2018969058990483
1612559391989,2021-02-05T21:10:55.805Z,15.042,1.0284552574157717,-0.4390243887901306,-0.43360435962677
1612559392028,2021-02-05T21:10:55.807Z,15.081,-0.06910569220781326,-0.2560975551605225,-1.2262872457504272
1612559392068,2021-02-05T21:10:55.818Z,15.120999999999999,0.6016260385513306,-0.6219512224197388,-2.079945802688598
1612559392107,2021-02-05T21:10:55.820Z,15.16,-3.544715404510498,2.243902444839477,-2.262872695922852
1612559392147,2021-02-05T21:10:55.832Z,15.2,-4.1544713973999015,0.9024390578269958,-2.750677585601806
1612559392187,2021-02-05T21:10:55.833Z,15.24,-12.142276763916016,0.4146341681480408,-3.4823849201202397
1612559392226,2021-02-05T21:10:55.836Z,15.279000000000002,-12.630081176757812,2.792682886123657,-6.165311813354492
1612559392266,2021-02-05T21:10:55.847Z,15.319,-7.3252034187316895,1.085365891456604,-0.4945799708366394
1612559392307,2021-02-05T21:10:55.850Z,15.36,-6.77642297744751,0.5975610017776489,1.5785908699035645
1612559392346,2021-02-05T21:10:55.852Z,15.399000000000001,-4.70325231552124,0.17073170840740204,0.7859078645706177
1612559392386,2021-02-05T21:10:55.863Z,15.439,0.17479674518108368,-0.8658536672592163,0.7249322533607483
1612559392425,2021-02-05T21:10:55.865Z,15.478,1.8211382627487185,0.8414634466171265,-1.8360433578491209
1612559392465,2021-02-05T21:10:55.876Z,15.517999999999999,1.8211382627487185,-0.19512195885181427,0.2981029748916626
1612559392504,2021-02-05T21:10:55.893Z,15.557,1.0894309282302856,0.4146341681480408,-0.43360435962677
1612559392544,2021-02-05T21:10:55.924Z,15.597000000000001,3.955284595489502,0.23170731961727145,1.0907859802246094
1612559392584,2021-02-05T21:10:55.926Z,15.637,3.0406503677368164,-0.0731707364320755,1.5176151990890503
1612559392623,2021-02-05T21:10:55.937Z,15.675999999999998,2.0040650367736816,-0.19512195885181427,0.9688346982002258
1612559392663,2021-02-05T21:10:55.939Z,15.716,-1.3495935201644895,-0.0731707364320755,0.17615176737308502
1612559392702,2021-02-05T21:10:55.942Z,15.755,-2.386178970336914,0.8414634466171265,-1.5311652421951294
1612559392743,2021-02-05T21:10:55.953Z,15.796,0.11382114142179488,-0.19512195885181427,0.7249322533607483
1612559392783,2021-02-05T21:10:55.955Z,15.835999999999999,-0.13008131086826324,-0.31707316637039185,1.3956639766693115
1612559392822,2021-02-05T21:10:55.957Z,15.875,1.0894309282302856,0.4146341681480408,0.35907858610153204
1612559392862,2021-02-05T21:10:55.969Z,15.915,-0.8008130192756653,0.04878048971295357,0.7859078645706177
1612559392901,2021-02-05T21:10:55.971Z,15.954,-4.459349632263184,1.6341463327407837,-2.262872695922852
1612559392941,2021-02-05T21:10:55.981Z,15.994000000000002,-1.8373984098434448,1.6341463327407837,-2.689701795578003
1612559392980,2021-02-05T21:10:55.983Z,16.033,0.35772359371185297,2.0609755516052246,-2.384823799133301
1612559393020,2021-02-05T21:10:55.998Z,16.073,-1.5934959650039673,0.9024390578269958,-0.7994580268859863
1612559393060,2021-02-05T21:10:56.001Z,16.113,-1.5934959650039673,1.7560975551605225,-1.7140921354293823
1612559393099,2021-02-05T21:10:56.012Z,16.152,1.3943089246749878,2.914634227752685,-2.8726286888122563
1612559393139,2021-02-05T21:10:56.013Z,16.192,1.8821138143539429,1.7560975551605225,-1.8360433578491209
1612559393180,2021-02-05T21:10:56.016Z,16.233,0.11382114142179488,0.5365853905677795,0.6029810309410095
1612559393219,2021-02-05T21:10:56.028Z,16.272000000000002,-0.8008130192756653,0.10975609719753264,0.42005419731140137
1612559393259,2021-02-05T21:10:56.030Z,16.312,0.4796748161315918,-0.4390243887901306,1.2737127542495728
1612559393298,2021-02-05T21:10:56.032Z,16.351,0.7235772609710693,1.0243902206420898,-1.8360433578491209
1612559393338,2021-02-05T21:10:56.058Z,16.391,4.626016139984131,1.3902438879013062,-2.384823799133301
1612559393377,2021-02-05T21:10:56.060Z,16.43,2.4918699264526367,0.23170731961727145,-1.6531164646148682
1612559393417,2021-02-05T21:10:56.062Z,16.47,1.638211369514465,1.1463414430618286,-3.055555582046509
1612559393457,2021-02-05T21:10:56.073Z,16.51,1.5162601470947266,-0.012195122428238392,-0.7384824156761169
1612559393496,2021-02-05T21:10:56.076Z,16.549,0.7845528721809387,-0.3780487775802612,0.4810298085212708
1612559393536,2021-02-05T21:10:56.086Z,16.589000000000002,4.321138381958009,-0.0731707364320755,-0.2506775259971619
1612559393575,2021-02-05T21:10:56.088Z,16.628,1.3333333730697632,-0.31707316637039185,0.05420054495334625
1612559393616,2021-02-05T21:10:56.091Z,16.669,-1.715447187423706,0.7195122241973877,-2.018970251083374
1612559393656,2021-02-05T21:10:56.102Z,16.709,-0.6788617968559265,0.292682945728302,-0.6165311932563782
1612559393695,2021-02-05T21:10:56.104Z,16.748,1.9430894851684568,-0.0731707364320755,0.7859078645706177
1612559393735,2021-02-05T21:10:56.106Z,16.788,4.0162601470947275,-0.31707316637039185,1.7615176439285278
1612559393774,2021-02-05T21:10:56.118Z,16.827,-1.5325202941894531,-0.012195122428238392,-0.4945799708366394
1612559393814,2021-02-05T21:10:56.120Z,16.867,-2.9959349632263184,-0.31707316637039185,-0.31165313720703125
1612559393854,2021-02-05T21:10:56.122Z,16.907,0.7235772609710693,-0.5609756112098694,1.0907859802246094
1612559393893,2021-02-05T21:10:56.133Z,16.945999999999998,-2.569105625152588,-0.8048780560493469,1.0907859802246094
1612559393933,2021-02-05T21:10:56.136Z,16.986,-0.3130081295967102,0.10975609719753264,0.05420054495334625
1612559393972,2021-02-05T21:10:56.147Z,17.025,2.979674816131592,-0.13414634764194489,0.4810298085212708
1612559394012,2021-02-05T21:10:56.151Z,17.065,7.247967720031737,-0.5,1.151761531829834
1612559394053,2021-02-05T21:10:56.151Z,17.105999999999998,10.418699264526367,-2.0243902206420903,4.993224620819092
1612559394092,2021-02-05T21:10:56.163Z,17.145,-0.3739837408065796,-0.13414634764194489,-1.043360471725464
1612559394132,2021-02-05T21:10:56.165Z,17.185,-3.544715404510498,0.23170731961727145,-1.2262872457504272
1612559394171,2021-02-05T21:10:56.167Z,17.224,-3.2398374080657963,-0.8658536672592163,2.2493226528167725
1612559394211,2021-02-05T21:10:56.178Z,17.264,-3.422764301300049,-0.5609756112098694,1.3956639766693115
1612559394250,2021-02-05T21:10:56.181Z,17.303,-0.4959349632263184,-0.012195122428238392,0.8468834757804871
1612559394290,2021-02-05T21:10:56.191Z,17.343,-0.13008131086826324,0.04878048971295357,0.7249322533607483
1612559394330,2021-02-05T21:10:56.193Z,17.383,-0.13008131086826324,-0.3780487775802612,1.2737127542495728
1612559394369,2021-02-05T21:10:56.196Z,17.422,-2.0813007354736333,-0.2560975551605225,0.42005419731140137
1612559394409,2021-02-05T21:10:56.207Z,17.462,-0.4959349632263184,0.23170731961727145,-0.6165311932563782
1612559394448,2021-02-05T21:10:56.209Z,17.500999999999998,0.11382114142179488,-0.13414634764194489,0.6639566421508789
1612559394489,2021-02-05T21:10:56.211Z,17.542,-0.6178861856460571,-0.5,2.2493226528167725
1612559394529,2021-02-05T21:10:56.223Z,17.582,1.9430894851684568,-1.5365853309631348,4.322493076324463
1612559394568,2021-02-05T21:10:56.226Z,17.621,0.5406504273414612,-0.8658536672592163,2.49322509765625
1612559394608,2021-02-05T21:10:56.237Z,17.660999999999998,0.052845530211925514,-0.5,0.9078590273857116
1612559394647,2021-02-05T21:10:56.239Z,17.7,-0.7398374080657959,-0.9268292784690856,3.1029810905456543
1612559394687,2021-02-05T21:10:56.241Z,17.74,-1.8983739614486692,-0.3780487775802612,2.5542006492614746
1612559394727,2021-02-05T21:10:56.253Z,17.78,-2.1422765254974365,0.10975609719753264,-0.9214092493057252
1612559394766,2021-02-05T21:10:56.255Z,17.819000000000003,5.052845478057861,-0.2560975551605225,0.6029810309410095
1612559394806,2021-02-05T21:10:56.257Z,17.859,6.882113933563232,-0.9878048896789552,3.7127373218536377
1612559394845,2021-02-05T21:10:56.268Z,17.898,2.6747968196868896,-0.6219512224197388,3.46883487701416
1612559394885,2021-02-05T21:10:56.271Z,17.938,-1.715447187423706,-0.5,2.005420207977295
1612559394926,2021-02-05T21:10:56.282Z,17.979,-4.520325183868408,-0.5,2.0663957595825195
1612559394965,2021-02-05T21:10:56.298Z,18.018,-2.1422765254974365,-0.8658536672592163,3.5298104286193848
1612559395005,2021-02-05T21:10:56.300Z,18.058,-3.8495936393737793,-0.5,1.2737127542495728
1612559395044,2021-02-05T21:10:56.312Z,18.097,-1.4715447425842283,-0.6219512224197388,1.5785908699035645
1612559395084,2021-02-05T21:10:56.314Z,18.137,0.7235772609710693,-0.0731707364320755,0.42005419731140137
1612559395124,2021-02-05T21:10:56.316Z,18.177,0.23577235639095304,-0.31707316637039185,1.9444444179534912
1612559395163,2021-02-05T21:10:56.328Z,18.215999999999998,-1.2886178493499756,-0.6829268336296082,2.4322493076324463
1612559395203,2021-02-05T21:10:56.331Z,18.256,-1.4105690717697144,0.10975609719753264,0.5420054197311401
1612559395242,2021-02-05T21:10:56.341Z,18.295,0.052845530211925514,-0.6219512224197388,2.127371311187744
1612559395282,2021-02-05T21:10:56.343Z,18.335,-0.13008131086826324,0.17073170840740204,-0.43360435962677
1612559395321,2021-02-05T21:10:56.346Z,18.374000000000002,-2.386178970336914,0.17073170840740204,-0.6165311932563782
1612559395362,2021-02-05T21:10:56.358Z,18.415,-3.6056911945343018,-0.5,0.8468834757804871
1612559395402,2021-02-05T21:10:56.360Z,18.455,-4.581300735473633,-0.31707316637039185,1.334688425064087
1612559395441,2021-02-05T21:10:56.362Z,18.494,-2.8739838600158687,0.04878048971295357,0.9078590273857116
1612559395481,2021-02-05T21:10:56.373Z,18.534000000000002,-2.1422765254974365,-0.012195122428238392,0.8468834757804871
1612559395521,2021-02-05T21:10:56.376Z,18.574,-1.8983739614486692,-0.13414634764194489,-0.006775068119168282
1612559395560,2021-02-05T21:10:56.386Z,18.613,1.638211369514465,0.17073170840740204,-0.1897018998861313
1612559395600,2021-02-05T21:10:56.388Z,18.653,4.321138381958009,0.4146341681480408,0.05420054495334625
1612559395639,2021-02-05T21:10:56.418Z,18.692,-1.1666666269302368,-0.5609756112098694,2.1883468627929688
1612559395679,2021-02-05T21:10:56.420Z,18.732,0.29674798250198364,0.04878048971295357,1.0298103094100952
1612559395718,2021-02-05T21:10:56.432Z,18.771,0.11382114142179488,-0.2560975551605225,1.334688425064087
1612559395758,2021-02-05T21:10:56.448Z,18.811,-3.3008129596710205,0.04878048971295357,-0.7384824156761169
1612559395799,2021-02-05T21:10:56.450Z,18.852,-0.06910569220781326,-0.31707316637039185,0.7859078645706177
1612559395838,2021-02-05T21:10:56.452Z,18.891,0.4186992049217224,-0.31707316637039185,0.42005419731140137
1612559395878,2021-02-05T21:10:56.476Z,18.930999999999997,0.35772359371185297,-0.19512195885181427,0.17615176737308502
1612559395917,2021-02-05T21:10:56.478Z,18.97,-1.3495935201644895,-0.6219512224197388,3.834688425064087
1612559395957,2021-02-05T21:10:56.481Z,19.01,-2.1422765254974365,-0.5,2.9200541973114014
1612559395997,2021-02-05T21:10:56.492Z,19.05,0.5406504273414612,0.04878048971295357,-0.4945799708366394
1612559396036,2021-02-05T21:10:56.494Z,19.089000000000002,0.9065040946006776,-0.13414634764194489,0.2371273785829544
1612559396076,2021-02-05T21:10:56.496Z,19.129,2.1869919300079346,-0.3780487775802612,0.9688346982002258
1612559396115,2021-02-05T21:10:56.507Z,19.168,-1.7764227390289309,0.04878048971295357,0.2981029748916626
1612559396155,2021-02-05T21:10:56.509Z,19.208,-0.13008131086826324,-0.2560975551605225,0.35907858610153204
1612559396194,2021-02-05T21:10:56.512Z,19.247,2.8577237129211426,0.23170731961727145,-0.06775067746639253
1612559396235,2021-02-05T21:10:56.523Z,19.288,1.3943089246749878,-0.012195122428238392,0.17615176737308502
1612559396275,2021-02-05T21:10:56.525Z,19.328,-1.959349632263184,0.10975609719753264,-0.37262874841690063
1612559396314,2021-02-05T21:10:56.527Z,19.367,0.23577235639095304,-0.0731707364320755,0.2371273785829544
1612559396354,2021-02-05T21:10:56.538Z,19.407,1.1504064798355105,-0.13414634764194489,0.8468834757804871
1612559396394,2021-02-05T21:10:56.541Z,19.447,2.613821268081665,0.4756097793579102,-0.7384824156761169
1612559396433,2021-02-05T21:10:56.552Z,19.486,-0.2520325183868408,-0.19512195885181427,0.2981029748916626
1612559396473,2021-02-05T21:10:56.554Z,19.526,-2.020325183868408,0.5365853905677795,-0.1897018998861313
1612559396512,2021-02-05T21:10:56.557Z,19.565,-0.7398374080657959,0.8414634466171265,-0.5555555820465088
1612559396552,2021-02-05T21:10:56.570Z,19.605,1.5162601470947266,0.292682945728302,0.7859078645706177
1612559396591,2021-02-05T21:10:56.570Z,19.644000000000002,-0.3739837408065796,-0.2560975551605225,2.0663957595825195
1612559396631,2021-02-05T21:10:56.572Z,19.684,-5.556910514831543,0.4146341681480408,-0.43360435962677
1612559396672,2021-02-05T21:10:56.585Z,19.725,-0.19105692207813266,0.4146341681480408,-1.1043360233306885
1612559396711,2021-02-05T21:10:56.586Z,19.764,2.3699188232421875,0.10975609719753264,0.11517615616321565
1612559396751,2021-02-05T21:10:56.611Z,19.804000000000002,0.9065040946006776,-0.19512195885181427,0.4810298085212708
1612559396791,2021-02-05T21:10:56.614Z,19.844,1.6991870403289795,-0.0731707364320755,0.4810298085212708
1612559396830,2021-02-05T21:10:56.616Z,19.883,0.6016260385513306,0.23170731961727145,-0.1897018998861313
1612559396870,2021-02-05T21:10:56.627Z,19.923,0.9065040946006776,-0.13414634764194489,0.6639566421508789
1612559396909,2021-02-05T21:10:56.629Z,19.962,-2.3252031803131104,-0.012195122428238392,-0.1897018998861313
1612559396949,2021-02-05T21:10:56.631Z,20.002,0.4186992049217224,-0.012195122428238392,-0.1897018998861313
1612559396988,2021-02-05T21:10:56.643Z,20.041,-0.9837398529052734,-0.13414634764194489,-0.1287262886762619
1612559397028,2021-02-05T21:10:56.645Z,20.081,-0.7398374080657959,-0.012195122428238392,0.2371273785829544
1612559397067,2021-02-05T21:10:56.647Z,20.12,0.6016260385513306,-0.19512195885181427,0.6029810309410095
1612559397107,2021-02-05T21:10:56.659Z,20.16,-0.19105692207813266,0.10975609719753264,-0.31165313720703125
1612559397148,2021-02-05T21:10:56.661Z,20.201,1.0284552574157717,-0.0731707364320755,0.05420054495334625
