epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387955,2021-02-05T21:10:56.834Z,11.012,-0.22345679998397827,0.7574718594551086,-0.5531601905822754
1612559387996,2021-02-05T21:10:56.836Z,11.052999999999999,-0.2459177374839783,0.7582042813301086,-0.5560898780822754
1612559388035,2021-02-05T21:10:56.851Z,11.092,-0.2449411749839783,0.7550304532051086,-0.5614609718322754
1612559388075,2021-02-05T21:10:56.865Z,11.132,-0.2420114874839783,0.7467296719551086,-0.5673203468322754
1612559388114,2021-02-05T21:10:56.879Z,11.171,-0.2464060187339783,0.7516124844551086,-0.5648789405822754
1612559388154,2021-02-05T21:10:56.894Z,11.210999999999999,-0.2493357062339783,0.7484386563301086,-0.5697617530822754
1612559388195,2021-02-05T21:10:56.909Z,11.252,-0.2500681281089783,0.7455089688301086,-0.5719590187072754
1612559388234,2021-02-05T21:10:56.924Z,11.290999999999999,-0.2539743781089783,0.7477062344551086,-0.5670762062072754
1612559388274,2021-02-05T21:10:56.926Z,11.331,-0.2532419562339783,0.7459972500801086,-0.5695176124572754
1612559388314,2021-02-05T21:10:56.940Z,11.370999999999999,-0.2429880499839783,0.7467296719551086,-0.5692734718322754
1612559388353,2021-02-05T21:10:56.955Z,11.41,-0.2539743781089783,0.7479503750801086,-0.5665879249572754
1612559388394,2021-02-05T21:10:56.969Z,11.450999999999999,-0.2495798468589783,0.7396495938301086,-0.5753769874572754
1612559388434,2021-02-05T21:10:56.984Z,11.491,-0.2412790656089783,0.7467296719551086,-0.5565781593322754
1612559388473,2021-02-05T21:10:56.986Z,11.53,-0.2717966437339783,0.7591808438301086,-0.5573105812072754
1612559388513,2021-02-05T21:10:57.001Z,11.57,-0.2493357062339783,0.7374523282051086,-0.5546250343322754
1612559388552,2021-02-05T21:10:57.015Z,11.609000000000002,-0.2363962531089783,0.7364757657051086,-0.5665879249572754
1612559388592,2021-02-05T21:10:57.029Z,11.649000000000001,-0.2405466437339783,0.7274425625801086,-0.5829453468322754
1612559388633,2021-02-05T21:10:57.044Z,11.69,-0.2698435187339783,0.7130382657051086,-0.5988144874572754
1612559388672,2021-02-05T21:10:57.059Z,11.729000000000001,-0.2454294562339783,0.7162120938301086,-0.5800156593322754
1612559388712,2021-02-05T21:10:57.061Z,11.769,-0.2974314093589783,0.7420910000801086,-0.5744004249572754
1612559388752,2021-02-05T21:10:57.075Z,11.809000000000001,-0.2720407843589783,0.6886242032051086,-0.6354355812072754
1612559388791,2021-02-05T21:10:57.089Z,11.847999999999999,-0.2661814093589783,0.6661632657051086,-0.6539902687072754
1612559388832,2021-02-05T21:10:57.104Z,11.889000000000001,-0.3013376593589783,0.6581066250801086,-0.6723008155822754
1612559388872,2021-02-05T21:10:57.119Z,11.929,-0.3049997687339783,0.6397960782051086,-0.6820664405822754
1612559388911,2021-02-05T21:10:57.121Z,11.968,-0.3042673468589783,0.6051281094551086,-0.7067246437072754
1612559388951,2021-02-05T21:10:57.165Z,12.008,-0.3184275031089783,0.5748546719551086,-0.7284531593322754
1612559388990,2021-02-05T21:10:57.179Z,12.047,-0.2964548468589783,0.5824230313301086,-0.7257676124572754
1612559389030,2021-02-05T21:10:57.194Z,12.087,-0.3176950812339783,0.5711925625801086,-0.7343125343322754
1612559389071,2021-02-05T21:10:57.209Z,12.128,-0.3255075812339783,0.5421398282051086,-0.7428574562072754
1612559389110,2021-02-05T21:10:57.211Z,12.167,-0.3198923468589783,0.5448253750801086,-0.7499375343322754
1612559389150,2021-02-05T21:10:57.225Z,12.207,-0.3130564093589783,0.5514171719551086,-0.7455430030822754
1612559389190,2021-02-05T21:10:57.240Z,12.247,-0.3272165656089783,0.5196788907051086,-0.7684922218322754
1612559389229,2021-02-05T21:10:57.254Z,12.286,-0.3416208624839783,0.5025890469551086,-0.7767930030822754
1612559389269,2021-02-05T21:10:57.269Z,12.325999999999999,-0.3186716437339783,0.5035656094551086,-0.7890000343322754
1612559389310,2021-02-05T21:10:57.271Z,12.367,-0.3308786749839783,0.4830577671527863,-0.7973008155822754
1612559389349,2021-02-05T21:10:57.286Z,12.405999999999999,-0.3357614874839783,0.4632823765277863,-0.8102402687072754
1612559389389,2021-02-05T21:10:57.300Z,12.446,-0.3262400031089783,0.4691417515277863,-0.8165879249572754
1612559389428,2021-02-05T21:10:57.314Z,12.485,-0.3411325812339783,0.4432628452777863,-0.8212265968322754
1612559389468,2021-02-05T21:10:57.329Z,12.525,-0.3318552374839783,0.4312999546527863,-0.8363633155822754
1612559389509,2021-02-05T21:10:57.344Z,12.565999999999999,-0.3335642218589783,0.4051769077777863,-0.8248887062072754
1612559389548,2021-02-05T21:10:57.346Z,12.605,-0.3450388312339783,0.3919933140277863,-0.8373398780822754
1612559389588,2021-02-05T21:10:57.360Z,12.645,-0.3328317999839783,0.3902843296527863,-0.8495469093322754
1612559389628,2021-02-05T21:10:57.374Z,12.685,-0.3406442999839783,0.3680675327777863,-0.8468613624572754
1612559389667,2021-02-05T21:10:57.390Z,12.724,-0.3487009406089783,0.3626964390277863,-0.8580918312072754
1612559389708,2021-02-05T21:10:57.404Z,12.765,-0.3335642218589783,0.36001089215278625,-0.8673691749572754
1612559389748,2021-02-05T21:10:57.406Z,12.805,-0.3352732062339783,0.3666026890277863,-0.8705430030822754
1612559389787,2021-02-05T21:10:57.420Z,12.844000000000001,-0.3382028937339783,0.32705190777778625,-0.8771347999572754
1612559389827,2021-02-05T21:10:57.435Z,12.884,-0.3452829718589783,0.29506948590278625,-0.8888535499572754
1612559389866,2021-02-05T21:10:57.449Z,12.923,-0.3240427374839783,0.33706167340278625,-0.9003281593322754
1612559389906,2021-02-05T21:10:57.464Z,12.963,-0.3460153937339783,0.30776479840278625,-0.8851914405822754
1612559389947,2021-02-05T21:10:57.466Z,13.004000000000001,-0.3240427374839783,0.28896597027778625,-0.8873887062072754
1612559389986,2021-02-05T21:10:57.481Z,13.043,-0.3274607062339783,0.26821401715278625,-0.8878769874572754
1612559390026,2021-02-05T21:10:57.495Z,13.083,-0.3237985968589783,0.28798940777778625,-0.9230332374572754
1612559390066,2021-02-05T21:10:57.509Z,13.123,-0.3281931281089783,0.24965934455394745,-0.8942246437072754
1612559390105,2021-02-05T21:10:57.524Z,13.162,-0.3338083624839783,0.24306754767894745,-0.9132676124572754
1612559390146,2021-02-05T21:10:57.539Z,13.203,-0.3120798468589783,0.23305778205394745,-0.9088730812072754
1612559390186,2021-02-05T21:10:57.541Z,13.243,-0.3211130499839783,0.22793082892894745,-0.9183945655822754
1612559390225,2021-02-05T21:10:57.555Z,13.282,-0.3333200812339783,0.22915153205394745,-0.9244980812072754
1612559390265,2021-02-05T21:10:57.569Z,13.322000000000001,-0.3218454718589783,0.20595817267894745,-0.9347519874572754
1612559390304,2021-02-05T21:10:57.584Z,13.360999999999999,-0.3015817999839783,0.21181754767894745,-0.9418320655822754
1612559390344,2021-02-05T21:10:57.599Z,13.401,-0.3040232062339783,0.20400504767894745,-0.9296250343322754
1612559390385,2021-02-05T21:10:57.601Z,13.442,-0.3049997687339783,0.18349723517894745,-0.9301133155822754
1612559390424,2021-02-05T21:10:57.615Z,13.481,-0.3113474249839783,0.17837028205394745,-0.9481797218322754
1612559390464,2021-02-05T21:10:57.630Z,13.520999999999999,-0.2849802374839783,0.20302848517894745,-0.9313340187072754
1612559390503,2021-02-05T21:10:57.644Z,13.56,-0.2969431281089783,0.17788200080394745,-0.9266953468322754
1612559390543,2021-02-05T21:10:57.659Z,13.6,-0.3157419562339783,0.16787223517894745,-0.9508652687072754
1612559390584,2021-02-05T21:10:57.674Z,13.640999999999998,-0.2988962531089783,0.17837028205394745,-0.9503769874572754
1612559390624,2021-02-05T21:10:57.676Z,13.681,-0.2849802374839783,0.14907340705394745,-0.9337754249572754
1612559390663,2021-02-05T21:10:57.690Z,13.72,-0.2988962531089783,0.17568473517894745,-0.9540390968322754
1612559390703,2021-02-05T21:10:57.704Z,13.76,-0.2876657843589783,0.15249137580394745,-0.9379258155822754
1612559390742,2021-02-05T21:10:57.719Z,13.799000000000001,-0.2822946906089783,0.13198356330394745,-0.9650254249572754
1612559390782,2021-02-05T21:10:57.734Z,13.839,-0.2886423468589783,0.11294058710336685,-0.9613633155822754
1612559390823,2021-02-05T21:10:57.736Z,13.88,-0.2715525031089783,0.13100700080394745,-0.9689316749572754
1612559390862,2021-02-05T21:10:57.750Z,13.919,-0.2735056281089783,0.11074332147836684,-0.9447617530822754
1612559390902,2021-02-05T21:10:57.765Z,13.959000000000001,-0.2818064093589783,0.08828238397836685,-0.9601426124572754
1612559390941,2021-02-05T21:10:57.779Z,13.998,-0.2735056281089783,0.08193472772836685,-0.9652695655822754
1612559390981,2021-02-05T21:10:57.794Z,14.038,-0.2788767218589783,0.08608511835336685,-0.9762558937072754
1612559391022,2021-02-05T21:10:57.796Z,14.079,-0.2671579718589783,0.07363394647836685,-0.9689316749572754
1612559391062,2021-02-05T21:10:57.811Z,14.119000000000002,-0.2757028937339783,0.07265738397836685,-0.9713730812072754
1612559391101,2021-02-05T21:10:57.825Z,14.158,-0.2774118781089783,0.07338980585336685,-0.9721055030822754
1612559391141,2021-02-05T21:10:57.839Z,14.198,-0.2713083624839783,0.06484488397836685,-0.9618515968322754
1612559391180,2021-02-05T21:10:57.854Z,14.237,-0.2862009406089783,0.06484488397836685,-0.9765000343322754
1612559391221,2021-02-05T21:10:57.869Z,14.277999999999999,-0.2669138312339783,0.06338004022836685,-0.9721055030822754
1612559391261,2021-02-05T21:10:57.871Z,14.318,-0.2730173468589783,0.04921988397836685,-0.9657578468322754
1612559391300,2021-02-05T21:10:57.885Z,14.357000000000001,-0.2642282843589783,0.05581168085336685,-0.9845566749572754
1612559391340,2021-02-05T21:10:57.899Z,14.397,-0.2764353156089783,0.030909338966012,-0.9857773780822754
1612559391379,2021-02-05T21:10:57.914Z,14.436,-0.2622751593589783,0.029932776466012,-0.9674668312072754
1612559391419,2021-02-05T21:10:57.929Z,14.475999999999999,-0.2747263312339783,0.021876135841012,-0.9738144874572754
1612559391460,2021-02-05T21:10:57.931Z,14.517000000000001,-0.2608103156089783,0.03237418085336685,-0.9804062843322754
1612559391500,2021-02-05T21:10:57.945Z,14.557,-0.2537302374839783,0.03603629022836685,-0.9584336280822754
1612559391539,2021-02-05T21:10:57.960Z,14.595999999999998,-0.2688669562339783,0.04043082147836685,-0.9613633155822754
1612559391579,2021-02-05T21:10:57.974Z,14.636,-0.2671579718589783,0.028712073341012,-0.9450058937072754
1612559391618,2021-02-05T21:10:57.989Z,14.675,-0.2796091437339783,0.027247229591012,-0.9828476905822754
1612559391659,2021-02-05T21:10:57.991Z,14.716,-0.2862009406089783,0.022608557716012,-0.9738144874572754
1612559391699,2021-02-05T21:10:58.006Z,14.755999999999998,-0.2625192999839783,0.019678870216012,-0.9494004249572754
1612559391738,2021-02-05T21:10:58.020Z,14.795,-0.2708200812339783,-0.003758630016818642,-1.0026230812072754
1612559391778,2021-02-05T21:10:58.034Z,14.835,-0.2569040656089783,-0.024266442283988,-0.9708847999572754
1612559391817,2021-02-05T21:10:58.049Z,14.874,-0.2610544562339783,-0.027196129783988,-0.9667344093322754
1612559391857,2021-02-05T21:10:58.064Z,14.914000000000001,-0.2490915656089783,-0.04086800664663315,-0.9601426124572754
1612559391898,2021-02-05T21:10:58.079Z,14.955,-0.2498239874839783,-0.04941292852163315,-0.9860215187072754
1612559391938,2021-02-05T21:10:58.081Z,14.995,-0.2415232062339783,-0.06088753789663315,-1.0075058937072754
1612559391977,2021-02-05T21:10:58.095Z,15.034,-0.2337107062339783,-0.07040902227163315,-0.9931015968322754
1612559392017,2021-02-05T21:10:58.110Z,15.074000000000002,-0.2451853156089783,-0.07504769414663315,-0.9982285499572754
1612559392056,2021-02-05T21:10:58.154Z,15.113,-0.2378610968589783,-0.07187386602163315,-0.9784531593322754
1612559392097,2021-02-05T21:10:58.169Z,15.154000000000002,-0.2339548468589783,-0.07529183477163315,-0.9723496437072754
1612559392137,2021-02-05T21:10:58.171Z,15.194,-0.2381052374839783,-0.08676644414663315,-0.9774765968322754
1612559392176,2021-02-05T21:10:58.186Z,15.232999999999999,-0.2373728156089783,-0.10141488164663316,-0.9779648780822754
1612559392216,2021-02-05T21:10:58.200Z,15.273,-0.2290720343589783,-0.10068245977163316,-0.9711289405822754
1612559392255,2021-02-05T21:10:58.214Z,15.312000000000001,-0.2442087531089783,-0.10873910039663316,-0.9926133155822754
1612559392295,2021-02-05T21:10:58.229Z,15.352,-0.2334665656089783,-0.07870980352163315,-0.9887070655822754
1612559392336,2021-02-05T21:10:58.231Z,15.392999999999999,-0.2376169562339783,-0.09750863164663316,-0.9699082374572754
1612559392376,2021-02-05T21:10:58.246Z,15.433,-0.2598337531089783,-0.09506722539663316,-0.9823594093322754
1612559392415,2021-02-05T21:10:58.260Z,15.472000000000001,-0.2407907843589783,-0.08847542852163315,-0.9794297218322754
1612559392455,2021-02-05T21:10:58.274Z,15.512,-0.2471384406089783,-0.10629769414663316,-0.9765000343322754
1612559392494,2021-02-05T21:10:58.289Z,15.550999999999998,-0.2503122687339783,-0.10336800664663316,-0.9879746437072754
1612559392535,2021-02-05T21:10:58.304Z,15.592,-0.2415232062339783,-0.09213753789663316,-0.9789414405822754
1612559392575,2021-02-05T21:10:58.306Z,15.632,-0.2464060187339783,-0.10385628789663316,-0.9913926124572754
1612559392614,2021-02-05T21:10:58.320Z,15.671,-0.2534860968589783,-0.09677620977163316,-0.9713730812072754
1612559392654,2021-02-05T21:10:58.334Z,15.710999999999999,-0.2488474249839783,-0.09653206914663316,-0.9679551124572754
1612559392693,2021-02-05T21:10:58.349Z,15.75,-0.2544626593589783,-0.10117074102163316,-0.9899277687072754
1612559392733,2021-02-05T21:10:58.364Z,15.79,-0.2451853156089783,-0.08823128789663315,-0.9767441749572754
1612559392774,2021-02-05T21:10:58.366Z,15.831,-0.2537302374839783,-0.09775277227163316,-0.9696640968322754
1612559392814,2021-02-05T21:10:58.380Z,15.870999999999999,-0.2529978156089783,-0.10214730352163316,-0.9818711280822754
1612559392853,2021-02-05T21:10:58.395Z,15.91,-0.2503122687339783,-0.10239144414663316,-0.9869980812072754
1612559392893,2021-02-05T21:10:58.409Z,15.95,-0.2547067999839783,-0.09775277227163316,-0.9774765968322754
1612559392932,2021-02-05T21:10:58.424Z,15.989,-0.2532419562339783,-0.10043831914663316,-0.9691758155822754
1612559392973,2021-02-05T21:10:58.426Z,16.03,-0.2512888312339783,-0.10019417852163316,-0.9843125343322754
1612559393013,2021-02-05T21:10:58.441Z,16.07,-0.2525095343589783,-0.10263558477163316,-0.9833359718322754
1612559393052,2021-02-05T21:10:58.455Z,16.109,-0.2566599249839783,-0.10019417852163316,-0.9733262062072754
1612559393092,2021-02-05T21:10:58.469Z,16.149,-0.2559275031089783,-0.09604378789663316,-0.9760117530822754
1612559393131,2021-02-05T21:10:58.484Z,16.188,-0.2554392218589783,-0.09482308477163316,-0.9804062843322754
1612559393172,2021-02-05T21:10:58.499Z,16.229,-0.2515329718589783,-0.09995003789663316,-0.9757676124572754
1612559393212,2021-02-05T21:10:58.501Z,16.269000000000002,-0.2542185187339783,-0.10458870977163316,-0.9796738624572754
1612559393252,2021-02-05T21:10:58.514Z,16.309,-0.2581247687339783,-0.10361214727163316,-0.9852890968322754
1612559393291,2021-02-05T21:10:58.529Z,16.348,-0.2539743781089783,-0.09872933477163316,-0.9703965187072754
1612559393331,2021-02-05T21:10:58.544Z,16.387999999999998,-0.2571482062339783,-0.10165902227163316,-0.9672226905822754
1612559393370,2021-02-05T21:10:58.546Z,16.427,-0.2559275031089783,-0.10678597539663316,-0.9750351905822754
1612559393411,2021-02-05T21:10:58.560Z,16.468,-0.2564157843589783,-0.10776253789663316,-0.9799180030822754
1612559393451,2021-02-05T21:10:58.574Z,16.508,-0.2564157843589783,-0.09946175664663316,-0.9745469093322754
1612559393490,2021-02-05T21:10:58.589Z,16.547,-0.2583689093589783,-0.11020394414663316,-0.9733262062072754
1612559393530,2021-02-05T21:10:58.604Z,16.587,-0.2510446906089783,-0.11606331914663315,-0.9786972999572754
1612559393569,2021-02-05T21:10:58.606Z,16.625999999999998,-0.2498239874839783,-0.10995980352163316,-0.9782090187072754
1612559393610,2021-02-05T21:10:58.621Z,16.667,-0.2500681281089783,-0.10580941289663316,-0.9855332374572754
1612559393650,2021-02-05T21:10:58.635Z,16.707,-0.2537302374839783,-0.10727425664663316,-0.9762558937072754
1612559393690,2021-02-05T21:10:58.649Z,16.747,-0.2520212531089783,-0.11069222539663316,-0.9718613624572754
1612559393729,2021-02-05T21:10:58.664Z,16.785999999999998,-0.2510446906089783,-0.10873910039663316,-0.9779648780822754
1612559393769,2021-02-05T21:10:58.679Z,16.826,-0.2539743781089783,-0.11386605352163315,-0.9730820655822754
1612559393808,2021-02-05T21:10:58.681Z,16.865,-0.2547067999839783,-0.11166878789663316,-0.9872422218322754
1612559393849,2021-02-05T21:10:58.695Z,16.906,-0.2551950812339783,-0.10947152227163316,-0.9823594093322754
1612559393889,2021-02-05T21:10:58.715Z,16.945999999999998,-0.2615427374839783,-0.11313363164663315,-0.9755234718322754
1612559393928,2021-02-05T21:10:58.724Z,16.985,-0.2566599249839783,-0.10263558477163316,-0.9716172218322754
1612559393968,2021-02-05T21:10:58.739Z,17.025,-0.2551950812339783,-0.11118050664663316,-0.9699082374572754
1612559394007,2021-02-05T21:10:58.741Z,17.064,-0.2591013312339783,-0.11972542852163315,-0.9818711280822754
1612559394048,2021-02-05T21:10:58.755Z,17.105,-0.2569040656089783,-0.10092660039663316,-0.9740586280822754
1612559394088,2021-02-05T21:10:58.770Z,17.145,-0.2620310187339783,-0.09653206914663316,-0.9694199562072754
1612559394128,2021-02-05T21:10:58.784Z,17.185,-0.2637400031089783,-0.10947152227163316,-0.9765000343322754
1612559394167,2021-02-05T21:10:58.799Z,17.224,-0.2603220343589783,-0.10849495977163316,-0.9782090187072754
1612559394207,2021-02-05T21:10:58.801Z,17.264,-0.2615427374839783,-0.11215706914663316,-0.9730820655822754
1612559394246,2021-02-05T21:10:58.816Z,17.303,-0.2569040656089783,-0.11362191289663315,-0.9725937843322754
1612559394287,2021-02-05T21:10:58.830Z,17.344,-0.2608103156089783,-0.11606331914663315,-0.9801621437072754
1612559394327,2021-02-05T21:10:58.844Z,17.384,-0.2605661749839783,-0.10654183477163316,-0.9794297218322754
1612559394366,2021-02-05T21:10:58.859Z,17.423,-0.2642282843589783,-0.10580941289663316,-0.9723496437072754
1612559394406,2021-02-05T21:10:58.874Z,17.463,-0.2656931281089783,-0.10922738164663316,-0.9791855812072754
1612559394445,2021-02-05T21:10:58.876Z,17.502,-0.2615427374839783,-0.10117074102163316,-0.9774765968322754
1612559394486,2021-02-05T21:10:58.890Z,17.543,-0.2656931281089783,-0.11752816289663315,-0.9791855812072754
1612559394526,2021-02-05T21:10:58.904Z,17.583,-0.3201364874839783,-0.12167855352163315,-0.9457383155822754
1612559394566,2021-02-05T21:10:58.919Z,17.623,-0.2591013312339783,-0.10336800664663316,-0.9782090187072754
1612559394605,2021-02-05T21:10:58.934Z,17.662,-0.2652048468589783,-0.11191292852163316,-0.9767441749572754
1612559394645,2021-02-05T21:10:58.936Z,17.702,-0.2642282843589783,-0.09995003789663316,-0.9725937843322754
1612559394684,2021-02-05T21:10:58.950Z,17.741,-0.2600778937339783,-0.10190316289663316,-0.9696640968322754
1612559394725,2021-02-05T21:10:58.965Z,17.782,-0.2549509406089783,-0.10971566289663316,-0.9752793312072754
1612559394765,2021-02-05T21:10:58.979Z,17.822,-0.2290720343589783,-0.10043831914663316,-0.9867539405822754
1612559394804,2021-02-05T21:10:58.994Z,17.861,-0.2525095343589783,-0.10703011602163316,-0.9638047218322754
1612559394844,2021-02-05T21:10:58.996Z,17.901,-0.3093942999839783,-0.11606331914663315,-0.9694199562072754
1612559394883,2021-02-05T21:10:59.011Z,17.94,-0.2517771124839783,-0.10995980352163316,-0.9948105812072754
1612559394924,2021-02-05T21:10:59.025Z,17.980999999999998,-0.2515329718589783,-0.10971566289663316,-0.9706406593322754
1612559394964,2021-02-05T21:10:59.039Z,18.021,-0.2588571906089783,-0.11093636602163316,-0.9718613624572754
1612559395003,2021-02-05T21:10:59.054Z,18.06,-0.2630075812339783,-0.11435433477163315,-0.9811387062072754
1612559395043,2021-02-05T21:10:59.069Z,18.1,-0.2537302374839783,-0.10678597539663316,-0.9794297218322754
1612559395083,2021-02-05T21:10:59.071Z,18.14,-0.2652048468589783,-0.10800667852163316,-0.9750351905822754
1612559395122,2021-02-05T21:10:59.085Z,18.179000000000002,-0.2591013312339783,-0.10483285039663316,-0.9694199562072754
1612559395163,2021-02-05T21:10:59.100Z,18.22,-0.2591013312339783,-0.11020394414663316,-0.9723496437072754
1612559395203,2021-02-05T21:10:59.144Z,18.26,-0.2603220343589783,-0.11191292852163316,-0.9794297218322754
1612559395242,2021-02-05T21:10:59.159Z,18.299,-0.2539743781089783,-0.09653206914663316,-0.9645371437072754
1612559395282,2021-02-05T21:10:59.174Z,18.339000000000002,-0.2627634406089783,-0.10971566289663316,-0.9691758155822754
1612559395321,2021-02-05T21:10:59.176Z,18.378,-0.2603220343589783,-0.10556527227163316,-0.9804062843322754
1612559395362,2021-02-05T21:10:59.190Z,18.419,-0.2578806281089783,-0.11264535039663315,-0.9642930030822754
1612559395402,2021-02-05T21:10:59.205Z,18.459,-0.2647165656089783,-0.10580941289663316,-0.9845566749572754
1612559395441,2021-02-05T21:10:59.219Z,18.498,-0.2569040656089783,-0.10654183477163316,-0.9694199562072754
1612559395481,2021-02-05T21:10:59.234Z,18.538,-0.2586130499839783,-0.11288949102163315,-0.9782090187072754
1612559395521,2021-02-05T21:10:59.236Z,18.578,-0.2615427374839783,-0.11411019414663315,-0.9772324562072754
1612559395562,2021-02-05T21:10:59.251Z,18.619,-0.2605661749839783,-0.11288949102163315,-0.9738144874572754
1612559395601,2021-02-05T21:10:59.265Z,18.658,-0.2603220343589783,-0.10507699102163316,-0.9723496437072754
1612559395641,2021-02-05T21:10:59.280Z,18.698,-0.2681345343589783,-0.11435433477163315,-0.9901719093322754
1612559395680,2021-02-05T21:10:59.294Z,18.737000000000002,-0.2581247687339783,-0.10776253789663316,-0.9711289405822754
1612559395720,2021-02-05T21:10:59.309Z,18.777,-0.2632517218589783,-0.10776253789663316,-0.9674668312072754
1612559395759,2021-02-05T21:10:59.324Z,18.816,-0.2664255499839783,-0.11215706914663316,-0.9806504249572754
1612559395800,2021-02-05T21:10:59.326Z,18.857,-0.2600778937339783,-0.10825081914663316,-0.9786972999572754
1612559395840,2021-02-05T21:10:59.340Z,18.897000000000002,-0.2627634406089783,-0.10483285039663316,-0.9623398780822754
1612559395879,2021-02-05T21:10:59.355Z,18.936,-0.2659372687339783,-0.10947152227163316,-0.9823594093322754
1612559395919,2021-02-05T21:10:59.369Z,18.976,-0.2615427374839783,-0.10703011602163316,-0.9767441749572754
1612559395959,2021-02-05T21:10:59.384Z,19.016,-0.2644724249839783,-0.11459847539663315,-0.9765000343322754
1612559396000,2021-02-05T21:10:59.386Z,19.057000000000002,-0.2644724249839783,-0.10727425664663316,-0.9777207374572754
1612559396039,2021-02-05T21:10:59.401Z,19.096,-0.2603220343589783,-0.10287972539663316,-0.9606308937072754
1612559396079,2021-02-05T21:10:59.415Z,19.136,-0.2632517218589783,-0.11093636602163316,-0.9745469093322754
1612559396118,2021-02-05T21:10:59.429Z,19.175,-0.2615427374839783,-0.11093636602163316,-0.9806504249572754
1612559396158,2021-02-05T21:10:59.444Z,19.215,-0.2615427374839783,-0.11044808477163316,-0.9689316749572754
1612559396199,2021-02-05T21:10:59.459Z,19.256,-0.2644724249839783,-0.11484261602163315,-0.9694199562072754
1612559396238,2021-02-05T21:10:59.461Z,19.295,-0.2620310187339783,-0.10776253789663316,-0.9821152687072754
1612559396278,2021-02-05T21:10:59.475Z,19.335,-0.2627634406089783,-0.11581917852163315,-0.9677109718322754
1612559396317,2021-02-05T21:10:59.489Z,19.374000000000002,-0.2630075812339783,-0.10703011602163316,-0.9681992530822754
1612559396357,2021-02-05T21:10:59.504Z,19.414,-0.2659372687339783,-0.11142464727163316,-0.9779648780822754
1612559396397,2021-02-05T21:10:59.519Z,19.454,-0.2605661749839783,-0.11313363164663315,-0.9728379249572754
1612559396438,2021-02-05T21:10:59.521Z,19.495,-0.2625192999839783,-0.10922738164663316,-0.9755234718322754
1612559396477,2021-02-05T21:10:59.535Z,19.534000000000002,-0.2630075812339783,-0.11703988164663315,-0.9747910499572754
1612559396517,2021-02-05T21:10:59.550Z,19.574,-0.2620310187339783,-0.11313363164663315,-0.9782090187072754
1612559396556,2021-02-05T21:10:59.564Z,19.613,-0.2600778937339783,-0.11948128789663315,-0.9762558937072754
1612559396596,2021-02-05T21:10:59.579Z,19.653,-0.2647165656089783,-0.12436410039663315,-0.9769883155822754
1612559396635,2021-02-05T21:10:59.581Z,19.692,-0.2571482062339783,-0.11899300664663315,-0.9711289405822754
1612559396676,2021-02-05T21:10:59.596Z,19.733,-0.2608103156089783,-0.11728402227163315,-0.9686875343322754
1612559396716,2021-02-05T21:10:59.610Z,19.773,-0.2678903937339783,-0.12338753789663315,-0.9889512062072754
1612559396755,2021-02-05T21:10:59.624Z,19.812,-0.2554392218589783,-0.11630745977163315,-0.9777207374572754
1612559396795,2021-02-05T21:10:59.639Z,19.852,-0.2593454718589783,-0.11777230352163315,-0.9689316749572754
1612559396835,2021-02-05T21:10:59.654Z,19.892,-0.2578806281089783,-0.11801644414663315,-0.9779648780822754
