epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559390249,2021-02-05T21:10:55.263Z,13.295,7.578804492950439,18.288043975830078,-44.7622299194336
1612559390290,2021-02-05T21:10:55.265Z,13.335999999999999,7.578804492950439,19.413043975830078,-44.7622299194336
1612559390329,2021-02-05T21:10:55.268Z,13.375,7.953804492950439,19.725543975830078,-42.0122299194336
1612559390370,2021-02-05T21:10:55.279Z,13.415999999999999,7.953804492950439,19.038043975830078,-42.7622299194336
1612559390410,2021-02-05T21:10:55.281Z,13.456,8.328804016113281,18.663043975830078,-42.3872299194336
1612559390449,2021-02-05T21:10:55.293Z,13.495,8.703804016113281,19.413043975830078,-43.5747299194336
1612559390490,2021-02-05T21:10:55.295Z,13.536,9.07880401611328,16.038043975830078,-43.5747299194336
1612559390530,2021-02-05T21:10:55.297Z,13.575999999999999,8.703804016113281,10.413043022155762,-42.3872299194336
1612559390571,2021-02-05T21:10:55.307Z,13.617,8.703804016113281,14.913043022155762,-42.0122299194336
1612559390611,2021-02-05T21:10:55.310Z,13.657,9.07880401611328,18.288043975830078,-45.1997299194336
1612559390650,2021-02-05T21:10:55.312Z,13.696,8.328804016113281,19.725543975830078,-42.7622299194336
1612559390691,2021-02-05T21:10:55.323Z,13.737,8.328804016113281,17.913043975830078,-42.7622299194336
1612559390731,2021-02-05T21:10:55.325Z,13.777000000000001,8.328804016113281,19.413043975830078,-44.0122299194336
1612559390772,2021-02-05T21:10:55.328Z,13.818,8.703804016113281,19.413043975830078,-42.0122299194336
1612559390811,2021-02-05T21:10:55.339Z,13.857000000000001,8.328804016113281,11.163043022155762,-42.7622299194336
1612559390851,2021-02-05T21:10:55.341Z,13.897,8.328804016113281,18.288043975830078,-44.3872299194336
1612559390892,2021-02-05T21:10:55.343Z,13.937999999999999,10.20380401611328,19.038043975830078,-42.3872299194336
1612559390931,2021-02-05T21:10:55.355Z,13.977,8.703804016113281,14.163043022155762,-43.5747299194336
1612559390972,2021-02-05T21:10:55.357Z,14.017999999999999,8.703804016113281,17.163043975830078,-43.5747299194336
1612559391012,2021-02-05T21:10:55.368Z,14.058,9.45380401611328,18.288043975830078,-42.3872299194336
1612559391051,2021-02-05T21:10:55.370Z,14.097000000000001,9.82880401611328,17.163043975830078,-42.7622299194336
1612559391092,2021-02-05T21:10:55.372Z,14.138,11.26630401611328,13.038043022155762,-44.0122299194336
1612559391132,2021-02-05T21:10:55.383Z,14.177999999999999,7.953804492950439,18.663043975830078,-42.7622299194336
1612559391173,2021-02-05T21:10:55.385Z,14.219000000000001,9.82880401611328,17.538043975830078,-44.0122299194336
1612559391213,2021-02-05T21:10:55.387Z,14.259,9.07880401611328,19.038043975830078,-43.1997299194336
1612559391252,2021-02-05T21:10:55.399Z,14.298,10.20380401611328,19.413043975830078,-42.7622299194336
1612559391293,2021-02-05T21:10:55.401Z,14.339,10.89130401611328,18.288043975830078,-42.7622299194336
1612559391333,2021-02-05T21:10:55.403Z,14.379000000000001,10.51630401611328,18.663043975830078,-43.1997299194336
1612559391374,2021-02-05T21:10:55.414Z,14.42,9.82880401611328,19.038043975830078,-41.5747299194336
1612559391413,2021-02-05T21:10:55.417Z,14.459000000000001,10.51630401611328,17.913043975830078,-43.5747299194336
1612559391453,2021-02-05T21:10:55.428Z,14.499,9.45380401611328,19.413043975830078,-41.5747299194336
1612559391494,2021-02-05T21:10:55.430Z,14.54,9.82880401611328,18.288043975830078,-42.0122299194336
1612559391533,2021-02-05T21:10:55.432Z,14.579,10.20380401611328,19.413043975830078,-43.5747299194336
1612559391574,2021-02-05T21:10:55.443Z,14.62,10.20380401611328,18.288043975830078,-43.1997299194336
1612559391614,2021-02-05T21:10:55.445Z,14.66,10.51630401611328,20.100543975830078,-42.3872299194336
1612559391664,2021-02-05T21:10:55.447Z,14.71,10.51630401611328,19.413043975830078,-43.1997299194336
1612559391705,2021-02-05T21:10:55.459Z,14.751,10.20380401611328,16.788043975830078,-42.3872299194336
1612559391744,2021-02-05T21:10:55.462Z,14.79,10.51630401611328,8.538043022155763,-41.5747299194336
1612559391784,2021-02-05T21:10:55.473Z,14.83,8.703804016113281,16.413043975830078,-43.5747299194336
1612559391825,2021-02-05T21:10:55.475Z,14.870999999999999,10.51630401611328,19.725543975830078,-43.1997299194336
1612559391864,2021-02-05T21:10:55.477Z,14.91,8.703804016113281,6.28804349899292,-43.1997299194336
1612559391905,2021-02-05T21:10:55.488Z,14.950999999999999,10.51630401611328,18.663043975830078,-43.5747299194336
1612559391945,2021-02-05T21:10:55.490Z,14.991,9.82880401611328,18.663043975830078,-43.9497299194336
1612559391985,2021-02-05T21:10:55.492Z,15.030999999999999,10.89130401611328,19.038043975830078,-44.0122299194336
1612559392026,2021-02-05T21:10:55.504Z,15.072000000000001,10.51630401611328,19.725543975830078,-44.3872299194336
1612559392065,2021-02-05T21:10:55.506Z,15.110999999999999,11.26630401611328,20.100543975830078,-42.0122299194336
1612559392105,2021-02-05T21:10:55.508Z,15.151,9.82880401611328,18.288043975830078,-44.7622299194336
1612559392146,2021-02-05T21:10:55.519Z,15.192,10.14130401611328,18.288043975830078,-44.7622299194336
1612559392185,2021-02-05T21:10:55.522Z,15.231,10.14130401611328,19.038043975830078,-43.5747299194336
1612559392226,2021-02-05T21:10:55.533Z,15.272,10.89130401611328,17.163043975830078,-44.3872299194336
1612559392266,2021-02-05T21:10:55.535Z,15.312000000000001,10.51630401611328,19.725543975830078,-42.7622299194336
1612559392305,2021-02-05T21:10:55.537Z,15.350999999999999,10.89130401611328,19.725543975830078,-43.5747299194336
1612559392346,2021-02-05T21:10:55.548Z,15.392000000000001,9.82880401611328,19.725543975830078,-44.3872299194336
1612559392386,2021-02-05T21:10:55.550Z,15.432,10.89130401611328,19.413043975830078,-43.5747299194336
1612559392427,2021-02-05T21:10:55.579Z,15.472999999999999,9.45380401611328,19.413043975830078,-43.5747299194336
1612559392466,2021-02-05T21:10:55.581Z,15.512,11.26630401611328,18.663043975830078,-44.0122299194336
1612559392506,2021-02-05T21:10:55.593Z,15.552,10.89130401611328,19.038043975830078,-43.5747299194336
1612559392547,2021-02-05T21:10:55.595Z,15.593,9.45380401611328,19.038043975830078,-44.7622299194336
1612559392587,2021-02-05T21:10:55.597Z,15.633,9.45380401611328,19.038043975830078,-44.7622299194336
1612559392628,2021-02-05T21:10:55.608Z,15.674000000000001,10.89130401611328,19.725543975830078,-44.0122299194336
1612559392677,2021-02-05T21:10:55.611Z,15.722999999999999,9.82880401611328,18.663043975830078,-43.5747299194336
1612559392717,2021-02-05T21:10:55.622Z,15.763,10.89130401611328,13.413043022155762,-44.7622299194336
1612559392758,2021-02-05T21:10:55.625Z,15.804,10.14130401611328,6.28804349899292,-42.0122299194336
1612559392798,2021-02-05T21:10:55.627Z,15.844000000000001,10.51630401611328,18.663043975830078,-43.5747299194336
1612559392837,2021-02-05T21:10:55.638Z,15.883,11.64130401611328,19.413043975830078,-41.1997299194336
1612559392878,2021-02-05T21:10:55.640Z,15.924000000000001,12.01630401611328,9.663043022155762,-42.3872299194336
1612559392918,2021-02-05T21:10:55.642Z,15.964,11.26630401611328,10.038043022155762,-43.1997299194336
1612559392959,2021-02-05T21:10:55.653Z,16.005,10.20380401611328,14.538043022155762,-44.3872299194336
1612559392998,2021-02-05T21:10:55.655Z,16.044,8.703804016113281,15.288043022155762,-44.3872299194336
1612559393038,2021-02-05T21:10:55.658Z,16.084,9.82880401611328,19.413043975830078,-45.5747299194336
1612559393079,2021-02-05T21:10:55.669Z,16.125,10.20380401611328,20.475543975830078,-43.1997299194336
1612559393118,2021-02-05T21:10:55.671Z,16.164,10.89130401611328,17.538043975830078,-44.3872299194336
1612559393159,2021-02-05T21:10:55.673Z,16.205,9.07880401611328,18.663043975830078,-44.0122299194336
1612559393209,2021-02-05T21:10:55.685Z,16.255,9.45380401611328,20.100543975830078,-43.1997299194336
1612559393249,2021-02-05T21:10:55.687Z,16.295,11.26630401611328,16.413043975830078,-42.7622299194336
1612559393290,2021-02-05T21:10:55.697Z,16.336,11.26630401611328,19.413043975830078,-43.5747299194336
1612559393329,2021-02-05T21:10:55.700Z,16.375,11.64130401611328,18.288043975830078,-43.1997299194336
1612559393369,2021-02-05T21:10:55.702Z,16.415,9.07880401611328,18.288043975830078,-44.0122299194336
1612559393410,2021-02-05T21:10:55.716Z,16.456,9.82880401611328,17.538043975830078,-44.0122299194336
1612559393449,2021-02-05T21:10:55.717Z,16.495,9.82880401611328,19.038043975830078,-42.3872299194336
1612559393490,2021-02-05T21:10:55.718Z,16.535999999999998,10.14130401611328,19.413043975830078,-44.3872299194336
1612559393530,2021-02-05T21:10:55.729Z,16.576,10.20380401611328,20.475543975830078,-43.5747299194336
1612559393569,2021-02-05T21:10:55.731Z,16.615,10.51630401611328,18.663043975830078,-43.5747299194336
1612559393611,2021-02-05T21:10:55.733Z,16.657,11.64130401611328,19.413043975830078,-43.1997299194336
1612559393650,2021-02-05T21:10:55.745Z,16.695999999999998,11.64130401611328,19.413043975830078,-44.3872299194336
1612559393691,2021-02-05T21:10:55.747Z,16.737000000000002,10.89130401611328,18.663043975830078,-43.1997299194336
1612559393731,2021-02-05T21:10:55.758Z,16.777,10.89130401611328,18.663043975830078,-43.5747299194336
1612559393770,2021-02-05T21:10:55.760Z,16.816,9.76630401611328,18.663043975830078,-44.0122299194336
1612559393811,2021-02-05T21:10:55.762Z,16.857,10.51630401611328,5.97554349899292,-42.7622299194336
1612559393851,2021-02-05T21:10:55.773Z,16.897000000000002,10.89130401611328,17.538043975830078,-43.5747299194336
1612559393892,2021-02-05T21:10:55.775Z,16.938,10.57880401611328,20.475543975830078,-43.1997299194336
1612559393931,2021-02-05T21:10:55.777Z,16.977,10.89130401611328,15.288043022155762,-43.1997299194336
1612559393971,2021-02-05T21:10:55.789Z,17.017,10.89130401611328,18.663043975830078,-43.1997299194336
1612559394012,2021-02-05T21:10:55.791Z,17.058,10.51630401611328,20.475543975830078,-42.0122299194336
1612559394051,2021-02-05T21:10:55.793Z,17.097,10.89130401611328,17.163043975830078,-44.3872299194336
1612559394092,2021-02-05T21:10:55.804Z,17.137999999999998,10.51630401611328,19.038043975830078,-44.3872299194336
1612559394132,2021-02-05T21:10:55.807Z,17.178,10.51630401611328,17.163043975830078,-42.7622299194336
1612559394172,2021-02-05T21:10:55.817Z,17.218,11.26630401611328,12.663043022155762,-43.1997299194336
1612559394213,2021-02-05T21:10:55.819Z,17.259,10.51630401611328,13.413043022155762,-42.7622299194336
1612559394252,2021-02-05T21:10:55.822Z,17.298,10.51630401611328,16.788043975830078,-42.3872299194336
1612559394293,2021-02-05T21:10:55.833Z,17.339000000000002,9.82880401611328,18.288043975830078,-43.5747299194336
1612559394333,2021-02-05T21:10:55.835Z,17.379,10.89130401611328,19.038043975830078,-43.1997299194336
1612559394372,2021-02-05T21:10:55.837Z,17.418,10.57880401611328,18.288043975830078,-43.1997299194336
1612559394413,2021-02-05T21:10:55.849Z,17.459,10.89130401611328,19.413043975830078,-44.3872299194336
1612559394453,2021-02-05T21:10:55.851Z,17.499000000000002,10.20380401611328,18.288043975830078,-43.1997299194336
1612559394492,2021-02-05T21:10:55.853Z,17.538,10.51630401611328,17.538043975830078,-42.7622299194336
1612559394533,2021-02-05T21:10:55.864Z,17.579,9.45380401611328,19.038043975830078,-44.3872299194336
1612559394573,2021-02-05T21:10:55.867Z,17.619,11.26630401611328,18.663043975830078,-42.7622299194336
1612559394614,2021-02-05T21:10:55.878Z,17.66,10.14130401611328,18.663043975830078,-42.3872299194336
1612559394653,2021-02-05T21:10:55.879Z,17.699,9.82880401611328,20.100543975830078,-43.9497299194336
1612559394693,2021-02-05T21:10:55.882Z,17.739,10.51630401611328,18.663043975830078,-43.1997299194336
1612559394734,2021-02-05T21:10:55.893Z,17.78,10.51630401611328,18.663043975830078,-43.5747299194336
1612559394784,2021-02-05T21:10:55.895Z,17.83,10.89130401611328,19.038043975830078,-42.3872299194336
1612559394825,2021-02-05T21:10:55.897Z,17.871,9.82880401611328,1.47554349899292,-43.1997299194336
1612559394864,2021-02-05T21:10:55.908Z,17.91,9.45380401611328,17.538043975830078,-43.5747299194336
1612559394904,2021-02-05T21:10:55.911Z,17.95,10.51630401611328,17.163043975830078,-42.7622299194336
1612559394945,2021-02-05T21:10:55.913Z,17.991,11.26630401611328,16.788043975830078,-44.3872299194336
1612559394985,2021-02-05T21:10:55.924Z,18.031,9.82880401611328,19.725543975830078,-43.5747299194336
1612559395024,2021-02-05T21:10:55.926Z,18.07,10.20380401611328,18.288043975830078,-42.3872299194336
1612559395065,2021-02-05T21:10:55.938Z,18.111,11.26630401611328,18.663043975830078,-43.1997299194336
1612559395105,2021-02-05T21:10:55.940Z,18.151,10.51630401611328,19.725543975830078,-43.1997299194336
1612559395146,2021-02-05T21:10:55.942Z,18.192,10.95380401611328,18.288043975830078,-42.3872299194336
1612559395185,2021-02-05T21:10:55.953Z,18.230999999999998,10.89130401611328,16.788043975830078,-42.7622299194336
1612559395225,2021-02-05T21:10:55.955Z,18.271,10.14130401611328,18.663043975830078,-43.1997299194336
1612559395266,2021-02-05T21:10:55.957Z,18.312,10.89130401611328,19.038043975830078,-42.0122299194336
1612559395305,2021-02-05T21:10:55.968Z,18.351,10.14130401611328,19.038043975830078,-43.1997299194336
1612559395346,2021-02-05T21:10:55.971Z,18.392,10.14130401611328,14.913043022155762,-42.0122299194336
1612559395386,2021-02-05T21:10:55.973Z,18.432000000000002,10.89130401611328,8.913043022155762,-42.7622299194336
1612559395425,2021-02-05T21:10:55.984Z,18.471,10.51630401611328,12.663043022155762,-43.5747299194336
1612559395466,2021-02-05T21:10:55.987Z,18.512,11.26630401611328,19.413043975830078,-42.0122299194336
1612559395506,2021-02-05T21:10:55.998Z,18.552,10.20380401611328,19.038043975830078,-41.5747299194336
1612559395547,2021-02-05T21:10:56.000Z,18.593,10.51630401611328,19.413043975830078,-43.1997299194336
1612559395587,2021-02-05T21:10:56.029Z,18.633,10.51630401611328,18.663043975830078,-42.3872299194336
1612559395626,2021-02-05T21:10:56.031Z,18.672,10.89130401611328,19.725543975830078,-42.0122299194336
1612559395667,2021-02-05T21:10:56.042Z,18.713,10.14130401611328,18.288043975830078,-45.1997299194336
1612559395707,2021-02-05T21:10:56.045Z,18.753,10.51630401611328,17.538043975830078,-41.5747299194336
1612559395748,2021-02-05T21:10:56.047Z,18.794,10.51630401611328,16.788043975830078,-42.3872299194336
1612559395787,2021-02-05T21:10:56.058Z,18.833,10.14130401611328,17.913043975830078,-43.1997299194336
1612559395827,2021-02-05T21:10:56.060Z,18.873,10.20380401611328,18.663043975830078,-43.5747299194336
1612559395868,2021-02-05T21:10:56.062Z,18.914,10.51630401611328,6.28804349899292,-42.0122299194336
1612559395907,2021-02-05T21:10:56.073Z,18.953,10.89130401611328,14.538043022155762,-44.0122299194336
1612559395948,2021-02-05T21:10:56.075Z,18.994,10.89130401611328,20.100543975830078,-42.7622299194336
1612559395988,2021-02-05T21:10:56.077Z,19.034000000000002,9.45380401611328,19.413043975830078,-43.1997299194336
1612559396027,2021-02-05T21:10:56.088Z,19.073,9.07880401611328,18.663043975830078,-43.5747299194336
1612559396069,2021-02-05T21:10:56.091Z,19.115,10.89130401611328,19.725543975830078,-42.3872299194336
1612559396108,2021-02-05T21:10:56.093Z,19.154,9.82880401611328,18.663043975830078,-43.5747299194336
1612559396149,2021-02-05T21:10:56.104Z,19.195,9.82880401611328,19.725543975830078,-43.5747299194336
1612559396189,2021-02-05T21:10:56.106Z,19.235,10.89130401611328,19.725543975830078,-42.3872299194336
1612559396228,2021-02-05T21:10:56.118Z,19.274,9.82880401611328,16.413043975830078,-43.5747299194336
1612559396269,2021-02-05T21:10:56.120Z,19.315,9.45380401611328,18.663043975830078,-42.3872299194336
1612559396309,2021-02-05T21:10:56.122Z,19.355,9.82880401611328,19.038043975830078,-42.7622299194336
1612559396359,2021-02-05T21:10:56.133Z,19.405,9.82880401611328,20.100543975830078,-43.1997299194336
1612559396400,2021-02-05T21:10:56.135Z,19.445999999999998,11.26630401611328,17.913043975830078,-42.3872299194336
1612559396439,2021-02-05T21:10:56.138Z,19.485,10.20380401611328,19.413043975830078,-42.0122299194336
1612559396480,2021-02-05T21:10:56.148Z,19.526,10.14130401611328,18.288043975830078,-43.1997299194336
1612559396520,2021-02-05T21:10:56.151Z,19.566,10.89130401611328,18.663043975830078,-41.5747299194336
1612559396559,2021-02-05T21:10:56.153Z,19.605,10.51630401611328,19.413043975830078,-41.1997299194336
1612559396600,2021-02-05T21:10:56.164Z,19.646,11.26630401611328,17.163043975830078,-44.0122299194336
1612559396640,2021-02-05T21:10:56.166Z,19.686,11.26630401611328,13.788043022155762,-42.8247299194336
1612559396681,2021-02-05T21:10:56.177Z,19.727,10.89130401611328,16.038043975830078,-41.5747299194336
1612559396720,2021-02-05T21:10:56.180Z,19.766,9.45380401611328,18.663043975830078,-43.5747299194336
1612559396760,2021-02-05T21:10:56.182Z,19.805999999999997,9.82880401611328,17.913043975830078,-42.7622299194336
1612559396801,2021-02-05T21:10:56.193Z,19.847,10.51630401611328,9.288043022155762,-42.3872299194336
1612559396840,2021-02-05T21:10:56.195Z,19.886,9.45380401611328,16.038043975830078,-42.7622299194336
1612559396882,2021-02-05T21:10:56.197Z,19.928,10.89130401611328,18.663043975830078,-42.8247299194336
1612559396921,2021-02-05T21:10:56.208Z,19.967,10.89130401611328,7.03804349899292,-43.5747299194336
1612559396961,2021-02-05T21:10:56.210Z,20.007,10.14130401611328,19.413043975830078,-42.3872299194336
1612559397002,2021-02-05T21:10:56.213Z,20.048,9.45380401611328,19.038043975830078,-42.3872299194336
1612559397041,2021-02-05T21:10:56.224Z,20.087,10.14130401611328,17.538043975830078,-42.3872299194336
1612559397081,2021-02-05T21:10:56.226Z,20.127,9.45380401611328,18.663043975830078,-43.1997299194336
1612559397122,2021-02-05T21:10:56.228Z,20.168,9.45380401611328,19.413043975830078,-43.1997299194336
1612559397161,2021-02-05T21:10:56.240Z,20.207,10.95380401611328,19.038043975830078,-42.3872299194336
1612559397202,2021-02-05T21:10:56.242Z,20.248,9.45380401611328,19.038043975830078,-43.5747299194336
1612559397242,2021-02-05T21:10:56.253Z,20.288,9.82880401611328,17.538043975830078,-40.3872299194336
1612559397283,2021-02-05T21:10:56.255Z,20.329,9.82880401611328,19.038043975830078,-42.7622299194336
1612559397322,2021-02-05T21:10:56.257Z,20.368,10.51630401611328,18.663043975830078,-44.0122299194336
1612559397362,2021-02-05T21:10:56.268Z,20.408,10.51630401611328,19.038043975830078,-42.7622299194336
1612559397403,2021-02-05T21:10:56.270Z,20.449,11.26630401611328,18.288043975830078,-42.8247299194336
1612559397443,2021-02-05T21:10:56.273Z,20.489,10.14130401611328,17.913043975830078,-42.3872299194336
1612559397482,2021-02-05T21:10:56.284Z,20.528000000000002,10.14130401611328,17.913043975830078,-42.3872299194336
1612559397523,2021-02-05T21:10:56.286Z,20.569000000000003,10.51630401611328,17.913043975830078,-40.0122299194336
1612559397573,2021-02-05T21:10:56.299Z,20.619,10.51630401611328,17.163043975830078,-41.6372299194336
1612559397612,2021-02-05T21:10:56.300Z,20.658,10.14130401611328,17.163043975830078,-42.0122299194336
1612559397653,2021-02-05T21:10:56.302Z,20.699,10.51630401611328,18.288043975830078,-40.8247299194336
1612559397703,2021-02-05T21:10:56.313Z,20.749000000000002,11.26630401611328,17.913043975830078,-41.5747299194336
1612559397744,2021-02-05T21:10:56.315Z,20.79,10.51630401611328,18.288043975830078,-43.6372299194336
1612559397784,2021-02-05T21:10:56.318Z,20.83,11.26630401611328,16.788043975830078,-40.8247299194336
1612559397823,2021-02-05T21:10:56.329Z,20.869,8.703804016113281,6.28804349899292,-40.4497299194336
1612559397875,2021-02-05T21:10:56.331Z,20.921,10.14130401611328,11.163043022155762,-43.5747299194336
1612559397914,2021-02-05T21:10:56.342Z,20.96,9.39130401611328,15.663043022155762,-41.6372299194336
1612559397954,2021-02-05T21:10:56.346Z,21.0,9.82880401611328,11.538043022155762,-43.1997299194336
1612559397995,2021-02-05T21:10:56.347Z,21.041,9.76630401611328,17.913043975830078,-43.1997299194336
1612559398034,2021-02-05T21:10:56.358Z,21.08,9.45380401611328,19.413043975830078,-42.7622299194336
1612559398075,2021-02-05T21:10:56.360Z,21.121,8.703804016113281,18.663043975830078,-42.0122299194336
1612559398115,2021-02-05T21:10:56.362Z,21.160999999999998,8.328804016113281,19.413043975830078,-43.1997299194336
