epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387232,2021-02-05T21:10:55.015Z,10.325,-0.2467706799507141,0.8835227489471436,-0.15906871855258942
1612559387272,2021-02-05T21:10:55.018Z,10.365,-0.2492120862007141,0.8766868114471436,-0.15613903105258942
1612559387312,2021-02-05T21:10:55.029Z,10.405,-0.2443292737007141,0.8781516551971436,-0.15369762480258942
1612559387351,2021-02-05T21:10:55.031Z,10.444,-0.2418878674507141,0.8840110301971436,-0.16321910917758942
1612559387391,2021-02-05T21:10:55.033Z,10.484000000000002,-0.2465265393257141,0.8783957958221436,-0.15589489042758942
1612559387432,2021-02-05T21:10:55.044Z,10.525,-0.2472589612007141,0.8776633739471436,-0.15858043730258942
1612559387471,2021-02-05T21:10:55.047Z,10.564,-0.2453058362007141,0.8835227489471436,-0.15662731230258942
1612559387511,2021-02-05T21:10:55.057Z,10.604000000000001,-0.2467706799507141,0.8830344676971436,-0.15003551542758942
1612559387550,2021-02-05T21:10:55.059Z,10.642999999999999,-0.2470148205757141,0.8796164989471436,-0.16175426542758942
1612559387590,2021-02-05T21:10:55.062Z,10.683,-0.2448175549507141,0.8844993114471436,-0.15858043730258942
1612559387629,2021-02-05T21:10:55.073Z,10.722000000000001,-0.2423761487007141,0.8769309520721436,-0.15052379667758942
1612559387669,2021-02-05T21:10:55.075Z,10.762,-0.2445734143257141,0.8840110301971436,-0.15980114042758942
1612559387709,2021-02-05T21:10:55.077Z,10.802,-0.2428644299507141,0.8849875926971436,-0.15858043730258942
1612559387748,2021-02-05T21:10:55.090Z,10.841,-0.2423761487007141,0.8815696239471436,-0.15662731230258942
1612559387788,2021-02-05T21:10:55.092Z,10.880999999999998,-0.2433527112007141,0.8820579051971436,-0.15809215605258942
1612559387827,2021-02-05T21:10:55.103Z,10.92,-0.2443292737007141,0.8798606395721436,-0.14954723417758942
1612559387867,2021-02-05T21:10:55.105Z,10.96,-0.2421320080757141,0.8832786083221436,-0.16028942167758942
1612559387908,2021-02-05T21:10:55.108Z,11.001,-0.2396906018257141,0.8825461864471436,-0.15735973417758942
1612559387947,2021-02-05T21:10:55.119Z,11.04,-0.2457941174507141,0.8830344676971436,-0.15589489042758942
1612559387987,2021-02-05T21:10:55.121Z,11.08,-0.2492120862007141,0.8879172801971436,-0.15955699980258942
1612559388026,2021-02-05T21:10:55.147Z,11.119000000000002,-0.2352960705757141,0.8779075145721436,-0.15955699980258942
1612559388066,2021-02-05T21:10:55.149Z,11.159,-0.2396906018257141,0.8881614208221436,-0.16419567167758942
1612559388106,2021-02-05T21:10:55.178Z,11.199000000000002,-0.2418878674507141,0.8859641551971436,-0.16028942167758942
1612559388145,2021-02-05T21:10:55.180Z,11.238,-0.2411554455757141,0.8759543895721436,-0.15955699980258942
1612559388185,2021-02-05T21:10:55.182Z,11.277999999999999,-0.2448175549507141,0.8823020458221436,-0.16297496855258942
1612559388224,2021-02-05T21:10:55.193Z,11.317,-0.2440851330757141,0.8808372020721436,-0.15711559355258942
1612559388264,2021-02-05T21:10:55.196Z,11.357000000000001,-0.2462823987007141,0.8801047801971436,-0.16199840605258942
1612559388303,2021-02-05T21:10:55.198Z,11.395999999999999,-0.2413995862007141,0.8820579051971436,-0.16321910917758942
1612559388343,2021-02-05T21:10:55.209Z,11.436,-0.2392023205757141,0.8774192333221436,-0.15955699980258942
1612559388384,2021-02-05T21:10:55.211Z,11.477,-0.2404230237007141,0.8805930614471436,-0.15955699980258942
1612559388423,2021-02-05T21:10:55.222Z,11.515999999999998,-0.2489679455757141,0.8813254833221436,-0.15735973417758942
1612559388463,2021-02-05T21:10:55.224Z,11.556,-0.2421320080757141,0.8835227489471436,-0.17469371855258942
1612559388503,2021-02-05T21:10:55.227Z,11.595999999999998,-0.2509210705757141,0.8759543895721436,-0.15150035917758942
1612559388542,2021-02-05T21:10:55.237Z,11.635,-0.2374933362007141,0.8732688426971436,-0.16566051542758942
1612559388582,2021-02-05T21:10:55.240Z,11.675,-0.2296808362007141,0.8898704051971436,-0.18079723417758944
1612559388621,2021-02-05T21:10:55.242Z,11.714,-0.2262628674507141,0.8849875926971436,-0.16639293730258942
1612559388661,2021-02-05T21:10:55.253Z,11.754000000000001,-0.2287042737007141,0.8832786083221436,-0.17322887480258942
1612559388700,2021-02-05T21:10:55.255Z,11.793,-0.2318781018257141,0.8932883739471436,-0.17615856230258942
1612559388740,2021-02-05T21:10:55.258Z,11.833,-0.2306573987007141,0.8881614208221436,-0.17835582792758942
1612559388779,2021-02-05T21:10:55.269Z,11.872,-0.2291925549507141,0.8881614208221436,-0.17859996855258942
1612559388819,2021-02-05T21:10:55.271Z,11.912,-0.2289484143257141,0.8827903270721436,-0.16932262480258942
1612559388860,2021-02-05T21:10:55.273Z,11.953,-0.2333429455757141,0.8827903270721436,-0.16688121855258942
1612559388899,2021-02-05T21:10:55.284Z,11.992,-0.2357843518257141,0.8893821239471436,-0.17542614042758942
1612559388939,2021-02-05T21:10:55.287Z,12.032,-0.2396906018257141,0.8969504833221436,-0.17322887480258942
1612559388979,2021-02-05T21:10:55.298Z,12.072000000000001,-0.2350519299507141,0.8715598583221436,-0.16273082792758942
1612559389018,2021-02-05T21:10:55.299Z,12.110999999999999,-0.2406671643257141,0.8735129833221436,-0.15858043730258942
1612559389058,2021-02-05T21:10:55.302Z,12.151,-0.2506769299507141,0.8859641551971436,-0.16102184355258942
1612559389097,2021-02-05T21:10:55.329Z,12.19,-0.2680109143257141,0.8625266551971436,-0.17396129667758942
1612559389137,2021-02-05T21:10:55.331Z,12.23,-0.2670343518257141,0.8642356395721436,-0.17274059355258942
1612559389176,2021-02-05T21:10:55.333Z,12.269,-0.2663019299507141,0.8722922801971436,-0.16053356230258942
1612559389216,2021-02-05T21:10:55.345Z,12.309000000000001,-0.2619073987007141,0.8818137645721436,-0.15882457792758942
1612559389255,2021-02-05T21:10:55.347Z,12.347999999999999,-0.2521417737007141,0.8759543895721436,-0.15418590605258942
1612559389295,2021-02-05T21:10:55.357Z,12.388,-0.2518976330757141,0.8844993114471436,-0.16370739042758942
1612559389336,2021-02-05T21:10:55.359Z,12.429,-0.2521417737007141,0.8903586864471436,-0.16956676542758942
1612559389376,2021-02-05T21:10:55.362Z,12.469000000000001,-0.2548273205757141,0.8837668895721436,-0.15369762480258942
1612559389415,2021-02-05T21:10:55.373Z,12.508,-0.2570245862007141,0.8774192333221436,-0.15638317167758942
1612559389455,2021-02-05T21:10:55.375Z,12.548,-0.2597101330757141,0.8813254833221436,-0.16224254667758942
1612559389494,2021-02-05T21:10:55.377Z,12.587,-0.2753351330757141,0.8796164989471436,-0.15760387480258942
1612559389534,2021-02-05T21:10:55.389Z,12.627,-0.2675226330757141,0.8608176708221436,-0.15589489042758942
1612559389573,2021-02-05T21:10:55.391Z,12.665999999999999,-0.2763116955757141,0.8617942333221436,-0.14344371855258942
1612559389613,2021-02-05T21:10:55.393Z,12.706,-0.2899835705757141,0.8744895458221436,-0.15174449980258942
1612559389652,2021-02-05T21:10:55.404Z,12.745,-0.2912042737007141,0.8647239208221436,-0.15931285917758942
1612559389692,2021-02-05T21:10:55.407Z,12.785,-0.2926691174507141,0.8720481395721436,-0.14905895292758942
1612559389732,2021-02-05T21:10:55.418Z,12.825,-0.2811945080757141,0.8688743114471436,-0.14490856230258942
1612559389771,2021-02-05T21:10:55.419Z,12.864,-0.2892511487007141,0.8710715770721436,-0.15101207792758942
1612559389811,2021-02-05T21:10:55.422Z,12.904000000000002,-0.2868097424507141,0.8752219676971436,-0.15882457792758942
1612559389852,2021-02-05T21:10:55.433Z,12.945,-0.2953546643257141,0.8591086864471436,-0.14881481230258942
1612559389891,2021-02-05T21:10:55.435Z,12.984000000000002,-0.2973077893257141,0.8549582958221436,-0.15394176542758942
1612559389931,2021-02-05T21:10:55.437Z,13.024000000000001,-0.3009698987007141,0.8659446239471436,-0.15052379667758942
1612559389970,2021-02-05T21:10:55.449Z,13.062999999999999,-0.3080499768257141,0.8608176708221436,-0.14319957792758942
