epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559388321,2021-02-05T21:10:57.014Z,11.377,0.2261962890625,-0.6106844544410706,0.7949495911598206
1612559388360,2021-02-05T21:10:57.029Z,11.415999999999999,0.2218017578125,-0.6182528138160706,0.7751742005348206
1612559388400,2021-02-05T21:10:57.031Z,11.456,0.2093505859375,-0.6228914856910706,0.7812777161598206
1612559388439,2021-02-05T21:10:57.045Z,11.495,0.1649169921875,-0.6143465638160706,0.7842074036598206
1612559388479,2021-02-05T21:10:57.061Z,11.535,0.1636962890625,-0.6707430481910706,0.7949495911598206
1612559388519,2021-02-05T21:10:57.075Z,11.575,0.1968994140625,-0.6343660950660706,0.7893343567848206
1612559388558,2021-02-05T21:10:57.089Z,11.614,0.2103271484375,-0.6106844544410706,0.7724886536598206
1612559388598,2021-02-05T21:10:57.091Z,11.654000000000002,0.1575927734375,-0.6160555481910706,0.7795687317848206
1612559388636,2021-02-05T21:10:57.105Z,11.692,0.1993408203125,-0.6287508606910706,0.7661409974098206
1612559388675,2021-02-05T21:10:57.120Z,11.731,0.2142333984375,-0.6065340638160706,0.7705355286598206
1612559388715,2021-02-05T21:10:57.135Z,11.770999999999999,0.2484130859375,-0.6692782044410706,0.7585726380348206
1612559388754,2021-02-05T21:10:57.149Z,11.81,0.2969970703125,-0.6497469544410706,0.7632113099098206
1612559388794,2021-02-05T21:10:57.151Z,11.85,0.2921142578125,-0.5879793763160706,0.7671175599098206
1612559388834,2021-02-05T21:10:57.166Z,11.89,0.3189697265625,-0.5892000794410706,0.7532015442848206
1612559388873,2021-02-05T21:10:57.180Z,11.929,0.3746337890625,-0.5713778138160706,0.7558870911598206
1612559388911,2021-02-05T21:10:57.195Z,11.967,0.4354248046875,-0.5640535950660706,0.7329378724098206
1612559388951,2021-02-05T21:10:57.209Z,12.007,0.4383544921875,-0.5584383606910706,0.7224398255348206
1612559388990,2021-02-05T21:10:57.224Z,12.046,0.4617919921875,-0.5567293763160706,0.6968050599098206
1612559389030,2021-02-05T21:10:57.226Z,12.085999999999999,0.4713134765625,-0.5525789856910706,0.6948519349098206
1612559389069,2021-02-05T21:10:57.240Z,12.125,0.4781494140625,-0.5232821106910706,0.6928988099098206
1612559389109,2021-02-05T21:10:57.255Z,12.165,0.4957275390625,-0.5176668763160706,0.6997347474098206
1612559389148,2021-02-05T21:10:57.300Z,12.204,0.4879150390625,-0.5054598450660706,0.6955843567848206
1612559389188,2021-02-05T21:10:57.314Z,12.244000000000002,0.4844970703125,-0.5496492981910706,0.6965609192848206
1612559389226,2021-02-05T21:10:57.329Z,12.282,0.5028076171875,-0.5506258606910706,0.6994906067848206
1612559389266,2021-02-05T21:10:57.331Z,12.322000000000001,0.5279541015625,-0.5235262513160706,0.6892367005348206
1612559389305,2021-02-05T21:10:57.345Z,12.360999999999999,0.5413818359375,-0.5193758606910706,0.6941195130348206
1612559389345,2021-02-05T21:10:57.360Z,12.401,0.5443115234375,-0.5225496888160706,0.6775179505348206
1612559389384,2021-02-05T21:10:57.375Z,12.44,0.5797119140625,-0.498868077993393,0.6787386536598206
1612559389424,2021-02-05T21:10:57.389Z,12.48,0.5948486328125,-0.492764562368393,0.6504183411598206
1612559389463,2021-02-05T21:10:57.391Z,12.519,0.6009521484375,-0.480313390493393,0.6589632630348206
1612559389503,2021-02-05T21:10:57.405Z,12.559000000000001,0.6214599609375,-0.473233312368393,0.6428499817848206
1612559389541,2021-02-05T21:10:57.420Z,12.597000000000001,0.5924072265625,-0.43636807799339294,0.6457796692848206
1612559389581,2021-02-05T21:10:57.435Z,12.637,0.5943603515625,-0.43319424986839294,0.6440706849098206
1612559389620,2021-02-05T21:10:57.449Z,12.675999999999998,0.6353759765625,-0.44125089049339294,0.6416292786598206
1612559389660,2021-02-05T21:10:57.451Z,12.716,0.6329345703125,-0.42733487486839294,0.6301546692848206
1612559389699,2021-02-05T21:10:57.466Z,12.755,0.6522216796875,-0.41293057799339294,0.6496859192848206
1612559389739,2021-02-05T21:10:57.480Z,12.795,0.6353759765625,-0.39486417174339294,0.6286898255348206
1612559389778,2021-02-05T21:10:57.495Z,12.834000000000001,0.6715087890625,-0.40365323424339294,0.6260042786598206
1612559389818,2021-02-05T21:10:57.509Z,12.874,0.6734619140625,-0.38045987486839294,0.6162386536598206
1612559389856,2021-02-05T21:10:57.524Z,12.912,0.6741943359375,-0.38802823424339294,0.6079378724098206
1612559389896,2021-02-05T21:10:57.526Z,12.952,0.7049560546875,-0.37850674986839294,0.5893831849098206
1612559389935,2021-02-05T21:10:57.540Z,12.991,0.7259521484375,-0.36654385924339294,0.5984163880348206
1612559389975,2021-02-05T21:10:57.555Z,13.030999999999999,0.7122802734375,-0.3365145623683929,0.6011019349098206
1612559390014,2021-02-05T21:10:57.570Z,13.07,0.7049560546875,-0.3558016717433929,0.5901156067848206
1612559390054,2021-02-05T21:10:57.584Z,13.11,0.7493896484375,-0.3323641717433929,0.5754671692848206
1612559390093,2021-02-05T21:10:57.600Z,13.149000000000001,0.7510986328125,-0.3111239373683929,0.5827913880348206
1612559390133,2021-02-05T21:10:57.615Z,13.189,0.7401123046875,-0.3191805779933929,0.5776644349098206
1612559390171,2021-02-05T21:10:57.630Z,13.227,0.7742919921875,-0.3089266717433929,0.5710726380348206
1612559390210,2021-02-05T21:10:57.644Z,13.265999999999998,0.7926025390625,-0.3326083123683929,0.5466585755348206
1612559390250,2021-02-05T21:10:57.646Z,13.306,0.8260498046875,-0.3052645623683929,0.5544710755348206
1612559390290,2021-02-05T21:10:57.660Z,13.345999999999998,0.7845458984375,-0.2608309686183929,0.5801058411598206
1612559390329,2021-02-05T21:10:57.675Z,13.385,0.7491455078125,-0.2466708123683929,0.5571566224098206
1612559390369,2021-02-05T21:10:57.690Z,13.425,0.7572021484375,-0.2579012811183929,0.5359163880348206
1612559390408,2021-02-05T21:10:57.704Z,13.464,0.7838134765625,-0.2598544061183929,0.5281038880348206
1612559390448,2021-02-05T21:10:57.719Z,13.504000000000001,0.7777099609375,-0.2618075311183929,0.5327425599098206
1612559390486,2021-02-05T21:10:57.720Z,13.542,0.7684326171875,-0.2320223748683929,0.5461702942848206
1612559390525,2021-02-05T21:10:57.735Z,13.581,0.7950439453125,-0.2449618279933929,0.5512972474098206
1612559390565,2021-02-05T21:10:57.749Z,13.620999999999999,0.7689208984375,-0.2339754998683929,0.5652132630348206
1612559390605,2021-02-05T21:10:57.764Z,13.661,0.7752685546875,-0.2325106561183929,0.5681429505348206
1612559390644,2021-02-05T21:10:57.766Z,13.7,0.7960205078125,-0.22250089049339292,0.5412874817848206
1612559390684,2021-02-05T21:10:57.780Z,13.74,0.8043212890625,-0.21761807799339292,0.5451937317848206
1612559390723,2021-02-05T21:10:57.795Z,13.779000000000002,0.8028564453125,-0.19930753111839292,0.5339632630348206
1612559390761,2021-02-05T21:10:57.810Z,13.817,0.8026123046875,-0.19369229674339292,0.5378695130348206
1612559390801,2021-02-05T21:10:57.824Z,13.857000000000001,0.8050537109375,-0.18758878111839292,0.5215120911598206
1612559390840,2021-02-05T21:10:57.826Z,13.895999999999999,0.8170166015625,-0.16830167174339294,0.5136995911598206
1612559390880,2021-02-05T21:10:57.840Z,13.936,0.8106689453125,-0.16878995299339294,0.4878207147121429
1612559390919,2021-02-05T21:10:57.855Z,13.975,0.8214111328125,-0.16732510924339294,0.4892855584621429
1612559390959,2021-02-05T21:10:57.870Z,14.015,0.8372802734375,-0.13998135924339294,0.4861117303371429
1612559390999,2021-02-05T21:10:57.884Z,14.055,0.8343505859375,-0.13436612486839294,0.4951449334621429
1612559391038,2021-02-05T21:10:57.886Z,14.094000000000001,0.8477783203125,-0.12997159361839294,0.4927035272121429
1612559391076,2021-02-05T21:10:57.901Z,14.132,0.8441162109375,-0.12753018736839294,0.4829379022121429
1612559391116,2021-02-05T21:10:57.915Z,14.172,0.8585205078125,-0.11752042174339294,0.4968539178371429
1612559391155,2021-02-05T21:10:57.930Z,14.210999999999999,0.8592529296875,-0.11385831236839294,0.4878207147121429
1612559391195,2021-02-05T21:10:57.944Z,14.251,0.8746337890625,-0.13851651549339294,0.4792757928371429
1612559391234,2021-02-05T21:10:57.959Z,14.29,0.9017333984375,-0.10995206236839294,0.4751254022121429
1612559391274,2021-02-05T21:10:57.961Z,14.33,0.8624267578125,-0.10091885924339294,0.4834261834621429
1612559391313,2021-02-05T21:10:57.975Z,14.369000000000002,0.8365478515625,-0.09676846861839294,0.4929476678371429
1612559391353,2021-02-05T21:10:57.990Z,14.409,0.8287353515625,-0.09774503111839294,0.4670687615871429
1612559391391,2021-02-05T21:10:58.005Z,14.447000000000001,0.8507080078125,-0.10091885924339294,0.4729281365871429
1612559391431,2021-02-05T21:10:58.019Z,14.487,0.8389892578125,-0.09261807799339294,0.4675570428371429
1612559391470,2021-02-05T21:10:58.021Z,14.526,0.8382568359375,-0.09310635924339294,0.4724398553371429
1612559391510,2021-02-05T21:10:58.035Z,14.565999999999999,0.8553466796875,-0.07723721861839294,0.4653597772121429
1612559391549,2021-02-05T21:10:58.050Z,14.605,0.8502197265625,-0.07088956236839294,0.4599886834621429
1612559391589,2021-02-05T21:10:58.065Z,14.645,0.8367919921875,-0.08700284361839294,0.4463168084621429
1612559391628,2021-02-05T21:10:58.079Z,14.684000000000001,0.8226318359375,-0.09115323424339294,0.4494906365871429
1612559391668,2021-02-05T21:10:58.081Z,14.724,0.8712158203125,-0.09042081236839294,0.4551058709621429
1612559391706,2021-02-05T21:10:58.096Z,14.762,0.8770751953125,-0.06234463676810265,0.4492464959621429
1612559391746,2021-02-05T21:10:58.110Z,14.802,0.8631591796875,-0.07796964049339294,0.4634066522121429
1612559391785,2021-02-05T21:10:58.125Z,14.841,0.8736572265625,-0.03939541801810265,0.4333773553371429
1612559391825,2021-02-05T21:10:58.139Z,14.880999999999998,0.8690185546875,-0.04623135551810265,0.4302035272121429
1612559391864,2021-02-05T21:10:58.155Z,14.92,0.8739013671875,-0.05111416801810265,0.4126254022121429
1612559391904,2021-02-05T21:10:58.169Z,14.96,0.8599853515625,-0.06014737114310265,0.4114046990871429
1612559391943,2021-02-05T21:10:58.171Z,14.999,0.8863525390625,-0.05355557426810265,0.4101839959621429
1612559391983,2021-02-05T21:10:58.185Z,15.039000000000001,0.9185791015625,-0.0267001073807478,0.4067660272121429
1612559392021,2021-02-05T21:10:58.200Z,15.077,0.9090576171875,-0.006436434574425221,0.4094515740871429
1612559392061,2021-02-05T21:10:58.215Z,15.117,0.9010009765625,-0.0196200292557478,0.4011507928371429
1612559392100,2021-02-05T21:10:58.229Z,15.155999999999999,0.8822021484375,-0.0213290136307478,0.4006625115871429
1612559392140,2021-02-05T21:10:58.231Z,15.196,0.9122314453125,-0.015469637699425219,0.3706332147121429
1612559392179,2021-02-05T21:10:58.246Z,15.235,0.9234619140625,-0.014248934574425219,0.3667269647121429
1612559392219,2021-02-05T21:10:58.260Z,15.275,0.8880615234375,-0.005704012699425221,0.3930941522121429
1612559392258,2021-02-05T21:10:58.305Z,15.314,0.8651123046875,-0.01376065332442522,0.4035921990871429
1612559392298,2021-02-05T21:10:58.320Z,15.354000000000001,0.9161376953125,0.0006436434923671187,0.3938265740871429
1612559392336,2021-02-05T21:10:58.334Z,15.392000000000001,0.9183349609375,0.0162686426192522,0.3977328240871429
1612559392375,2021-02-05T21:10:58.336Z,15.431,0.8944091796875,0.00015536221326328814,0.3960238397121429
1612559392415,2021-02-05T21:10:58.351Z,15.470999999999998,0.8648681640625,0.0023526279255747795,0.3904086053371429
1612559392455,2021-02-05T21:10:58.365Z,15.511,0.9000244140625,0.0072354404255747795,0.3938265740871429
1612559392494,2021-02-05T21:10:58.380Z,15.55,0.8934326171875,-0.00814541894942522,0.3945589959621429
1612559392534,2021-02-05T21:10:58.394Z,15.59,0.8978271484375,-0.00887784082442522,0.3845492303371429
1612559392573,2021-02-05T21:10:58.409Z,15.629000000000001,0.8853759765625,-0.006192293949425221,0.3926058709621429
1612559392613,2021-02-05T21:10:58.411Z,15.669,0.8853759765625,-0.00887784082442522,0.3874789178371429
1612559392651,2021-02-05T21:10:58.425Z,15.707,0.8822021484375,-0.0071688564494252205,0.3970004022121429
1612559392690,2021-02-05T21:10:58.440Z,15.745999999999999,0.8792724609375,-0.01156338769942522,0.3933382928371429
1612559392730,2021-02-05T21:10:58.455Z,15.786,0.8873291015625,-0.005704012699425221,0.3930941522121429
1612559392770,2021-02-05T21:10:58.469Z,15.825999999999999,0.8948974609375,-0.005459872074425221,0.3945589959621429
1612559392809,2021-02-05T21:10:58.471Z,15.865,0.8741455078125,-0.003750887699425221,0.3913851678371429
1612559392849,2021-02-05T21:10:58.485Z,15.905,0.8966064453125,-0.003995028324425221,0.3940707147121429
1612559392888,2021-02-05T21:10:58.500Z,15.944,0.8931884765625,-0.003995028324425221,0.3923617303371429
1612559392928,2021-02-05T21:10:58.515Z,15.984000000000002,0.8897705078125,-0.003995028324425221,0.3840609490871429
1612559392966,2021-02-05T21:10:58.529Z,16.022000000000002,0.8897705078125,-0.01229580957442522,0.3879671990871429
1612559393005,2021-02-05T21:10:58.531Z,16.061,0.8929443359375,-0.004727450199425221,0.3901644647121429
1612559393045,2021-02-05T21:10:58.546Z,16.101,0.8819580078125,-0.0025301845744252205,0.3921175897121429
1612559393084,2021-02-05T21:10:58.560Z,16.14,0.8878173828125,-0.004727450199425221,0.3972445428371429
1612559393124,2021-02-05T21:10:58.575Z,16.18,0.8905029296875,-0.006192293949425221,0.3945589959621429
1612559393164,2021-02-05T21:10:58.589Z,16.22,0.8909912109375,-0.006192293949425221,0.3926058709621429
1612559393203,2021-02-05T21:10:58.604Z,16.259,0.8819580078125,-0.00814541894942522,0.3943148553371429
1612559393243,2021-02-05T21:10:58.606Z,16.299,0.8792724609375,-0.005459872074425221,0.3967562615871429
1612559393281,2021-02-05T21:10:58.620Z,16.337,0.8829345703125,-0.0015536221908405425,0.3933382928371429
1612559393320,2021-02-05T21:10:58.635Z,16.375999999999998,0.8939208984375,-0.0071688564494252205,0.3901644647121429
1612559393360,2021-02-05T21:10:58.650Z,16.416,0.8829345703125,-0.00863370019942522,0.3960238397121429
1612559393399,2021-02-05T21:10:58.664Z,16.455,0.8909912109375,-0.006436434574425221,0.3862582147121429
1612559393439,2021-02-05T21:10:58.666Z,16.495,0.8895263671875,0.0023526279255747795,0.3989535272121429
1612559393479,2021-02-05T21:10:58.681Z,16.535,0.9024658203125,0.0057705966755747795,0.3874789178371429
1612559393518,2021-02-05T21:10:58.695Z,16.574,0.8897705078125,0.0040616123005747795,0.3865023553371429
1612559393558,2021-02-05T21:10:58.711Z,16.614,0.8880615234375,-0.0032626064494252205,0.3867464959621429
1612559393596,2021-02-05T21:10:58.724Z,16.652,0.8763427734375,-0.005948153324425221,0.3889437615871429
1612559393635,2021-02-05T21:10:58.739Z,16.691,0.8931884765625,-0.01131924707442522,0.3860140740871429
1612559393675,2021-02-05T21:10:58.741Z,16.730999999999998,0.8963623046875,-0.004971590824425221,0.3945589959621429
1612559393714,2021-02-05T21:10:58.755Z,16.77,0.8958740234375,-8.877841173671186e-05,0.3867464959621429
1612559393754,2021-02-05T21:10:58.770Z,16.81,0.8887939453125,0.0025967685505747795,0.3894320428371429
1612559393793,2021-02-05T21:10:58.785Z,16.849,0.8863525390625,0.0003995028382632882,0.3916293084621429
1612559393833,2021-02-05T21:10:58.799Z,16.889,0.8836669921875,-0.0025301845744252205,0.3948031365871429
1612559393873,2021-02-05T21:10:58.801Z,16.929000000000002,0.9097900390625,0.0067471591755747795,0.3913851678371429
1612559393911,2021-02-05T21:10:58.815Z,16.967,0.8927001953125,-0.0010653409408405423,0.3904086053371429
1612559393950,2021-02-05T21:10:58.830Z,17.006,0.8814697265625,0.0072354404255747795,0.3847933709621429
1612559393990,2021-02-05T21:10:58.844Z,17.046,0.8907470703125,-0.01253995019942522,0.3796664178371429
1612559394029,2021-02-05T21:10:58.846Z,17.085,0.8785400390625,-0.004971590824425221,0.3896761834621429
1612559394069,2021-02-05T21:10:58.860Z,17.125,0.8865966796875,0.0013760653091594575,0.3945589959621429
1612559394108,2021-02-05T21:10:58.875Z,17.164,0.8934326171875,0.0013760653091594575,0.4031039178371429
1612559394148,2021-02-05T21:10:58.890Z,17.204,0.8870849609375,0.00015536221326328814,0.4018832147121429
1612559394188,2021-02-05T21:10:58.904Z,17.244,0.8839111328125,0.0045498935505747795,0.3960238397121429
1612559394226,2021-02-05T21:10:58.906Z,17.282,0.8973388671875,-0.0030184658244252205,0.3823519647121429
1612559394265,2021-02-05T21:10:58.921Z,17.320999999999998,0.8858642578125,-0.0027743251994252205,0.3838168084621429
1612559394305,2021-02-05T21:10:58.935Z,17.361,0.8826904296875,-0.004239168949425221,0.3865023553371429
1612559394344,2021-02-05T21:10:58.950Z,17.4,0.8878173828125,0.0021084873005747795,0.3948031365871429
1612559394384,2021-02-05T21:10:58.964Z,17.44,0.8958740234375,0.0021084873005747795,0.3957796990871429
1612559394423,2021-02-05T21:10:58.979Z,17.479,0.8939208984375,-0.005215731449425221,0.3896761834621429
1612559394463,2021-02-05T21:10:58.981Z,17.519000000000002,0.8953857421875,0.0030850498005747795,0.3933382928371429
1612559394502,2021-02-05T21:10:58.995Z,17.558,0.8856201171875,-0.004239168949425221,0.3838168084621429
1612559394541,2021-02-05T21:10:59.010Z,17.597,0.8758544921875,-0.014981356449425219,0.3845492303371429
1612559394580,2021-02-05T21:10:59.025Z,17.636,0.8682861328125,-0.007412997074425219,0.3977328240871429
1612559394620,2021-02-05T21:10:59.039Z,17.676,0.9014892578125,-0.0008212002576328813,0.4035921990871429
1612559394659,2021-02-05T21:10:59.041Z,17.715,0.9058837890625,0.0030850498005747795,0.3987093865871429
1612559394699,2021-02-05T21:10:59.055Z,17.755,0.8731689453125,0.0016202059341594575,0.3999300897121429
1612559394738,2021-02-05T21:10:59.070Z,17.794,0.8656005859375,-0.00887784082442522,0.3899203240871429
1612559394778,2021-02-05T21:10:59.085Z,17.834,0.8814697265625,-0.014493075199425219,0.3891879022121429
1612559394817,2021-02-05T21:10:59.099Z,17.873,0.8961181640625,-0.01253995019942522,0.3979769647121429
1612559394855,2021-02-05T21:10:59.101Z,17.910999999999998,0.8983154296875,-0.0174227636307478,0.3955355584621429
1612559394895,2021-02-05T21:10:59.116Z,17.951,0.8914794921875,-0.0032626064494252205,0.4009066522121429
1612559394935,2021-02-05T21:10:59.130Z,17.991,0.8890380859375,-0.004239168949425221,0.3960238397121429
1612559394974,2021-02-05T21:10:59.145Z,18.03,0.8873291015625,-0.007412997074425219,0.3906527459621429
1612559395014,2021-02-05T21:10:59.159Z,18.07,0.8931884765625,0.0038174716755747795,0.3913851678371429
1612559395053,2021-02-05T21:10:59.174Z,18.109,0.8819580078125,-0.0035067470744252205,0.3984652459621429
1612559395093,2021-02-05T21:10:59.176Z,18.149,0.8907470703125,-0.006680575199425221,0.3970004022121429
1612559395132,2021-02-05T21:10:59.190Z,18.188,0.8897705078125,-0.00936612207442522,0.3940707147121429
1612559395170,2021-02-05T21:10:59.205Z,18.226,0.8917236328125,-0.007412997074425219,0.3982211053371429
1612559395210,2021-02-05T21:10:59.220Z,18.266,0.8775634765625,-0.01229580957442522,0.3899203240871429
1612559395250,2021-02-05T21:10:59.234Z,18.305999999999997,0.8919677734375,-0.004239168949425221,0.3989535272121429
1612559395289,2021-02-05T21:10:59.236Z,18.345,0.8912353515625,-0.006924715824425221,0.3970004022121429
1612559395329,2021-02-05T21:10:59.265Z,18.385,0.8851318359375,-0.01083096582442522,0.3928500115871429
1612559395368,2021-02-05T21:10:59.310Z,18.424,0.8902587890625,-0.003995028324425221,0.3935824334621429
1612559395408,2021-02-05T21:10:59.325Z,18.464000000000002,0.8753662109375,-0.007412997074425219,0.3970004022121429
1612559395447,2021-02-05T21:10:59.340Z,18.503,0.8878173828125,0.0028409091755747795,0.3950472772121429
1612559395485,2021-02-05T21:10:59.354Z,18.541,0.8985595703125,-0.0030184658244252205,0.3891879022121429
1612559395525,2021-02-05T21:10:59.356Z,18.581,0.8956298828125,-0.00863370019942522,0.3872347772121429
1612559395564,2021-02-05T21:10:59.370Z,18.62,0.8797607421875,-0.007657137699425219,0.3872347772121429
1612559395604,2021-02-05T21:10:59.386Z,18.66,0.8878173828125,-0.005704012699425221,0.3948031365871429
1612559395644,2021-02-05T21:10:59.400Z,18.7,0.8978271484375,-0.004483309574425221,0.3935824334621429
1612559395683,2021-02-05T21:10:59.415Z,18.739,0.8946533203125,-0.01083096582442522,0.3835726678371429
1612559395723,2021-02-05T21:10:59.429Z,18.779,0.8851318359375,-0.0035067470744252205,0.3979769647121429
1612559395762,2021-02-05T21:10:59.444Z,18.817999999999998,0.8890380859375,-0.00838955957442522,0.3862582147121429
1612559395800,2021-02-05T21:10:59.446Z,18.855999999999998,0.8890380859375,-0.005215731449425221,0.3904086053371429
1612559395840,2021-02-05T21:10:59.461Z,18.896,0.8953857421875,0.0011319246841594575,0.3938265740871429
1612559395879,2021-02-05T21:10:59.475Z,18.935,0.8914794921875,-0.005704012699425221,0.3921175897121429
1612559395919,2021-02-05T21:10:59.490Z,18.975,0.8802490234375,-0.00936612207442522,0.3945589959621429
1612559395959,2021-02-05T21:10:59.504Z,19.015,0.8829345703125,-0.004971590824425221,0.3984652459621429
1612559395998,2021-02-05T21:10:59.506Z,19.054000000000002,0.8880615234375,-0.01034268457442522,0.3857699334621429
1612559396038,2021-02-05T21:10:59.520Z,19.094,0.8829345703125,-0.0025301845744252205,0.3938265740871429
1612559396077,2021-02-05T21:10:59.535Z,19.133,0.8858642578125,-0.0020419033244252205,0.3994418084621429
1612559396117,2021-02-05T21:10:59.550Z,19.173,0.8912353515625,-0.00790127832442522,0.3857699334621429
1612559396155,2021-02-05T21:10:59.564Z,19.211,0.8846435546875,0.0021084873005747795,0.3906527459621429
1612559396194,2021-02-05T21:10:59.579Z,19.25,0.8878173828125,-0.004483309574425221,0.3974886834621429
1612559396234,2021-02-05T21:10:59.581Z,19.29,0.8951416015625,-0.01180752832442522,0.3904086053371429
1612559396273,2021-02-05T21:10:59.595Z,19.329,0.8885498046875,0.0013760653091594575,0.3945589959621429
1612559396313,2021-02-05T21:10:59.610Z,19.369,0.8912353515625,-0.0008212002576328813,0.3933382928371429
1612559396353,2021-02-05T21:10:59.625Z,19.409000000000002,0.9022216796875,-0.0005770596326328813,0.3918734490871429
1612559396392,2021-02-05T21:10:59.639Z,19.448,0.8941650390625,-0.0032626064494252205,0.3845492303371429
1612559396430,2021-02-05T21:10:59.641Z,19.486,0.8843994140625,-0.0030184658244252205,0.3933382928371429
1612559396470,2021-02-05T21:10:59.655Z,19.526,0.8900146484375,0.0023526279255747795,0.3935824334621429
1612559396509,2021-02-05T21:10:59.670Z,19.565,0.8802490234375,-0.006924715824425221,0.3945589959621429
1612559396549,2021-02-05T21:10:59.685Z,19.605,0.8765869140625,-0.005215731449425221,0.3857699334621429
1612559396588,2021-02-05T21:10:59.699Z,19.644000000000002,0.8873291015625,0.0025967685505747795,0.3855257928371429
1612559396628,2021-02-05T21:10:59.701Z,19.684,0.8941650390625,-8.877841173671186e-05,0.3821078240871429
1612559396667,2021-02-05T21:10:59.716Z,19.723,0.9002685546875,0.0033291904255747795,0.3879671990871429
1612559396707,2021-02-05T21:10:59.730Z,19.762999999999998,0.8897705078125,0.0016202059341594575,0.3860140740871429
1612559396745,2021-02-05T21:10:59.745Z,19.801,0.8980712890625,-0.0030184658244252205,0.3818636834621429
1612559396785,2021-02-05T21:10:59.759Z,19.840999999999998,0.8895263671875,-0.0003329190367367118,0.3926058709621429
1612559396824,2021-02-05T21:10:59.774Z,19.88,0.8863525390625,-0.005704012699425221,0.3879671990871429
1612559396864,2021-02-05T21:10:59.776Z,19.92,0.8953857421875,-0.0015536221908405425,0.3877230584621429
1612559396903,2021-02-05T21:10:59.790Z,19.959,0.8934326171875,-0.004971590824425221,0.3916293084621429
1612559396943,2021-02-05T21:10:59.819Z,19.999000000000002,0.8768310546875,0.0021084873005747795,0.3899203240871429
1612559396982,2021-02-05T21:10:59.834Z,20.038,0.8785400390625,-0.004727450199425221,0.3921175897121429
1612559397022,2021-02-05T21:10:59.836Z,20.078,0.8970947265625,0.0040616123005747795,0.3830843865871429
1612559397060,2021-02-05T21:10:59.850Z,20.116,0.9046630859375,0.00015536221326328814,0.3855257928371429
