epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559389949,2021-02-05T21:11:01.295Z,13.030999999999999,0.8886458322734142,0.05467197214253766,0.03417070599264821,0.4540395611586072
1612559389989,2021-02-05T21:11:01.310Z,13.071,0.8888301371696606,0.05435508381628368,0.03389484673404769,0.4537374257069417
1612559390028,2021-02-05T21:11:01.339Z,13.11,0.8889615982687262,0.054195425983061665,0.033802756643546,0.4535057951661957
1612559390068,2021-02-05T21:11:01.355Z,13.15,0.8894280098664398,0.054023678387682496,0.033856017899951664,0.452606923820711
1612559390107,2021-02-05T21:11:01.384Z,13.189,0.8897147372294489,0.05379249866768723,0.033844527139967016,0.4520714561067658
1612559390147,2021-02-05T21:11:01.415Z,13.229000000000001,0.8900204844413567,0.05347082386116428,0.03380576513013173,0.4515103304624904
1612559390186,2021-02-05T21:11:01.429Z,13.267999999999999,0.8903003594957947,0.053257430387070925,0.03385515596449805,0.4509797605268379
1612559390226,2021-02-05T21:11:01.431Z,13.308,0.8904972208594214,0.052972641800114316,0.034122100133680784,0.4506043510052147
1612559390265,2021-02-05T21:11:01.446Z,13.347000000000001,0.8907229813722098,0.05276396763137205,0.034579642878921464,0.4501475119042241
1612559390305,2021-02-05T21:11:01.476Z,13.387,0.8910605066294149,0.05266606927685539,0.0352321424034675,0.44943982335115495
1612559390343,2021-02-05T21:11:01.505Z,13.425,0.8915092112007836,0.05258274354090951,0.03599867689168365,0.4484980230590942
1612559390383,2021-02-05T21:11:01.579Z,13.465,0.8918226050376303,0.052493883902513215,0.03662604311554445,0.4478340834086015
1612559390422,2021-02-05T21:11:01.581Z,13.504000000000001,0.8919750374491666,0.05208114596100725,0.03697364011219568,0.4475500382524842
1612559390462,2021-02-05T21:11:01.595Z,13.544,0.8920931563669097,0.05160315892633404,0.03721143404320773,0.4473502246882142
1612559390501,2021-02-05T21:11:01.609Z,13.583,0.8922708044209644,0.05144643047407832,0.03780187127457008,0.44696431054121305
1612559390541,2021-02-05T21:11:01.624Z,13.623,0.8924785398489135,0.0514784527540933,0.0388091933472822,0.44645926054112617
1612559390580,2021-02-05T21:11:01.640Z,13.662,0.8924946231109722,0.05065133778420345,0.03937811875168394,0.4464718954897972
1612559390620,2021-02-05T21:11:01.654Z,13.702,0.8924788460599588,0.04979655464158343,0.03947144317123739,0.4465913318183549
1612559390659,2021-02-05T21:11:01.674Z,13.741,0.8923990313243674,0.050177941159225664,0.03999942981385362,0.4466611565011208
1612559390699,2021-02-05T21:11:01.685Z,13.780999999999999,0.8922191723147711,0.0510234707915492,0.040862829374311814,0.4468464872390232
1612559390739,2021-02-05T21:11:01.699Z,13.821,0.8919617485963723,0.05246376310525607,0.04206979863944331,0.4470815637489137
1612559390777,2021-02-05T21:11:01.729Z,13.859000000000002,0.8918361623335397,0.05340655651003474,0.0429979572573452,0.4471321672029648
1612559390816,2021-02-05T21:11:01.745Z,13.898,0.89190028261159,0.053735961386515686,0.043528180894301036,0.4469134477717872
1612559390856,2021-02-05T21:11:01.761Z,13.937999999999999,0.8920252125652752,0.053958151651388064,0.043704544214360264,0.44662002959255703
1612559390895,2021-02-05T21:11:01.775Z,13.977,0.8920110145835347,0.05430252978354345,0.04395401519592077,0.4465821645217341
1612559390935,2021-02-05T21:11:01.789Z,14.017000000000001,0.8919800235561365,0.05442064752326695,0.044406900211426764,0.4465848832120891
1612559390974,2021-02-05T21:11:01.805Z,14.056,0.8919909237018802,0.0544142220832084,0.04495371539279467,0.4465091801306323
1612559391014,2021-02-05T21:11:01.819Z,14.095999999999998,0.8919815046346298,0.05471265263239145,0.04512660095713684,0.4464740876218063
1612559391054,2021-02-05T21:11:01.834Z,14.136,0.8919681119839721,0.054653676656057866,0.04530398246554186,0.4464901029188504
1612559391093,2021-02-05T21:11:01.849Z,14.175,0.8919623495635457,0.05452042483220887,0.04568800814349008,0.4464787745784507
1612559391133,2021-02-05T21:11:01.851Z,14.215,0.8920336465254605,0.05449554171463301,0.0458836460164808,0.44631928081582206
1612559391172,2021-02-05T21:11:01.894Z,14.254000000000001,0.8921666973209933,0.05445643833645839,0.04590445182856229,0.4460558953958327
1612559391210,2021-02-05T21:11:01.909Z,14.292,0.8922844736999601,0.05438312144571756,0.04603338041050231,0.4458159059340384
1612559391250,2021-02-05T21:11:01.939Z,14.332,0.8922692977949437,0.05443683738834797,0.046249507670014435,0.4458173549649609
1612559391289,2021-02-05T21:11:01.941Z,14.370999999999999,0.8922429658984411,0.05463796037759679,0.04663889576919649,0.4458048861239175
1612559391329,2021-02-05T21:11:01.970Z,14.411,0.8922252828384264,0.05488069962952647,0.04691416080964868,0.44578157766734783
1612559391368,2021-02-05T21:11:01.985Z,14.45,0.8922203439863807,0.054912033207937326,0.04698567974289184,0.44578007165517536
1612559391408,2021-02-05T21:11:02.030Z,14.49,0.8922242039984789,0.05464717308465507,0.04689505741894822,0.4458144343365405
1612559391448,2021-02-05T21:11:02.059Z,14.53,0.8922266834354442,0.05447419550833077,0.04683586926921576,0.4458368633696688
1612559391487,2021-02-05T21:11:02.089Z,14.569,0.8922162283787489,0.054915968334318235,0.04704229121133642,0.44578185368753204
1612559391527,2021-02-05T21:11:02.134Z,14.609000000000002,0.8922031171078202,0.05522118187706164,0.04726278471726264,0.44574706737785663
1612559391566,2021-02-05T21:11:02.136Z,14.648,0.8922055283395903,0.05505974566824793,0.04720754645304158,0.44576806431720106
1612559391604,2021-02-05T21:11:02.151Z,14.686,0.8922082216789923,0.05487689483258967,0.04714498164665891,0.4457918418808035
1612559391644,2021-02-05T21:11:02.179Z,14.725999999999999,0.8922120901718147,0.05461104720179661,0.0470540220135626,0.44582635485927896
1612559391683,2021-02-05T21:11:02.182Z,14.765,0.8921982265941412,0.05461470332856621,0.04724216560354662,0.445833754253409
1612559391723,2021-02-05T21:11:02.210Z,14.805,0.8921926839325807,0.05471687990217065,0.04733240005238664,0.4458227469479666
1612559391762,2021-02-05T21:11:02.284Z,14.844000000000001,0.8921158390471792,0.054739721022019,0.04732032944591415,0.44597497585033735
1612559391802,2021-02-05T21:11:02.286Z,14.884,0.8921158390471792,0.054739721022019,0.04732032944591415,0.44597497585033735
1612559391842,2021-02-05T21:11:02.301Z,14.924000000000001,0.8921167001916859,0.054680423663389606,0.047300027542046263,0.4459826811677912
1612559391881,2021-02-05T21:11:02.316Z,14.963,0.8920606868828066,0.05439417051087537,0.04718642197263653,0.4461417338851292
1612559391921,2021-02-05T21:11:02.344Z,15.003,0.8919757622550423,0.054114266470863634,0.047067523059495055,0.4463580782140058
1612559391960,2021-02-05T21:11:02.360Z,15.042,0.8919757622550423,0.054114266470863634,0.047067523059495055,0.4463580782140058
1612559392000,2021-02-05T21:11:02.376Z,15.082,0.8919499299062873,0.0541219241156523,0.04706350950114604,0.4464091911504783
1612559392038,2021-02-05T21:11:02.390Z,15.12,0.8918982570021493,0.05413722770590351,0.04705547222273534,0.4465114133667165
1612559392077,2021-02-05T21:11:02.436Z,15.159,0.8919785725828226,0.054246314021691736,0.047114019868215104,0.4463315276787288
1612559392117,2021-02-05T21:11:02.465Z,15.199000000000002,0.8921591676642917,0.05446232722064569,0.047235541021770806,0.4459312482105852
1612559392157,2021-02-05T21:11:02.494Z,15.239,0.8922150040584581,0.05444573744156184,0.047244281352219926,0.4458206209754351
1612559392196,2021-02-05T21:11:02.524Z,15.277999999999999,0.8922171480104051,0.05429382093323877,0.047192301772269865,0.4458403620782705
1612559392236,2021-02-05T21:11:02.539Z,15.318,0.8922804404489628,0.054107697512438616,0.04714430830456263,0.4457413901093229
1612559392275,2021-02-05T21:11:02.584Z,15.357000000000001,0.8924166265544942,0.05426303837977766,0.04753606671957573,0.4454081383133041
1612559392315,2021-02-05T21:11:02.586Z,15.397,0.892438236625942,0.05453388063754051,0.04770276701003439,0.44531392936913183
1612559392354,2021-02-05T21:11:02.615Z,15.436,0.8924389312443316,0.05448537448834679,0.04768620051507296,0.44532024908685214
1612559392394,2021-02-05T21:11:02.645Z,15.475999999999999,0.892439704220619,0.05443100785948582,0.04766763106563656,0.4453273365319098
1612559392432,2021-02-05T21:11:02.659Z,15.514000000000001,0.892439704220619,0.05443100785948582,0.04766763106563656,0.4453273365319098
1612559392471,2021-02-05T21:11:02.689Z,15.552999999999999,0.892439704220619,0.05443100785948582,0.04766763106563656,0.4453273365319098
1612559392511,2021-02-05T21:11:02.704Z,15.593,0.892439704220619,0.05443100785948582,0.04766763106563656,0.4453273365319098
1612559392551,2021-02-05T21:11:02.719Z,15.633,0.892439704220619,0.05443100785948582,0.04766763106563656,0.4453273365319098
1612559392590,2021-02-05T21:11:02.734Z,15.672,0.892439704220619,0.05443100785948582,0.04766763106563656,0.4453273365319098
1612559392630,2021-02-05T21:11:02.736Z,15.712,0.892439704220619,0.05443100785948582,0.04766763106563656,0.4453273365319098
1612559392669,2021-02-05T21:11:02.764Z,15.751,0.8924404742060017,0.054376641047970665,0.047649061456367374,0.4453344224845354
1612559392709,2021-02-05T21:11:02.781Z,15.790999999999999,0.8924404742060017,0.054376641047970665,0.047649061456367374,0.4453344224845354
1612559392748,2021-02-05T21:11:02.795Z,15.83,0.8924404742060017,0.054376641047970665,0.047649061456367374,0.4453344224845354
1612559392788,2021-02-05T21:11:02.839Z,15.87,0.8924404742060017,0.054376641047970665,0.047649061456367374,0.4453344224845354
1612559392827,2021-02-05T21:11:02.854Z,15.909,0.8924404742060017,0.054376641047970665,0.047649061456367374,0.4453344224845354
1612559392866,2021-02-05T21:11:02.870Z,15.948,0.8924404742060017,0.054376641047970665,0.047649061456367374,0.4453344224845354
1612559392905,2021-02-05T21:11:02.885Z,15.987,0.8924412412004712,0.05432227405434791,0.047630491687452085,0.445341506944657
1612559392945,2021-02-05T21:11:02.900Z,16.027,0.8924454549107476,0.054017480790759465,0.04752637955654805,0.4453812580524864
1612559392984,2021-02-05T21:11:02.916Z,16.066,0.8924678681183873,0.05408328127180548,0.0475548810855132,0.4453253151888381
1612559393024,2021-02-05T21:11:02.931Z,16.105999999999998,0.8924661664905318,0.05420687872662672,0.04759709148482205,0.4453091879251949
1612559393063,2021-02-05T21:11:02.945Z,16.145,0.8924904957290298,0.05410209527649392,0.047567245056311235,0.4452763585884576
1612559393103,2021-02-05T21:11:02.990Z,16.185,0.8924904957290298,0.05410209527649392,0.047567245056311235,0.4452763585884576
1612559393142,2021-02-05T21:11:03.004Z,16.224,0.8924904957290298,0.05410209527649392,0.047567245056311235,0.4452763585884576
1612559393182,2021-02-05T21:11:03.019Z,16.264,0.8924904957290298,0.05410209527649392,0.047567245056311235,0.4452763585884576
1612559393221,2021-02-05T21:11:03.049Z,16.303,0.8924890050603477,0.05421086368065252,0.047604386566398704,0.44526214804879305
1612559393261,2021-02-05T21:11:03.051Z,16.343,0.8924890050603477,0.05421086368065252,0.047604386566398704,0.44526214804879305
1612559393299,2021-02-05T21:11:03.080Z,16.381,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393339,2021-02-05T21:11:03.096Z,16.421,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393378,2021-02-05T21:11:03.111Z,16.46,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393418,2021-02-05T21:11:03.140Z,16.5,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393457,2021-02-05T21:11:03.199Z,16.539,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393497,2021-02-05T21:11:03.245Z,16.579,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393536,2021-02-05T21:11:03.260Z,16.618,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393576,2021-02-05T21:11:03.276Z,16.658,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393616,2021-02-05T21:11:03.320Z,16.698,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393655,2021-02-05T21:11:03.336Z,16.737000000000002,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393695,2021-02-05T21:11:03.394Z,16.777,0.8924898336734242,0.05415155201808888,0.04758413550363154,0.4452698690142733
1612559393733,2021-02-05T21:11:03.410Z,16.815,0.8924882550646679,0.05426425979723768,0.047622618890394035,0.4452551974433344
1612559393772,2021-02-05T21:11:03.424Z,16.854,0.8924913297873983,0.054043292523814235,0.04754716461219045,0.4452839722299112
1612559393812,2021-02-05T21:11:03.439Z,16.894000000000002,0.8924902366472559,0.05412239623348265,0.04757417519763995,0.4452736704202654
1612559393851,2021-02-05T21:11:03.454Z,16.933,0.8924851426835876,0.05448622846977142,0.04769840917018132,0.4452262152645888
1612559393891,2021-02-05T21:11:03.486Z,16.973,0.8924872971184119,0.05433428473360208,0.047646527800396916,0.4452460200533244
1612559393930,2021-02-05T21:11:03.501Z,17.012,0.8924879870907081,0.05428486114068423,0.0476296500367551,0.44525247128689693
1612559393970,2021-02-05T21:11:03.546Z,17.052,0.8924868848703156,0.0543639617475092,0.04765665848791143,0.44524213962669984
1612559394010,2021-02-05T21:11:03.560Z,17.092,0.8924672277868879,0.054770753779998516,0.047982302517881964,0.44519670989557
1612559394049,2021-02-05T21:11:03.606Z,17.131,0.8924672277868879,0.054770753779998516,0.047982302517881964,0.44519670989557
1612559394089,2021-02-05T21:11:03.636Z,17.171,0.8923775041064387,0.054557899957994496,0.04788542022571715,0.4454130804621066
1612559394127,2021-02-05T21:11:03.651Z,17.209,0.8923793892243296,0.05442445786744501,0.04783981922936331,0.4454305285558561
1612559394166,2021-02-05T21:11:03.666Z,17.248,0.8923743363168297,0.05477908527584153,0.04796098968605352,0.44538414786313896
1612559394206,2021-02-05T21:11:03.696Z,17.288,0.8923488998831929,0.054796556532887286,0.047960383762578586,0.4454330251101051
1612559394245,2021-02-05T21:11:03.725Z,17.327,0.8923508912070597,0.0546581821486678,0.04791309278731092,0.4454511259675121
1612559394285,2021-02-05T21:11:03.754Z,17.367,0.8923518736050156,0.05458899328105751,0.04788944419516165,0.44546018522518666
1612559394325,2021-02-05T21:11:03.770Z,17.407,0.8923518736050156,0.05458899328105751,0.04788944419516165,0.44546018522518666
1612559394364,2021-02-05T21:11:03.799Z,17.445999999999998,0.8923527165411572,0.05452969165102591,0.04786917663841251,0.4454679381706628
1612559394404,2021-02-05T21:11:03.814Z,17.486,0.8923535559183144,0.05447038980605017,0.04784890889161442,0.44547568933915865
1612559394443,2021-02-05T21:11:03.816Z,17.525,0.8923535559183144,0.05447038980605017,0.04784890889161442,0.44547568933915865
1612559394483,2021-02-05T21:11:03.845Z,17.565,0.8923615924059028,0.053888826379653615,0.047650144784523465,0.4455516204574265
1612559394522,2021-02-05T21:11:03.875Z,17.604,0.8924306320073041,0.053255860836589584,0.047449418266183284,0.4455108674856301
1612559394560,2021-02-05T21:11:03.890Z,17.642,0.8925261283338567,0.05308606897941227,0.047415406298189605,0.4453434166654615
1612559394600,2021-02-05T21:11:03.905Z,17.682000000000002,0.8925269984152516,0.053016868790987735,0.04739177934752413,0.44535243119773815
1612559394639,2021-02-05T21:11:03.950Z,17.721,0.8925726904445442,0.053234744238226016,0.04747856675961967,0.445225605706737
1612559394679,2021-02-05T21:11:03.965Z,17.761,0.8925109184679673,0.053322118918710665,0.047492802157175606,0.44533745159456734
1612559394719,2021-02-05T21:11:03.980Z,17.801,0.8925184483033278,0.05272700231598695,0.047289598603535016,0.4454148364490189
1612559394758,2021-02-05T21:11:03.995Z,17.84,0.8925985636598008,0.05247167207418308,0.0472220704224184,0.4452915941798364
1612559394798,2021-02-05T21:11:04.011Z,17.88,0.8925793871115044,0.05238951451157912,0.04747037491740738,0.4453133054132706
1612559394837,2021-02-05T21:11:04.039Z,17.919,0.8925695205357885,0.052404476436225804,0.047608123705086734,0.4453166159231415
1612559394877,2021-02-05T21:11:04.041Z,17.959,0.8925695205357885,0.052404476436225804,0.047608123705086734,0.4453166159231415
1612559394916,2021-02-05T21:11:04.055Z,17.998,0.8925679810731361,0.05253303747530042,0.047652007831676495,0.445299859966579
1612559394956,2021-02-05T21:11:04.101Z,18.038,0.8925611412848573,0.053084206377350125,0.04784012829136425,0.4452280294709959
1612559394994,2021-02-05T21:11:04.129Z,18.076,0.8925569091182946,0.05341436012119565,0.047952809306539786,0.4451849033802138
1612559395033,2021-02-05T21:11:04.131Z,18.115,0.8925562042879192,0.05346875024038522,0.04797137373701363,0.4451777872228772
1612559395073,2021-02-05T21:11:04.160Z,18.155,0.8925554964638288,0.05352314018240948,0.047989938007329966,0.4451706695721034
1612559395113,2021-02-05T21:11:04.250Z,18.195,0.8925521173300932,0.053778945666580036,0.04807723426323157,0.44513719502885496
1612559395152,2021-02-05T21:11:04.279Z,18.234,0.8925486367831172,0.05403492991287285,0.04816459266164822,0.4451037287415678
1612559395192,2021-02-05T21:11:04.310Z,18.274,0.8925486367831172,0.05403492991287285,0.04816459266164822,0.4451037287415678
1612559395231,2021-02-05T21:11:04.355Z,18.313,0.8925486367831172,0.05403492991287285,0.04816459266164822,0.4451037287415678
1612559395271,2021-02-05T21:11:04.386Z,18.352999999999998,0.8925486367831172,0.05403492991287285,0.04816459266164822,0.4451037287415678
1612559395310,2021-02-05T21:11:04.401Z,18.392,0.8925486367831172,0.05403492991287285,0.04816459266164822,0.4451037287415678
1612559395350,2021-02-05T21:11:04.430Z,18.432000000000002,0.8925450493018768,0.05429511748493957,0.048253382587191085,0.445069642025718
1612559395389,2021-02-05T21:11:04.446Z,18.471,0.8925429125247538,0.05444837367919853,0.04830568314003954,0.4450495308186432
1612559395428,2021-02-05T21:11:04.504Z,18.51,0.8925429125247538,0.05444837367919853,0.04830568314003954,0.4450495308186432
1612559395467,2021-02-05T21:11:04.519Z,18.549,0.8925429125247538,0.05444837367919853,0.04830568314003954,0.4450495308186432
1612559395507,2021-02-05T21:11:04.537Z,18.589000000000002,0.8925422116039856,0.05449781633061832,0.0483225555810064,0.4450430531334928
1612559395546,2021-02-05T21:11:04.551Z,18.628,0.8925443620762946,0.054344603103295995,0.048270270562616735,0.4450631492487077
1612559395586,2021-02-05T21:11:04.580Z,18.668,0.8925420089504166,0.05451268468847581,0.048327627754466765,0.4450410878362072
1612559395625,2021-02-05T21:11:04.595Z,18.707,0.89253785234495,0.05480252750384635,0.04842653592846169,0.44500307384177
1612559395665,2021-02-05T21:11:04.624Z,18.747,0.89253785234495,0.05480252750384635,0.04842653592846169,0.44500307384177
1612559395704,2021-02-05T21:11:04.626Z,18.785999999999998,0.89253785234495,0.05480252750384635,0.04842653592846169,0.44500307384177
