epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559388337,2021-02-05T21:10:55.205Z,11.39,0.2456196438827697,-0.7613659079180165,-0.5592269250160633,-0.21738949177951133
1612559388378,2021-02-05T21:10:55.217Z,11.431,0.2457313505167001,-0.7613269363622558,-0.5591869589422174,-0.2175025155979935
1612559388417,2021-02-05T21:10:55.218Z,11.47,0.2461942514185145,-0.7611844185722605,-0.5591447089448293,-0.21758645626575432
1612559388457,2021-02-05T21:10:55.221Z,11.51,0.2465547855880516,-0.7610673935238488,-0.5590735104482464,-0.21777045284776192
1612559388497,2021-02-05T21:10:55.232Z,11.55,0.2470880829945609,-0.7607583933791872,-0.5591791534959313,-0.21797435730095516
1612559388536,2021-02-05T21:10:55.234Z,11.589,0.2477980297697639,-0.7605097682869967,-0.5592059155008522,-0.21796736648208528
1612559388576,2021-02-05T21:10:55.236Z,11.629000000000001,0.24905096322087197,-0.7601286788490937,-0.5591398867800013,-0.2180380616349696
1612559388615,2021-02-05T21:10:55.247Z,11.668,0.24960622250641884,-0.7598750693973578,-0.5591716448533577,-0.21820560072194964
1612559388655,2021-02-05T21:10:55.250Z,11.708,0.2507671394457664,-0.7592810459193968,-0.5593129579415115,-0.21857984847751105
1612559388694,2021-02-05T21:10:55.252Z,11.747,0.25212503628670385,-0.7585587974392206,-0.5594973596836375,-0.21905301050665896
1612559388734,2021-02-05T21:10:55.263Z,11.787,0.25351275730606776,-0.7578331196838491,-0.5597012851324141,-0.21944182831548675
1612559388775,2021-02-05T21:10:55.265Z,11.828,0.2543480413276029,-0.7574323893283538,-0.559816965519895,-0.2195636914092346
1612559388814,2021-02-05T21:10:55.276Z,11.867,0.2540276428550783,-0.7575823829063677,-0.5598942629612744,-0.21921976206184876
1612559388854,2021-02-05T21:10:55.279Z,11.907,0.25380767992740794,-0.7577372469527802,-0.5598889649209474,-0.21895267331101004
1612559388894,2021-02-05T21:10:55.281Z,11.947000000000001,0.25363385245679937,-0.7577916841415246,-0.5599033339233966,-0.21892895878649726
1612559388933,2021-02-05T21:10:55.292Z,11.985999999999999,0.2527424756725941,-0.7580627006693701,-0.5599209796915112,-0.21897643559535632
1612559388973,2021-02-05T21:10:55.295Z,12.026,0.25202950228159354,-0.7581836855095231,-0.5599994209236295,-0.21917864305649928
1612559389012,2021-02-05T21:10:55.298Z,12.065,0.2515313855595233,-0.7580409570121202,-0.5602118117245009,-0.2197011506000993
1612559389052,2021-02-05T21:10:55.308Z,12.105,0.2508199774816535,-0.7577920221340319,-0.5605723256443111,-0.22045239351807006
1612559389091,2021-02-05T21:10:55.310Z,12.144,0.2505688046318409,-0.7575885671402918,-0.5607709827985877,-0.22093153223294268
1612559389131,2021-02-05T21:10:55.322Z,12.184000000000001,0.25070594392605583,-0.7573782885319484,-0.5609018569228644,-0.22116456461432613
1612559389170,2021-02-05T21:10:55.338Z,12.222999999999999,0.25070594392605583,-0.7573782885319484,-0.5609018569228644,-0.22116456461432613
1612559389210,2021-02-05T21:10:55.340Z,12.263,0.2511843394780505,-0.7572341378353286,-0.5609004297771304,-0.22111896339661166
1612559389251,2021-02-05T21:10:55.342Z,12.304,0.25175954163497816,-0.757142861557644,-0.5608983593566121,-0.22078236084232175
1612559389291,2021-02-05T21:10:55.366Z,12.344000000000001,0.2518819883350593,-0.7571802747924504,-0.5608435573261129,-0.22065357378342573
1612559389330,2021-02-05T21:10:55.368Z,12.383,0.252081660521254,-0.7571611450840522,-0.5608584547581607,-0.22045323887423926
1612559389370,2021-02-05T21:10:55.371Z,12.423,0.252081660521254,-0.7571611450840522,-0.5608584547581607,-0.22045323887423926
1612559389409,2021-02-05T21:10:55.413Z,12.462,0.2520721023942058,-0.7571243463898817,-0.5609068506307727,-0.22046742211430612
1612559389449,2021-02-05T21:10:55.415Z,12.502,0.25185873953503457,-0.7569865855980898,-0.5610968116667862,-0.2207008212076618
1612559389488,2021-02-05T21:10:55.417Z,12.540999999999999,0.2515176620245297,-0.7568353527736242,-0.5613102446763671,-0.22106542855701086
1612559389528,2021-02-05T21:10:55.428Z,12.581,0.25085967750226523,-0.7564385838659105,-0.5617588901448206,-0.22202936829540149
1612559389567,2021-02-05T21:10:55.431Z,12.62,0.25075988414398964,-0.7560414749468937,-0.5619526050589543,-0.2230023280857697
1612559389607,2021-02-05T21:10:55.442Z,12.66,0.25081753970696385,-0.7558563352970967,-0.5619896934914197,-0.22347113141524308
1612559389646,2021-02-05T21:10:55.444Z,12.699000000000002,0.25081753970696385,-0.7558563352970967,-0.5619896934914197,-0.22347113141524308
1612559389688,2021-02-05T21:10:55.447Z,12.741,0.2510153281597283,-0.7558014670145868,-0.5620223421422291,-0.22335248917445594
1612559389727,2021-02-05T21:10:55.458Z,12.78,0.2511720440151124,-0.7557526099100622,-0.5620127714977748,-0.2233657126615224
1612559389767,2021-02-05T21:10:55.460Z,12.82,0.2512631001989927,-0.755720043726306,-0.561979688556218,-0.2234567064085508
1612559389806,2021-02-05T21:10:55.472Z,12.859000000000002,0.2536958201728107,-0.7553800732046984,-0.5608573546454421,-0.22467399398289625
1612559389846,2021-02-05T21:10:55.474Z,12.899000000000001,0.2559072218050132,-0.754695193585187,-0.5602420694303888,-0.2259988545276552
1612559389885,2021-02-05T21:10:55.476Z,12.937999999999999,0.2609140990970214,-0.7525350543309378,-0.5596141897741064,-0.2290126273789119
1612559389925,2021-02-05T21:10:55.502Z,12.978,0.2649622709908449,-0.7509377837811421,-0.5590525904138558,-0.2309710825900035
1612559389964,2021-02-05T21:10:55.504Z,13.017000000000001,0.2669839577348362,-0.7500370627861028,-0.5589729063528814,-0.2317612148804272
1612559390004,2021-02-05T21:10:55.506Z,13.057,0.2696290952883408,-0.7491262572859728,-0.5586419143319483,-0.23244184900795595
1612559390043,2021-02-05T21:10:55.517Z,13.095999999999998,0.2742861247332342,-0.7473909517410923,-0.5581420830175269,-0.2337761797087652
1612559390083,2021-02-05T21:10:55.519Z,13.136,0.27714118613740224,-0.7455111456549592,-0.5589144156604897,-0.23456464059503326
1612559390124,2021-02-05T21:10:55.522Z,13.177,0.2806685289382825,-0.7436755164743656,-0.5598510381040399,-0.23396307015004586
1612559390164,2021-02-05T21:10:55.533Z,13.217,0.284387423453729,-0.7415381369697716,-0.5612661984636538,-0.2328631341859598
1612559390203,2021-02-05T21:10:55.535Z,13.255999999999998,0.2872106565295727,-0.7398006482759836,-0.5621507346968544,-0.23279087410393234
1612559390243,2021-02-05T21:10:55.537Z,13.296,0.2897033850131647,-0.7387416634163969,-0.5620241501239926,-0.2333700026183585
1612559390282,2021-02-05T21:10:55.549Z,13.335,0.2903264546328066,-0.7389766211719238,-0.5611935758471255,-0.2338501091074977
1612559390322,2021-02-05T21:10:55.551Z,13.375,0.2924843167679332,-0.7385627215389752,-0.5600119351919607,-0.2352969681918844
1612559390361,2021-02-05T21:10:55.561Z,13.414000000000001,0.2948497270158155,-0.736259695382908,-0.5615724050658394,-0.2358426028136893
1612559390401,2021-02-05T21:10:55.564Z,13.454,0.2959181020970452,-0.7353887015209669,-0.5618076845770785,-0.2366602207316028
1612559390440,2021-02-05T21:10:55.566Z,13.493,0.29948785156391805,-0.7327293304700595,-0.5622475744142761,-0.23935835080437434
1612559390480,2021-02-05T21:10:55.578Z,13.533,0.3014184951896004,-0.7320904926389775,-0.5613429745549936,-0.2410071913097363
1612559390520,2021-02-05T21:10:55.580Z,13.573,0.30212537857877075,-0.7318017960163709,-0.5609258594785915,-0.2419681118123872
1612559390561,2021-02-05T21:10:55.582Z,13.614,0.30316244121220864,-0.7308861060450395,-0.560950478913984,-0.24337747314561695
1612559390600,2021-02-05T21:10:55.594Z,13.652999999999999,0.30555370204894394,-0.7298555191256287,-0.5599178334226247,-0.2458452281036957
1612559390640,2021-02-05T21:10:55.596Z,13.693,0.3060252312973316,-0.7301210828730034,-0.5591201255441166,-0.2462852966892234
1612559390679,2021-02-05T21:10:55.607Z,13.732000000000001,0.3094713620454235,-0.7295286178740201,-0.556452033173668,-0.2497530911789951
1612559390719,2021-02-05T21:10:55.609Z,13.772,0.3106289720743217,-0.7294568397986289,-0.5554834733828724,-0.2506800179063881
1612559390758,2021-02-05T21:10:55.612Z,13.811,0.3139802947024644,-0.7285718299901612,-0.5539337814619543,-0.25250114621244985
1612559390798,2021-02-05T21:10:55.623Z,13.850999999999999,0.31662583267777006,-0.7274790250489243,-0.5530491969504387,-0.25428121430308337
1612559390837,2021-02-05T21:10:55.625Z,13.89,0.31973294027441784,-0.7258731475938167,-0.5527364844205965,-0.25565875556311474
1612559390877,2021-02-05T21:10:55.627Z,13.93,0.32098260313336663,-0.7251858091661211,-0.5526340006199233,-0.2562642620979853
1612559390917,2021-02-05T21:10:55.638Z,13.97,0.3247310617524492,-0.7230979361070937,-0.551910047907197,-0.25898728028585444
1612559390956,2021-02-05T21:10:55.641Z,14.009,0.3259245517283345,-0.7222868718715966,-0.5518178494833542,-0.259945998803971
1612559390997,2021-02-05T21:10:55.652Z,14.05,0.3282105678687857,-0.7213313942128586,-0.5506562081042772,-0.2621766262243864
1612559391037,2021-02-05T21:10:55.654Z,14.09,0.32927313769376443,-0.7210844724062873,-0.5498039473684219,-0.263309710998191
1612559391076,2021-02-05T21:10:55.656Z,14.129000000000001,0.3299468421372085,-0.720785042750858,-0.5494794730538596,-0.2639627098716421
1612559391116,2021-02-05T21:10:55.668Z,14.169,0.3310887568108581,-0.7199830703355881,-0.5493587413113071,-0.26497091706154513
1612559391155,2021-02-05T21:10:55.670Z,14.208,0.3335853866381945,-0.7191476758700377,-0.5481822903070294,-0.2665400283370385
1612559391195,2021-02-05T21:10:55.672Z,14.248,0.33425630163625264,-0.7188508902799112,-0.5479391253592136,-0.2669996952447956
1612559391234,2021-02-05T21:10:55.684Z,14.287,0.3350111086996264,-0.7189246927610019,-0.5471582376552526,-0.26745598918764946
1612559391274,2021-02-05T21:10:55.686Z,14.327,0.3356481560082264,-0.7191245493276258,-0.5463620132377586,-0.2677475460455235
1612559391313,2021-02-05T21:10:55.697Z,14.366,0.33645351625041353,-0.7190000641707317,-0.5459263149762873,-0.26795969424827304
1612559391353,2021-02-05T21:10:55.699Z,14.405999999999999,0.3381984254028721,-0.7175794855671729,-0.5460778902659255,-0.2692590661628409
1612559391393,2021-02-05T21:10:55.702Z,14.446,0.3402015971996017,-0.7161472081290551,-0.5458599506009741,-0.2709851728078527
1612559391434,2021-02-05T21:10:55.713Z,14.487,0.34127086268616136,-0.7155491018651381,-0.5456715058304406,-0.27159950078410816
1612559391473,2021-02-05T21:10:55.715Z,14.526,0.3435104084411624,-0.7146715960917053,-0.5446974637741892,-0.27303805960028
1612559391513,2021-02-05T21:10:55.717Z,14.565999999999999,0.343662258963511,-0.7147179494632508,-0.5444657605188586,-0.27318773783199635
1612559391552,2021-02-05T21:10:55.743Z,14.605,0.3446065574255051,-0.7135949184750912,-0.5448512090440778,-0.27416377023428257
1612559391592,2021-02-05T21:10:55.745Z,14.645,0.34526353119420305,-0.7127232968770791,-0.5452108107480234,-0.27488864647245703
1612559391631,2021-02-05T21:10:55.757Z,14.684000000000001,0.3458868036395612,-0.711444597908911,-0.5460153961461293,-0.27581894486351194
1612559391671,2021-02-05T21:10:55.760Z,14.724,0.34623704400231303,-0.7110993520432959,-0.5460692981257969,-0.2761628912952367
1612559391710,2021-02-05T21:10:55.771Z,14.763,0.3490511180884993,-0.7088214757521341,-0.5460254591725646,-0.2785527425984631
1612559391750,2021-02-05T21:10:55.774Z,14.802999999999999,0.35012612743226673,-0.7078497756022974,-0.5461665559774672,-0.27939664135557024
1612559391790,2021-02-05T21:10:55.776Z,14.843,0.3520262466519826,-0.7068896972324157,-0.5452755336582095,-0.2811744476451158
1612559391829,2021-02-05T21:10:55.787Z,14.882,0.3533680098406949,-0.7053207875969234,-0.545846604878581,-0.2823209523705395
1612559391870,2021-02-05T21:10:55.789Z,14.923,0.3538158419511516,-0.7045104918978286,-0.546346067714964,-0.2828167093413565
1612559391910,2021-02-05T21:10:55.791Z,14.963,0.3546559681549855,-0.7029577214780144,-0.5471466670923676,-0.2840776491669176
1612559391949,2021-02-05T21:10:55.802Z,15.002,0.35438804264857315,-0.7030457825826759,-0.5472881233779071,-0.28392156105148925
1612559391989,2021-02-05T21:10:55.805Z,15.042,0.3541509368028949,-0.7031550900624344,-0.5473241531546432,-0.28387727040831306
1612559392028,2021-02-05T21:10:55.807Z,15.081,0.3539559841167518,-0.7025718184917565,-0.5479833205068807,-0.2842925985940914
1612559392068,2021-02-05T21:10:55.818Z,15.120999999999999,0.3545381531844524,-0.7022222083050824,-0.5478308794804263,-0.2847244204268292
1612559392107,2021-02-05T21:10:55.820Z,15.16,0.3556060676667245,-0.700959250391196,-0.5484641067175305,-0.2852850812295712
1612559392147,2021-02-05T21:10:55.832Z,15.2,0.3586156214428109,-0.6986619626325092,-0.5477846881508862,-0.28844103982462865
1612559392187,2021-02-05T21:10:55.833Z,15.24,0.3616572509624904,-0.6957601858906856,-0.5480453645906705,-0.29114957480012205
1612559392226,2021-02-05T21:10:55.836Z,15.279000000000002,0.362824688116878,-0.6947999450604802,-0.5480023377695582,-0.2920697174236717
1612559392266,2021-02-05T21:10:55.847Z,15.319,0.3651686154562372,-0.6941007035442548,-0.5465319349284374,-0.2935624971424713
1612559392307,2021-02-05T21:10:55.850Z,15.36,0.3659779356186918,-0.6937011327945576,-0.5462264915248517,-0.2940671844260752
1612559392346,2021-02-05T21:10:55.852Z,15.399000000000001,0.3665755868149209,-0.6936538392893118,-0.5456482391859016,-0.29450753719356515
1612559392386,2021-02-05T21:10:55.863Z,15.439,0.36635255665942223,-0.6934129014327621,-0.5461686349150258,-0.294387796266694
1612559392425,2021-02-05T21:10:55.865Z,15.478,0.3662271794165496,-0.6934249252086396,-0.5462786492417797,-0.2943113377676225
1612559392465,2021-02-05T21:10:55.876Z,15.517999999999999,0.3657221041432352,-0.6936790633753793,-0.5465485376292988,-0.29383906409968114
1612559392504,2021-02-05T21:10:55.893Z,15.557,0.3649532435661587,-0.6942698777298969,-0.5467857392243796,-0.29295703143686896
1612559392544,2021-02-05T21:10:55.924Z,15.597000000000001,0.36453399841992856,-0.6946583726228585,-0.5468579591250123,-0.29242277934963895
1612559392584,2021-02-05T21:10:55.926Z,15.637,0.36395793698740825,-0.695395052276072,-0.5467837487886285,-0.2915267971121741
1612559392623,2021-02-05T21:10:55.937Z,15.675999999999998,0.3639168284444824,-0.6954555888839609,-0.5467715944337436,-0.2914564965571264
1612559392663,2021-02-05T21:10:55.939Z,15.716,0.3647348478842207,-0.6946809337296099,-0.5468302414334847,-0.2921704606992783
1612559392702,2021-02-05T21:10:55.942Z,15.755,0.3648885365846821,-0.6947207639514857,-0.5466497189390663,-0.2922216637889687
1612559392743,2021-02-05T21:10:55.953Z,15.796,0.3650538866335383,-0.6949633617831121,-0.5462862949104376,-0.2921179036380501
1612559392783,2021-02-05T21:10:55.955Z,15.835999999999999,0.36500758400068256,-0.6950229343377745,-0.546280147287166,-0.29204551879186
1612559392822,2021-02-05T21:10:55.957Z,15.875,0.3651406721502383,-0.6950984170697379,-0.5460887861622424,-0.2920573877796371
1612559392862,2021-02-05T21:10:55.969Z,15.915,0.3657219513426306,-0.6947338042638206,-0.5459615566116575,-0.2924352479121385
1612559392901,2021-02-05T21:10:55.971Z,15.954,0.36688197706704573,-0.693195995290057,-0.5467352678457432,-0.2931850506264713
1612559392941,2021-02-05T21:10:55.981Z,15.994000000000002,0.3671506580933969,-0.6925522556564956,-0.5475343753855093,-0.2928786015022023
1612559392980,2021-02-05T21:10:55.983Z,16.033,0.3670294653040856,-0.6924885167609216,-0.5478482934316913,-0.2925940415265485
1612559393020,2021-02-05T21:10:55.998Z,16.073,0.3679778397257158,-0.6915664579324011,-0.5482244440729981,-0.29287898977987525
1612559393060,2021-02-05T21:10:56.001Z,16.113,0.3681058086251335,-0.6908591173167524,-0.5492993792408626,-0.2923730248199338
1612559393099,2021-02-05T21:10:56.012Z,16.152,0.3680246096072056,-0.6905150187402257,-0.5499817363362873,-0.2920051117945921
1612559393139,2021-02-05T21:10:56.013Z,16.192,0.368048129524566,-0.6904449725245747,-0.5502882820724321,-0.2915632365075875
1612559393180,2021-02-05T21:10:56.016Z,16.233,0.3681047503530768,-0.6904649805270224,-0.5502177381681352,-0.2915775094866871
1612559393219,2021-02-05T21:10:56.028Z,16.272000000000002,0.3681861490356919,-0.6905379645373619,-0.5500793478675917,-0.29156301246973904
1612559393259,2021-02-05T21:10:56.030Z,16.312,0.3681455792476453,-0.6904143935531087,-0.5503861399670773,-0.2913278129311542
1612559393298,2021-02-05T21:10:56.032Z,16.351,0.3674313565779269,-0.6902324604162133,-0.5515352791696404,-0.2904861177790635
1612559393338,2021-02-05T21:10:56.058Z,16.391,0.3669847418752283,-0.6902886410959403,-0.5519451634707541,-0.29013846302400925
1612559393377,2021-02-05T21:10:56.060Z,16.43,0.366236628492534,-0.6897564129964029,-0.5533339893984839,-0.28970384681104233
1612559393417,2021-02-05T21:10:56.062Z,16.47,0.36605194987086576,-0.6896836012659259,-0.5536024013134113,-0.2895977924650412
1612559393457,2021-02-05T21:10:56.073Z,16.51,0.36583025887665815,-0.6898809046044649,-0.553645764870474,-0.2893249491373847
1612559393496,2021-02-05T21:10:56.076Z,16.549,0.3648321732487618,-0.6903841162341632,-0.5541610786112818,-0.288396873017964
1612559393536,2021-02-05T21:10:56.086Z,16.589000000000002,0.3645609104619945,-0.6905677779547413,-0.5542611374861047,-0.2881077542975581
1612559393575,2021-02-05T21:10:56.088Z,16.628,0.3650039466532825,-0.6898121447906882,-0.5545605436848525,-0.28878006720471405
1612559393616,2021-02-05T21:10:56.091Z,16.669,0.3650111447584021,-0.6897126662677824,-0.5546371580520125,-0.2888614288892416
1612559393656,2021-02-05T21:10:56.102Z,16.709,0.3645081427821862,-0.6902161442233354,-0.5546860365535142,-0.2881993909631089
1612559393695,2021-02-05T21:10:56.104Z,16.748,0.36394311631115,-0.6908705242851791,-0.5546645345874919,-0.2873857700626308
1612559393735,2021-02-05T21:10:56.106Z,16.788,0.3640288339761079,-0.6908288308945587,-0.5546194165368167,-0.2874644973543927
1612559393774,2021-02-05T21:10:56.118Z,16.827,0.3642608757320795,-0.6905994391416691,-0.5545952704728692,-0.2877681619589557
1612559393814,2021-02-05T21:10:56.120Z,16.867,0.3646822636647808,-0.6904162551013813,-0.5543545062331738,-0.2881376800751502
1612559393854,2021-02-05T21:10:56.122Z,16.907,0.3652457825358315,-0.6905020022429447,-0.5535417398116143,-0.2887802720488429
1612559393893,2021-02-05T21:10:56.133Z,16.945999999999998,0.3653347681962823,-0.6904584264839533,-0.5534946716508863,-0.2888621070655508
1612559393933,2021-02-05T21:10:56.136Z,16.986,0.3643944526724505,-0.6910100358168674,-0.553914094950255,-0.2879253178818373
1612559393972,2021-02-05T21:10:56.147Z,17.025,0.3637012398428279,-0.6914609848745387,-0.5541837506412675,-0.28719938206462114
1612559394012,2021-02-05T21:10:56.151Z,17.065,0.36017798672188783,-0.6945085507314889,-0.5542462497824332,-0.2841492309402285
1612559394053,2021-02-05T21:10:56.151Z,17.105999999999998,0.3602279890804063,-0.6941792769646212,-0.5544914742843041,-0.2844119059778994
1612559394092,2021-02-05T21:10:56.163Z,17.145,0.36098500047703497,-0.6936644636943321,-0.5542248260307284,-0.2852267228880535
1612559394132,2021-02-05T21:10:56.165Z,17.185,0.3617478744415736,-0.6938340008220892,-0.5532123881192161,-0.28581271537783304
1612559394171,2021-02-05T21:10:56.167Z,17.224,0.3624946931630032,-0.6937686089627947,-0.5525270749751423,-0.2863503903714857
1612559394211,2021-02-05T21:10:56.178Z,17.264,0.3626058890895098,-0.6938024131428225,-0.5523937997976553,-0.2863848296609129
1612559394250,2021-02-05T21:10:56.181Z,17.303,0.3627371552360318,-0.6940412924190853,-0.5520668646652882,-0.2862701828118937
1612559394290,2021-02-05T21:10:56.191Z,17.343,0.3627876548027677,-0.6941741305714062,-0.551906103550657,-0.2861940719715761
1612559394330,2021-02-05T21:10:56.193Z,17.383,0.3630294106246671,-0.6942566481323585,-0.5516080141279407,-0.2862620343240769
1612559394369,2021-02-05T21:10:56.196Z,17.422,0.3631456937467363,-0.6941231917125277,-0.5516121683514122,-0.2864301233576322
1612559394409,2021-02-05T21:10:56.207Z,17.462,0.3630972420668141,-0.6941872747316392,-0.5516032067208844,-0.28635349262645704
1612559394448,2021-02-05T21:10:56.209Z,17.500999999999998,0.3634308176562864,-0.6944576428661982,-0.5510580668610948,-0.2863243440396225
1612559394489,2021-02-05T21:10:56.211Z,17.542,0.3632145926243283,-0.6959182185308928,-0.5496523128079962,-0.28575396383314194
1612559394529,2021-02-05T21:10:56.223Z,17.582,0.3632136347435459,-0.6963074380595891,-0.5491899613294489,-0.2856959810956953
1612559394568,2021-02-05T21:10:56.226Z,17.621,0.3631652604462131,-0.6966789068982324,-0.5488220890548211,-0.28555876602482405
1612559394608,2021-02-05T21:10:56.237Z,17.660999999999998,0.3634346156639582,-0.6972909770135842,-0.547856231791539,-0.2855768246896229
1612559394647,2021-02-05T21:10:56.239Z,17.7,0.3641138993647661,-0.6973821218552682,-0.5471304336700981,-0.2858802773155213
1612559394687,2021-02-05T21:10:56.241Z,17.74,0.3642480155405047,-0.6971785877522293,-0.5471775794861673,-0.2861155299215166
1612559394727,2021-02-05T21:10:56.253Z,17.78,0.3629943880344139,-0.6980324617354635,-0.5476018385985774,-0.2848121889640741
1612559394766,2021-02-05T21:10:56.255Z,17.819000000000003,0.3616890496819402,-0.6994925345149671,-0.547353427031126,-0.2833645203889935
1612559394806,2021-02-05T21:10:56.257Z,17.859,0.3614952566474695,-0.7003692582480784,-0.5467263141897527,-0.28265600806440466
1612559394845,2021-02-05T21:10:56.268Z,17.898,0.3616777666754742,-0.7005521035186183,-0.5463927668826419,-0.2826143797590827
1612559394885,2021-02-05T21:10:56.271Z,17.938,0.3626863869840107,-0.7004619423368298,-0.5455086449311117,-0.2832524851428889
1612559394926,2021-02-05T21:10:56.282Z,17.979,0.3636718325215494,-0.7011155338855214,-0.5437581479485235,-0.283737348465848
1612559394965,2021-02-05T21:10:56.298Z,18.018,0.3644949537627685,-0.7009870278871477,-0.5430778699680187,-0.28430097179999264
1612559395005,2021-02-05T21:10:56.300Z,18.058,0.3647123081060949,-0.7010420903714865,-0.5428202517395914,-0.2843784347394652
1612559395044,2021-02-05T21:10:56.312Z,18.097,0.3647272703736551,-0.701259254035676,-0.5426163674959315,-0.2842128684641675
1612559395084,2021-02-05T21:10:56.314Z,18.137,0.3647999900449954,-0.7014496638697694,-0.5423798918267102,-0.2841010194670281
1612559395124,2021-02-05T21:10:56.316Z,18.177,0.36512609497241183,-0.701924383332728,-0.5416144312226269,-0.2839698976028223
1612559395163,2021-02-05T21:10:56.328Z,18.215999999999998,0.3653821773541061,-0.7018595935273613,-0.5414231081316362,-0.2841654332016094
1612559395203,2021-02-05T21:10:56.331Z,18.256,0.36538797340632573,-0.7022508182590667,-0.5410751983649896,-0.28385391816703265
1612559395242,2021-02-05T21:10:56.341Z,18.295,0.3653368957443647,-0.7022758921172092,-0.5411027648882143,-0.2838050771025404
1612559395282,2021-02-05T21:10:56.343Z,18.335,0.3657634558472643,-0.7019332374715666,-0.5409888762523749,-0.28431999625517795
1612559395321,2021-02-05T21:10:56.346Z,18.374000000000002,0.3666286786812196,-0.7017518885477327,-0.5403067664179582,-0.2849496394999013
1612559395362,2021-02-05T21:10:56.358Z,18.415,0.3676509957964503,-0.7015509035689981,-0.5394858535771642,-0.28568179637757724
1612559395402,2021-02-05T21:10:56.360Z,18.455,0.3680257842024512,-0.701469606360514,-0.5391906856537376,-0.28595597216852897
1612559395441,2021-02-05T21:10:56.362Z,18.494,0.368435986417186,-0.7015167361759169,-0.5387485696832756,-0.2861453676754333
1612559395481,2021-02-05T21:10:56.373Z,18.534000000000002,0.3688637224417039,-0.7013039205930589,-0.5385149000027656,-0.2865555228961147
1612559395521,2021-02-05T21:10:56.376Z,18.574,0.3687732378396315,-0.7013489755088412,-0.5385643593392647,-0.2864687495268211
