epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559388410,2021-02-05T21:10:55.031Z,11.474,0.29028963068543656,0.04026123756109334,-0.7276434020518073,0.6201983896440185
1612559388450,2021-02-05T21:10:55.042Z,11.514000000000001,0.29032679868011346,0.03869405815593032,-0.7283613635077298,0.6194375222576874
1612559388491,2021-02-05T21:10:55.044Z,11.555,0.28885282475954804,0.03820465596151182,-0.7284363234555464,0.6200685224730079
1612559388532,2021-02-05T21:10:55.046Z,11.595999999999998,0.2870013504702976,0.03849882797723997,-0.7281781581572448,0.6212122302847289
1612559388571,2021-02-05T21:10:55.058Z,11.635,0.2861832390146113,0.038683493305248236,-0.7280346705071409,0.6217461375773613
1612559388612,2021-02-05T21:10:55.060Z,11.675999999999998,0.283818931630003,0.03886860082354016,-0.7281264813591017,0.6227101035490251
1612559388652,2021-02-05T21:10:55.071Z,11.716,0.28246590523275833,0.03977459527172813,-0.7278235240673935,0.6236216094444844
1612559388693,2021-02-05T21:10:55.073Z,11.757,0.2815722551908978,0.040387848934237434,-0.7277260680661479,0.624099877120771
1612559388732,2021-02-05T21:10:55.075Z,11.796,0.2777820091373094,0.0421449117508142,-0.7279698091569529,0.6253966091762455
1612559388773,2021-02-05T21:10:55.086Z,11.837,0.27765801656243305,0.043319344962861016,-0.7278939390973356,0.6254597298115754
1612559388813,2021-02-05T21:10:55.089Z,11.877,0.2784786812486517,0.04394472687105522,-0.7276432082108507,0.6253429831819183
1612559388854,2021-02-05T21:10:55.090Z,11.918,0.2794925175733076,0.04558848525637919,-0.7272026530889809,0.6252854739820128
1612559388894,2021-02-05T21:10:55.102Z,11.958,0.28028860036223785,0.04616148377296449,-0.7270046907841662,0.6251172669993006
1612559388935,2021-02-05T21:10:55.104Z,11.999,0.2809503360717447,0.04630291260150026,-0.7269987353581321,0.6248166032792888
1612559388974,2021-02-05T21:10:55.106Z,12.038,0.2826876129647763,0.04730983613671702,-0.7272673649699063,0.6236438669070057
1612559389015,2021-02-05T21:10:55.117Z,12.079,0.28395697781638857,0.04768663553820423,-0.7276624808993516,0.6225766887957099
1612559389056,2021-02-05T21:10:55.120Z,12.12,0.2836286333038977,0.0484552556251405,-0.7284713372961469,0.6217205138246837
1612559389096,2021-02-05T21:10:55.131Z,12.16,0.2832616195929909,0.04893540280549099,-0.7287560041012641,0.6215165868294894
1612559389137,2021-02-05T21:10:55.133Z,12.200999999999999,0.2844681396533089,0.048618540627788434,-0.7289310158942395,0.6207847365204799
1612559389176,2021-02-05T21:10:55.135Z,12.24,0.28412252250156805,0.04913563799365933,-0.729802329349217,0.6198779245647961
1612559389217,2021-02-05T21:10:55.146Z,12.280999999999999,0.28367813870662595,0.049408778770301615,-0.7304427688238377,0.6193051329299131
1612559389257,2021-02-05T21:10:55.149Z,12.321,0.28406310824644604,0.048884684735508416,-0.7310463786854632,0.618457460414658
1612559389298,2021-02-05T21:10:55.150Z,12.362,0.28377657757209906,0.04905904720820161,-0.7315603035650841,0.617967301850391
1612559389337,2021-02-05T21:10:55.191Z,12.401,0.283588773814618,0.04925217267068116,-0.7317121784454893,0.6178583322802204
1612559389378,2021-02-05T21:10:55.193Z,12.442,0.28548969361232657,0.04871896818378666,-0.7310636280453114,0.6177929011646813
1612559389418,2021-02-05T21:10:55.196Z,12.482000000000001,0.2862854094027696,0.048587094119064166,-0.7312365811593481,0.6172301199897344
1612559389459,2021-02-05T21:10:55.207Z,12.523,0.2864182881647224,0.049165547475380586,-0.7313275986798954,0.6170147944379729
1612559389499,2021-02-05T21:10:55.209Z,12.562999999999999,0.2870673619541647,0.05148257708881855,-0.7324874758193862,0.6151454882584401
1612559389540,2021-02-05T21:10:55.211Z,12.604000000000001,0.2868087695615581,0.052705993722658516,-0.7329729415071015,0.6145839852670418
1612559389581,2021-02-05T21:10:55.223Z,12.645,0.2873302100400471,0.05342411313756377,-0.7326815662403809,0.6146258512504575
1612559389620,2021-02-05T21:10:55.225Z,12.684000000000001,0.2884435860155571,0.05411422997578261,-0.7323999589703858,0.614379563381458
1612559389661,2021-02-05T21:10:55.236Z,12.725,0.2889834971397202,0.05487754895097533,-0.7326827451843239,0.6137206106292945
1612559389701,2021-02-05T21:10:55.238Z,12.765,0.2901327709277611,0.055383284756482284,-0.7327802198078341,0.6130161632956702
1612559389742,2021-02-05T21:10:55.240Z,12.806,0.29046744004269365,0.05560999650792858,-0.7326839463238867,0.6129522243720862
1612559389781,2021-02-05T21:10:55.251Z,12.845,0.2911443023588095,0.05552816849691005,-0.7323413714717967,0.6130479046030488
1612559389822,2021-02-05T21:10:55.254Z,12.886,0.28975553208332977,0.056193630923949384,-0.7327358750473535,0.6131738292599239
1612559389862,2021-02-05T21:10:55.255Z,12.925999999999998,0.2889396732817687,0.056452795450329024,-0.7327495390356761,0.6135185898835279
1612559389903,2021-02-05T21:10:55.267Z,12.967,0.2862988203661857,0.058776258024265414,-0.7335365930471528,0.6135979168888784
1612559389942,2021-02-05T21:10:55.269Z,13.005999999999998,0.28255807207622163,0.06083569330930176,-0.7342541003425302,0.6142726352803997
1612559389983,2021-02-05T21:10:55.271Z,13.047,0.2815340122040106,0.061776266373777276,-0.7342379498516524,0.6146681428892103
1612559390024,2021-02-05T21:10:55.282Z,13.088,0.2772654285035769,0.06502848668351748,-0.7356515328403276,0.6145827855594849
1612559390064,2021-02-05T21:10:55.285Z,13.128,0.27294605918331954,0.06798765623290108,-0.7357781663957053,0.6160427073114546
1612559390105,2021-02-05T21:10:55.296Z,13.169,0.27131457894800304,0.06945611076569433,-0.735776935133196,0.6166008025080508
1612559390145,2021-02-05T21:10:55.298Z,13.209000000000001,0.2631082389754664,0.07457574845504131,-0.7378342009630814,0.6171006435053934
1612559390186,2021-02-05T21:10:55.300Z,13.25,0.2592970963562607,0.07770582188692864,-0.7383190216589818,0.6177473944280242
1612559390225,2021-02-05T21:10:55.311Z,13.289000000000001,0.2578278733611499,0.0791981655752175,-0.7386134787920947,0.6178208213019591
1612559390266,2021-02-05T21:10:55.341Z,13.33,0.2544833781907447,0.08329150147816873,-0.7394311622445153,0.6176910978052575
1612559390306,2021-02-05T21:10:55.343Z,13.37,0.2511751032273798,0.08564773841196865,-0.7410885471968641,0.6167360031952661
1612559390347,2021-02-05T21:10:55.345Z,13.411,0.2496069952261817,0.08649134016811942,-0.7415693876714079,0.61667693266307
1612559390386,2021-02-05T21:10:55.356Z,13.45,0.24962275200044684,0.0867400244321023,-0.7417678754498878,0.6163968435965594
1612559390427,2021-02-05T21:10:55.359Z,13.491,0.2495657800482945,0.0874577666369873,-0.7417383136785675,0.6163540658623349
1612559390467,2021-02-05T21:10:55.360Z,13.530999999999999,0.2497117732916173,0.08805368008389668,-0.7420304232540077,0.6158582878136146
1612559390508,2021-02-05T21:10:55.372Z,13.572000000000001,0.24933445485703004,0.08860767787708544,-0.7423184747354348,0.6155845117519089
1612559390549,2021-02-05T21:10:55.374Z,13.613,0.24959344331096264,0.08899258488652971,-0.7424378804491032,0.6152799578774156
1612559390588,2021-02-05T21:10:55.376Z,13.652000000000001,0.2497210702206948,0.08937493041014181,-0.7424415436527806,0.6151683209988053
1612559390629,2021-02-05T21:10:55.387Z,13.693,0.2499509465140304,0.0896722050708175,-0.7424056445571027,0.6150750189238957
1612559390669,2021-02-05T21:10:55.390Z,13.732999999999999,0.2490636951362321,0.0906875063024599,-0.7428699353790227,0.6147253948517939
1612559390710,2021-02-05T21:10:55.401Z,13.774000000000001,0.2475550789487487,0.09259309688543413,-0.7433151918722106,0.6145124301654297
1612559390750,2021-02-05T21:10:55.403Z,13.814,0.24612079339499654,0.09361072076505154,-0.7437212542582439,0.6144430681365116
1612559390791,2021-02-05T21:10:55.405Z,13.855,0.24186638969207094,0.09650722193832392,-0.7445134101430685,0.6147249692083523
1612559390830,2021-02-05T21:10:55.416Z,13.894,0.23880200440782334,0.0982723946264742,-0.7451831465728579,0.6148318609253742
1612559390871,2021-02-05T21:10:55.419Z,13.935,0.23698207731126014,0.0995050083990196,-0.7454567471041227,0.6150060865826377
1612559390911,2021-02-05T21:10:55.420Z,13.975,0.2362797936993441,0.10007648708046613,-0.7455539412809522,0.6150657497076775
1612559390952,2021-02-05T21:10:55.431Z,14.015999999999998,0.2345374739329352,0.10125522304876618,-0.7456345379441347,0.6154418648023052
1612559390993,2021-02-05T21:10:55.434Z,14.057,0.2345531571596849,0.1018268158166126,-0.7455192816870901,0.6154812074140357
1612559391032,2021-02-05T21:10:55.436Z,14.095999999999998,0.23465348416372095,0.1019570379547272,-0.7455014571674348,0.6154429966638311
1612559391073,2021-02-05T21:10:55.447Z,14.137,0.23403646659845784,0.1025649184353115,-0.7457424014474702,0.6152850075305158
1612559391113,2021-02-05T21:10:55.450Z,14.177,0.23337145811953386,0.10261259951152897,-0.7459102579632646,0.6153261769353104
1612559391154,2021-02-05T21:10:55.461Z,14.218,0.2330882277480898,0.10284054038114784,-0.7459583414930288,0.6153371873179274
1612559391193,2021-02-05T21:10:55.463Z,14.257,0.23264469689274464,0.10316475675876648,-0.7461928534901167,0.6151664029926088
1612559391234,2021-02-05T21:10:55.465Z,14.298,0.23302761105876604,0.10366678161197196,-0.7465670863060895,0.6144826413487171
1612559391274,2021-02-05T21:10:55.476Z,14.338,0.23340628897336535,0.10406860915875496,-0.7469942933205113,0.6137513784929808
1612559391315,2021-02-05T21:10:55.479Z,14.379000000000001,0.235253468612632,0.10380137394491402,-0.7484848291402649,0.6112704318219079
1612559391355,2021-02-05T21:10:55.480Z,14.419,0.2361092066132541,0.10243273604863046,-0.7486250434073886,0.6109996084461402
1612559391396,2021-02-05T21:10:55.491Z,14.46,0.2363733492281937,0.10180453746890747,-0.7489924524758325,0.6105520305916817
1612559391435,2021-02-05T21:10:55.494Z,14.499,0.2362645722421462,0.10135979614600936,-0.7492466977580053,0.6103561497414434
1612559391476,2021-02-05T21:10:55.496Z,14.54,0.23660492592509536,0.10145428319666383,-0.7495421440029798,0.6098456458911939
1612559391517,2021-02-05T21:10:55.508Z,14.581,0.23749559214814,0.1013702400247162,-0.7497592918025456,0.6092461920301848
1612559391557,2021-02-05T21:10:55.510Z,14.620999999999999,0.2379782057836591,0.10086151597330564,-0.7497966743613117,0.6090962775163498
1612559391598,2021-02-05T21:10:55.521Z,14.662,0.23996211302287102,0.0991432263180271,-0.7502350237818518,0.6080593836788439
1612559391637,2021-02-05T21:10:55.524Z,14.700999999999999,0.2413193609758449,0.09837484253908256,-0.7503149989994841,0.6075481533590771
1612559391678,2021-02-05T21:10:55.526Z,14.742,0.2420055572370137,0.0978451236365551,-0.7504734156697913,0.6071649647499981
1612559391718,2021-02-05T21:10:55.536Z,14.782,0.2430241247397681,0.09633540911600216,-0.7505681922188856,0.6068823218501229
1612559391759,2021-02-05T21:10:55.539Z,14.823,0.24333537234342026,0.09651645200019676,-0.7503705742578488,0.6069732056258571
1612559391798,2021-02-05T21:10:55.551Z,14.862,0.2435267403337716,0.09641171254664556,-0.7506132100873576,0.6066129880480495
1612559391839,2021-02-05T21:10:55.553Z,14.902999999999999,0.2447419337255346,0.09533135723218343,-0.7505849875474639,0.6063295264729646
1612559391879,2021-02-05T21:10:55.555Z,14.943,0.2456626854913951,0.09464854320308012,-0.7505477990002347,0.60611013821136
1612559391920,2021-02-05T21:10:55.567Z,14.984000000000002,0.24590843670276566,0.09451464866124654,-0.7505225783638774,0.6060626051101329
1612559391960,2021-02-05T21:10:55.569Z,15.024000000000001,0.2466286352169033,0.09455867466341683,-0.7508680649182037,0.6053347193271983
1612559392001,2021-02-05T21:10:55.571Z,15.065,0.2475328019103337,0.0940774533993478,-0.7508709817607894,0.6050369521689575
1612559392040,2021-02-05T21:10:55.581Z,15.104000000000001,0.2480761067872242,0.0939010151159468,-0.7512899466479699,0.6043213223668175
1612559392081,2021-02-05T21:10:55.584Z,15.145,0.2489389136766716,0.0927583603544546,-0.7517157776049513,0.6036130329454586
1612559392122,2021-02-05T21:10:55.586Z,15.186,0.2514323157918281,0.0909475822754677,-0.7517651872168432,0.6027930251277218
1612559392162,2021-02-05T21:10:55.597Z,15.225999999999999,0.2522818181667871,0.08994678482995633,-0.7515186784608748,0.6028956261623016
1612559392213,2021-02-05T21:10:55.600Z,15.277000000000001,0.2529958017047973,0.08914734204478457,-0.7505293558296103,0.60394665473375
1612559392253,2021-02-05T21:10:55.611Z,15.317,0.25406651863108226,0.0886567273650042,-0.75002860080667,0.6041914322262422
1612559392294,2021-02-05T21:10:55.613Z,15.357999999999999,0.2543938803453187,0.08805063747495549,-0.7500211253921659,0.6041515955027963
1612559392333,2021-02-05T21:10:55.615Z,15.397,0.2550177845473613,0.08798612654749999,-0.749996616465736,0.6039283454100086
1612559392374,2021-02-05T21:10:55.626Z,15.437999999999999,0.2551067268535963,0.08776791065800102,-0.7499491588072893,0.6039814657562041
1612559392414,2021-02-05T21:10:55.629Z,15.478,0.2554768070245468,0.08767392300589208,-0.7496770963968017,0.6041764108564319
1612559392455,2021-02-05T21:10:55.631Z,15.519,0.2553464452152604,0.08768112560987255,-0.7497560408831807,0.604132512191567
1612559392494,2021-02-05T21:10:55.671Z,15.558,0.2548105234104634,0.0877885939232038,-0.7497371818840463,0.6043665427841295
1612559392535,2021-02-05T21:10:55.673Z,15.599,0.2542876220266052,0.08834832564891333,-0.7498089694883899,0.6044161545771642
1612559392575,2021-02-05T21:10:55.675Z,15.639000000000001,0.2540173645929176,0.08860278504095241,-0.7497435806224371,0.6045736417374664
1612559392616,2021-02-05T21:10:55.687Z,15.68,0.25393582888338834,0.08871208901619666,-0.7498198979267391,0.604497213182016
1612559392655,2021-02-05T21:10:55.689Z,15.719000000000001,0.25387198477908485,0.08834588221071278,-0.7495696560193249,0.6048878831782049
1612559392696,2021-02-05T21:10:55.691Z,15.76,0.2536249170535975,0.08834335069497433,-0.7495119760344866,0.6050633451287724
1612559392736,2021-02-05T21:10:55.702Z,15.8,0.2533631006869872,0.08878215833002823,-0.7497011089765853,0.6048744619934086
1612559392777,2021-02-05T21:10:55.705Z,15.841,0.2528536491064522,0.08913551156301112,-0.7498035362507155,0.6049087119044273
1612559392818,2021-02-05T21:10:55.716Z,15.882,0.2521749178560044,0.08961006726629034,-0.7499742033607274,0.6049103577740182
1612559392857,2021-02-05T21:10:55.718Z,15.921,0.2509369331820441,0.08989107282682286,-0.7499026395642587,0.6054719496110373
1612559392898,2021-02-05T21:10:55.720Z,15.962,0.2500326215007997,0.09040303958932117,-0.7492791792175034,0.6065407572534544
1612559392938,2021-02-05T21:10:55.731Z,16.002,0.24923211486406585,0.09071321007039347,-0.7487009502789846,0.6075371210802307
1612559392979,2021-02-05T21:10:55.734Z,16.043,0.248554455277034,0.0911143721586226,-0.7484257576285243,0.6080935283870782
1612559393019,2021-02-05T21:10:55.735Z,16.083,0.2481566460825476,0.0914684605474507,-0.7481739723432971,0.6085125363032317
1612559393060,2021-02-05T21:10:55.746Z,16.124000000000002,0.24722491780000866,0.09188110478232836,-0.7478414941452879,0.6092378864099813
1612559393099,2021-02-05T21:10:55.749Z,16.163,0.2471086582668041,0.09191053618460053,-0.7478258526040353,0.6092998100482935
1612559393140,2021-02-05T21:10:55.751Z,16.204,0.246625772986204,0.09225399573231363,-0.7480263917639683,0.6091973781911391
1612559393180,2021-02-05T21:10:55.762Z,16.244,0.24637131613455485,0.09242706971104916,-0.7480557951248271,0.6092379984463533
1612559393221,2021-02-05T21:10:55.765Z,16.285,0.24637097747644696,0.09271573262487064,-0.7480480722358159,0.6092037557381054
1612559393260,2021-02-05T21:10:55.776Z,16.324,0.2460927618073021,0.09273436714517387,-0.7481947641038993,0.6091332241010573
1612559393301,2021-02-05T21:10:55.778Z,16.365,0.24592128701468796,0.09241562198248186,-0.7481435775951317,0.6093137621207876
1612559393342,2021-02-05T21:10:55.780Z,16.406,0.2462411461059064,0.0927217674685864,-0.7479195927678425,0.6094130410123626
1612559393382,2021-02-05T21:10:55.791Z,16.445999999999998,0.2463891675055629,0.09227788957558256,-0.7477063298693153,0.6096822233793199
1612559393423,2021-02-05T21:10:55.793Z,16.487000000000002,0.246121206101369,0.0927114536290069,-0.7476437257760382,0.609801441110898
1612559393462,2021-02-05T21:10:55.795Z,16.526,0.24599452916377335,0.09290075746470827,-0.7476869207960822,0.6097707842742629
1612559393503,2021-02-05T21:10:55.806Z,16.567,0.2462797431807832,0.09298987812518072,-0.7475785895103201,0.6097748954908131
1612559393543,2021-02-05T21:10:55.809Z,16.607,0.2461333876340355,0.0933228839241628,-0.7477531822000905,0.6095690062146445
1612559393584,2021-02-05T21:10:55.811Z,16.648,0.2457851640540513,0.09343355529336557,-0.7477742115693823,0.6096667551933215
1612559393624,2021-02-05T21:10:55.822Z,16.688,0.24557043604874124,0.09356553073747008,-0.7479806370827001,0.6094797937142826
1612559393665,2021-02-05T21:10:55.824Z,16.729,0.2452596710600269,0.09398926031768523,-0.7480793850848565,0.6094185313128612
1612559393704,2021-02-05T21:10:55.836Z,16.768,0.24501598850280884,0.094521461657504,-0.7482334515003977,0.6092450744322209
1612559393745,2021-02-05T21:10:55.838Z,16.809,0.24533768863732075,0.09429095825957677,-0.7480622001491503,0.6093616154900144
1612559393785,2021-02-05T21:10:55.840Z,16.849,0.24535795101886826,0.0942818987069725,-0.7480284466095962,0.6093962934830381
1612559393826,2021-02-05T21:10:55.851Z,16.89,0.24546640274403536,0.09459603051189698,-0.7481563295389745,0.6091468974771723
1612559393865,2021-02-05T21:10:55.854Z,16.929000000000002,0.2454305698015161,0.09462839508485567,-0.7481472710998861,0.6091674342874549
1612559393906,2021-02-05T21:10:55.856Z,16.97,0.2453987819543852,0.09483182052884397,-0.7481544625483425,0.6091397736148001
1612559393947,2021-02-05T21:10:55.866Z,17.011,0.24548428830630975,0.09510218042933162,-0.7481586148669235,0.6090580649435139
1612559393987,2021-02-05T21:10:55.869Z,17.051,0.24522312182213404,0.09578075026227734,-0.7486924935110661,0.6084005412252558
1612559394028,2021-02-05T21:10:55.871Z,17.092,0.245365791579716,0.09629314635586002,-0.7490589827296527,0.6078107424843414
1612559394067,2021-02-05T21:10:55.882Z,17.131,0.2458779629683221,0.09564733636185667,-0.7486036940758536,0.6082664906021176
1612559394108,2021-02-05T21:10:55.884Z,17.172,0.2458099687424115,0.09565707892111844,-0.7485258746438948,0.6083881963908618
1612559394148,2021-02-05T21:10:55.886Z,17.212,0.24546103949515696,0.09613819561493152,-0.7486808388443922,0.6082625477383261
1612559394189,2021-02-05T21:10:55.898Z,17.253,0.24530877032079465,0.09608292438392138,-0.7487309603921095,0.6082710150877177
1612559394229,2021-02-05T21:10:55.900Z,17.293,0.24537722722725736,0.0961732122237576,-0.7487193331070354,0.6082434461961617
1612559394270,2021-02-05T21:10:55.911Z,17.334,0.24553587566633076,0.09638254146514452,-0.7486924166483188,0.6081794181939965
1612559394309,2021-02-05T21:10:55.914Z,17.373,0.2457971544526971,0.0967272665288412,-0.7486479067030931,0.6080739318223506
1612559394350,2021-02-05T21:10:55.915Z,17.414,0.2458437977965537,0.09678882996297168,-0.7486399619807642,0.6080550606686913
1612559394390,2021-02-05T21:10:55.927Z,17.454,0.2459446974013268,0.09674382305641004,-0.748471292595568,0.6082290380119313
1612559394431,2021-02-05T21:10:55.929Z,17.495,0.2457357946431262,0.09721700420714056,-0.7485796340413001,0.6081046824541755
1612559394470,2021-02-05T21:10:55.941Z,17.534000000000002,0.2459161990082492,0.09763539393352616,-0.7488179965862287,0.6076710959930273
1612559394511,2021-02-05T21:10:55.943Z,17.575,0.2459006873003004,0.09833382330651493,-0.7494310742852403,0.6068083520147309
1612559394551,2021-02-05T21:10:55.945Z,17.615,0.24587574133965875,0.09831889652368636,-0.7495834737396917,0.6066326155947885
1612559394592,2021-02-05T21:10:55.956Z,17.656,0.24588654965766016,0.09813242140617788,-0.7499174164319705,0.6062455782093671
1612559394633,2021-02-05T21:10:55.959Z,17.697,0.24560975689627304,0.0983404904994904,-0.7500778046017033,0.6061256324307382
1612559394672,2021-02-05T21:10:55.960Z,17.736,0.24580289738695704,0.09819952821744557,-0.7499904703582553,0.6061782598096462
1612559394713,2021-02-05T21:10:55.971Z,17.777,0.2460343433223465,0.09828638312667884,-0.7498886680788072,0.6061962341394161
1612559394753,2021-02-05T21:10:55.974Z,17.817,0.24614668395866626,0.09845233439219801,-0.7502645022208528,0.6056584223274496
1612559394794,2021-02-05T21:10:55.977Z,17.858,0.2467635023105903,0.0976883828970611,-0.7510060860040599,0.6046111250706778
1612559394834,2021-02-05T21:10:55.987Z,17.898,0.2471322062338795,0.09720433841334776,-0.7514680300140923,0.6039642283300708
1612559394875,2021-02-05T21:10:55.989Z,17.939,0.24717351873694784,0.09715168853895136,-0.7515436691823109,0.6038616682330609
1612559394914,2021-02-05T21:10:55.991Z,17.977999999999998,0.2477473561307255,0.09695916743069988,-0.7514730414708443,0.6037453397948009
1612559394955,2021-02-05T21:10:56.003Z,18.019000000000002,0.2476634168595853,0.09710264150536026,-0.751793055699748,0.6033581940802266
1612559394995,2021-02-05T21:10:56.005Z,18.059,0.2479464190527985,0.09689130276105504,-0.7516371685260964,0.6034701447613066
1612559395036,2021-02-05T21:10:56.016Z,18.1,0.2478418820683876,0.0969846621615675,-0.7516117217505579,0.6035297809763557
1612559395075,2021-02-05T21:10:56.018Z,18.139,0.24787465618250198,0.09690215226789507,-0.7515413204484882,0.6036172391232699
1612559395116,2021-02-05T21:10:56.021Z,18.18,0.2480306902575164,0.0968664023697699,-0.7514496193450633,0.6036730459184649
1612559395156,2021-02-05T21:10:56.032Z,18.22,0.2479926241232349,0.09689948482900328,-0.7514442087382532,0.6036901103828736
1612559395197,2021-02-05T21:10:56.034Z,18.261,0.24851001504578826,0.09696215761430678,-0.7513212635853513,0.6036203039140012
1612559395238,2021-02-05T21:10:56.036Z,18.302,0.2491999092678309,0.0967748255496835,-0.7509329716919985,0.6038490791468987
1612559395277,2021-02-05T21:10:56.048Z,18.340999999999998,0.24964197219950904,0.0964805322795014,-0.7506234614998636,0.6040983460111164
1612559395318,2021-02-05T21:10:56.050Z,18.382,0.2498344503107898,0.09644417517972796,-0.7504090089582572,0.6042909794015576
1612559395358,2021-02-05T21:10:56.061Z,18.422,0.2497948663708339,0.09647969792866193,-0.7503994350167124,0.6043135614471763
1612559395399,2021-02-05T21:10:56.064Z,18.463,0.2497305282962763,0.09652419002462416,-0.7504379042846899,0.6042852768268937
1612559395439,2021-02-05T21:10:56.066Z,18.503,0.24962907817630586,0.0966048252728628,-0.7504558062287654,0.6042920766983306
1612559395480,2021-02-05T21:10:56.076Z,18.544,0.2497218760054653,0.09663563762219296,-0.7503613570081977,0.6043660911190164
1612559395519,2021-02-05T21:10:56.079Z,18.583,0.2500160133617582,0.09669634605761973,-0.7502875791604474,0.6043263673540593
1612559395560,2021-02-05T21:10:56.081Z,18.624000000000002,0.250055611539932,0.09666079192169152,-0.7502971805955165,0.6043037508015987
1612559395600,2021-02-05T21:10:56.092Z,18.664,0.2498605535322023,0.09688606154832,-0.7507416304839568,0.6037961569309023
1612559395641,2021-02-05T21:10:56.121Z,18.705,0.24989760257716245,0.09693543613035112,-0.7507352550570939,0.6037808263457572
1612559395680,2021-02-05T21:10:56.123Z,18.744,0.24991137753676346,0.09691268231406143,-0.7507809718468436,0.6037219291172716
1612559395721,2021-02-05T21:10:56.125Z,18.785,0.24991137753676346,0.09691268231406143,-0.7507809718468436,0.6037219291172716
1612559395762,2021-02-05T21:10:56.136Z,18.826,0.2499766053571726,0.09704244423591936,-0.7508059912412675,0.6036429609521184
1612559395812,2021-02-05T21:10:56.139Z,18.875999999999998,0.2504508580364847,0.09694684545134097,-0.7507782640825064,0.6034962096377084
1612559395852,2021-02-05T21:10:56.141Z,18.916,0.2510323855316977,0.09689050743159644,-0.7507362631819371,0.6033158659670188
1612559395893,2021-02-05T21:10:56.152Z,18.957,0.2513944767681935,0.0969235633948963,-0.7507569886315141,0.6031339684765087
1612559395932,2021-02-05T21:10:56.154Z,18.996,0.2524282906013621,0.09659569284601062,-0.7505989801650202,0.6029514086581976
1612559395973,2021-02-05T21:10:56.166Z,19.037,0.2524952710774354,0.09636350332824156,-0.7506464121742777,0.6029014655810058
1612559396014,2021-02-05T21:10:56.168Z,19.078,0.25256885134088464,0.09631188998703503,-0.7506061487886412,0.6029290211792394
1612559396054,2021-02-05T21:10:56.170Z,19.118,0.25262550848273146,0.09648219722716024,-0.7507850979200308,0.6026551873362332
