epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559389975,2021-02-05T21:10:57.555Z,13.030999999999999,-16.380434036254886,47.63994598388672,-84.86548614501953
1612559390014,2021-02-05T21:10:57.570Z,13.07,-15.6304349899292,49.45244598388672,-83.24048614501953
1612559390054,2021-02-05T21:10:57.584Z,13.11,-17.442934036254886,47.26494598388672,-82.05298614501953
1612559390093,2021-02-05T21:10:57.600Z,13.149000000000001,-16.755434036254886,48.32744598388672,-82.86548614501953
1612559390133,2021-02-05T21:10:57.615Z,13.189,-15.6304349899292,47.63994598388672,-80.49048614501953
1612559390171,2021-02-05T21:10:57.630Z,13.227,-15.6304349899292,46.88994598388672,-80.05298614501953
1612559390210,2021-02-05T21:10:57.644Z,13.265999999999998,-17.442934036254886,47.63994598388672,-79.24048614501953
1612559390250,2021-02-05T21:10:57.646Z,13.306,-17.442934036254886,48.32744598388672,-80.11548614501953
1612559390290,2021-02-05T21:10:57.660Z,13.345999999999998,-17.067934036254886,31.07744598388672,-79.24048614501953
1612559390329,2021-02-05T21:10:57.675Z,13.385,-17.067934036254886,45.76494598388672,-80.86548614501953
1612559390369,2021-02-05T21:10:57.690Z,13.425,-17.817934036254886,46.13994598388672,-77.67798614501953
1612559390408,2021-02-05T21:10:57.704Z,13.464,-16.755434036254886,44.70244598388672,-78.49048614501953
1612559390448,2021-02-05T21:10:57.719Z,13.504000000000001,-17.442934036254886,46.13994598388672,-77.67798614501953
1612559390486,2021-02-05T21:10:57.720Z,13.542,-17.442934036254886,46.13994598388672,-77.67798614501953
1612559390525,2021-02-05T21:10:57.735Z,13.581,-17.067934036254886,47.63994598388672,-75.67798614501953
1612559390565,2021-02-05T21:10:57.749Z,13.620999999999999,-17.442934036254886,46.13994598388672,-78.05298614501953
1612559390605,2021-02-05T21:10:57.764Z,13.661,-17.442934036254886,47.26494598388672,-77.67798614501953
1612559390644,2021-02-05T21:10:57.766Z,13.7,-17.817934036254886,45.76494598388672,-76.05298614501953
1612559390684,2021-02-05T21:10:57.780Z,13.74,-17.442934036254886,45.76494598388672,-76.86548614501953
1612559390723,2021-02-05T21:10:57.795Z,13.779000000000002,-17.442934036254886,46.13994598388672,-77.30298614501953
1612559390761,2021-02-05T21:10:57.810Z,13.817,-17.442934036254886,45.38994598388672,-75.30298614501953
1612559390801,2021-02-05T21:10:57.824Z,13.857000000000001,-17.817934036254886,43.95244598388672,-76.49048614501953
1612559390840,2021-02-05T21:10:57.826Z,13.895999999999999,-18.567934036254886,46.88994598388672,-75.30298614501953
1612559390880,2021-02-05T21:10:57.840Z,13.936,-18.192934036254886,45.38994598388672,-73.67798614501953
1612559390919,2021-02-05T21:10:57.855Z,13.975,-18.567934036254886,45.38994598388672,-74.11548614501953
1612559390959,2021-02-05T21:10:57.870Z,14.015,-18.192934036254886,46.51494598388672,-73.30298614501953
1612559390999,2021-02-05T21:10:57.884Z,14.055,-18.192934036254886,45.38994598388672,-72.49048614501953
1612559391038,2021-02-05T21:10:57.886Z,14.094000000000001,-17.817934036254886,46.13994598388672,-73.30298614501953
1612559391076,2021-02-05T21:10:57.901Z,14.132,-18.567934036254886,46.13994598388672,-71.30298614501953
1612559391116,2021-02-05T21:10:57.915Z,14.172,-18.192934036254886,45.38994598388672,-72.11548614501953
1612559391155,2021-02-05T21:10:57.930Z,14.210999999999999,-18.567934036254886,43.20244598388672,-72.11548614501953
1612559391195,2021-02-05T21:10:57.944Z,14.251,-18.192934036254886,38.82744598388672,-70.11548614501953
1612559391234,2021-02-05T21:10:57.959Z,14.29,-17.817934036254886,40.63994598388672,-70.11548614501953
1612559391274,2021-02-05T21:10:57.961Z,14.33,-17.442934036254886,46.51494598388672,-70.92798614501953
1612559391313,2021-02-05T21:10:57.975Z,14.369000000000002,-18.942934036254886,43.57744598388672,-70.17798614501953
1612559391353,2021-02-05T21:10:57.990Z,14.409,-18.567934036254886,40.26494598388672,-69.74048614501953
1612559391391,2021-02-05T21:10:58.005Z,14.447000000000001,-17.817934036254886,43.95244598388672,-70.92798614501953
1612559391431,2021-02-05T21:10:58.019Z,14.487,-18.192934036254886,46.13994598388672,-70.11548614501953
1612559391470,2021-02-05T21:10:58.021Z,14.526,-19.317934036254886,32.57744598388672,-69.74048614501953
1612559391510,2021-02-05T21:10:58.035Z,14.565999999999999,-18.942934036254886,45.01494598388672,-71.67798614501953
1612559391549,2021-02-05T21:10:58.050Z,14.605,-18.192934036254886,45.76494598388672,-69.36548614501953
1612559391589,2021-02-05T21:10:58.065Z,14.645,-19.317934036254886,42.45244598388672,-70.55298614501953
1612559391628,2021-02-05T21:10:58.079Z,14.684000000000001,-18.942934036254886,44.32744598388672,-70.92798614501953
1612559391668,2021-02-05T21:10:58.081Z,14.724,-18.192934036254886,43.95244598388672,-68.55298614501953
1612559391706,2021-02-05T21:10:58.096Z,14.762,-19.317934036254886,43.57744598388672,-68.17798614501953
1612559391746,2021-02-05T21:10:58.110Z,14.802,-17.067934036254886,43.95244598388672,-69.74048614501953
1612559391785,2021-02-05T21:10:58.125Z,14.841,-18.192934036254886,44.32744598388672,-67.74048614501953
1612559391825,2021-02-05T21:10:58.139Z,14.880999999999998,-18.567934036254886,42.82744598388672,-68.55298614501953
1612559391864,2021-02-05T21:10:58.155Z,14.92,-18.192934036254886,44.70244598388672,-65.36548614501953
1612559391904,2021-02-05T21:10:58.169Z,14.96,-18.567934036254886,45.01494598388672,-66.11548614501953
1612559391943,2021-02-05T21:10:58.171Z,14.999,-18.567934036254886,44.32744598388672,-66.92798614501953
1612559391983,2021-02-05T21:10:58.185Z,15.039000000000001,-19.317934036254886,43.57744598388672,-66.55298614501953
1612559392021,2021-02-05T21:10:58.200Z,15.077,-18.567934036254886,40.63994598388672,-65.36548614501953
1612559392061,2021-02-05T21:10:58.215Z,15.117,-18.567934036254886,36.95244598388672,-66.55298614501953
1612559392100,2021-02-05T21:10:58.229Z,15.155999999999999,-18.567934036254886,42.45244598388672,-64.92798614501953
1612559392140,2021-02-05T21:10:58.231Z,15.196,-18.567934036254886,43.95244598388672,-63.3654899597168
1612559392179,2021-02-05T21:10:58.246Z,15.235,-19.317934036254886,41.76494598388672,-64.55298614501953
1612559392219,2021-02-05T21:10:58.260Z,15.275,-18.942934036254886,44.32744598388672,-64.17798614501953
1612559392258,2021-02-05T21:10:58.305Z,15.314,-18.942934036254886,42.45244598388672,-64.55298614501953
1612559392298,2021-02-05T21:10:58.320Z,15.354000000000001,-20.005434036254886,45.01494598388672,-64.92798614501953
1612559392336,2021-02-05T21:10:58.334Z,15.392000000000001,-18.567934036254886,44.70244598388672,-64.92798614501953
1612559392375,2021-02-05T21:10:58.336Z,15.431,-18.192934036254886,43.20244598388672,-64.92798614501953
1612559392415,2021-02-05T21:10:58.351Z,15.470999999999998,-18.192934036254886,43.57744598388672,-63.8029899597168
1612559392455,2021-02-05T21:10:58.365Z,15.511,-18.567934036254886,42.45244598388672,-63.3654899597168
1612559392494,2021-02-05T21:10:58.380Z,15.55,-18.567934036254886,30.32744598388672,-64.17798614501953
1612559392534,2021-02-05T21:10:58.394Z,15.59,-18.192934036254886,43.95244598388672,-64.55298614501953
1612559392573,2021-02-05T21:10:58.409Z,15.629000000000001,-19.317934036254886,45.38994598388672,-63.3654899597168
1612559392613,2021-02-05T21:10:58.411Z,15.669,-18.942934036254886,41.38994598388672,-65.80298614501953
1612559392651,2021-02-05T21:10:58.425Z,15.707,-17.817934036254886,44.32744598388672,-66.11548614501953
1612559392690,2021-02-05T21:10:58.440Z,15.745999999999999,-18.567934036254886,44.32744598388672,-64.17798614501953
1612559392730,2021-02-05T21:10:58.455Z,15.786,-19.317934036254886,42.82744598388672,-65.36548614501953
1612559392770,2021-02-05T21:10:58.469Z,15.825999999999999,-18.942934036254886,44.32744598388672,-66.17798614501953
1612559392809,2021-02-05T21:10:58.471Z,15.865,-18.942934036254886,43.95244598388672,-63.7404899597168
1612559392849,2021-02-05T21:10:58.485Z,15.905,-18.192934036254886,43.57744598388672,-66.11548614501953
1612559392888,2021-02-05T21:10:58.500Z,15.944,-18.942934036254886,37.32744598388672,-64.55298614501953
1612559392928,2021-02-05T21:10:58.515Z,15.984000000000002,-17.817934036254886,40.26494598388672,-64.17798614501953
1612559392966,2021-02-05T21:10:58.529Z,16.022000000000002,-19.317934036254886,41.76494598388672,-65.36548614501953
1612559393005,2021-02-05T21:10:58.531Z,16.061,-19.317934036254886,45.01494598388672,-64.17798614501953
1612559393045,2021-02-05T21:10:58.546Z,16.101,-18.942934036254886,44.32744598388672,-64.17798614501953
1612559393084,2021-02-05T21:10:58.560Z,16.14,-19.317934036254886,43.57744598388672,-64.92798614501953
1612559393124,2021-02-05T21:10:58.575Z,16.18,-19.317934036254886,43.57744598388672,-64.17798614501953
1612559393164,2021-02-05T21:10:58.589Z,16.22,-18.567934036254886,42.45244598388672,-64.55298614501953
1612559393203,2021-02-05T21:10:58.604Z,16.259,-18.192934036254886,44.70244598388672,-64.92798614501953
1612559393243,2021-02-05T21:10:58.606Z,16.299,-18.942934036254886,43.20244598388672,-64.99048614501953
1612559393281,2021-02-05T21:10:58.620Z,16.337,-19.317934036254886,42.82744598388672,-65.36548614501953
1612559393320,2021-02-05T21:10:58.635Z,16.375999999999998,-18.567934036254886,43.20244598388672,-64.17798614501953
1612559393360,2021-02-05T21:10:58.650Z,16.416,-18.942934036254886,43.20244598388672,-65.36548614501953
1612559393399,2021-02-05T21:10:58.664Z,16.455,-18.942934036254886,44.70244598388672,-64.17798614501953
1612559393439,2021-02-05T21:10:58.666Z,16.495,-18.567934036254886,44.70244598388672,-65.36548614501953
1612559393479,2021-02-05T21:10:58.681Z,16.535,-19.692934036254886,44.70244598388672,-65.36548614501953
1612559393518,2021-02-05T21:10:58.695Z,16.574,-18.567934036254886,40.26494598388672,-64.55298614501953
1612559393558,2021-02-05T21:10:58.711Z,16.614,-18.942934036254886,43.57744598388672,-65.80298614501953
1612559393596,2021-02-05T21:10:58.724Z,16.652,-18.567934036254886,45.01494598388672,-64.99048614501953
1612559393635,2021-02-05T21:10:58.739Z,16.691,-19.692934036254886,30.70244598388672,-65.80298614501953
1612559393675,2021-02-05T21:10:58.741Z,16.730999999999998,-18.192934036254886,45.76494598388672,-65.74048614501953
1612559393714,2021-02-05T21:10:58.755Z,16.77,-18.567934036254886,41.01494598388672,-64.17798614501953
1612559393754,2021-02-05T21:10:58.770Z,16.81,-18.942934036254886,39.88994598388672,-64.99048614501953
1612559393793,2021-02-05T21:10:58.785Z,16.849,-18.942934036254886,43.95244598388672,-65.74048614501953
1612559393833,2021-02-05T21:10:58.799Z,16.889,-18.192934036254886,45.38994598388672,-65.80298614501953
1612559393873,2021-02-05T21:10:58.801Z,16.929000000000002,-19.317934036254886,39.51494598388672,-64.99048614501953
1612559393911,2021-02-05T21:10:58.815Z,16.967,-19.692934036254886,43.57744598388672,-66.11548614501953
1612559393950,2021-02-05T21:10:58.830Z,17.006,-19.692934036254886,43.57744598388672,-66.11548614501953
1612559393990,2021-02-05T21:10:58.844Z,17.046,-19.317934036254886,44.32744598388672,-64.17798614501953
1612559394029,2021-02-05T21:10:58.846Z,17.085,-17.817934036254886,41.76494598388672,-65.74048614501953
1612559394069,2021-02-05T21:10:58.860Z,17.125,-18.192934036254886,43.57744598388672,-65.74048614501953
1612559394108,2021-02-05T21:10:58.875Z,17.164,-18.567934036254886,44.70244598388672,-64.55298614501953
1612559394148,2021-02-05T21:10:58.890Z,17.204,-18.567934036254886,43.95244598388672,-65.74048614501953
1612559394188,2021-02-05T21:10:58.904Z,17.244,-18.567934036254886,43.20244598388672,-66.55298614501953
1612559394226,2021-02-05T21:10:58.906Z,17.282,-18.567934036254886,43.57744598388672,-64.17798614501953
1612559394265,2021-02-05T21:10:58.921Z,17.320999999999998,-18.942934036254886,44.70244598388672,-64.99048614501953
1612559394305,2021-02-05T21:10:58.935Z,17.361,-18.192934036254886,44.70244598388672,-64.99048614501953
1612559394344,2021-02-05T21:10:58.950Z,17.4,-18.192934036254886,43.95244598388672,-64.55298614501953
1612559394384,2021-02-05T21:10:58.964Z,17.44,-19.317934036254886,43.95244598388672,-65.36548614501953
1612559394423,2021-02-05T21:10:58.979Z,17.479,-17.817934036254886,43.57744598388672,-66.17798614501953
1612559394463,2021-02-05T21:10:58.981Z,17.519000000000002,-17.817934036254886,45.38994598388672,-64.55298614501953
1612559394502,2021-02-05T21:10:58.995Z,17.558,-18.942934036254886,45.01494598388672,-66.17798614501953
1612559394541,2021-02-05T21:10:59.010Z,17.597,-19.317934036254886,43.95244598388672,-65.36548614501953
1612559394580,2021-02-05T21:10:59.025Z,17.636,-18.192934036254886,44.32744598388672,-64.92798614501953
1612559394620,2021-02-05T21:10:59.039Z,17.676,-17.817934036254886,34.38994598388672,-66.11548614501953
1612559394659,2021-02-05T21:10:59.041Z,17.715,-19.692934036254886,41.01494598388672,-64.92798614501953
1612559394699,2021-02-05T21:10:59.055Z,17.755,-18.942934036254886,30.70244598388672,-65.80298614501953
1612559394738,2021-02-05T21:10:59.070Z,17.794,-18.567934036254886,46.13994598388672,-65.36548614501953
1612559394778,2021-02-05T21:10:59.085Z,17.834,-18.567934036254886,45.76494598388672,-64.55298614501953
1612559394817,2021-02-05T21:10:59.099Z,17.873,-18.567934036254886,34.01494598388672,-65.36548614501953
1612559394855,2021-02-05T21:10:59.101Z,17.910999999999998,-18.942934036254886,43.20244598388672,-66.11548614501953
1612559394895,2021-02-05T21:10:59.116Z,17.951,-17.817934036254886,44.70244598388672,-64.99048614501953
1612559394935,2021-02-05T21:10:59.130Z,17.991,-18.942934036254886,43.95244598388672,-66.55298614501953
1612559394974,2021-02-05T21:10:59.145Z,18.03,-19.317934036254886,43.20244598388672,-66.17798614501953
1612559395014,2021-02-05T21:10:59.159Z,18.07,-18.942934036254886,44.70244598388672,-64.55298614501953
1612559395053,2021-02-05T21:10:59.174Z,18.109,-19.317934036254886,42.82744598388672,-66.55298614501953
1612559395093,2021-02-05T21:10:59.176Z,18.149,-17.817934036254886,44.32744598388672,-65.36548614501953
1612559395132,2021-02-05T21:10:59.190Z,18.188,-18.567934036254886,44.70244598388672,-65.36548614501953
1612559395170,2021-02-05T21:10:59.205Z,18.226,-18.942934036254886,44.70244598388672,-66.55298614501953
1612559395210,2021-02-05T21:10:59.220Z,18.266,-18.567934036254886,44.70244598388672,-66.11548614501953
1612559395250,2021-02-05T21:10:59.234Z,18.305999999999997,-18.567934036254886,42.45244598388672,-65.74048614501953
1612559395289,2021-02-05T21:10:59.236Z,18.345,-18.567934036254886,43.20244598388672,-66.92798614501953
1612559395329,2021-02-05T21:10:59.265Z,18.385,-19.692934036254886,43.57744598388672,-66.17798614501953
1612559395368,2021-02-05T21:10:59.310Z,18.424,-18.192934036254886,43.57744598388672,-65.36548614501953
1612559395408,2021-02-05T21:10:59.325Z,18.464000000000002,-18.942934036254886,42.45244598388672,-65.74048614501953
1612559395447,2021-02-05T21:10:59.340Z,18.503,-18.192934036254886,39.88994598388672,-63.8029899597168
1612559395485,2021-02-05T21:10:59.354Z,18.541,-19.692934036254886,40.26494598388672,-64.55298614501953
1612559395525,2021-02-05T21:10:59.356Z,18.581,-18.567934036254886,45.01494598388672,-66.11548614501953
1612559395564,2021-02-05T21:10:59.370Z,18.62,-18.192934036254886,42.45244598388672,-65.36548614501953
1612559395604,2021-02-05T21:10:59.386Z,18.66,-18.192934036254886,43.95244598388672,-64.92798614501953
1612559395644,2021-02-05T21:10:59.400Z,18.7,-18.567934036254886,45.76494598388672,-64.92798614501953
1612559395683,2021-02-05T21:10:59.415Z,18.739,-18.192934036254886,43.57744598388672,-64.99048614501953
1612559395723,2021-02-05T21:10:59.429Z,18.779,-19.317934036254886,44.70244598388672,-65.74048614501953
1612559395762,2021-02-05T21:10:59.444Z,18.817999999999998,-19.692934036254886,44.32744598388672,-65.36548614501953
1612559395800,2021-02-05T21:10:59.446Z,18.855999999999998,-18.192934036254886,43.20244598388672,-65.74048614501953
1612559395840,2021-02-05T21:10:59.461Z,18.896,-18.192934036254886,31.45244598388672,-64.92798614501953
1612559395879,2021-02-05T21:10:59.475Z,18.935,-19.317934036254886,44.70244598388672,-65.36548614501953
1612559395919,2021-02-05T21:10:59.490Z,18.975,-18.942934036254886,43.95244598388672,-66.11548614501953
1612559395959,2021-02-05T21:10:59.504Z,19.015,-18.942934036254886,35.88994598388672,-66.11548614501953
1612559395998,2021-02-05T21:10:59.506Z,19.054000000000002,-18.942934036254886,43.95244598388672,-66.11548614501953
1612559396038,2021-02-05T21:10:59.520Z,19.094,-19.692934036254886,42.82744598388672,-65.36548614501953
1612559396077,2021-02-05T21:10:59.535Z,19.133,-19.692934036254886,44.32744598388672,-63.7404899597168
1612559396117,2021-02-05T21:10:59.550Z,19.173,-19.692934036254886,44.32744598388672,-66.11548614501953
1612559396155,2021-02-05T21:10:59.564Z,19.211,-18.942934036254886,44.32744598388672,-65.36548614501953
1612559396194,2021-02-05T21:10:59.579Z,19.25,-18.942934036254886,44.70244598388672,-65.36548614501953
1612559396234,2021-02-05T21:10:59.581Z,19.29,-18.567934036254886,43.95244598388672,-67.36548614501953
1612559396273,2021-02-05T21:10:59.595Z,19.329,-18.942934036254886,39.88994598388672,-64.17798614501953
1612559396313,2021-02-05T21:10:59.610Z,19.369,-18.942934036254886,38.45244598388672,-66.17798614501953
1612559396353,2021-02-05T21:10:59.625Z,19.409000000000002,-17.817934036254886,46.13994598388672,-65.80298614501953
1612559396392,2021-02-05T21:10:59.639Z,19.448,-17.817934036254886,44.32744598388672,-64.11548614501953
1612559396430,2021-02-05T21:10:59.641Z,19.486,-18.567934036254886,44.32744598388672,-66.11548614501953
1612559396470,2021-02-05T21:10:59.655Z,19.526,-18.567934036254886,43.57744598388672,-64.55298614501953
1612559396509,2021-02-05T21:10:59.670Z,19.565,-18.942934036254886,43.95244598388672,-64.17798614501953
1612559396549,2021-02-05T21:10:59.685Z,19.605,-18.942934036254886,43.95244598388672,-65.74048614501953
1612559396588,2021-02-05T21:10:59.699Z,19.644000000000002,-18.567934036254886,43.95244598388672,-65.36548614501953
1612559396628,2021-02-05T21:10:59.701Z,19.684,-19.317934036254886,45.01494598388672,-64.92798614501953
1612559396667,2021-02-05T21:10:59.716Z,19.723,-19.317934036254886,42.82744598388672,-66.92798614501953
1612559396707,2021-02-05T21:10:59.730Z,19.762999999999998,-17.067934036254886,43.20244598388672,-64.99048614501953
1612559396745,2021-02-05T21:10:59.745Z,19.801,-18.192934036254886,43.95244598388672,-64.92798614501953
1612559396785,2021-02-05T21:10:59.759Z,19.840999999999998,-18.567934036254886,45.01494598388672,-66.11548614501953
1612559396824,2021-02-05T21:10:59.774Z,19.88,-18.192934036254886,45.01494598388672,-64.11548614501953
1612559396864,2021-02-05T21:10:59.776Z,19.92,-18.942934036254886,45.01494598388672,-64.11548614501953
1612559396903,2021-02-05T21:10:59.790Z,19.959,-18.942934036254886,43.95244598388672,-65.74048614501953
1612559396943,2021-02-05T21:10:59.819Z,19.999000000000002,-18.942934036254886,43.95244598388672,-64.17798614501953
1612559396982,2021-02-05T21:10:59.834Z,20.038,-18.567934036254886,31.82744598388672,-64.17798614501953
1612559397022,2021-02-05T21:10:59.836Z,20.078,-18.192934036254886,42.82744598388672,-64.55298614501953
1612559397060,2021-02-05T21:10:59.850Z,20.116,-18.567934036254886,42.07744598388672,-64.55298614501953
1612559397100,2021-02-05T21:10:59.865Z,20.156,-19.317934036254886,34.76494598388672,-64.92798614501953
1612559397139,2021-02-05T21:10:59.880Z,20.195,-19.317934036254886,42.07744598388672,-65.74048614501953
1612559397179,2021-02-05T21:10:59.894Z,20.235,-19.317934036254886,43.95244598388672,-63.7404899597168
1612559397218,2021-02-05T21:10:59.896Z,20.274,-17.442934036254886,43.20244598388672,-65.36548614501953
1612559397258,2021-02-05T21:10:59.914Z,20.314,-17.817934036254886,45.01494598388672,-66.55298614501953
