epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559392236,2021-02-05T21:11:02.539Z,15.318,-8.751358985900879,-9.86141300201416,-77.59646606445312
1612559392275,2021-02-05T21:11:02.584Z,15.357000000000001,-8.813858985900879,-14.29891300201416,-78.84646606445312
1612559392315,2021-02-05T21:11:02.586Z,15.397,-8.438858985900879,-17.173913955688473,-77.22146606445312
1612559392354,2021-02-05T21:11:02.615Z,15.436,-8.751358985900879,-13.92391300201416,-77.59646606445312
1612559392394,2021-02-05T21:11:02.645Z,15.475999999999999,-9.12635898590088,-8.73641300201416,-77.53396606445312
1612559392432,2021-02-05T21:11:02.659Z,15.514000000000001,-8.751358985900879,-8.36141300201416,-75.97146606445312
1612559392471,2021-02-05T21:11:02.689Z,15.552999999999999,-8.813858985900879,-9.11141300201416,-77.22146606445312
1612559392511,2021-02-05T21:11:02.704Z,15.593,-9.50135898590088,-8.36141300201416,-77.59646606445312
1612559392551,2021-02-05T21:11:02.719Z,15.633,-8.751358985900879,-7.98641300201416,-75.90896606445312
1612559392590,2021-02-05T21:11:02.734Z,15.672,-8.438858985900879,-24.92391395568848,-76.78396606445312
1612559392630,2021-02-05T21:11:02.736Z,15.712,-9.87635898590088,-10.23641300201416,-77.97146606445312
1612559392669,2021-02-05T21:11:02.764Z,15.751,-8.438858985900879,-7.67391300201416,-77.65896606445312
1612559392709,2021-02-05T21:11:02.781Z,15.790999999999999,-9.12635898590088,-12.04891300201416,-76.40896606445312
1612559392748,2021-02-05T21:11:02.795Z,15.83,-6.938858509063722,-8.36141300201416,-77.59646606445312
1612559392788,2021-02-05T21:11:02.839Z,15.87,-8.438858985900879,-8.36141300201416,-75.97146606445312
1612559392827,2021-02-05T21:11:02.854Z,15.909,-8.751358985900879,-9.11141300201416,-77.59646606445312
1612559392866,2021-02-05T21:11:02.870Z,15.948,-9.50135898590088,-8.73641300201416,-78.03396606445312
1612559392905,2021-02-05T21:11:02.885Z,15.987,-8.063858985900879,-8.73641300201416,-77.59646606445312
1612559392945,2021-02-05T21:11:02.900Z,16.027,-9.87635898590088,-10.23641300201416,-78.40896606445312
1612559392984,2021-02-05T21:11:02.916Z,16.066,-9.12635898590088,-8.04891300201416,-77.22146606445312
1612559393024,2021-02-05T21:11:02.931Z,16.105999999999998,-9.50135898590088,-9.48641300201416,-76.78396606445312
1612559393063,2021-02-05T21:11:02.945Z,16.145,-8.438858985900879,-8.73641300201416,-78.40896606445312
1612559393103,2021-02-05T21:11:02.990Z,16.185,-9.12635898590088,-8.36141300201416,-77.22146606445312
1612559393142,2021-02-05T21:11:03.004Z,16.224,-10.25135898590088,-8.73641300201416,-76.40896606445312
1612559393182,2021-02-05T21:11:03.019Z,16.264,-9.12635898590088,-8.36141300201416,-76.78396606445312
1612559393221,2021-02-05T21:11:03.049Z,16.303,-9.12635898590088,-9.48641300201416,-76.78396606445312
1612559393261,2021-02-05T21:11:03.051Z,16.343,-8.751358985900879,-7.98641300201416,-77.97146606445312
1612559393299,2021-02-05T21:11:03.080Z,16.381,-8.751358985900879,-8.73641300201416,-76.78396606445312
1612559393339,2021-02-05T21:11:03.096Z,16.421,-9.50135898590088,-10.23641300201416,-76.78396606445312
1612559393378,2021-02-05T21:11:03.111Z,16.46,-8.813858985900879,-23.42391395568848,-76.84646606445312
1612559393418,2021-02-05T21:11:03.140Z,16.5,-8.063858985900879,-8.04891300201416,-77.22146606445312
1612559393457,2021-02-05T21:11:03.199Z,16.539,-9.12635898590088,-12.04891300201416,-76.78396606445312
1612559393497,2021-02-05T21:11:03.245Z,16.579,-9.50135898590088,-17.173913955688473,-77.59646606445312
1612559393536,2021-02-05T21:11:03.260Z,16.618,-7.688858509063722,-10.98641300201416,-76.97146606445312
1612559393576,2021-02-05T21:11:03.276Z,16.658,-9.12635898590088,-9.11141300201416,-76.78396606445312
1612559393616,2021-02-05T21:11:03.320Z,16.698,-8.751358985900879,-8.73641300201416,-77.22146606445312
1612559393655,2021-02-05T21:11:03.336Z,16.737000000000002,-9.12635898590088,-9.86141300201416,-77.22146606445312
1612559393695,2021-02-05T21:11:03.394Z,16.777,-8.438858985900879,-8.36141300201416,-76.78396606445312
1612559393733,2021-02-05T21:11:03.410Z,16.815,-8.438858985900879,-9.11141300201416,-77.65896606445312
1612559393772,2021-02-05T21:11:03.424Z,16.854,-8.063858985900879,-9.11141300201416,-76.40896606445312
1612559393812,2021-02-05T21:11:03.439Z,16.894000000000002,-8.438858985900879,-10.61141300201416,-76.78396606445312
1612559393851,2021-02-05T21:11:03.454Z,16.933,-9.50135898590088,-8.73641300201416,-77.97146606445312
1612559393891,2021-02-05T21:11:03.486Z,16.973,-9.50135898590088,-8.73641300201416,-77.59646606445312
1612559393930,2021-02-05T21:11:03.501Z,17.012,-9.12635898590088,-8.73641300201416,-75.72146606445312
1612559393970,2021-02-05T21:11:03.546Z,17.052,-8.438858985900879,-9.11141300201416,-77.65896606445312
1612559394010,2021-02-05T21:11:03.560Z,17.092,-8.751358985900879,-9.11141300201416,-75.97146606445312
1612559394049,2021-02-05T21:11:03.606Z,17.131,-8.751358985900879,-15.73641300201416,-76.78396606445312
1612559394089,2021-02-05T21:11:03.636Z,17.171,-8.751358985900879,-9.11141300201416,-78.40896606445312
1612559394127,2021-02-05T21:11:03.651Z,17.209,-9.50135898590088,-9.48641300201416,-76.40896606445312
1612559394166,2021-02-05T21:11:03.666Z,17.248,-8.438858985900879,-17.548913955688473,-76.40896606445312
1612559394206,2021-02-05T21:11:03.696Z,17.288,-9.12635898590088,-9.11141300201416,-77.59646606445312
1612559394245,2021-02-05T21:11:03.725Z,17.327,-9.50135898590088,-7.98641300201416,-76.40896606445312
1612559394285,2021-02-05T21:11:03.754Z,17.367,-9.12635898590088,-9.11141300201416,-77.15896606445312
1612559394325,2021-02-05T21:11:03.770Z,17.407,-8.063858985900879,-9.48641300201416,-77.97146606445312
1612559394364,2021-02-05T21:11:03.799Z,17.445999999999998,-9.87635898590088,-9.86141300201416,-76.40896606445312
1612559394404,2021-02-05T21:11:03.814Z,17.486,-8.063858985900879,-10.23641300201416,-76.40896606445312
1612559394443,2021-02-05T21:11:03.816Z,17.525,-8.438858985900879,-9.48641300201416,-76.72146606445312
1612559394483,2021-02-05T21:11:03.845Z,17.565,-7.688858509063722,-10.61141300201416,-76.40896606445312
1612559394522,2021-02-05T21:11:03.875Z,17.604,-9.50135898590088,-9.48641300201416,-77.97146606445312
1612559394560,2021-02-05T21:11:03.890Z,17.642,-8.438858985900879,-8.73641300201416,-75.97146606445312
1612559394600,2021-02-05T21:11:03.905Z,17.682000000000002,-8.438858985900879,-10.23641300201416,-77.15896606445312
1612559394639,2021-02-05T21:11:03.950Z,17.721,-8.438858985900879,-10.23641300201416,-78.78396606445312
1612559394679,2021-02-05T21:11:03.965Z,17.761,-8.438858985900879,-16.111413955688473,-75.97146606445312
1612559394719,2021-02-05T21:11:03.980Z,17.801,-8.438858985900879,-13.17391300201416,-77.15896606445312
1612559394758,2021-02-05T21:11:03.995Z,17.84,-9.50135898590088,-10.23641300201416,-78.72146606445312
1612559394798,2021-02-05T21:11:04.011Z,17.88,-8.438858985900879,-9.48641300201416,-75.97146606445312
1612559394837,2021-02-05T21:11:04.039Z,17.919,-9.12635898590088,-21.23641395568848,-76.78396606445312
1612559394877,2021-02-05T21:11:04.041Z,17.959,-8.438858985900879,-10.23641300201416,-77.59646606445312
1612559394916,2021-02-05T21:11:04.055Z,17.998,-8.063858985900879,-6.92391300201416,-76.72146606445312
1612559394956,2021-02-05T21:11:04.101Z,18.038,-9.12635898590088,-10.61141300201416,-78.40896606445312
1612559394994,2021-02-05T21:11:04.129Z,18.076,-8.063858985900879,-7.67391300201416,-77.22146606445312
1612559395033,2021-02-05T21:11:04.131Z,18.115,-9.50135898590088,-8.73641300201416,-77.22146606445312
1612559395073,2021-02-05T21:11:04.160Z,18.155,-7.688858509063722,-9.48641300201416,-77.15896606445312
1612559395113,2021-02-05T21:11:04.250Z,18.195,-9.12635898590088,-9.11141300201416,-79.59646606445312
1612559395152,2021-02-05T21:11:04.279Z,18.234,-9.50135898590088,-8.36141300201416,-76.40896606445312
1612559395192,2021-02-05T21:11:04.310Z,18.274,-8.438858985900879,-7.98641300201416,-78.40896606445312
1612559395231,2021-02-05T21:11:04.355Z,18.313,-8.063858985900879,-8.36141300201416,-76.40896606445312
1612559395271,2021-02-05T21:11:04.386Z,18.352999999999998,-8.438858985900879,-9.11141300201416,-76.78396606445312
1612559395310,2021-02-05T21:11:04.401Z,18.392,-8.063858985900879,-8.36141300201416,-78.40896606445312
1612559395350,2021-02-05T21:11:04.430Z,18.432000000000002,-7.688858509063722,-8.04891300201416,-76.47146606445312
1612559395389,2021-02-05T21:11:04.446Z,18.471,-8.438858985900879,-9.11141300201416,-77.22146606445312
1612559395428,2021-02-05T21:11:04.504Z,18.51,-8.438858985900879,-8.73641300201416,-78.40896606445312
1612559395467,2021-02-05T21:11:04.519Z,18.549,-9.12635898590088,-8.36141300201416,-77.22146606445312
1612559395507,2021-02-05T21:11:04.537Z,18.589000000000002,-8.063858985900879,-9.11141300201416,-77.22146606445312
1612559395546,2021-02-05T21:11:04.551Z,18.628,-9.50135898590088,-10.98641300201416,-78.78396606445312
1612559395586,2021-02-05T21:11:04.580Z,18.668,-8.438858985900879,-8.73641300201416,-76.78396606445312
1612559395625,2021-02-05T21:11:04.595Z,18.707,-8.751358985900879,-26.73641395568848,-77.22146606445312
1612559395665,2021-02-05T21:11:04.624Z,18.747,-9.50135898590088,-11.67391300201416,-77.65896606445312
1612559395704,2021-02-05T21:11:04.626Z,18.785999999999998,-8.063858985900879,-9.11141300201416,-76.03396606445312
1612559395744,2021-02-05T21:11:04.655Z,18.826,-8.438858985900879,-9.48641300201416,-77.65896606445312
1612559395783,2021-02-05T21:11:04.669Z,18.865,-9.12635898590088,-9.11141300201416,-76.78396606445312
1612559395822,2021-02-05T21:11:04.671Z,18.904,-8.438858985900879,-9.48641300201416,-76.78396606445312
1612559395861,2021-02-05T21:11:04.686Z,18.942999999999998,-9.12635898590088,-17.548913955688473,-77.28396606445312
1612559395901,2021-02-05T21:11:04.745Z,18.983,-9.12635898590088,-14.61141300201416,-76.40896606445312
1612559395940,2021-02-05T21:11:04.775Z,19.022000000000002,-8.063858985900879,-9.48641300201416,-75.53396606445312
1612559395980,2021-02-05T21:11:04.804Z,19.062,-8.063858985900879,-10.23641300201416,-78.40896606445312
1612559396019,2021-02-05T21:11:04.819Z,19.101,-8.751358985900879,-9.48641300201416,-76.40896606445312
1612559396059,2021-02-05T21:11:04.864Z,19.141,-8.438858985900879,-8.73641300201416,-76.40896606445312
1612559396098,2021-02-05T21:11:04.879Z,19.18,-8.438858985900879,-10.23641300201416,-77.15896606445312
1612559396138,2021-02-05T21:11:04.880Z,19.22,-9.50135898590088,-8.73641300201416,-76.72146606445312
1612559396178,2021-02-05T21:11:04.910Z,19.26,-10.25135898590088,-8.36141300201416,-76.47146606445312
1612559396217,2021-02-05T21:11:04.956Z,19.299,-8.438858985900879,-9.86141300201416,-78.40896606445312
1612559396255,2021-02-05T21:11:05.000Z,19.337,-8.438858985900879,-9.86141300201416,-78.40896606445312
1612559396295,2021-02-05T21:11:05.015Z,19.377,-9.50135898590088,-9.11141300201416,-76.78396606445312
1612559396334,2021-02-05T21:11:05.031Z,19.416,-9.50135898590088,-11.29891300201416,-76.78396606445312
1612559396374,2021-02-05T21:11:05.061Z,19.456,-9.12635898590088,-12.04891300201416,-77.97146606445312
1612559396413,2021-02-05T21:11:05.076Z,19.495,-9.50135898590088,-7.98641300201416,-78.40896606445312
1612559396453,2021-02-05T21:11:05.105Z,19.535,-9.50135898590088,-19.42391395568848,-77.22146606445312
1612559396492,2021-02-05T21:11:05.119Z,19.574,-8.438858985900879,-9.86141300201416,-77.22146606445312
1612559396532,2021-02-05T21:11:05.150Z,19.614,-8.438858985900879,-8.73641300201416,-76.47146606445312
1612559396572,2021-02-05T21:11:05.164Z,19.654,-8.438858985900879,-8.73641300201416,-76.78396606445312
1612559396611,2021-02-05T21:11:05.196Z,19.692999999999998,-9.50135898590088,-8.73641300201416,-78.40896606445312
1612559396649,2021-02-05T21:11:05.211Z,19.730999999999998,-9.50135898590088,-9.86141300201416,-76.78396606445312
1612559396689,2021-02-05T21:11:05.255Z,19.771,-8.438858985900879,-8.04891300201416,-77.97146606445312
1612559396728,2021-02-05T21:11:05.300Z,19.81,-9.50135898590088,-9.86141300201416,-76.78396606445312
1612559396768,2021-02-05T21:11:05.331Z,19.85,-9.12635898590088,-8.73641300201416,-77.59646606445312
1612559396807,2021-02-05T21:11:05.375Z,19.889,-9.50135898590088,-8.73641300201416,-78.40896606445312
1612559396847,2021-02-05T21:11:05.421Z,19.929000000000002,-9.50135898590088,-9.11141300201416,-77.65896606445312
1612559396887,2021-02-05T21:11:05.436Z,19.969,-9.50135898590088,-9.48641300201416,-76.78396606445312
1612559396926,2021-02-05T21:11:05.466Z,20.008,-9.12635898590088,-17.173913955688473,-78.40896606445312
1612559396966,2021-02-05T21:11:05.511Z,20.048,-9.50135898590088,-10.98641300201416,-75.59646606445312
1612559397005,2021-02-05T21:11:05.554Z,20.087,-8.751358985900879,-8.73641300201416,-76.40896606445312
1612559397045,2021-02-05T21:11:05.570Z,20.127,-9.12635898590088,-12.79891300201416,-77.59646606445312
1612559397084,2021-02-05T21:11:05.615Z,20.166,-9.12635898590088,-16.486413955688473,-75.59646606445312
1612559397122,2021-02-05T21:11:05.629Z,20.204,-9.12635898590088,-17.548913955688473,-75.59646606445312
