epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559390306,2021-02-05T21:10:55.343Z,13.37,17.16440200805664,8.37092399597168,-23.81657600402832
1612559390347,2021-02-05T21:10:55.345Z,13.411,16.85190200805664,9.87092399597168,-25.44157600402832
1612559390386,2021-02-05T21:10:55.356Z,13.45,17.16440200805664,8.74592399597168,-25.44157600402832
1612559390427,2021-02-05T21:10:55.359Z,13.491,17.53940200805664,11.68342399597168,-23.37907600402832
1612559390467,2021-02-05T21:10:55.360Z,13.530999999999999,17.16440200805664,9.87092399597168,-23.81657600402832
1612559390508,2021-02-05T21:10:55.372Z,13.572000000000001,17.53940200805664,11.68342399597168,-24.62907600402832
1612559390549,2021-02-05T21:10:55.374Z,13.613,17.53940200805664,10.93342399597168,-23.00407600402832
1612559390588,2021-02-05T21:10:55.376Z,13.652000000000001,17.16440200805664,11.30842399597168,-24.62907600402832
1612559390629,2021-02-05T21:10:55.387Z,13.693,17.16440200805664,12.37092399597168,-24.19157600402832
1612559390669,2021-02-05T21:10:55.390Z,13.732999999999999,17.16440200805664,11.99592399597168,-23.00407600402832
1612559390710,2021-02-05T21:10:55.401Z,13.774000000000001,16.47690200805664,12.74592399597168,-25.00407600402832
1612559390750,2021-02-05T21:10:55.403Z,13.814,16.85190200805664,11.99592399597168,-23.37907600402832
1612559390791,2021-02-05T21:10:55.405Z,13.855,16.47690200805664,10.55842399597168,-23.37907600402832
1612559390830,2021-02-05T21:10:55.416Z,13.894,17.16440200805664,11.68342399597168,-21.75407600402832
1612559390871,2021-02-05T21:10:55.419Z,13.935,16.85190200805664,11.99592399597168,-22.19157600402832
1612559390911,2021-02-05T21:10:55.420Z,13.975,17.16440200805664,11.68342399597168,-22.56657600402832
1612559390952,2021-02-05T21:10:55.431Z,14.015999999999998,16.85190200805664,10.93342399597168,-23.00407600402832
1612559390993,2021-02-05T21:10:55.434Z,14.057,16.47690200805664,12.74592399597168,-22.19157600402832
1612559391032,2021-02-05T21:10:55.436Z,14.095999999999998,17.91440200805664,12.74592399597168,-21.75407600402832
1612559391073,2021-02-05T21:10:55.447Z,14.137,16.85190200805664,11.99592399597168,-23.81657600402832
1612559391113,2021-02-05T21:10:55.450Z,14.177,16.85190200805664,13.12092399597168,-22.56657600402832
1612559391154,2021-02-05T21:10:55.461Z,14.218,17.16440200805664,5.87092399597168,-20.94157600402832
1612559391193,2021-02-05T21:10:55.463Z,14.257,16.85190200805664,6.24592399597168,-22.94157600402832
1612559391234,2021-02-05T21:10:55.465Z,14.298,16.85190200805664,10.18342399597168,-23.81657600402832
1612559391274,2021-02-05T21:10:55.476Z,14.338,17.91440200805664,10.93342399597168,-21.75407600402832
1612559391315,2021-02-05T21:10:55.479Z,14.379000000000001,15.72690200805664,11.99592399597168,-24.19157600402832
1612559391355,2021-02-05T21:10:55.480Z,14.419,17.16440200805664,12.74592399597168,-22.56657600402832
1612559391396,2021-02-05T21:10:55.491Z,14.46,17.53940200805664,11.99592399597168,-22.56657600402832
1612559391435,2021-02-05T21:10:55.494Z,14.499,17.16440200805664,12.37092399597168,-23.81657600402832
1612559391476,2021-02-05T21:10:55.496Z,14.54,17.16440200805664,11.68342399597168,-22.56657600402832
1612559391517,2021-02-05T21:10:55.508Z,14.581,17.16440200805664,9.87092399597168,-22.19157600402832
1612559391557,2021-02-05T21:10:55.510Z,14.620999999999999,17.91440200805664,12.37092399597168,-23.37907600402832
1612559391598,2021-02-05T21:10:55.521Z,14.662,17.53940200805664,9.87092399597168,-22.19157600402832
1612559391637,2021-02-05T21:10:55.524Z,14.700999999999999,16.85190200805664,-4.254076004028319,-22.94157600402832
1612559391678,2021-02-05T21:10:55.526Z,14.742,17.16440200805664,10.93342399597168,-23.81657600402832
1612559391718,2021-02-05T21:10:55.536Z,14.782,16.85190200805664,10.93342399597168,-22.56657600402832
1612559391759,2021-02-05T21:10:55.539Z,14.823,17.53940200805664,11.99592399597168,-23.37907600402832
1612559391798,2021-02-05T21:10:55.551Z,14.862,17.91440200805664,11.68342399597168,-23.37907600402832
1612559391839,2021-02-05T21:10:55.553Z,14.902999999999999,17.16440200805664,11.68342399597168,-24.19157600402832
1612559391879,2021-02-05T21:10:55.555Z,14.943,17.16440200805664,6.93342399597168,-23.37907600402832
1612559391920,2021-02-05T21:10:55.567Z,14.984000000000002,17.53940200805664,13.12092399597168,-21.75407600402832
1612559391960,2021-02-05T21:10:55.569Z,15.024000000000001,17.16440200805664,10.18342399597168,-24.19157600402832
1612559392001,2021-02-05T21:10:55.571Z,15.065,16.85190200805664,1.87092387676239,-23.37907600402832
1612559392040,2021-02-05T21:10:55.581Z,15.104000000000001,16.10190200805664,10.55842399597168,-22.94157600402832
1612559392081,2021-02-05T21:10:55.584Z,15.145,16.85190200805664,10.93342399597168,-24.62907600402832
1612559392122,2021-02-05T21:10:55.586Z,15.186,18.28940200805664,10.93342399597168,-24.56657600402832
1612559392162,2021-02-05T21:10:55.597Z,15.225999999999999,16.85190200805664,13.80842399597168,-23.37907600402832
1612559392213,2021-02-05T21:10:55.600Z,15.277000000000001,17.16440200805664,9.49592399597168,-23.37907600402832
1612559392253,2021-02-05T21:10:55.611Z,15.317,17.91440200805664,13.80842399597168,-24.19157600402832
1612559392294,2021-02-05T21:10:55.613Z,15.357999999999999,16.85190200805664,12.74592399597168,-23.81657600402832
1612559392333,2021-02-05T21:10:55.615Z,15.397,18.28940200805664,10.18342399597168,-22.94157600402832
1612559392374,2021-02-05T21:10:55.626Z,15.437999999999999,17.16440200805664,10.93342399597168,-22.56657600402832
1612559392414,2021-02-05T21:10:55.629Z,15.478,17.16440200805664,11.68342399597168,-23.37907600402832
1612559392455,2021-02-05T21:10:55.631Z,15.519,16.85190200805664,10.93342399597168,-25.00407600402832
1612559392494,2021-02-05T21:10:55.671Z,15.558,17.16440200805664,11.68342399597168,-23.37907600402832
1612559392535,2021-02-05T21:10:55.673Z,15.599,17.91440200805664,9.87092399597168,-23.00407600402832
1612559392575,2021-02-05T21:10:55.675Z,15.639000000000001,17.16440200805664,11.68342399597168,-24.19157600402832
1612559392616,2021-02-05T21:10:55.687Z,15.68,17.53940200805664,9.49592399597168,-23.37907600402832
1612559392655,2021-02-05T21:10:55.689Z,15.719000000000001,17.16440200805664,12.37092399597168,-23.00407600402832
1612559392696,2021-02-05T21:10:55.691Z,15.76,17.16440200805664,12.74592399597168,-23.81657600402832
1612559392736,2021-02-05T21:10:55.702Z,15.8,16.85190200805664,10.18342399597168,-23.37907600402832
1612559392777,2021-02-05T21:10:55.705Z,15.841,16.85190200805664,11.30842399597168,-24.19157600402832
1612559392818,2021-02-05T21:10:55.716Z,15.882,17.16440200805664,11.99592399597168,-24.19157600402832
1612559392857,2021-02-05T21:10:55.718Z,15.921,17.16440200805664,9.12092399597168,-23.81657600402832
1612559392898,2021-02-05T21:10:55.720Z,15.962,17.16440200805664,8.05842399597168,-22.94157600402832
1612559392938,2021-02-05T21:10:55.731Z,16.002,16.85190200805664,3.30842399597168,-24.62907600402832
1612559392979,2021-02-05T21:10:55.734Z,16.043,17.53940200805664,12.37092399597168,-22.56657600402832
1612559393019,2021-02-05T21:10:55.735Z,16.083,17.91440200805664,11.68342399597168,-23.37907600402832
1612559393060,2021-02-05T21:10:55.746Z,16.124000000000002,16.85190200805664,10.55842399597168,-23.37907600402832
1612559393099,2021-02-05T21:10:55.749Z,16.163,17.16440200805664,10.93342399597168,-23.00407600402832
1612559393140,2021-02-05T21:10:55.751Z,16.204,17.16440200805664,5.49592399597168,-23.81657600402832
1612559393180,2021-02-05T21:10:55.762Z,16.244,16.10190200805664,11.68342399597168,-26.25407600402832
1612559393221,2021-02-05T21:10:55.765Z,16.285,16.85190200805664,11.68342399597168,-24.19157600402832
1612559393260,2021-02-05T21:10:55.776Z,16.324,17.16440200805664,-8.25407600402832,-24.19157600402832
1612559393301,2021-02-05T21:10:55.778Z,16.365,16.10190200805664,11.30842399597168,-25.81657600402832
1612559393342,2021-02-05T21:10:55.780Z,16.406,16.85190200805664,6.55842399597168,-22.94157600402832
1612559393382,2021-02-05T21:10:55.791Z,16.445999999999998,18.28940200805664,4.74592399597168,-24.19157600402832
1612559393423,2021-02-05T21:10:55.793Z,16.487000000000002,17.16440200805664,11.68342399597168,-25.44157600402832
1612559393462,2021-02-05T21:10:55.795Z,16.526,16.47690200805664,10.93342399597168,-23.37907600402832
1612559393503,2021-02-05T21:10:55.806Z,16.567,17.16440200805664,10.18342399597168,-24.62907600402832
1612559393543,2021-02-05T21:10:55.809Z,16.607,17.91440200805664,12.74592399597168,-24.62907600402832
1612559393584,2021-02-05T21:10:55.811Z,16.648,17.16440200805664,13.12092399597168,-23.81657600402832
1612559393624,2021-02-05T21:10:55.822Z,16.688,17.16440200805664,10.55842399597168,-23.81657600402832
1612559393665,2021-02-05T21:10:55.824Z,16.729,17.16440200805664,10.93342399597168,-24.19157600402832
1612559393704,2021-02-05T21:10:55.836Z,16.768,17.53940200805664,11.30842399597168,-23.37907600402832
1612559393745,2021-02-05T21:10:55.838Z,16.809,17.91440200805664,6.24592399597168,-23.81657600402832
1612559393785,2021-02-05T21:10:55.840Z,16.849,16.47690200805664,2.62092399597168,-25.00407600402832
1612559393826,2021-02-05T21:10:55.851Z,16.89,17.16440200805664,9.49592399597168,-22.56657600402832
1612559393865,2021-02-05T21:10:55.854Z,16.929000000000002,16.85190200805664,11.99592399597168,-25.81657600402832
1612559393906,2021-02-05T21:10:55.856Z,16.97,17.91440200805664,11.68342399597168,-24.19157600402832
1612559393947,2021-02-05T21:10:55.866Z,17.011,16.85190200805664,13.80842399597168,-22.56657600402832
1612559393987,2021-02-05T21:10:55.869Z,17.051,16.47690200805664,11.68342399597168,-23.37907600402832
1612559394028,2021-02-05T21:10:55.871Z,17.092,17.16440200805664,12.37092399597168,-22.19157600402832
1612559394067,2021-02-05T21:10:55.882Z,17.131,16.85190200805664,10.18342399597168,-23.00407600402832
1612559394108,2021-02-05T21:10:55.884Z,17.172,16.85190200805664,13.12092399597168,-23.37907600402832
1612559394148,2021-02-05T21:10:55.886Z,17.212,17.16440200805664,10.93342399597168,-23.37907600402832
1612559394189,2021-02-05T21:10:55.898Z,17.253,17.91440200805664,11.68342399597168,-24.19157600402832
1612559394229,2021-02-05T21:10:55.900Z,17.293,16.85190200805664,12.74592399597168,-23.81657600402832
1612559394270,2021-02-05T21:10:55.911Z,17.334,17.91440200805664,11.99592399597168,-23.00407600402832
1612559394309,2021-02-05T21:10:55.914Z,17.373,17.16440200805664,11.68342399597168,-22.19157600402832
1612559394350,2021-02-05T21:10:55.915Z,17.414,16.10190200805664,13.80842399597168,-22.12907600402832
1612559394390,2021-02-05T21:10:55.927Z,17.454,16.10190200805664,13.80842399597168,-22.12907600402832
1612559394431,2021-02-05T21:10:55.929Z,17.495,17.91440200805664,13.12092399597168,-22.94157600402832
1612559394470,2021-02-05T21:10:55.941Z,17.534000000000002,16.10190200805664,12.37092399597168,-22.94157600402832
1612559394511,2021-02-05T21:10:55.943Z,17.575,17.91440200805664,13.12092399597168,-23.37907600402832
1612559394551,2021-02-05T21:10:55.945Z,17.615,16.85190200805664,11.99592399597168,-23.81657600402832
1612559394592,2021-02-05T21:10:55.956Z,17.656,17.16440200805664,10.55842399597168,-23.81657600402832
1612559394633,2021-02-05T21:10:55.959Z,17.697,17.91440200805664,5.12092399597168,-22.19157600402832
1612559394672,2021-02-05T21:10:55.960Z,17.736,17.16440200805664,10.18342399597168,-24.19157600402832
1612559394713,2021-02-05T21:10:55.971Z,17.777,16.47690200805664,12.37092399597168,-23.00407600402832
1612559394753,2021-02-05T21:10:55.974Z,17.817,17.16440200805664,5.12092399597168,-22.12907600402832
1612559394794,2021-02-05T21:10:55.977Z,17.858,18.28940200805664,7.68342399597168,-23.81657600402832
1612559394834,2021-02-05T21:10:55.987Z,17.898,16.85190200805664,12.74592399597168,-22.12907600402832
1612559394875,2021-02-05T21:10:55.989Z,17.939,16.47690200805664,-6.06657600402832,-21.75407600402832
1612559394914,2021-02-05T21:10:55.991Z,17.977999999999998,17.91440200805664,11.68342399597168,-23.81657600402832
1612559394955,2021-02-05T21:10:56.003Z,18.019000000000002,16.85190200805664,10.93342399597168,-22.56657600402832
1612559394995,2021-02-05T21:10:56.005Z,18.059,16.47690200805664,3.68342399597168,-23.37907600402832
1612559395036,2021-02-05T21:10:56.016Z,18.1,17.91440200805664,12.74592399597168,-25.00407600402832
1612559395075,2021-02-05T21:10:56.018Z,18.139,16.47690200805664,10.18342399597168,-23.00407600402832
1612559395116,2021-02-05T21:10:56.021Z,18.18,16.47690200805664,11.68342399597168,-23.81657600402832
1612559395156,2021-02-05T21:10:56.032Z,18.22,17.16440200805664,11.30842399597168,-23.00407600402832
1612559395197,2021-02-05T21:10:56.034Z,18.261,17.91440200805664,13.49592399597168,-22.94157600402832
1612559395238,2021-02-05T21:10:56.036Z,18.302,17.16440200805664,10.55842399597168,-23.81657600402832
1612559395277,2021-02-05T21:10:56.048Z,18.340999999999998,16.85190200805664,11.68342399597168,-23.75407600402832
1612559395318,2021-02-05T21:10:56.050Z,18.382,18.97690200805664,11.99592399597168,-23.00407600402832
1612559395358,2021-02-05T21:10:56.061Z,18.422,17.16440200805664,11.99592399597168,-23.81657600402832
1612559395399,2021-02-05T21:10:56.064Z,18.463,17.53940200805664,11.99592399597168,-23.37907600402832
1612559395439,2021-02-05T21:10:56.066Z,18.503,16.47690200805664,11.68342399597168,-23.00407600402832
1612559395480,2021-02-05T21:10:56.076Z,18.544,17.53940200805664,10.18342399597168,-24.19157600402832
1612559395519,2021-02-05T21:10:56.079Z,18.583,16.47690200805664,4.74592399597168,-22.94157600402832
1612559395560,2021-02-05T21:10:56.081Z,18.624000000000002,16.85190200805664,8.05842399597168,-23.81657600402832
1612559395600,2021-02-05T21:10:56.092Z,18.664,17.16440200805664,10.18342399597168,-24.19157600402832
1612559395641,2021-02-05T21:10:56.121Z,18.705,17.53940200805664,11.30842399597168,-21.75407600402832
1612559395680,2021-02-05T21:10:56.123Z,18.744,16.10190200805664,11.99592399597168,-22.56657600402832
1612559395721,2021-02-05T21:10:56.125Z,18.785,16.47690200805664,13.12092399597168,-24.19157600402832
1612559395762,2021-02-05T21:10:56.136Z,18.826,16.85190200805664,13.12092399597168,-22.56657600402832
1612559395812,2021-02-05T21:10:56.139Z,18.875999999999998,16.85190200805664,11.68342399597168,-24.19157600402832
1612559395852,2021-02-05T21:10:56.141Z,18.916,17.53940200805664,11.30842399597168,-24.62907600402832
1612559395893,2021-02-05T21:10:56.152Z,18.957,17.16440200805664,11.99592399597168,-24.19157600402832
1612559395932,2021-02-05T21:10:56.154Z,18.996,17.16440200805664,10.93342399597168,-22.94157600402832
1612559395973,2021-02-05T21:10:56.166Z,19.037,17.16440200805664,11.30842399597168,-23.81657600402832
1612559396014,2021-02-05T21:10:56.168Z,19.078,17.91440200805664,11.30842399597168,-24.19157600402832
1612559396054,2021-02-05T21:10:56.170Z,19.118,16.47690200805664,11.30842399597168,-23.81657600402832
1612559396095,2021-02-05T21:10:56.182Z,19.159000000000002,17.91440200805664,11.99592399597168,-24.56657600402832
1612559396134,2021-02-05T21:10:56.184Z,19.198,17.53940200805664,13.49592399597168,-23.37907600402832
1612559396175,2021-02-05T21:10:56.185Z,19.239,16.85190200805664,12.37092399597168,-22.12907600402832
1612559396215,2021-02-05T21:10:56.196Z,19.279,17.53940200805664,13.12092399597168,-23.81657600402832
1612559396256,2021-02-05T21:10:56.199Z,19.32,16.85190200805664,12.37092399597168,-22.94157600402832
1612559396295,2021-02-05T21:10:56.201Z,19.359,17.53940200805664,11.99592399597168,-23.81657600402832
1612559396336,2021-02-05T21:10:56.212Z,19.4,17.53940200805664,11.99592399597168,-23.37907600402832
1612559396376,2021-02-05T21:10:56.214Z,19.44,17.53940200805664,12.37092399597168,-22.12907600402832
1612559396417,2021-02-05T21:10:56.226Z,19.480999999999998,17.91440200805664,-0.3165760934352875,-23.00407600402832
1612559396457,2021-02-05T21:10:56.228Z,19.521,17.91440200805664,9.49592399597168,-22.94157600402832
1612559396498,2021-02-05T21:10:56.230Z,19.562,17.16440200805664,12.37092399597168,-21.75407600402832
1612559396537,2021-02-05T21:10:56.241Z,19.601,17.16440200805664,-4.62907600402832,-23.81657600402832
1612559396578,2021-02-05T21:10:56.244Z,19.642,16.47690200805664,10.93342399597168,-24.62907600402832
1612559396619,2021-02-05T21:10:56.245Z,19.683,16.10190200805664,10.18342399597168,-22.19157600402832
1612559396659,2021-02-05T21:10:56.256Z,19.723,17.91440200805664,6.24592399597168,-23.37907600402832
1612559396700,2021-02-05T21:10:56.259Z,19.764,18.66440200805664,11.99592399597168,-23.37907600402832
1612559396739,2021-02-05T21:10:56.261Z,19.803,17.53940200805664,13.49592399597168,-23.00407600402832
1612559396780,2021-02-05T21:10:56.272Z,19.844,17.91440200805664,11.99592399597168,-24.19157600402832
1612559396820,2021-02-05T21:10:56.274Z,19.884,17.53940200805664,11.30842399597168,-24.19157600402832
1612559396861,2021-02-05T21:10:56.276Z,19.925,17.53940200805664,10.55842399597168,-23.37907600402832
1612559396900,2021-02-05T21:10:56.288Z,19.964000000000002,18.66440200805664,12.74592399597168,-24.62907600402832
1612559396941,2021-02-05T21:10:56.290Z,20.005,17.16440200805664,10.18342399597168,-23.37907600402832
1612559396981,2021-02-05T21:10:56.301Z,20.045,17.16440200805664,13.12092399597168,-22.94157600402832
1612559397022,2021-02-05T21:10:56.303Z,20.086,17.16440200805664,13.12092399597168,-24.56657600402832
1612559397062,2021-02-05T21:10:56.306Z,20.125999999999998,17.16440200805664,13.12092399597168,-24.56657600402832
1612559397103,2021-02-05T21:10:56.317Z,20.167,17.53940200805664,10.18342399597168,-24.19157600402832
1612559397142,2021-02-05T21:10:56.319Z,20.206,18.28940200805664,10.93342399597168,-22.56657600402832
1612559397183,2021-02-05T21:10:56.331Z,20.247,18.28940200805664,11.68342399597168,-23.81657600402832
1612559397224,2021-02-05T21:10:56.333Z,20.288,17.53940200805664,10.55842399597168,-24.19157600402832
1612559397264,2021-02-05T21:10:56.335Z,20.328,16.47690200805664,3.68342399597168,-23.37907600402832
1612559397305,2021-02-05T21:10:56.346Z,20.369,17.53940200805664,6.93342399597168,-22.19157600402832
1612559397344,2021-02-05T21:10:56.349Z,20.408,16.47690200805664,11.68342399597168,-26.25407600402832
1612559397385,2021-02-05T21:10:56.350Z,20.449,16.85190200805664,10.18342399597168,-22.56657600402832
1612559397425,2021-02-05T21:10:56.361Z,20.489,17.16440200805664,11.99592399597168,-23.37907600402832
1612559397466,2021-02-05T21:10:56.364Z,20.53,17.91440200805664,12.37092399597168,-24.62907600402832
1612559397505,2021-02-05T21:10:56.366Z,20.569000000000003,16.10190200805664,11.68342399597168,-22.19157600402832
1612559397546,2021-02-05T21:10:56.377Z,20.61,16.85190200805664,11.30842399597168,-22.56657600402832
1612559397586,2021-02-05T21:10:56.379Z,20.65,16.47690200805664,13.12092399597168,-23.37907600402832
1612559397627,2021-02-05T21:10:56.381Z,20.691,16.85190200805664,13.49592399597168,-20.94157600402832
1612559397667,2021-02-05T21:10:56.393Z,20.730999999999998,18.28940200805664,13.12092399597168,-22.94157600402832
1612559397708,2021-02-05T21:10:56.395Z,20.772,17.16440200805664,13.12092399597168,-23.37907600402832
1612559397747,2021-02-05T21:10:56.406Z,20.811,17.16440200805664,13.12092399597168,-22.12907600402832
1612559397788,2021-02-05T21:10:56.408Z,20.851999999999997,17.53940200805664,11.30842399597168,-22.56657600402832
1612559397829,2021-02-05T21:10:56.410Z,20.893,16.85190200805664,12.37092399597168,-24.19157600402832
1612559397869,2021-02-05T21:10:56.422Z,20.933000000000003,17.53940200805664,10.93342399597168,-22.19157600402832
1612559397910,2021-02-05T21:10:56.424Z,20.974,17.53940200805664,11.68342399597168,-22.19157600402832
1612559397949,2021-02-05T21:10:56.426Z,21.013,17.16440200805664,11.68342399597168,-22.12907600402832
1612559397990,2021-02-05T21:10:56.436Z,21.054000000000002,16.10190200805664,13.12092399597168,-21.75407600402832
