epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559392178,2021-02-05T21:10:59.523Z,15.231,-9.840277671813963,5.077777862548828,-48.91805648803711
1612559392217,2021-02-05T21:10:59.537Z,15.27,-10.590277671813963,-0.42222222685813904,-50.48055648803711
1612559392258,2021-02-05T21:10:59.553Z,15.311,-10.215277671813963,5.077777862548828,-49.29305648803711
1612559392298,2021-02-05T21:10:59.598Z,15.350999999999999,-10.965277671813963,5.827777862548827,-49.29305648803711
1612559392339,2021-02-05T21:10:59.612Z,15.392000000000001,-9.840277671813963,-7.797222137451173,-50.48055648803711
1612559392378,2021-02-05T21:10:59.614Z,15.431,-10.215277671813963,2.515277862548828,-50.85555648803711
1612559392419,2021-02-05T21:10:59.629Z,15.472000000000001,-9.152777671813963,0.6402778029441833,-49.73055648803711
1612559392459,2021-02-05T21:10:59.658Z,15.512,-10.965277671813963,-16.234722137451172,-48.91805648803711
1612559392499,2021-02-05T21:10:59.673Z,15.552,-10.590277671813963,-1.1722222566604614,-50.85555648803711
1612559392540,2021-02-05T21:10:59.687Z,15.593,-9.840277671813963,2.515277862548828,-49.66805648803711
1612559392589,2021-02-05T21:10:59.703Z,15.642000000000001,-9.152777671813963,-14.047222137451172,-50.48055648803711
1612559392629,2021-02-05T21:10:59.718Z,15.682,-9.152777671813963,2.890277862548828,-50.10555648803711
1612559392670,2021-02-05T21:10:59.732Z,15.722999999999999,-10.215277671813963,4.702777862548828,-48.54305648803711
1612559392710,2021-02-05T21:10:59.734Z,15.763,-9.840277671813963,-9.984722137451172,-49.29305648803711
1612559392751,2021-02-05T21:10:59.763Z,15.804,-10.590277671813963,2.890277862548828,-50.91805648803711
1612559392790,2021-02-05T21:10:59.777Z,15.843,-9.840277671813963,5.827777862548827,-49.73055648803711
1612559392830,2021-02-05T21:10:59.779Z,15.883,-9.840277671813963,-5.609722137451172,-49.29305648803711
1612559392871,2021-02-05T21:10:59.793Z,15.924000000000001,-10.215277671813963,3.577777862548828,-50.10555648803711
1612559392910,2021-02-05T21:10:59.808Z,15.963,-9.152777671813963,5.077777862548828,-50.10555648803711
1612559392951,2021-02-05T21:10:59.823Z,16.004,-9.840277671813963,-0.04722222313284874,-49.29305648803711
1612559392991,2021-02-05T21:10:59.837Z,16.044,-9.152777671813963,5.827777862548827,-50.91805648803711
1612559393032,2021-02-05T21:10:59.839Z,16.085,-9.840277671813963,5.827777862548827,-50.10555648803711
1612559393071,2021-02-05T21:10:59.854Z,16.124000000000002,-9.152777671813963,4.327777862548828,-49.73055648803711
1612559393111,2021-02-05T21:10:59.869Z,16.164,-10.215277671813963,5.452777862548828,-50.10555648803711
1612559393152,2021-02-05T21:10:59.883Z,16.205,-9.840277671813963,4.702777862548828,-50.10555648803711
1612559393191,2021-02-05T21:10:59.898Z,16.244,-10.965277671813963,5.077777862548828,-50.10555648803711
1612559393232,2021-02-05T21:10:59.927Z,16.285,-9.840277671813963,3.952777862548828,-51.29305648803711
1612559393272,2021-02-05T21:10:59.942Z,16.325,-9.152777671813963,5.077777862548828,-49.66805648803711
1612559393312,2021-02-05T21:10:59.944Z,16.365,-8.777777671813965,-11.797222137451172,-50.10555648803711
1612559393353,2021-02-05T21:10:59.974Z,16.406,-9.527777671813963,5.452777862548828,-50.85555648803711
1612559393392,2021-02-05T21:11:00.002Z,16.445,-10.590277671813963,5.452777862548828,-49.29305648803711
1612559393433,2021-02-05T21:11:00.033Z,16.486,-9.527777671813963,4.702777862548828,-49.66805648803711
1612559393473,2021-02-05T21:11:00.047Z,16.526,-9.527777671813963,4.327777862548828,-49.73055648803711
1612559393512,2021-02-05T21:11:00.062Z,16.565,-9.840277671813963,5.452777862548828,-50.48055648803711
1612559393553,2021-02-05T21:11:00.064Z,16.605999999999998,-9.152777671813963,5.452777862548828,-48.91805648803711
1612559393593,2021-02-05T21:11:00.078Z,16.646,-9.840277671813963,5.452777862548828,-50.10555648803711
1612559393634,2021-02-05T21:11:00.093Z,16.687,-10.215277671813963,3.952777862548828,-49.66805648803711
1612559393673,2021-02-05T21:11:00.109Z,16.726,-10.215277671813963,5.827777862548827,-50.48055648803711
1612559393714,2021-02-05T21:11:00.138Z,16.767,-9.840277671813963,5.077777862548828,-50.91805648803711
1612559393754,2021-02-05T21:11:00.153Z,16.807000000000002,-9.840277671813963,4.327777862548828,-49.66805648803711
1612559393793,2021-02-05T21:11:00.167Z,16.846,-10.215277671813963,6.515277862548827,-48.85555648803711
1612559393845,2021-02-05T21:11:00.182Z,16.898,-10.215277671813963,2.140277862548828,-50.85555648803711
1612559393884,2021-02-05T21:11:00.184Z,16.937,-9.840277671813963,6.140277862548827,-49.29305648803711
1612559393924,2021-02-05T21:11:00.213Z,16.977,-9.527777671813963,3.952777862548828,-48.85555648803711
1612559393965,2021-02-05T21:11:00.228Z,17.018,-9.840277671813963,4.702777862548828,-49.29305648803711
1612559394004,2021-02-05T21:11:00.243Z,17.057000000000002,-9.527777671813963,5.077777862548828,-49.29305648803711
1612559394045,2021-02-05T21:11:00.258Z,17.098,-10.590277671813963,5.827777862548827,-49.29305648803711
1612559394085,2021-02-05T21:11:00.273Z,17.137999999999998,-9.527777671813963,4.327777862548828,-50.48055648803711
1612559394126,2021-02-05T21:11:00.288Z,17.179000000000002,-9.527777671813963,3.952777862548828,-49.29305648803711
1612559394166,2021-02-05T21:11:00.302Z,17.219,-9.840277671813963,5.452777862548828,-48.10555648803711
1612559394205,2021-02-05T21:11:00.318Z,17.258,-9.527777671813963,5.077777862548828,-49.66805648803711
1612559394246,2021-02-05T21:11:00.332Z,17.299,-9.840277671813963,6.140277862548827,-50.10555648803711
1612559394286,2021-02-05T21:11:00.347Z,17.339000000000002,-8.402777671813965,3.952777862548828,-49.73055648803711
1612559394327,2021-02-05T21:11:00.349Z,17.38,-10.215277671813963,5.452777862548828,-50.10555648803711
1612559394366,2021-02-05T21:11:00.363Z,17.419,-9.840277671813963,3.952777862548828,-49.73055648803711
1612559394406,2021-02-05T21:11:00.378Z,17.459,-10.965277671813963,5.452777862548828,-49.29305648803711
1612559394447,2021-02-05T21:11:00.409Z,17.5,-10.215277671813963,3.952777862548828,-51.66805648803711
1612559394486,2021-02-05T21:11:00.424Z,17.539,-9.840277671813963,5.077777862548828,-50.10555648803711
1612559394527,2021-02-05T21:11:00.438Z,17.58,-10.215277671813963,5.077777862548828,-48.91805648803711
1612559394567,2021-02-05T21:11:00.453Z,17.62,-11.340277671813965,5.827777862548827,-50.48055648803711
1612559394606,2021-02-05T21:11:00.482Z,17.659000000000002,-9.840277671813963,4.327777862548828,-49.66805648803711
1612559394647,2021-02-05T21:11:00.497Z,17.7,-9.152777671813963,4.702777862548828,-48.10555648803711
1612559394687,2021-02-05T21:11:00.513Z,17.74,-9.527777671813963,4.702777862548828,-51.29305648803711
1612559394728,2021-02-05T21:11:00.528Z,17.781,-9.152777671813963,5.077777862548828,-48.91805648803711
1612559394768,2021-02-05T21:11:00.543Z,17.820999999999998,-9.527777671813963,4.702777862548828,-48.91805648803711
1612559394807,2021-02-05T21:11:00.587Z,17.86,-9.527777671813963,4.327777862548828,-50.48055648803711
1612559394848,2021-02-05T21:11:00.602Z,17.901,-9.840277671813963,5.077777862548828,-48.91805648803711
1612559394888,2021-02-05T21:11:00.604Z,17.941,-9.152777671813963,4.702777862548828,-48.91805648803711
1612559394929,2021-02-05T21:11:00.624Z,17.982,-9.527777671813963,5.077777862548828,-49.66805648803711
1612559394968,2021-02-05T21:11:00.633Z,18.021,-9.840277671813963,3.952777862548828,-49.29305648803711
1612559395009,2021-02-05T21:11:00.648Z,18.062,-10.215277671813963,4.327777862548828,-48.91805648803711
1612559395049,2021-02-05T21:11:00.664Z,18.102,-9.527777671813963,4.327777862548828,-50.91805648803711
1612559395090,2021-02-05T21:11:00.714Z,18.143,-10.215277671813963,3.577777862548828,-49.66805648803711
1612559395129,2021-02-05T21:11:00.723Z,18.182000000000002,-9.840277671813963,5.077777862548828,-50.10555648803711
1612559395169,2021-02-05T21:11:00.738Z,18.222,-8.777777671813965,5.077777862548828,-50.48055648803711
1612559395210,2021-02-05T21:11:00.752Z,18.262999999999998,-10.215277671813963,3.952777862548828,-48.91805648803711
1612559395250,2021-02-05T21:11:00.754Z,18.303,-10.590277671813963,3.577777862548828,-50.10555648803711
1612559395289,2021-02-05T21:11:00.770Z,18.342,-8.777777671813965,2.515277862548828,-50.10555648803711
1612559395330,2021-02-05T21:11:00.783Z,18.383,-10.590277671813963,5.452777862548828,-49.73055648803711
1612559395370,2021-02-05T21:11:00.798Z,18.423,-10.965277671813963,4.702777862548828,-47.73055648803711
1612559395411,2021-02-05T21:11:00.813Z,18.464000000000002,-8.402777671813965,3.952777862548828,-49.66805648803711
1612559395450,2021-02-05T21:11:00.828Z,18.503,-10.215277671813963,1.7652777433395386,-49.66805648803711
1612559395490,2021-02-05T21:11:00.843Z,18.543,-8.777777671813965,2.515277862548828,-49.29305648803711
1612559395531,2021-02-05T21:11:00.857Z,18.584,-10.590277671813963,1.3902777433395386,-49.73055648803711
1612559395570,2021-02-05T21:11:00.873Z,18.623,-9.152777671813963,4.702777862548828,-50.48055648803711
1612559395611,2021-02-05T21:11:00.888Z,18.664,-9.527777671813963,4.702777862548828,-49.73055648803711
1612559395651,2021-02-05T21:11:00.902Z,18.704,-9.152777671813963,3.577777862548828,-49.66805648803711
1612559395692,2021-02-05T21:11:00.904Z,18.745,-9.527777671813963,5.077777862548828,-50.48055648803711
1612559395731,2021-02-05T21:11:00.918Z,18.784000000000002,-9.840277671813963,4.327777862548828,-50.48055648803711
1612559395771,2021-02-05T21:11:00.933Z,18.824,-9.527777671813963,3.952777862548828,-49.66805648803711
1612559395812,2021-02-05T21:11:00.948Z,18.865,-9.527777671813963,4.702777862548828,-50.91805648803711
1612559395852,2021-02-05T21:11:00.962Z,18.905,-9.840277671813963,-0.04722222313284874,-50.10555648803711
1612559395893,2021-02-05T21:11:00.964Z,18.945999999999998,-9.527777671813963,-4.109722137451172,-50.85555648803711
1612559395932,2021-02-05T21:11:00.979Z,18.985,-10.590277671813963,-3.734722137451172,-50.91805648803711
1612559395972,2021-02-05T21:11:00.993Z,19.025,-10.590277671813963,-3.359722137451172,-49.73055648803711
1612559396013,2021-02-05T21:11:01.008Z,19.066,-9.152777671813963,-1.9222222566604612,-49.29305648803711
1612559396052,2021-02-05T21:11:01.022Z,19.105,-9.840277671813963,-3.359722137451172,-50.48055648803711
1612559396093,2021-02-05T21:11:01.037Z,19.146,-9.840277671813963,-1.9222222566604612,-49.29305648803711
1612559396133,2021-02-05T21:11:01.052Z,19.186,-8.777777671813965,0.26527777314186096,-50.48055648803711
1612559396174,2021-02-05T21:11:01.054Z,19.227,-10.590277671813963,2.890277862548828,-51.66805648803711
1612559396213,2021-02-05T21:11:01.083Z,19.266,-10.215277671813963,2.140277862548828,-51.73055648803711
1612559396253,2021-02-05T21:11:01.112Z,19.305999999999997,-9.840277671813963,1.0152777433395386,-51.66805648803711
1612559396294,2021-02-05T21:11:01.127Z,19.347,-10.965277671813963,4.702777862548828,-50.91805648803711
1612559396334,2021-02-05T21:11:01.129Z,19.387,-9.840277671813963,4.327777862548828,-50.91805648803711
1612559396383,2021-02-05T21:11:01.157Z,19.436,-8.402777671813965,1.3902777433395386,-50.85555648803711
1612559396424,2021-02-05T21:11:01.159Z,19.477,-8.402777671813965,5.077777862548828,-50.10555648803711
1612559396474,2021-02-05T21:11:01.174Z,19.527,-9.840277671813963,2.890277862548828,-50.10555648803711
1612559396515,2021-02-05T21:11:01.188Z,19.567999999999998,-9.840277671813963,5.452777862548828,-51.66805648803711
1612559396555,2021-02-05T21:11:01.217Z,19.608,-10.215277671813963,6.140277862548827,-49.66805648803711
1612559396594,2021-02-05T21:11:01.218Z,19.647000000000002,-9.152777671813963,0.6402778029441833,-51.66805648803711
1612559396635,2021-02-05T21:11:01.263Z,19.688,-8.402777671813965,4.327777862548828,-51.29305648803711
1612559396675,2021-02-05T21:11:01.277Z,19.727999999999998,-10.215277671813963,5.077777862548828,-49.66805648803711
1612559396716,2021-02-05T21:11:01.292Z,19.769000000000002,-10.215277671813963,-3.734722137451172,-49.29305648803711
1612559396755,2021-02-05T21:11:01.294Z,19.808,-9.527777671813963,3.952777862548828,-50.48055648803711
1612559396795,2021-02-05T21:11:01.308Z,19.848,-9.840277671813963,4.702777862548828,-50.48055648803711
1612559396836,2021-02-05T21:11:01.323Z,19.889,-9.840277671813963,-7.047222137451173,-49.66805648803711
1612559396876,2021-02-05T21:11:01.338Z,19.929000000000002,-9.152777671813963,3.577777862548828,-50.10555648803711
1612559396917,2021-02-05T21:11:01.352Z,19.97,-9.840277671813963,4.702777862548828,-50.10555648803711
1612559396956,2021-02-05T21:11:01.368Z,20.009,-9.527777671813963,-7.797222137451173,-50.48055648803711
1612559396996,2021-02-05T21:11:01.383Z,20.049,-8.777777671813965,3.577777862548828,-49.73055648803711
1612559397037,2021-02-05T21:11:01.397Z,20.09,-9.527777671813963,5.827777862548827,-49.29305648803711
1612559397076,2021-02-05T21:11:01.412Z,20.129,-8.027777671813965,-5.234722137451172,-49.29305648803711
1612559397117,2021-02-05T21:11:01.428Z,20.17,-11.340277671813965,3.202777862548828,-49.66805648803711
1612559397157,2021-02-05T21:11:01.444Z,20.21,-10.590277671813963,5.077777862548828,-49.66805648803711
1612559397198,2021-02-05T21:11:01.458Z,20.250999999999998,-11.715277671813965,-2.672222137451172,-50.10555648803711
1612559397237,2021-02-05T21:11:01.472Z,20.29,-9.527777671813963,3.202777862548828,-50.48055648803711
1612559397277,2021-02-05T21:11:01.474Z,20.33,-9.840277671813963,5.452777862548828,-49.66805648803711
1612559397318,2021-02-05T21:11:01.489Z,20.371,-9.152777671813963,2.140277862548828,-49.66805648803711
1612559397357,2021-02-05T21:11:01.503Z,20.41,-10.215277671813963,2.890277862548828,-50.48055648803711
1612559397398,2021-02-05T21:11:01.548Z,20.451,-10.590277671813963,5.077777862548828,-50.04305648803711
1612559397438,2021-02-05T21:11:01.562Z,20.491,-9.152777671813963,4.702777862548828,-49.29305648803711
1612559397478,2021-02-05T21:11:01.578Z,20.531,-9.152777671813963,4.327777862548828,-51.66805648803711
1612559397519,2021-02-05T21:11:01.592Z,20.572,-9.840277671813963,5.077777862548828,-50.48055648803711
1612559397558,2021-02-05T21:11:01.594Z,20.611,-10.215277671813963,4.702777862548828,-51.29305648803711
1612559397599,2021-02-05T21:11:01.638Z,20.651999999999997,-10.215277671813963,3.952777862548828,-49.73055648803711
1612559397639,2021-02-05T21:11:01.653Z,20.691999999999997,-10.215277671813963,4.327777862548828,-50.85555648803711
1612559397689,2021-02-05T21:11:01.667Z,20.741999999999997,-9.152777671813963,6.515277862548827,-50.48055648803711
1612559397730,2021-02-05T21:11:01.683Z,20.783,-10.215277671813963,4.327777862548828,-50.85555648803711
1612559397779,2021-02-05T21:11:01.698Z,20.831999999999997,-9.527777671813963,4.702777862548828,-49.66805648803711
1612559397819,2021-02-05T21:11:01.712Z,20.872,-9.527777671813963,-2.297222137451172,-50.10555648803711
