epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387191,2021-02-05T21:10:59.764Z,10.273,0.7781018018722534,-0.6004772186279297,0.173647940158844
1612559387230,2021-02-05T21:10:59.766Z,10.312000000000001,0.4122481644153595,-0.4175503849983215,0.6004772186279297
1612559387270,2021-02-05T21:10:59.809Z,10.352,-0.014581124298274515,-0.173647940158844,0.4175503849983215
1612559387309,2021-02-05T21:10:59.840Z,10.390999999999998,0.10737010091543198,-1.1492576599121094,0.051696714013814926
1612559387349,2021-02-05T21:10:59.914Z,10.431,0.16834570467472074,-1.0882819890975952,-0.19220572710037231
1612559387388,2021-02-05T21:10:59.944Z,10.47,-0.014581124298274515,-0.6004772186279297,0.3565747737884521
1612559387427,2021-02-05T21:10:59.946Z,10.509,0.046394485980272286,-0.173647940158844,0.23462355136871335
1612559387466,2021-02-05T21:10:59.960Z,10.548,0.2902969419956207,-0.9053552746772766,-0.4970837831497192
1612559387506,2021-02-05T21:11:00.005Z,10.588,0.2293213158845901,-1.5151113271713257,-0.2531813383102417
1612559387545,2021-02-05T21:11:00.021Z,10.627,0.2293213158845901,-1.210233211517334,0.112672321498394
1612559387585,2021-02-05T21:11:00.034Z,10.667,0.2293213158845901,-0.112672321498394,-0.3751325607299805
1612559387624,2021-02-05T21:11:00.064Z,10.706,0.046394485980272286,-0.9663308262825012,-0.43610817193984985
1612559387664,2021-02-05T21:11:00.095Z,10.745999999999999,0.2293213158845901,-1.210233211517334,0.112672321498394
1612559387703,2021-02-05T21:11:00.109Z,10.785,0.046394485980272286,-0.173647940158844,-0.19220572710037231
1612559387743,2021-02-05T21:11:00.155Z,10.825,0.046394485980272286,0.009278897196054459,-0.19220572710037231
1612559387783,2021-02-05T21:11:00.169Z,10.865,-0.014581124298274515,-0.5395016074180603,-0.19220572710037231
1612559387822,2021-02-05T21:11:00.184Z,10.904000000000002,0.10737010091543198,-0.3565747737884521,-0.3141569495201111
1612559387860,2021-02-05T21:11:00.186Z,10.942,0.16834570467472074,0.009278897196054459,-0.19220572710037231
1612559387900,2021-02-05T21:11:00.200Z,10.982000000000001,0.16834570467472074,-0.051696714013814926,-0.2531813383102417
1612559387939,2021-02-05T21:11:00.214Z,11.020999999999999,0.4122481644153595,-0.5395016074180603,-0.07025451213121414
1612559387979,2021-02-05T21:11:00.245Z,11.061,0.16834570467472074,-0.7224284410476685,0.4785259962081909
1612559388018,2021-02-05T21:11:00.274Z,11.1,-0.07555673271417618,0.43610817193984985,-0.13123011589050293
1612559388058,2021-02-05T21:11:00.305Z,11.14,0.046394485980272286,0.3141569495201111,-0.2531813383102417
1612559388097,2021-02-05T21:11:00.319Z,11.179,-0.07555673271417618,-0.173647940158844,0.2955991625785828
1612559388137,2021-02-05T21:11:00.335Z,11.219000000000001,-0.19750796258449554,0.4970837831497192,0.4175503849983215
1612559388177,2021-02-05T21:11:00.364Z,11.259,-0.19750796258449554,0.6800106167793274,0.23462355136871335
1612559388216,2021-02-05T21:11:00.394Z,11.298,-0.014581124298274515,0.13123011589050293,-0.07025451213121414
1612559388254,2021-02-05T21:11:00.396Z,11.335999999999999,-0.07555673271417618,-0.23462355136871335,0.051696714013814926
1612559388294,2021-02-05T21:11:00.469Z,11.376,0.046394485980272286,0.009278897196054459,-0.13123011589050293
1612559388333,2021-02-05T21:11:00.499Z,11.415,0.046394485980272286,-0.051696714013814926,-0.2531813383102417
1612559388373,2021-02-05T21:11:00.501Z,11.455,0.046394485980272286,-0.23462355136871335,-0.07025451213121414
1612559388412,2021-02-05T21:11:00.516Z,11.494000000000002,0.10737010091543198,0.2531813383102417,0.051696714013814926
1612559388452,2021-02-05T21:11:00.560Z,11.534,-0.014581124298274515,0.3751325607299805,-0.07025451213121414
1612559388492,2021-02-05T21:11:00.575Z,11.574000000000002,0.16834570467472074,-0.4175503849983215,-0.3751325607299805
1612559388531,2021-02-05T21:11:00.589Z,11.613,-0.13653235137462616,-0.7834040522575378,-0.13123011589050293
1612559388571,2021-02-05T21:11:00.619Z,11.652999999999999,0.2902969419956207,-0.23462355136871335,-1.1678155660629272
