epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559388905,2021-02-05T21:10:55.056Z,11.950999999999999,0.12294365461301401,0.8023523522309655,-0.5840394128003938,0.0036776290737271077
1612559388945,2021-02-05T21:10:55.058Z,11.991,0.12576983529984326,0.801761282907495,-0.5842095213293729,0.00774783500617742
1612559388986,2021-02-05T21:10:55.070Z,12.032,0.13379155207546356,0.8001659840099121,-0.584324376087591,0.0199810444305384
1612559389026,2021-02-05T21:10:55.072Z,12.072000000000001,0.13902363013265126,0.7991384260207833,-0.5841938167623061,0.02770903784785617
1612559389065,2021-02-05T21:10:55.083Z,12.110999999999999,0.14155433093494338,0.7985864481183721,-0.5841482051340398,0.03151080313040324
1612559389106,2021-02-05T21:10:55.085Z,12.152000000000001,0.14734299614905216,0.7969063031990476,-0.5843986922147141,0.04133465791777659
1612559389146,2021-02-05T21:10:55.087Z,12.192,0.1498381015355833,0.7955986910755098,-0.5851891825683988,0.04609649327309765
1612559389187,2021-02-05T21:10:55.098Z,12.232999999999999,0.1507928406833433,0.7949080585265663,-0.5857689553029058,0.04751240565910577
1612559389226,2021-02-05T21:10:55.100Z,12.272,0.15434851898440055,0.7926191199864249,-0.5875629206518104,0.05197383567124862
1612559389266,2021-02-05T21:10:55.129Z,12.312000000000001,0.1575269377433569,0.7908640646665176,-0.5886493311399944,0.05666798084273169
1612559389307,2021-02-05T21:10:55.131Z,12.353,0.1608504918523206,0.7891047532309571,-0.5894866878173727,0.06281920554480461
1612559389346,2021-02-05T21:10:55.142Z,12.392000000000001,0.16463985169032275,0.7874742452293628,-0.5898785413890958,0.06943586065216227
1612559389386,2021-02-05T21:10:55.145Z,12.432,0.16866735014512427,0.785811104184833,-0.5900410653962077,0.07683602463001303
1612559389427,2021-02-05T21:10:55.147Z,12.472999999999999,0.17058214450510306,0.7849688803431443,-0.5900960671980839,0.08069832926538778
1612559389466,2021-02-05T21:10:55.158Z,12.512,0.1762860812472363,0.7824638461369601,-0.5900305527820627,0.0923985596789376
1612559389507,2021-02-05T21:10:55.160Z,12.552999999999999,0.1802032392923107,0.7804124897169171,-0.5904483288398924,0.0992668595885803
1612559389547,2021-02-05T21:10:55.163Z,12.593,0.1840274905132689,0.778257352080934,-0.5910972259428605,0.10513537059437564
1612559389587,2021-02-05T21:10:55.174Z,12.633,0.1872179750400135,0.7762437186883249,-0.5917770270893502,0.11043128736063974
1612559389628,2021-02-05T21:10:55.176Z,12.674000000000001,0.1909598883896821,0.774284582046448,-0.5923167164775912,0.11479814638121162
1612559389667,2021-02-05T21:10:55.178Z,12.713,0.19475007669360805,0.7723025647594308,-0.5928564490131824,0.11892176822314388
1612559389708,2021-02-05T21:10:55.190Z,12.754000000000001,0.19865789834547504,0.7703149203219544,-0.5934558702903724,0.12231145887543425
1612559389748,2021-02-05T21:10:55.192Z,12.794,0.2022122489192089,0.7684384594504031,-0.5939963850100426,0.1256217935691424
1612559389787,2021-02-05T21:10:55.203Z,12.833,0.20399573016089095,0.7675017512147541,-0.5942183648455182,0.12740227171730165
1612559389828,2021-02-05T21:10:55.205Z,12.874,0.20987955173196104,0.7647883581445594,-0.594526810029922,0.132616790667643
1612559389868,2021-02-05T21:10:55.207Z,12.914000000000001,0.21301743026028375,0.763108816418708,-0.5947768180447544,0.1361214363202981
1612559389909,2021-02-05T21:10:55.218Z,12.955,0.21668421832688525,0.7612118988068399,-0.5951588353771093,0.13924925606808358
1612559389948,2021-02-05T21:10:55.223Z,12.994000000000002,0.21835971767539766,0.7603390699413988,-0.5952601231293564,0.14095715033084605
1612559389988,2021-02-05T21:10:55.223Z,13.034,0.22350351929829698,0.7574884252543769,-0.5958681170860184,0.14559756010072095
1612559390029,2021-02-05T21:10:55.235Z,13.075,0.2264169350094017,0.7557818193825725,-0.5960725026250361,0.14908650054932346
1612559390069,2021-02-05T21:10:55.236Z,13.115,0.2281394263413652,0.7548484726474246,-0.5962539762353775,0.1504572408160708
1612559390118,2021-02-05T21:10:55.238Z,13.164000000000001,0.2330815343960621,0.7521516759376873,-0.596625340400842,0.1548517287578185
1612559390159,2021-02-05T21:10:55.250Z,13.205,0.23654144387440665,0.7502929454517558,-0.5969763486712486,0.1572510110055988
1612559390209,2021-02-05T21:10:55.252Z,13.255,0.24166438872607704,0.7475503127316032,-0.5978794439083558,0.1590818145118071
1612559390249,2021-02-05T21:10:55.263Z,13.295,0.2437945905402205,0.7463223022904241,-0.598518339779583,0.1591948983941972
1612559390290,2021-02-05T21:10:55.265Z,13.335999999999999,0.24951597305626455,0.742839848760037,-0.6002644909773192,0.16004149198158274
1612559390329,2021-02-05T21:10:55.268Z,13.375,0.2531614450581982,0.7411728292948642,-0.6005706752457216,0.16089432521375285
1612559390370,2021-02-05T21:10:55.279Z,13.415999999999999,0.254698777949998,0.7403740802839871,-0.6006360001125434,0.16189857665595142
1612559390410,2021-02-05T21:10:55.281Z,13.456,0.2586971937667385,0.7377352779975986,-0.6014462565514097,0.16457467002949158
1612559390449,2021-02-05T21:10:55.293Z,13.495,0.2615756848405575,0.7361128334727002,-0.6016399920718901,0.16656943728284088
1612559390490,2021-02-05T21:10:55.295Z,13.536,0.2631723783483738,0.7353434038593099,-0.6017945421156164,0.16689429814981607
1612559390530,2021-02-05T21:10:55.297Z,13.575999999999999,0.2676347829746576,0.7332486848232489,-0.6021407404073654,0.1677632793216498
1612559390571,2021-02-05T21:10:55.307Z,13.617,0.2703802320338856,0.7317707194525412,-0.6023658787849806,0.16900145665884206
1612559390611,2021-02-05T21:10:55.310Z,13.657,0.2714637539028178,0.7310532271853222,-0.6024515893418809,0.1700608474586608
1612559390650,2021-02-05T21:10:55.312Z,13.696,0.2758107163218477,0.7287283892346984,-0.6024097000248925,0.17316447904045015
1612559390691,2021-02-05T21:10:55.323Z,13.737,0.278889437991383,0.727000227983135,-0.6020773581512182,0.17661881182640182
1612559390731,2021-02-05T21:10:55.325Z,13.777000000000001,0.2806309495868416,0.7260002072143731,-0.6021152754614469,0.1778402775376289
1612559390772,2021-02-05T21:10:55.328Z,13.818,0.2854984870131098,0.7235196935384351,-0.6012304585779762,0.18311690979642076
1612559390811,2021-02-05T21:10:55.339Z,13.857000000000001,0.2888436777053693,0.7216852453671031,-0.601000224549203,0.1858452758637388
1612559390851,2021-02-05T21:10:55.341Z,13.897,0.2905385450962527,0.7207364188372243,-0.6008140841051175,0.18748014485799466
1612559390892,2021-02-05T21:10:55.343Z,13.937999999999999,0.2951602851046553,0.7180748062213118,-0.6005726976003793,0.1912103910988284
1612559390931,2021-02-05T21:10:55.355Z,13.977,0.29764211569644505,0.7166098915933701,-0.600240410022434,0.1938836878398561
1612559390972,2021-02-05T21:10:55.357Z,14.017999999999999,0.2988720284219676,0.7158649372710417,-0.6001900079209906,0.19489704103620226
1612559391012,2021-02-05T21:10:55.368Z,14.058,0.3019686500223853,0.7140772735139329,-0.5999301877818558,0.19746481115022307
1612559391051,2021-02-05T21:10:55.370Z,14.097000000000001,0.30378558082576657,0.7130850520956427,-0.5997380505926172,0.19884239998419265
1612559391092,2021-02-05T21:10:55.372Z,14.138,0.3045124684167725,0.7126750559493971,-0.5996921937978671,0.199338139612442
1612559391132,2021-02-05T21:10:55.383Z,14.177999999999999,0.3059070982208128,0.7115880539742441,-0.5994589038014568,0.2017729202653971
1612559391173,2021-02-05T21:10:55.385Z,14.219000000000001,0.30693053787759456,0.7109243793468979,-0.5994686302780793,0.2025278575429115
1612559391213,2021-02-05T21:10:55.387Z,14.259,0.308030401997003,0.7101130652343324,-0.5995838640199196,0.2033614910350726
1612559391252,2021-02-05T21:10:55.399Z,14.298,0.30965259102299164,0.7091495788182195,-0.5998280372381956,0.20353985722129164
1612559391293,2021-02-05T21:10:55.401Z,14.339,0.3114522502931545,0.7080976420773623,-0.6001379379237596,0.2035428223652895
1612559391333,2021-02-05T21:10:55.403Z,14.379000000000001,0.312944405545339,0.7070824623886143,-0.6005168883999594,0.20366555223394756
1612559391374,2021-02-05T21:10:55.414Z,14.42,0.31407038235724105,0.7060279115735778,-0.6011777766719433,0.2036410170884238
1612559391413,2021-02-05T21:10:55.417Z,14.459000000000001,0.3151669300704177,0.7050008850388497,-0.6018500291809893,0.20351928817502693
1612559391453,2021-02-05T21:10:55.428Z,14.499,0.3167048503153225,0.7040542604860843,-0.6022550401208289,0.20321048872339514
1612559391494,2021-02-05T21:10:55.430Z,14.54,0.3173899334744044,0.7036510861044064,-0.6023607778793001,0.20322468458788925
1612559391533,2021-02-05T21:10:55.432Z,14.579,0.3199839563092712,0.702328068704855,-0.6032748787053129,0.20100988119260368
1612559391574,2021-02-05T21:10:55.443Z,14.62,0.3211195703377889,0.7017739926470744,-0.6036951893437852,0.1998689649581172
1612559391614,2021-02-05T21:10:55.445Z,14.66,0.3214610304786004,0.7016134806707495,-0.6039207917415484,0.19920092099931044
1612559391664,2021-02-05T21:10:55.447Z,14.71,0.3224322272551175,0.7007925188527622,-0.6049836645765719,0.19728677082563656
1612559391705,2021-02-05T21:10:55.459Z,14.751,0.32363951013106884,0.6998271810989051,-0.6060431628523478,0.19547651735491034
1612559391744,2021-02-05T21:10:55.462Z,14.79,0.32459458954756104,0.6989444798574492,-0.6067992865264307,0.1947038581648161
1612559391784,2021-02-05T21:10:55.473Z,14.83,0.32581313789970656,0.697789001365053,-0.6075249320385424,0.1945501624195505
1612559391825,2021-02-05T21:10:55.475Z,14.870999999999999,0.3267834448804292,0.6968853075877729,-0.6080973689785995,0.1943734499917093
1612559391864,2021-02-05T21:10:55.477Z,14.91,0.3274855520541737,0.6962110217632798,-0.6085488493079217,0.1941950678495912
1612559391905,2021-02-05T21:10:55.488Z,14.950999999999999,0.3284010926875983,0.6955299451223182,-0.6088740097417095,0.1940702399153178
1612559391945,2021-02-05T21:10:55.490Z,14.991,0.3300971845391035,0.6944715568057924,-0.6093214436108555,0.19357810801606432
1612559391985,2021-02-05T21:10:55.492Z,15.030999999999999,0.33165246836275336,0.6933758931583652,-0.6098927626315774,0.1930474788888843
1612559392026,2021-02-05T21:10:55.504Z,15.072000000000001,0.3329401225174056,0.6924055029553341,-0.6103511845481997,0.1928650456041089
1612559392065,2021-02-05T21:10:55.506Z,15.110999999999999,0.3332346890183768,0.6918101255916044,-0.6108068867551412,0.1930500951987502
1612559392105,2021-02-05T21:10:55.508Z,15.151,0.3338101961409345,0.6909071372037905,-0.611653467555233,0.19260871304505756
1612559392146,2021-02-05T21:10:55.519Z,15.192,0.3345039122415976,0.6899561033897464,-0.6127978676008435,0.19117134082848836
1612559392185,2021-02-05T21:10:55.522Z,15.231,0.3345772222852202,0.6894068170168202,-0.613423560333313,0.1910179536238564
1612559392226,2021-02-05T21:10:55.533Z,15.272,0.3346778478801905,0.6888801908292715,-0.6139000412187268,0.1912107743118994
1612559392266,2021-02-05T21:10:55.535Z,15.312000000000001,0.3351890429978174,0.6883832132177335,-0.6140459252143232,0.19163626729281072
1612559392305,2021-02-05T21:10:55.537Z,15.350999999999999,0.3360023637297012,0.6878328930731892,-0.6141743140821516,0.1917765227976018
1612559392346,2021-02-05T21:10:55.548Z,15.392000000000001,0.33652267026586546,0.6874334612085579,-0.6142202863712803,0.19214881893453345
1612559392386,2021-02-05T21:10:55.550Z,15.432,0.3367304657755154,0.6873840926573787,-0.6140292137081396,0.19257161601118794
1612559392427,2021-02-05T21:10:55.579Z,15.472999999999999,0.3371059027497654,0.6872848991942727,-0.6137361110861502,0.1932021315090305
1612559392466,2021-02-05T21:10:55.581Z,15.512,0.3373552476166681,0.687174716189208,-0.6137853570360087,0.19300228450450369
1612559392506,2021-02-05T21:10:55.593Z,15.552,0.33732904942336683,0.6871886372960563,-0.6137672872124029,0.19305596684444706
1612559392547,2021-02-05T21:10:55.595Z,15.593,0.33735301770627524,0.6871759028137874,-0.6137838161470096,0.19300685757905006
1612559392587,2021-02-05T21:10:55.597Z,15.633,0.3373314413543537,0.6871873725081978,-0.6137689258920909,0.19305107963526846
1612559392628,2021-02-05T21:10:55.608Z,15.674000000000001,0.3372201465141172,0.6872465165852095,-0.6136920531922684,0.1932792334296443
1612559392677,2021-02-05T21:10:55.611Z,15.722999999999999,0.3371060881223969,0.6873188913049689,-0.6135470378674771,0.19368081817817606
1612559392717,2021-02-05T21:10:55.622Z,15.763,0.3373890378291766,0.6872194514916691,-0.6134603801395332,0.19381543964104453
1612559392758,2021-02-05T21:10:55.625Z,15.804,0.3376021230380389,0.6871530427613841,-0.6133473576110847,0.1940374223068334
1612559392798,2021-02-05T21:10:55.627Z,15.844000000000001,0.3375047165278832,0.6872150083703857,-0.6132223204601036,0.1943823147342625
1612559392837,2021-02-05T21:10:55.638Z,15.883,0.3375031538326753,0.6872236463686174,-0.6131774327748273,0.19449605898447173
1612559392878,2021-02-05T21:10:55.640Z,15.924000000000001,0.3375031538326753,0.6872236463686174,-0.6131774327748273,0.19449605898447173
1612559392918,2021-02-05T21:10:55.642Z,15.964,0.3375031538326753,0.6872236463686174,-0.6131774327748273,0.19449605898447173
1612559392959,2021-02-05T21:10:55.653Z,16.005,0.33733337652742873,0.6873135440975934,-0.6130597528402204,0.19484359016425884
1612559392998,2021-02-05T21:10:55.655Z,16.044,0.3374327551522828,0.6872842655744472,-0.6129965472405258,0.19497360620177875
1612559393038,2021-02-05T21:10:55.658Z,16.084,0.3374327551522828,0.6872842655744472,-0.6129965472405258,0.19497360620177875
1612559393079,2021-02-05T21:10:55.669Z,16.125,0.3373649971014429,0.6873201364936962,-0.6129495303627658,0.19511217780829326
1612559393118,2021-02-05T21:10:55.671Z,16.164,0.3373637727881121,0.6873293159714052,-0.6128999745259638,0.19523759228827947
1612559393159,2021-02-05T21:10:55.673Z,16.205,0.3374213775654025,0.6873089680482026,-0.6128823366760402,0.19526504498475386
1612559393209,2021-02-05T21:10:55.685Z,16.255,0.3373644671254189,0.6873207731689028,-0.6127749791872955,0.1956583654579924
1612559393249,2021-02-05T21:10:55.687Z,16.295,0.3373688982306077,0.6873268217772768,-0.6127298728808446,0.1957707063164396
1612559393290,2021-02-05T21:10:55.697Z,16.336,0.3377661518090298,0.6871686304403373,-0.6127088768623722,0.19570675063707227
1612559393329,2021-02-05T21:10:55.700Z,16.375,0.3379426988727696,0.6870866144087534,-0.6127659336134872,0.19551119451759585
1612559393369,2021-02-05T21:10:55.702Z,16.415,0.33823646084891257,0.6869587805177212,-0.6128111283971928,0.1953106534077613
1612559393410,2021-02-05T21:10:55.716Z,16.456,0.3387043823369616,0.6867930229076524,-0.6126674121807822,0.1955334424665252
1612559393449,2021-02-05T21:10:55.717Z,16.495,0.3390978530508032,0.6866604400755467,-0.6125068670205932,0.19581987627462533
1612559393490,2021-02-05T21:10:55.718Z,16.535999999999998,0.3391493769874772,0.6867205493494231,-0.6120444379837466,0.19696241550964205
1612559393530,2021-02-05T21:10:55.729Z,16.576,0.33843806228890805,0.6870801236684528,-0.6116482782814135,0.1981589395643188
1612559393569,2021-02-05T21:10:55.731Z,16.615,0.3381938532605306,0.6873370492695062,-0.6114650217316078,0.19825041113966727
1612559393611,2021-02-05T21:10:55.733Z,16.657,0.338169512855055,0.6873746487604393,-0.6114991726077506,0.1980561403160071
1612559393650,2021-02-05T21:10:55.745Z,16.695999999999998,0.338368643851988,0.6872801184020524,-0.6115762347336319,0.19780598781649936
1612559393691,2021-02-05T21:10:55.747Z,16.737000000000002,0.3384660073135503,0.6872453174411833,-0.61154642288995,0.19785249101008887
1612559393731,2021-02-05T21:10:55.758Z,16.777,0.33862860242134024,0.6871872409717762,-0.6114965406751461,0.1979301548781724
1612559393770,2021-02-05T21:10:55.760Z,16.816,0.338942697561341,0.6870749345754055,-0.6114001458651583,0.19808014459835888
1612559393811,2021-02-05T21:10:55.762Z,16.857,0.3390212237714355,0.6870733710531058,-0.6112195998318,0.1985079177355238
1612559393851,2021-02-05T21:10:55.773Z,16.897000000000002,0.3393553028391946,0.6869627726869927,-0.6110621901324245,0.19880424333419705
1612559393892,2021-02-05T21:10:55.775Z,16.938,0.3395138254135765,0.6869103448873449,-0.6109869109241648,0.1989460608283931
1612559393931,2021-02-05T21:10:55.777Z,16.977,0.339524084728738,0.6869340845688353,-0.6108204534469871,0.19935729983501027
1612559393971,2021-02-05T21:10:55.789Z,17.017,0.33921152399033144,0.6871012141586851,-0.6102877882509957,0.20093849557893395
1612559394012,2021-02-05T21:10:55.791Z,17.058,0.3383834483192851,0.6876037281843622,-0.6096574866053129,0.20252284788785765
1612559394051,2021-02-05T21:10:55.793Z,17.097,0.33824085369023704,0.6876166058586693,-0.6096303023856379,0.20279897104151884
1612559394092,2021-02-05T21:10:55.804Z,17.137999999999998,0.3383058870789542,0.6875090470438798,-0.609776184106139,0.20261649068497384
1612559394132,2021-02-05T21:10:55.807Z,17.178,0.3383314319491172,0.6874388603931506,-0.6098136426821407,0.20269922687411607
1612559394172,2021-02-05T21:10:55.817Z,17.218,0.3384005329963519,0.6873549926222949,-0.6098138747453571,0.20286752217406231
1612559394213,2021-02-05T21:10:55.819Z,17.259,0.3382033314431375,0.6873490607227897,-0.6098324019910724,0.2031605690237685
1612559394252,2021-02-05T21:10:55.822Z,17.298,0.33815623088941343,0.687334523903562,-0.6098581765994202,0.20321077775492125
1612559394293,2021-02-05T21:10:55.833Z,17.339000000000002,0.33807971244273904,0.6873173118879045,-0.6098492589241463,0.20342296380568528
1612559394333,2021-02-05T21:10:55.835Z,17.379,0.33797920471172505,0.6872805392584092,-0.6099060453445401,0.2035439347936564
1612559394372,2021-02-05T21:10:55.837Z,17.418,0.33794587136711546,0.6872636354914385,-0.6099263102433071,0.2035956272369256
1612559394413,2021-02-05T21:10:55.849Z,17.459,0.33795218918077513,0.6872148533965778,-0.6098445404075913,0.2039943617703577
1612559394453,2021-02-05T21:10:55.851Z,17.499000000000002,0.33792052651014,0.6872382151464171,-0.6095261392004908,0.20491763964290746
1612559394492,2021-02-05T21:10:55.853Z,17.538,0.33786486778288705,0.6873952123213677,-0.6091921868731357,0.20547513875999895
1612559394533,2021-02-05T21:10:55.864Z,17.579,0.33739672230086765,0.6877848348888366,-0.6090070671487839,0.20548933023493804
1612559394573,2021-02-05T21:10:55.867Z,17.619,0.3369338926181545,0.6879605620894179,-0.6091193830880149,0.20532752899030893
1612559394614,2021-02-05T21:10:55.878Z,17.66,0.3367356393268338,0.6880071193942806,-0.6091084432898538,0.20552911517092565
1612559394653,2021-02-05T21:10:55.879Z,17.699,0.3361948903051915,0.6881813282032709,-0.6091044911495962,0.2058425954618089
1612559394693,2021-02-05T21:10:55.882Z,17.739,0.3356784554856665,0.6883584419771717,-0.6090400389254971,0.20628344787487707
1612559394734,2021-02-05T21:10:55.893Z,17.78,0.3353758702910945,0.6885406865034339,-0.6088145132426406,0.20683238895539952
1612559394784,2021-02-05T21:10:55.895Z,17.83,0.33490452079546096,0.6888935494295537,-0.6083790323169621,0.20770072831405895
1612559394825,2021-02-05T21:10:55.897Z,17.871,0.3347135855623594,0.6889647947647761,-0.6082896183875623,0.20803381306084068
1612559394864,2021-02-05T21:10:55.908Z,17.91,0.3344775241618272,0.6890094992780227,-0.6080744094776479,0.20889281527528009
1612559394904,2021-02-05T21:10:55.911Z,17.95,0.33413321032636306,0.6889537288301377,-0.6080477851277463,0.20970371548756475
1612559394945,2021-02-05T21:10:55.913Z,17.991,0.33385689794036794,0.6890654526620313,-0.6078954103643349,0.2102178482034316
1612559394985,2021-02-05T21:10:55.924Z,18.031,0.3335512170467498,0.6892257647227765,-0.6074295197778654,0.21152023390533545
1612559395024,2021-02-05T21:10:55.926Z,18.07,0.3335512170467498,0.6892257647227765,-0.6074295197778654,0.21152023390533545
1612559395065,2021-02-05T21:10:55.938Z,18.111,0.3334166973984836,0.6892794626093096,-0.607440128544944,0.21152687430728886
1612559395105,2021-02-05T21:10:55.940Z,18.151,0.3332919337439419,0.6893362523139087,-0.6073945506283125,0.21166926563407665
1612559395146,2021-02-05T21:10:55.942Z,18.192,0.33333828235114304,0.6893131044255894,-0.6074278812583246,0.2115759973540681
1612559395185,2021-02-05T21:10:55.953Z,18.230999999999998,0.33321562641547164,0.6893586988801751,-0.6074640931086279,0.2115166806057839
1612559395225,2021-02-05T21:10:55.955Z,18.271,0.33308784925113216,0.6894224700811806,-0.6073721865662092,0.21177386386001584
1612559395266,2021-02-05T21:10:55.957Z,18.312,0.3329800666673055,0.6894762117463858,-0.6072946027707592,0.21199078773285304
1612559395305,2021-02-05T21:10:55.968Z,18.351,0.33290048084722434,0.689515830125568,-0.6072373648963199,0.21215082496118065
1612559395346,2021-02-05T21:10:55.971Z,18.392,0.33260866495323776,0.6896230270473013,-0.6070711538017324,0.2127349778150635
1612559395386,2021-02-05T21:10:55.973Z,18.432000000000002,0.33258431609176875,0.6896351060514827,-0.6070536390990442,0.21278386322213946
1612559395425,2021-02-05T21:10:55.984Z,18.471,0.3324648223648053,0.6896565135222051,-0.6070114228210665,0.21302151959621232
1612559395466,2021-02-05T21:10:55.987Z,18.512,0.3325807943063025,0.6895805956364957,-0.6069778967361322,0.21318173058211592
1612559395506,2021-02-05T21:10:55.998Z,18.552,0.33249705369140864,0.6896221218363628,-0.6069174900921018,0.21334994394362705
1612559395547,2021-02-05T21:10:56.000Z,18.593,0.3325235657456289,0.6896089713600514,-0.6069366370145934,0.2132966560754291
1612559395587,2021-02-05T21:10:56.029Z,18.633,0.3323918947015716,0.6896581258138175,-0.6069753125310192,0.2132328957115748
1612559395626,2021-02-05T21:10:56.031Z,18.672,0.3322752074918477,0.6896959660237125,-0.6070566636199353,0.2130607145662951
1612559395667,2021-02-05T21:10:56.042Z,18.713,0.3321696348000269,0.6897482563177998,-0.6069805404115209,0.2132728303959732
1612559395707,2021-02-05T21:10:56.045Z,18.753,0.3322373281690411,0.6897371628807211,-0.6068419759244537,0.2135973318383348
1612559395748,2021-02-05T21:10:56.047Z,18.794,0.3322858121884159,0.6897190544064201,-0.6068277404755129,0.213620828564028
1612559395787,2021-02-05T21:10:56.058Z,18.833,0.3322858121884159,0.6897190544064201,-0.6068277404755129,0.213620828564028
1612559395827,2021-02-05T21:10:56.060Z,18.873,0.33237656779514696,0.6896677600855452,-0.6069462817607972,0.2133082486357431
1612559395868,2021-02-05T21:10:56.062Z,18.914,0.3319522539959255,0.6897593538324075,-0.6073238318299571,0.2125970323384182
1612559395907,2021-02-05T21:10:56.073Z,18.953,0.3316180700954207,0.6897874120010472,-0.6075750219368361,0.2123096195407531
1612559395948,2021-02-05T21:10:56.075Z,18.994,0.3313693076366685,0.6898844453822792,-0.6076095359986737,0.2122839742878784
1612559395988,2021-02-05T21:10:56.077Z,19.034000000000002,0.3312702185625782,0.6899333905439239,-0.6075383576491087,0.21248318260768476
1612559396027,2021-02-05T21:10:56.088Z,19.073,0.33136236395674123,0.6898991384977231,-0.6075114025437309,0.21252778226022173
1612559396069,2021-02-05T21:10:56.091Z,19.115,0.3314548654621949,0.6898534628205307,-0.6075778790586502,0.21234168896981448
1612559396108,2021-02-05T21:10:56.093Z,19.154,0.3315581758430193,0.6897833016827568,-0.6078080848082444,0.21174868309630224
1612559396149,2021-02-05T21:10:56.104Z,19.195,0.3316222015983252,0.6897516266196763,-0.6078539879596441,0.211619796579024
