epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559389548,2021-02-05T21:10:57.346Z,12.605,8.940278053283691,14.473610877990724,0.2291666716337204
1612559389588,2021-02-05T21:10:57.360Z,12.645,8.190278053283691,20.66111183166504,-0.8958333134651184
1612559389628,2021-02-05T21:10:57.374Z,12.685,8.940278053283691,20.66111183166504,-0.1458333283662796
1612559389667,2021-02-05T21:10:57.390Z,12.724,8.940278053283691,17.03611183166504,-1.7083333730697632
1612559389708,2021-02-05T21:10:57.404Z,12.765,9.315278053283693,21.41111183166504,-2.0833332538604736
1612559389748,2021-02-05T21:10:57.406Z,12.805,8.565278053283691,20.66111183166504,-0.1458333283662796
1612559389787,2021-02-05T21:10:57.420Z,12.844000000000001,8.190278053283691,16.66111183166504,-1.3333333730697632
1612559389827,2021-02-05T21:10:57.435Z,12.884,9.315278053283693,21.78611183166504,-2.0833332538604736
1612559389866,2021-02-05T21:10:57.449Z,12.923,9.690278053283693,22.09861183166504,-0.9583333134651184
1612559389906,2021-02-05T21:10:57.464Z,12.963,7.815277576446532,14.848610877990724,-0.1458333283662796
1612559389947,2021-02-05T21:10:57.466Z,13.004000000000001,7.815277576446532,21.78611183166504,-2.0833332538604736
1612559389986,2021-02-05T21:10:57.481Z,13.043,8.565278053283691,24.66111183166504,0.2291666716337204
1612559390026,2021-02-05T21:10:57.495Z,13.083,8.565278053283691,15.536110877990724,-1.3333333730697632
1612559390066,2021-02-05T21:10:57.509Z,13.123,8.565278053283691,23.22361183166504,-1.7083333730697632
1612559390105,2021-02-05T21:10:57.524Z,13.162,8.565278053283691,23.59861183166504,-0.1458333283662796
1612559390146,2021-02-05T21:10:57.539Z,13.203,9.690278053283693,15.161110877990724,-0.1458333283662796
1612559390186,2021-02-05T21:10:57.541Z,13.243,7.127777576446532,23.59861183166504,-2.0833332538604736
1612559390225,2021-02-05T21:10:57.555Z,13.282,8.940278053283691,24.28611183166504,-1.7083333730697632
1612559390265,2021-02-05T21:10:57.569Z,13.322000000000001,8.565278053283691,15.911110877990724,-0.5208333134651184
1612559390304,2021-02-05T21:10:57.584Z,13.360999999999999,7.502777576446532,24.66111183166504,-2.0833332538604736
1612559390344,2021-02-05T21:10:57.599Z,13.401,8.565278053283691,23.59861183166504,-1.6458333730697632
1612559390385,2021-02-05T21:10:57.601Z,13.442,7.815277576446532,13.723610877990724,-1.3333333730697632
1612559390424,2021-02-05T21:10:57.615Z,13.481,8.190278053283691,25.41111183166504,-2.5208332538604736
1612559390464,2021-02-05T21:10:57.630Z,13.520999999999999,8.565278053283691,25.41111183166504,-0.5208333134651184
1612559390503,2021-02-05T21:10:57.644Z,13.56,8.190278053283691,10.786110877990724,-2.1458332538604736
1612559390543,2021-02-05T21:10:57.659Z,13.6,7.502777576446532,23.97361183166504,-2.8958332538604736
1612559390584,2021-02-05T21:10:57.674Z,13.640999999999998,7.502777576446532,26.47361183166504,-1.7083333730697632
1612559390624,2021-02-05T21:10:57.676Z,13.681,8.940278053283691,13.348610877990724,-1.3333333730697632
1612559390663,2021-02-05T21:10:57.690Z,13.72,7.127777576446532,21.78611183166504,-1.7083333730697632
1612559390703,2021-02-05T21:10:57.704Z,13.76,6.752777576446532,16.28611183166504,-0.9583333134651184
1612559390742,2021-02-05T21:10:57.719Z,13.799000000000001,6.002777576446532,12.661110877990724,-1.7083333730697632
1612559390782,2021-02-05T21:10:57.734Z,13.839,6.377777576446532,22.47361183166504,-1.3333333730697632
1612559390823,2021-02-05T21:10:57.736Z,13.88,6.377777576446532,22.47361183166504,-1.3333333730697632
1612559390862,2021-02-05T21:10:57.750Z,13.919,6.752777576446532,10.098610877990724,-0.8958333134651184
1612559390902,2021-02-05T21:10:57.765Z,13.959000000000001,6.377777576446532,24.28611183166504,-2.4583332538604736
1612559390941,2021-02-05T21:10:57.779Z,13.998,6.377777576446532,26.16111183166504,-1.2708333730697632
1612559390981,2021-02-05T21:10:57.794Z,14.038,6.752777576446532,8.661110877990723,-2.4583332538604736
1612559391022,2021-02-05T21:10:57.796Z,14.079,7.815277576446532,26.84861183166504,-3.2708332538604736
1612559391062,2021-02-05T21:10:57.811Z,14.119000000000002,5.627777576446533,27.59861183166504,-2.5208332538604736
1612559391101,2021-02-05T21:10:57.825Z,14.158,7.815277576446532,10.098610877990724,-2.1458332538604736
1612559391141,2021-02-05T21:10:57.839Z,14.198,7.815277576446532,26.16111183166504,-3.6458332538604736
1612559391180,2021-02-05T21:10:57.854Z,14.237,4.940277576446533,27.97361183166504,-2.9583332538604736
1612559391221,2021-02-05T21:10:57.869Z,14.277999999999999,6.377777576446532,13.723610877990724,-2.8958332538604736
1612559391261,2021-02-05T21:10:57.871Z,14.318,6.377777576446532,25.41111183166504,-4.020833492279054
1612559391300,2021-02-05T21:10:57.885Z,14.357000000000001,7.815277576446532,27.22361183166504,-2.4583332538604736
1612559391340,2021-02-05T21:10:57.899Z,14.397,7.127777576446532,13.723610877990724,-3.2708332538604736
1612559391379,2021-02-05T21:10:57.914Z,14.436,5.627777576446533,26.09861183166504,-4.083333492279054
1612559391419,2021-02-05T21:10:57.929Z,14.475999999999999,6.002777576446532,29.03611183166504,-3.2708332538604736
1612559391460,2021-02-05T21:10:57.931Z,14.517000000000001,7.127777576446532,14.848610877990724,-3.2708332538604736
1612559391500,2021-02-05T21:10:57.945Z,14.557,7.127777576446532,29.03611183166504,-4.833333492279053
1612559391539,2021-02-05T21:10:57.960Z,14.595999999999998,6.002777576446532,26.47361183166504,-3.6458332538604736
1612559391579,2021-02-05T21:10:57.974Z,14.636,6.002777576446532,13.036110877990724,-3.6458332538604736
1612559391618,2021-02-05T21:10:57.989Z,14.675,6.752777576446532,26.84861183166504,-4.833333492279053
1612559391659,2021-02-05T21:10:57.991Z,14.716,6.377777576446532,28.28611183166504,-4.083333492279054
1612559391699,2021-02-05T21:10:58.006Z,14.755999999999998,5.315277576446533,15.223610877990724,-4.833333492279053
1612559391738,2021-02-05T21:10:58.020Z,14.795,5.315277576446533,27.97361183166504,-5.645833492279053
1612559391778,2021-02-05T21:10:58.034Z,14.835,5.315277576446533,30.84861183166504,-4.895833492279053
1612559391817,2021-02-05T21:10:58.049Z,14.874,4.940277576446533,16.66111183166504,-4.083333492279054
1612559391857,2021-02-05T21:10:58.064Z,14.914000000000001,7.127777576446532,29.41111183166504,-6.458333492279053
1612559391898,2021-02-05T21:10:58.079Z,14.955,4.565277576446533,28.66111183166504,-5.645833492279053
1612559391938,2021-02-05T21:10:58.081Z,14.995,5.315277576446533,17.72361183166504,-6.833333492279053
1612559391977,2021-02-05T21:10:58.095Z,15.034,5.627777576446533,29.03611183166504,-7.270833492279053
1612559392017,2021-02-05T21:10:58.110Z,15.074000000000002,5.627777576446533,29.41111183166504,-6.020833492279053
1612559392056,2021-02-05T21:10:58.154Z,15.113,4.940277576446533,19.91111183166504,-6.020833492279053
1612559392097,2021-02-05T21:10:58.169Z,15.154000000000002,6.002777576446532,30.16111183166504,-6.020833492279053
1612559392137,2021-02-05T21:10:58.171Z,15.194,5.315277576446533,32.72360992431641,-6.833333492279053
1612559392176,2021-02-05T21:10:58.186Z,15.232999999999999,4.940277576446533,24.28611183166504,-6.395833492279053
1612559392216,2021-02-05T21:10:58.200Z,15.273,4.940277576446533,30.16111183166504,-6.395833492279053
1612559392255,2021-02-05T21:10:58.214Z,15.312000000000001,4.940277576446533,31.59861183166504,-6.395833492279053
1612559392295,2021-02-05T21:10:58.229Z,15.352,6.002777576446532,24.66111183166504,-7.208333492279053
1612559392336,2021-02-05T21:10:58.231Z,15.392999999999999,4.190277576446533,30.84861183166504,-6.833333492279053
1612559392376,2021-02-05T21:10:58.246Z,15.433,6.377777576446532,31.22361183166504,-8.020833015441895
1612559392415,2021-02-05T21:10:58.260Z,15.472000000000001,6.377777576446532,26.84861183166504,-5.645833492279053
1612559392455,2021-02-05T21:10:58.274Z,15.512,5.315277576446533,31.59861183166504,-8.395833015441895
1612559392494,2021-02-05T21:10:58.289Z,15.550999999999998,4.940277576446533,31.59861183166504,-6.020833492279053
1612559392535,2021-02-05T21:10:58.304Z,15.592,6.002777576446532,26.47361183166504,-6.833333492279053
1612559392575,2021-02-05T21:10:58.306Z,15.632,5.627777576446533,32.34860992431641,-8.020833015441895
1612559392614,2021-02-05T21:10:58.320Z,15.671,6.377777576446532,33.78610992431641,-6.833333492279053
1612559392654,2021-02-05T21:10:58.334Z,15.710999999999999,4.940277576446533,29.03611183166504,-6.020833492279053
1612559392693,2021-02-05T21:10:58.349Z,15.75,6.002777576446532,29.41111183166504,-8.833333015441895
1612559392733,2021-02-05T21:10:58.364Z,15.79,6.377777576446532,25.41111183166504,-6.458333492279053
1612559392774,2021-02-05T21:10:58.366Z,15.831,5.315277576446533,25.78611183166504,-6.833333492279053
1612559392814,2021-02-05T21:10:58.380Z,15.870999999999999,7.127777576446532,29.03611183166504,-7.208333492279053
1612559392853,2021-02-05T21:10:58.395Z,15.91,6.002777576446532,31.97361183166504,-6.020833492279053
1612559392893,2021-02-05T21:10:58.409Z,15.95,6.002777576446532,28.28611183166504,-6.083333492279053
1612559392932,2021-02-05T21:10:58.424Z,15.989,7.815277576446532,30.16111183166504,-6.833333492279053
1612559392973,2021-02-05T21:10:58.426Z,16.03,5.627777576446533,31.22361183166504,-6.020833492279053
1612559393013,2021-02-05T21:10:58.441Z,16.07,6.752777576446532,31.97361183166504,-6.395833492279053
1612559393052,2021-02-05T21:10:58.455Z,16.109,6.377777576446532,29.78611183166504,-7.583333492279053
1612559393092,2021-02-05T21:10:58.469Z,16.149,5.315277576446533,30.84861183166504,-6.020833492279053
1612559393131,2021-02-05T21:10:58.484Z,16.188,5.315277576446533,32.72360992431641,-6.020833492279053
1612559393172,2021-02-05T21:10:58.499Z,16.229,5.627777576446533,31.97361183166504,-6.833333492279053
1612559393212,2021-02-05T21:10:58.501Z,16.269000000000002,4.190277576446533,31.59861183166504,-6.020833492279053
1612559393252,2021-02-05T21:10:58.514Z,16.309,5.315277576446533,31.22361183166504,-5.645833492279053
1612559393291,2021-02-05T21:10:58.529Z,16.348,5.315277576446533,31.59861183166504,-8.395833015441895
1612559393331,2021-02-05T21:10:58.544Z,16.387999999999998,5.315277576446533,31.59861183166504,-8.395833015441895
1612559393370,2021-02-05T21:10:58.546Z,16.427,4.565277576446533,31.97361183166504,-4.833333492279053
1612559393411,2021-02-05T21:10:58.560Z,16.468,6.002777576446532,30.84861183166504,-7.208333492279053
1612559393451,2021-02-05T21:10:58.574Z,16.508,5.315277576446533,32.34860992431641,-6.458333492279053
1612559393490,2021-02-05T21:10:58.589Z,16.547,5.315277576446533,32.34860992431641,-6.458333492279053
1612559393530,2021-02-05T21:10:58.604Z,16.587,5.315277576446533,31.22361183166504,-7.208333492279053
1612559393569,2021-02-05T21:10:58.606Z,16.625999999999998,5.315277576446533,31.22361183166504,-8.395833015441895
1612559393610,2021-02-05T21:10:58.621Z,16.667,5.627777576446533,30.84861183166504,-6.020833492279053
1612559393650,2021-02-05T21:10:58.635Z,16.707,6.002777576446532,32.34860992431641,-6.020833492279053
1612559393690,2021-02-05T21:10:58.649Z,16.747,5.627777576446533,31.97361183166504,-7.208333492279053
1612559393729,2021-02-05T21:10:58.664Z,16.785999999999998,4.565277576446533,33.03610992431641,-7.208333492279053
1612559393769,2021-02-05T21:10:58.679Z,16.826,4.940277576446533,31.97361183166504,-7.208333492279053
1612559393808,2021-02-05T21:10:58.681Z,16.865,7.502777576446532,28.34861183166504,-8.770833015441895
1612559393849,2021-02-05T21:10:58.695Z,16.906,6.377777576446532,30.16111183166504,-5.645833492279053
1612559393889,2021-02-05T21:10:58.715Z,16.945999999999998,6.002777576446532,33.41110992431641,-8.020833015441895
1612559393928,2021-02-05T21:10:58.724Z,16.985,6.002777576446532,34.16110992431641,-6.833333492279053
1612559393968,2021-02-05T21:10:58.739Z,17.025,5.315277576446533,32.34860992431641,-6.395833492279053
1612559394007,2021-02-05T21:10:58.741Z,17.064,5.627777576446533,33.41110992431641,-8.395833015441895
1612559394048,2021-02-05T21:10:58.755Z,17.105,6.002777576446532,32.34860992431641,-6.770833492279053
1612559394088,2021-02-05T21:10:58.770Z,17.145,5.627777576446533,31.97361183166504,-7.208333492279053
1612559394128,2021-02-05T21:10:58.784Z,17.185,6.377777576446532,32.34860992431641,-6.833333492279053
1612559394167,2021-02-05T21:10:58.799Z,17.224,4.940277576446533,32.34860992431641,-7.583333492279053
1612559394207,2021-02-05T21:10:58.801Z,17.264,6.002777576446532,30.53611183166504,-7.208333492279053
1612559394246,2021-02-05T21:10:58.816Z,17.303,6.002777576446532,33.03610992431641,-7.583333492279053
1612559394287,2021-02-05T21:10:58.830Z,17.344,6.002777576446532,31.97361183166504,-7.583333492279053
1612559394327,2021-02-05T21:10:58.844Z,17.384,6.002777576446532,29.78611183166504,-6.770833492279053
1612559394366,2021-02-05T21:10:58.859Z,17.423,6.377777576446532,33.03610992431641,-6.770833492279053
1612559394406,2021-02-05T21:10:58.874Z,17.463,6.377777576446532,30.91111183166504,-7.958333492279053
1612559394445,2021-02-05T21:10:58.876Z,17.502,6.377777576446532,30.53611183166504,-6.395833492279053
1612559394486,2021-02-05T21:10:58.890Z,17.543,6.377777576446532,31.22361183166504,-6.395833492279053
1612559394526,2021-02-05T21:10:58.904Z,17.583,4.940277576446533,31.97361183166504,-8.395833015441895
1612559394566,2021-02-05T21:10:58.919Z,17.623,6.002777576446532,30.53611183166504,-6.833333492279053
1612559394605,2021-02-05T21:10:58.934Z,17.662,7.502777576446532,33.03610992431641,-5.645833492279053
1612559394645,2021-02-05T21:10:58.936Z,17.702,7.502777576446532,32.34860992431641,-8.020833015441895
1612559394684,2021-02-05T21:10:58.950Z,17.741,5.627777576446533,30.53611183166504,-7.208333492279053
1612559394725,2021-02-05T21:10:58.965Z,17.782,4.940277576446533,28.34861183166504,-6.395833492279053
1612559394765,2021-02-05T21:10:58.979Z,17.822,5.315277576446533,23.59861183166504,-7.208333492279053
1612559394804,2021-02-05T21:10:58.994Z,17.861,4.565277576446533,23.59861183166504,-7.208333492279053
1612559394844,2021-02-05T21:10:58.996Z,17.901,6.752777576446532,24.28611183166504,-6.833333492279053
1612559394883,2021-02-05T21:10:59.011Z,17.94,6.002777576446532,27.97361183166504,-7.645833492279053
1612559394924,2021-02-05T21:10:59.025Z,17.980999999999998,7.127777576446532,28.66111183166504,-7.208333492279053
1612559394964,2021-02-05T21:10:59.039Z,18.021,6.002777576446532,32.66110992431641,-6.458333492279053
1612559395003,2021-02-05T21:10:59.054Z,18.06,6.002777576446532,30.53611183166504,-8.395833015441895
1612559395043,2021-02-05T21:10:59.069Z,18.1,6.377777576446532,33.03610992431641,-6.833333492279053
1612559395083,2021-02-05T21:10:59.071Z,18.14,5.627777576446533,31.97361183166504,-6.833333492279053
1612559395122,2021-02-05T21:10:59.085Z,18.179000000000002,5.627777576446533,33.03610992431641,-7.958333492279053
1612559395163,2021-02-05T21:10:59.100Z,18.22,6.002777576446532,31.97361183166504,-6.395833492279053
1612559395203,2021-02-05T21:10:59.144Z,18.26,4.940277576446533,31.97361183166504,-6.020833492279053
1612559395242,2021-02-05T21:10:59.159Z,18.299,5.627777576446533,31.22361183166504,-7.583333492279053
1612559395282,2021-02-05T21:10:59.174Z,18.339000000000002,6.377777576446532,32.72360992431641,-7.208333492279053
1612559395321,2021-02-05T21:10:59.176Z,18.378,6.377777576446532,31.97361183166504,-5.645833492279053
1612559395362,2021-02-05T21:10:59.190Z,18.419,6.002777576446532,32.34860992431641,-7.583333492279053
1612559395402,2021-02-05T21:10:59.205Z,18.459,4.940277576446533,33.03610992431641,-6.833333492279053
1612559395441,2021-02-05T21:10:59.219Z,18.498,5.627777576446533,27.97361183166504,-7.583333492279053
1612559395481,2021-02-05T21:10:59.234Z,18.538,4.940277576446533,32.34860992431641,-8.395833015441895
1612559395521,2021-02-05T21:10:59.236Z,18.578,6.377777576446532,33.03610992431641,-7.208333492279053
1612559395562,2021-02-05T21:10:59.251Z,18.619,5.315277576446533,33.03610992431641,-7.645833492279053
1612559395601,2021-02-05T21:10:59.265Z,18.658,5.627777576446533,33.41110992431641,-7.645833492279053
1612559395641,2021-02-05T21:10:59.280Z,18.698,7.502777576446532,30.91111183166504,-6.770833492279053
1612559395680,2021-02-05T21:10:59.294Z,18.737000000000002,5.315277576446533,30.53611183166504,-6.770833492279053
1612559395720,2021-02-05T21:10:59.309Z,18.777,6.752777576446532,31.22361183166504,-8.395833015441895
1612559395759,2021-02-05T21:10:59.324Z,18.816,5.627777576446533,31.97361183166504,-6.395833492279053
1612559395800,2021-02-05T21:10:59.326Z,18.857,5.315277576446533,30.84861183166504,-7.208333492279053
1612559395840,2021-02-05T21:10:59.340Z,18.897000000000002,6.002777576446532,32.34860992431641,-8.770833015441895
1612559395879,2021-02-05T21:10:59.355Z,18.936,6.377777576446532,32.66110992431641,-7.208333492279053
1612559395919,2021-02-05T21:10:59.369Z,18.976,6.377777576446532,30.53611183166504,-6.770833492279053
1612559395959,2021-02-05T21:10:59.384Z,19.016,5.315277576446533,32.34860992431641,-7.583333492279053
1612559396000,2021-02-05T21:10:59.386Z,19.057000000000002,5.627777576446533,31.97361183166504,-7.208333492279053
1612559396039,2021-02-05T21:10:59.401Z,19.096,5.627777576446533,30.84861183166504,-5.645833492279053
1612559396079,2021-02-05T21:10:59.415Z,19.136,5.315277576446533,31.97361183166504,-8.395833015441895
1612559396118,2021-02-05T21:10:59.429Z,19.175,6.002777576446532,31.22361183166504,-6.833333492279053
1612559396158,2021-02-05T21:10:59.444Z,19.215,5.627777576446533,31.22361183166504,-7.583333492279053
1612559396199,2021-02-05T21:10:59.459Z,19.256,5.627777576446533,31.59861183166504,-8.770833015441895
1612559396238,2021-02-05T21:10:59.461Z,19.295,6.752777576446532,30.16111183166504,-7.208333492279053
1612559396278,2021-02-05T21:10:59.475Z,19.335,7.815277576446532,31.97361183166504,-6.833333492279053
1612559396317,2021-02-05T21:10:59.489Z,19.374000000000002,5.627777576446533,31.59861183166504,-8.395833015441895
1612559396357,2021-02-05T21:10:59.504Z,19.414,4.940277576446533,31.59861183166504,-7.208333492279053
1612559396397,2021-02-05T21:10:59.519Z,19.454,4.940277576446533,31.97361183166504,-7.958333492279053
1612559396438,2021-02-05T21:10:59.521Z,19.495,5.315277576446533,32.34860992431641,-8.395833015441895
1612559396477,2021-02-05T21:10:59.535Z,19.534000000000002,7.127777576446532,32.34860992431641,-7.208333492279053
1612559396517,2021-02-05T21:10:59.550Z,19.574,5.627777576446533,31.97361183166504,-6.770833492279053
1612559396556,2021-02-05T21:10:59.564Z,19.613,4.565277576446533,31.59861183166504,-8.770833015441895
1612559396596,2021-02-05T21:10:59.579Z,19.653,4.940277576446533,31.59861183166504,-7.583333492279053
1612559396635,2021-02-05T21:10:59.581Z,19.692,6.377777576446532,31.97361183166504,-7.583333492279053
1612559396676,2021-02-05T21:10:59.596Z,19.733,6.002777576446532,30.84861183166504,-8.395833015441895
1612559396716,2021-02-05T21:10:59.610Z,19.773,6.002777576446532,31.22361183166504,-7.208333492279053
1612559396755,2021-02-05T21:10:59.624Z,19.812,5.315277576446533,28.66111183166504,-8.020833015441895
1612559396795,2021-02-05T21:10:59.639Z,19.852,6.002777576446532,26.84861183166504,-8.770833015441895
1612559396835,2021-02-05T21:10:59.654Z,19.892,6.377777576446532,25.41111183166504,-6.020833492279053
1612559396876,2021-02-05T21:10:59.656Z,19.933,6.752777576446532,27.97361183166504,-6.395833492279053
1612559396915,2021-02-05T21:10:59.670Z,19.972,6.752777576446532,31.22361183166504,-8.395833015441895
1612559396955,2021-02-05T21:10:59.685Z,20.012,7.127777576446532,33.78610992431641,-7.583333492279053
1612559396994,2021-02-05T21:10:59.699Z,20.051,6.377777576446532,32.72360992431641,-7.208333492279053
1612559397034,2021-02-05T21:10:59.714Z,20.090999999999998,6.002777576446532,31.22361183166504,-8.020833015441895
1612559397073,2021-02-05T21:10:59.716Z,20.13,4.940277576446533,32.66110992431641,-6.458333492279053
1612559397114,2021-02-05T21:10:59.731Z,20.171,5.315277576446533,30.84861183166504,-5.645833492279053
1612559397154,2021-02-05T21:10:59.745Z,20.211,5.627777576446533,32.72360992431641,-7.583333492279053
1612559397193,2021-02-05T21:10:59.760Z,20.25,6.377777576446532,30.16111183166504,-7.583333492279053
1612559397233,2021-02-05T21:10:59.774Z,20.29,6.002777576446532,33.41110992431641,-6.395833492279053
1612559397264,2021-02-05T21:10:59.789Z,20.320999999999998,5.627777576446533,32.34860992431641,-6.458333492279053
1612559397303,2021-02-05T21:10:59.791Z,20.36,4.940277576446533,34.53610992431641,-6.395833492279053
1612559397343,2021-02-05T21:10:59.805Z,20.4,5.315277576446533,31.59861183166504,-7.208333492279053
1612559397382,2021-02-05T21:10:59.819Z,20.439,6.752777576446532,31.97361183166504,-8.020833015441895
1612559397422,2021-02-05T21:10:59.834Z,20.479,4.940277576446533,33.03610992431641,-6.020833492279053
1612559397462,2021-02-05T21:10:59.849Z,20.519000000000002,6.377777576446532,32.34860992431641,-6.833333492279053
1612559397503,2021-02-05T21:10:59.851Z,20.56,6.752777576446532,29.41111183166504,-8.395833015441895
1612559397542,2021-02-05T21:10:59.865Z,20.599,4.940277576446533,30.84861183166504,-6.020833492279053
1612559397582,2021-02-05T21:10:59.880Z,20.639,5.315277576446533,32.34860992431641,-5.645833492279053
1612559397621,2021-02-05T21:10:59.894Z,20.678,5.627777576446533,32.34860992431641,-6.833333492279053
