epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559388463,2021-02-05T21:10:58.052Z,11.515999999999998,1.0036842823028564,-0.16688121855258942,0.06852028518915176
1612559388504,2021-02-05T21:10:58.054Z,11.557,1.0049049854278564,-0.17396129667758942,0.050453878939151764
1612559388543,2021-02-05T21:10:58.068Z,11.595999999999998,1.0190651416778564,-0.15369762480258942,0.058510519564151764
1612559388583,2021-02-05T21:10:58.083Z,11.636,1.0036842823028564,-0.16028942167758942,0.059731222689151764
1612559388624,2021-02-05T21:10:58.099Z,11.677,0.9961159229278564,-0.18128551542758944,0.06412575393915176
1612559388674,2021-02-05T21:10:58.113Z,11.727,1.0080788135528564,-0.16370739042758942,0.059242941439151764
1612559388715,2021-02-05T21:10:58.128Z,11.767999999999999,1.0092995166778564,-0.16663707792758942,0.059487082064151764
1612559388765,2021-02-05T21:10:58.143Z,11.818,1.0002663135528564,-0.16859020292758942,0.06363747268915176
1612559388804,2021-02-05T21:10:58.157Z,11.857000000000001,0.9995338916778564,-0.16956676542758942,0.058754660189151764
1612559388845,2021-02-05T21:10:58.159Z,11.898,1.0127174854278564,-0.15467418730258942,0.059975363314151764
1612559388885,2021-02-05T21:10:58.173Z,11.937999999999999,1.0092995166778564,-0.15565074980258942,0.059487082064151764
1612559388924,2021-02-05T21:10:58.188Z,11.977,1.0034401416778564,-0.16419567167758942,0.06485817581415176
1612559388965,2021-02-05T21:10:58.203Z,12.017999999999999,1.0029518604278564,-0.17737926542758942,0.062416769564151764
1612559389005,2021-02-05T21:10:58.217Z,12.058,1.0005104541778564,-0.17444957792758942,0.06436989456415176
1612559389046,2021-02-05T21:10:58.219Z,12.099,1.0036842823028564,-0.18738903105258944,0.052407003939151764
1612559389085,2021-02-05T21:10:58.234Z,12.138,1.0041725635528564,-0.18568004667758944,0.052407003939151764
1612559389125,2021-02-05T21:10:58.263Z,12.177999999999999,1.0063698291778564,-0.17396129667758942,0.050698019564151764
1612559389166,2021-02-05T21:10:58.278Z,12.219000000000001,1.0066139698028564,-0.17737926542758942,0.050942160189151764
1612559389206,2021-02-05T21:10:58.307Z,12.259,1.0029518604278564,-0.16370739042758942,0.058998800814151764
1612559389247,2021-02-05T21:10:58.322Z,12.3,1.0049049854278564,-0.16883434355258942,0.057778097689151764
1612559389286,2021-02-05T21:10:58.338Z,12.339,1.0031960010528564,-0.16321910917758942,0.060707785189151764
1612559389327,2021-02-05T21:10:58.368Z,12.38,1.0041725635528564,-0.16370739042758942,0.06314919143915176
1612559389367,2021-02-05T21:10:58.383Z,12.42,1.0022194385528564,-0.16028942167758942,0.060219503939151764
1612559389406,2021-02-05T21:10:58.398Z,12.459000000000001,1.0063698291778564,-0.16151012480258942,0.055580832064151764
1612559389447,2021-02-05T21:10:58.412Z,12.5,1.0061256885528564,-0.16810192167758942,0.055824972689151764
1612559389487,2021-02-05T21:10:58.415Z,12.54,1.0058815479278564,-0.16688121855258942,0.052651144564151764
1612559389528,2021-02-05T21:10:58.442Z,12.581,1.0019752979278564,-0.16346324980258942,0.057533957064151764
1612559389567,2021-02-05T21:10:58.487Z,12.62,1.0024635791778564,-0.17322887480258942,0.048012472689151764
1612559389607,2021-02-05T21:10:58.489Z,12.66,1.0092995166778564,-0.16492809355258942,0.033852316439151764
1612559389648,2021-02-05T21:10:58.503Z,12.700999999999999,1.0193092823028564,-0.16248668730258942,0.030678488314151764
1612559389688,2021-02-05T21:10:58.518Z,12.741,1.0112526416778564,-0.15150035917758942,0.041664816439151764
1612559389729,2021-02-05T21:10:58.548Z,12.782,1.0009987354278564,-0.15638317167758942,0.050453878939151764
1612559389768,2021-02-05T21:10:58.562Z,12.821,0.9983131885528564,-0.16541637480258942,0.051186300814151764
1612559389809,2021-02-05T21:10:58.564Z,12.862,1.0007545948028564,-0.15638317167758942,0.058266378939151764
1612559389849,2021-02-05T21:10:58.592Z,12.902000000000001,1.0049049854278564,-0.15858043730258942,0.042397238314151764
1612559389888,2021-02-05T21:10:58.607Z,12.940999999999999,1.0102760791778564,-0.15198864042758942,0.045082785189151764
1612559389929,2021-02-05T21:10:58.609Z,12.982000000000001,1.0092995166778564,-0.15369762480258942,0.039223410189151764
1612559389979,2021-02-05T21:10:58.624Z,13.032,1.0117409229278564,-0.15150035917758942,0.037514425814151764
1612559390020,2021-02-05T21:10:58.653Z,13.073,1.0105202198028564,-0.14222301542758942,0.052895285189151764
1612559390070,2021-02-05T21:10:58.667Z,13.123,0.9973366260528564,-0.15443004667758942,0.045815207064151764
1612559390109,2021-02-05T21:10:58.669Z,13.162,1.0044167041778564,-0.15272106230258942,0.049233175814151764
1612559390150,2021-02-05T21:10:58.683Z,13.203,1.0107643604278564,-0.13367809355258942,0.050209738314151764
1612559390190,2021-02-05T21:10:58.698Z,13.243,1.0056374073028564,-0.14197887480258942,0.045571066439151764
1612559390230,2021-02-05T21:10:58.713Z,13.283,1.0188210010528564,-0.15687145292758942,0.028237082064151764
1612559390271,2021-02-05T21:10:58.727Z,13.324000000000002,1.0144264698028564,-0.13148082792758942,0.043617941439151764
1612559390310,2021-02-05T21:10:58.729Z,13.363,1.0105202198028564,-0.13245739042758942,0.044594503939151764
1612559390351,2021-02-05T21:10:58.744Z,13.404000000000002,1.0017311573028564,-0.13929332792758942,0.055824972689151764
1612559390391,2021-02-05T21:10:58.758Z,13.444,0.9973366260528564,-0.13538707792758942,0.051430441439151764
1612559390430,2021-02-05T21:10:58.773Z,13.482999999999999,1.0097877979278564,-0.13880504667758942,0.040932394564151764
1612559390471,2021-02-05T21:10:58.787Z,13.524000000000001,1.0119850635528564,-0.12733043730258942,0.049233175814151764
1612559390511,2021-02-05T21:10:58.817Z,13.564,1.0117409229278564,-0.12562145292758942,0.046059347689151764
1612559390552,2021-02-05T21:10:58.832Z,13.605,1.0022194385528564,-0.15296520292758942,0.042397238314151764
1612559390591,2021-02-05T21:10:58.834Z,13.644,1.0075905323028564,-0.13904918730258942,0.038002707064151764
1612559390632,2021-02-05T21:10:58.863Z,13.685,1.0129616260528564,-0.12659801542758942,0.046791769564151764
1612559390672,2021-02-05T21:10:58.877Z,13.725,1.0075905323028564,-0.12903942167758942,0.036537863314151764
1612559390711,2021-02-05T21:10:58.893Z,13.764000000000001,1.0114967823028564,-0.12733043730258942,0.044106222689151764
1612559390752,2021-02-05T21:10:58.924Z,13.805,1.0036842823028564,-0.13441051542758942,0.043862082064151764
1612559390792,2021-02-05T21:10:58.939Z,13.845,1.0051491260528564,-0.13294567167758942,0.042641378939151764
1612559390833,2021-02-05T21:10:58.953Z,13.886,1.0085670948028564,-0.12684215605258942,0.047280050814151764
1612559390873,2021-02-05T21:10:58.968Z,13.925999999999998,1.0078346729278564,-0.13074840605258942,0.050698019564151764
1612559390912,2021-02-05T21:10:58.983Z,13.965,1.0095436573028564,-0.12513317167758942,0.040688253939151764
1612559390953,2021-02-05T21:10:58.998Z,14.005999999999998,1.0144264698028564,-0.11927378922700882,0.043373800814151764
1612559390993,2021-02-05T21:10:59.042Z,14.046,1.0058815479278564,-0.12708629667758942,0.036782003939151764
1612559391034,2021-02-05T21:10:59.044Z,14.087,1.0114967823028564,-0.12635387480258942,0.041420675814151764
1612559391073,2021-02-05T21:10:59.058Z,14.126,1.0078346729278564,-0.12855114042758942,0.041420675814151764
1612559391114,2021-02-05T21:10:59.073Z,14.167,1.0085670948028564,-0.11683238297700882,0.041176535189151764
1612559391154,2021-02-05T21:10:59.103Z,14.207,1.0105202198028564,-0.12488902360200882,0.038979269564151764
1612559391193,2021-02-05T21:10:59.117Z,14.245999999999999,1.0073463916778564,-0.12391246110200882,0.035073019564151764
1612559391234,2021-02-05T21:10:59.119Z,14.287,1.0151588916778564,-0.11854136735200882,0.042397238314151764
1612559391284,2021-02-05T21:10:59.164Z,14.337,1.0005104541778564,-0.12464488297700882,0.042153097689151764
1612559391325,2021-02-05T21:10:59.178Z,14.378,1.0024635791778564,-0.11756480485200882,0.053627707064151764
1612559391365,2021-02-05T21:10:59.207Z,14.418,1.0117409229278564,-0.12025035172700882,0.039711691439151764
1612559391404,2021-02-05T21:10:59.209Z,14.457,1.0141823291778564,-0.11146128922700882,0.039467550814151764
1612559391445,2021-02-05T21:10:59.237Z,14.498,1.0173561573028564,-0.10340464860200882,0.035073019564151764
1612559391495,2021-02-05T21:10:59.252Z,14.548,1.0041725635528564,-0.11341441422700882,0.040444113314151764
1612559391535,2021-02-05T21:10:59.267Z,14.588,1.0080788135528564,-0.10853160172700882,0.046303488314151764
1612559391576,2021-02-05T21:10:59.269Z,14.629000000000001,1.0068581104278564,-0.10999644547700882,0.042397238314151764
1612559391615,2021-02-05T21:10:59.283Z,14.668,1.0058815479278564,-0.11683238297700882,0.038735128939151764
1612559391656,2021-02-05T21:10:59.298Z,14.709000000000001,1.0136940479278564,-0.10584605485200882,0.037758566439151764
1612559391696,2021-02-05T21:10:59.313Z,14.749,1.0105202198028564,-0.10560191422700882,0.036049582064151764
1612559391735,2021-02-05T21:10:59.327Z,14.788,1.0097877979278564,-0.10926402360200882,0.034828878939151764
1612559391776,2021-02-05T21:10:59.329Z,14.829,1.0151588916778564,-0.09583628922700882,0.036782003939151764
1612559391816,2021-02-05T21:10:59.344Z,14.869000000000002,1.0119850635528564,-0.09510386735200882,0.035805441439151764
1612559391857,2021-02-05T21:10:59.374Z,14.91,1.0034401416778564,-0.09949839860200882,0.042397238314151764
1612559391897,2021-02-05T21:10:59.388Z,14.95,1.0068581104278564,-0.10511363297700882,0.031166769564151764
1612559391938,2021-02-05T21:10:59.418Z,14.991,1.0132057666778564,-0.09827769547700882,0.028725363314151764
1612559391977,2021-02-05T21:10:59.433Z,15.03,1.0161354541778564,-0.09656871110200882,0.034828878939151764
1612559392017,2021-02-05T21:10:59.477Z,15.07,1.0083229541778564,-0.12684215605258942,0.01261208299547434
1612559392058,2021-02-05T21:10:59.479Z,15.110999999999999,1.0154030323028564,-0.09144175797700882,0.038490988314151764
1612559392097,2021-02-05T21:10:59.493Z,15.15,1.0051491260528564,-0.09803355485200882,0.024086691439151764
1612559392138,2021-02-05T21:10:59.508Z,15.190999999999999,1.0117409229278564,-0.08484996110200882,0.028237082064151764
1612559392178,2021-02-05T21:10:59.523Z,15.231,1.0124733448028564,-0.09022105485200882,0.017983175814151764
1612559392217,2021-02-05T21:10:59.537Z,15.27,1.0134499073028564,-0.09217417985200882,0.01041481737047434
1612559392258,2021-02-05T21:10:59.553Z,15.311,1.0205299854278564,-0.07264292985200882,0.022377707064151764
1612559392298,2021-02-05T21:10:59.598Z,15.350999999999999,1.0080788135528564,-0.07435191422700882,0.021645285189151764
1612559392339,2021-02-05T21:10:59.612Z,15.392000000000001,1.0110085010528564,-0.08558238297700882,0.022133566439151764
1612559392378,2021-02-05T21:10:59.614Z,15.431,1.0063698291778564,-0.07899058610200882,0.020668722689151764
1612559392419,2021-02-05T21:10:59.629Z,15.472000000000001,1.0134499073028564,-0.08851207047700882,0.021645285189151764
1612559392459,2021-02-05T21:10:59.658Z,15.512,1.0092995166778564,-0.08216441422700882,0.020180441439151764
1612559392499,2021-02-05T21:10:59.673Z,15.552,1.0129616260528564,-0.08777964860200882,0.017739035189151764
1612559392540,2021-02-05T21:10:59.687Z,15.593,1.0088112354278564,-0.08484996110200882,0.022865988314151764
1612559392589,2021-02-05T21:10:59.703Z,15.642000000000001,1.0095436573028564,-0.08680308610200882,0.027260519564151764
1612559392629,2021-02-05T21:10:59.718Z,15.682,1.0122292041778564,-0.08655894547700882,0.019936300814151764
1612559392670,2021-02-05T21:10:59.732Z,15.722999999999999,1.0127174854278564,-0.08240855485200882,0.020180441439151764
1612559392710,2021-02-05T21:10:59.734Z,15.763,1.0112526416778564,-0.08484996110200882,0.021157003939151764
1612559392751,2021-02-05T21:10:59.763Z,15.804,1.0134499073028564,-0.08753550797700882,0.020424582064151764
1612559392790,2021-02-05T21:10:59.777Z,15.843,1.0080788135528564,-0.08997691422700882,0.020180441439151764
1612559392830,2021-02-05T21:10:59.779Z,15.883,1.0107643604278564,-0.08167613297700882,0.028725363314151764
1612559392871,2021-02-05T21:10:59.793Z,15.924000000000001,1.0090553760528564,-0.09632457047700882,0.01285622362047434
1612559392910,2021-02-05T21:10:59.808Z,15.963,1.0122292041778564,-0.08021128922700882,0.022133566439151764
1612559392951,2021-02-05T21:10:59.823Z,16.004,1.0154030323028564,-0.09095347672700882,0.017983175814151764
1612559392991,2021-02-05T21:10:59.837Z,16.044,1.0083229541778564,-0.09022105485200882,0.026528097689151764
1612559393032,2021-02-05T21:10:59.839Z,16.085,1.0080788135528564,-0.08900035172700882,0.021157003939151764
1612559393071,2021-02-05T21:10:59.854Z,16.124000000000002,1.0139381885528564,-0.08631480485200882,0.018715597689151764
1612559393111,2021-02-05T21:10:59.869Z,16.164,1.0107643604278564,-0.08973277360200882,0.019936300814151764
1612559393152,2021-02-05T21:10:59.883Z,16.205,1.0122292041778564,-0.08411753922700882,0.023598410189151764
1612559393191,2021-02-05T21:10:59.898Z,16.244,1.0112526416778564,-0.08729136735200882,0.024330832064151764
1612559393232,2021-02-05T21:10:59.927Z,16.285,1.0051491260528564,-0.08240855485200882,0.029213644564151764
1612559393272,2021-02-05T21:10:59.942Z,16.325,1.0105202198028564,-0.08069957047700882,0.018959738314151764
1612559393312,2021-02-05T21:10:59.944Z,16.365,1.0173561573028564,-0.08314097672700882,0.019203878939151764
1612559393353,2021-02-05T21:10:59.974Z,16.406,1.0097877979278564,-0.08704722672700882,0.020424582064151764
1612559393392,2021-02-05T21:11:00.002Z,16.445,1.0073463916778564,-0.08973277360200882,0.020180441439151764
1612559393433,2021-02-05T21:11:00.033Z,16.486,1.0068581104278564,-0.08729136735200882,0.021157003939151764
1612559393473,2021-02-05T21:11:00.047Z,16.526,1.0097877979278564,-0.08216441422700882,0.021401144564151764
1612559393512,2021-02-05T21:11:00.062Z,16.565,1.0149147510528564,-0.08924449235200882,0.019448019564151764
1612559393553,2021-02-05T21:11:00.064Z,16.605999999999998,1.0122292041778564,-0.08582652360200882,0.018715597689151764
1612559393593,2021-02-05T21:11:00.078Z,16.646,1.0088112354278564,-0.08338511735200882,0.020180441439151764
1612559393634,2021-02-05T21:11:00.093Z,16.687,1.0071022510528564,-0.08802378922700882,0.022133566439151764
1612559393673,2021-02-05T21:11:00.109Z,16.726,1.0163795948028564,-0.08826792985200882,0.021157003939151764
1612559393714,2021-02-05T21:11:00.138Z,16.767,1.0136940479278564,-0.08167613297700882,0.023842550814151764
1612559393754,2021-02-05T21:11:00.153Z,16.807000000000002,1.0046608448028564,-0.09363902360200882,0.018227316439151764
1612559393793,2021-02-05T21:11:00.167Z,16.846,1.0122292041778564,-0.08582652360200882,0.019203878939151764
1612559393845,2021-02-05T21:11:00.182Z,16.898,1.0139381885528564,-0.07899058610200882,0.01456520799547434
1612559393884,2021-02-05T21:11:00.184Z,16.937,1.0124733448028564,-0.09070933610200882,0.01432106737047434
1612559393924,2021-02-05T21:11:00.213Z,16.977,1.0068581104278564,-0.08948863297700882,0.022865988314151764
1612559393965,2021-02-05T21:11:00.228Z,17.018,1.0027077198028564,-0.09119761735200882,0.026772238314151764
1612559394004,2021-02-05T21:11:00.243Z,17.057000000000002,1.0212624073028564,-0.07606089860200882,0.017006613314151764
1612559394045,2021-02-05T21:11:00.258Z,17.098,1.0139381885528564,-0.08509410172700882,0.01383278612047434
1612559394085,2021-02-05T21:11:00.273Z,17.137999999999998,1.0068581104278564,-0.09046519547700882,0.028725363314151764
1612559394126,2021-02-05T21:11:00.288Z,17.179000000000002,1.0097877979278564,-0.08704722672700882,0.023354269564151764
1612559394166,2021-02-05T21:11:00.302Z,17.219,1.0127174854278564,-0.08045542985200882,0.024330832064151764
1612559394205,2021-02-05T21:11:00.318Z,17.258,1.0132057666778564,-0.08192027360200882,0.017494894564151764
1612559394246,2021-02-05T21:11:00.332Z,17.299,1.0139381885528564,-0.08729136735200882,0.016030050814151764
1612559394286,2021-02-05T21:11:00.347Z,17.339000000000002,1.0124733448028564,-0.08289683610200882,0.025063253939151764
1612559394327,2021-02-05T21:11:00.349Z,17.38,1.0063698291778564,-0.08655894547700882,0.027748800814151764
1612559394366,2021-02-05T21:11:00.363Z,17.419,1.0124733448028564,-0.08997691422700882,0.018959738314151764
1612559394406,2021-02-05T21:11:00.378Z,17.459,1.0156471729278564,-0.08289683610200882,0.016030050814151764
1612559394447,2021-02-05T21:11:00.409Z,17.5,1.0139381885528564,-0.08216441422700882,0.023354269564151764
1612559394486,2021-02-05T21:11:00.424Z,17.539,1.0149147510528564,-0.08460582047700882,0.019936300814151764
1612559394527,2021-02-05T21:11:00.438Z,17.58,1.0088112354278564,-0.08851207047700882,0.023598410189151764
1612559394567,2021-02-05T21:11:00.453Z,17.62,1.0017311573028564,-0.09266246110200882,0.028481222689151764
1612559394606,2021-02-05T21:11:00.482Z,17.659000000000002,1.0073463916778564,-0.08069957047700882,0.031166769564151764
1612559394647,2021-02-05T21:11:00.497Z,17.7,1.0141823291778564,-0.06800425797700882,0.025551535189151764
1612559394687,2021-02-05T21:11:00.513Z,17.74,1.0139381885528564,-0.08655894547700882,0.01236794237047434
1612559394728,2021-02-05T21:11:00.528Z,17.781,1.0183327198028564,-0.07386363297700882,0.023110128939151764
1612559394768,2021-02-05T21:11:00.543Z,17.820999999999998,1.0132057666778564,-0.08509410172700882,0.016518332064151764
1612559394807,2021-02-05T21:11:00.587Z,17.86,1.0144264698028564,-0.08240855485200882,0.026039816439151764
1612559394848,2021-02-05T21:11:00.602Z,17.901,1.0036842823028564,-0.08753550797700882,0.026039816439151764
1612559394888,2021-02-05T21:11:00.604Z,17.941,1.0092995166778564,-0.08411753922700882,0.031166769564151764
1612559394929,2021-02-05T21:11:00.624Z,17.982,1.0141823291778564,-0.07996714860200882,0.024330832064151764
1612559394968,2021-02-05T21:11:00.633Z,18.021,1.0107643604278564,-0.07801402360200882,0.026283957064151764
1612559395009,2021-02-05T21:11:00.648Z,18.062,1.0119850635528564,-0.08533824235200882,0.024086691439151764
1612559395049,2021-02-05T21:11:00.664Z,18.102,1.0119850635528564,-0.07825816422700882,0.026283957064151764
1612559395090,2021-02-05T21:11:00.714Z,18.143,1.0102760791778564,-0.09070933610200882,0.028725363314151764
1612559395129,2021-02-05T21:11:00.723Z,18.182000000000002,1.0092995166778564,-0.07825816422700882,0.028725363314151764
1612559395169,2021-02-05T21:11:00.738Z,18.222,1.0114967823028564,-0.08387339860200882,0.030434347689151764
1612559395210,2021-02-05T21:11:00.752Z,18.262999999999998,1.0080788135528564,-0.08704722672700882,0.026283957064151764
1612559395250,2021-02-05T21:11:00.754Z,18.303,1.0102760791778564,-0.08509410172700882,0.031166769564151764
1612559395289,2021-02-05T21:11:00.770Z,18.342,1.0053932666778564,-0.09754527360200882,0.022621847689151764
1612559395330,2021-02-05T21:11:00.783Z,18.383,1.0163795948028564,-0.07801402360200882,0.028969503939151764
1612559395370,2021-02-05T21:11:00.798Z,18.423,1.0107643604278564,-0.08484996110200882,0.019936300814151764
1612559395411,2021-02-05T21:11:00.813Z,18.464000000000002,1.0095436573028564,-0.08094371110200882,0.030434347689151764
1612559395450,2021-02-05T21:11:00.828Z,18.503,1.0112526416778564,-0.07825816422700882,0.028237082064151764
1612559395490,2021-02-05T21:11:00.843Z,18.543,1.0085670948028564,-0.08289683610200882,0.028237082064151764
1612559395531,2021-02-05T21:11:00.857Z,18.584,1.0176002979278564,-0.08777964860200882,0.017739035189151764
1612559395570,2021-02-05T21:11:00.873Z,18.623,1.0085670948028564,-0.08240855485200882,0.038246847689151764
1612559395611,2021-02-05T21:11:00.888Z,18.664,0.9983131885528564,-0.09119761735200882,0.035317160189151764
1612559395651,2021-02-05T21:11:00.902Z,18.704,1.0151588916778564,-0.07484019547700882,0.036782003939151764
1612559395692,2021-02-05T21:11:00.904Z,18.745,1.0110085010528564,-0.08216441422700882,0.024574972689151764
1612559395731,2021-02-05T21:11:00.918Z,18.784000000000002,1.0151588916778564,-0.08045542985200882,0.024330832064151764
1612559395771,2021-02-05T21:11:00.933Z,18.824,1.0061256885528564,-0.08436167985200882,0.033119894564151764
1612559395812,2021-02-05T21:11:00.948Z,18.865,1.0134499073028564,-0.08680308610200882,0.029213644564151764
1612559395852,2021-02-05T21:11:00.962Z,18.905,1.0193092823028564,-0.08582652360200882,0.022133566439151764
1612559395893,2021-02-05T21:11:00.964Z,18.945999999999998,0.9978249073028564,-0.07435191422700882,0.038979269564151764
1612559395932,2021-02-05T21:11:00.979Z,18.985,1.0012428760528564,-0.09363902360200882,0.035317160189151764
1612559395972,2021-02-05T21:11:00.993Z,19.025,1.0154030323028564,-0.08021128922700882,0.027016378939151764
1612559396013,2021-02-05T21:11:01.008Z,19.066,1.0139381885528564,-0.07801402360200882,0.028969503939151764
1612559396052,2021-02-05T21:11:01.022Z,19.105,1.0102760791778564,-0.08533824235200882,0.031410910189151764
1612559396093,2021-02-05T21:11:01.037Z,19.146,1.0083229541778564,-0.08558238297700882,0.025795675814151764
1612559396133,2021-02-05T21:11:01.052Z,19.186,1.0154030323028564,-0.08655894547700882,0.027992941439151764
1612559396174,2021-02-05T21:11:01.054Z,19.227,1.0122292041778564,-0.07947886735200882,0.023354269564151764
1612559396213,2021-02-05T21:11:01.083Z,19.266,1.0078346729278564,-0.08069957047700882,0.033852316439151764
1612559396253,2021-02-05T21:11:01.112Z,19.305999999999997,1.0105202198028564,-0.08826792985200882,0.027016378939151764
1612559396294,2021-02-05T21:11:01.127Z,19.347,1.0117409229278564,-0.07776988297700882,0.028237082064151764
1612559396334,2021-02-05T21:11:01.129Z,19.387,1.0102760791778564,-0.08338511735200882,0.027504660189151764
1612559396383,2021-02-05T21:11:01.157Z,19.436,1.0110085010528564,-0.08436167985200882,0.027260519564151764
1612559396424,2021-02-05T21:11:01.159Z,19.477,1.0180885791778564,-0.08631480485200882,0.018959738314151764
1612559396474,2021-02-05T21:11:01.174Z,19.527,1.0053932666778564,-0.08314097672700882,0.030678488314151764
1612559396515,2021-02-05T21:11:01.188Z,19.567999999999998,1.0053932666778564,-0.08655894547700882,0.037026144564151764
1612559396555,2021-02-05T21:11:01.217Z,19.608,1.0132057666778564,-0.07850230485200882,0.028969503939151764
1612559396594,2021-02-05T21:11:01.218Z,19.647000000000002,1.0161354541778564,-0.07654917985200882,0.023354269564151764
1612559396635,2021-02-05T21:11:01.263Z,19.688,1.0136940479278564,-0.08192027360200882,0.021401144564151764
1612559396675,2021-02-05T21:11:01.277Z,19.727999999999998,1.0112526416778564,-0.08167613297700882,0.027504660189151764
1612559396716,2021-02-05T21:11:01.292Z,19.769000000000002,1.0090553760528564,-0.08387339860200882,0.029213644564151764
1612559396755,2021-02-05T21:11:01.294Z,19.808,1.0110085010528564,-0.07923472672700882,0.034340597689151764
1612559396795,2021-02-05T21:11:01.308Z,19.848,1.0110085010528564,-0.08143199235200882,0.027016378939151764
1612559396836,2021-02-05T21:11:01.323Z,19.889,1.0119850635528564,-0.08289683610200882,0.029946066439151764
1612559396876,2021-02-05T21:11:01.338Z,19.929000000000002,1.0088112354278564,-0.08094371110200882,0.028481222689151764
1612559396917,2021-02-05T21:11:01.352Z,19.97,1.0107643604278564,-0.08143199235200882,0.029457785189151764
1612559396956,2021-02-05T21:11:01.368Z,20.009,1.0136940479278564,-0.08216441422700882,0.023842550814151764
1612559396996,2021-02-05T21:11:01.383Z,20.049,1.0117409229278564,-0.07703746110200882,0.027016378939151764
1612559397037,2021-02-05T21:11:01.397Z,20.09,1.0119850635528564,-0.08094371110200882,0.031166769564151764
1612559397076,2021-02-05T21:11:01.412Z,20.129,1.0063698291778564,-0.08118785172700882,0.031655050814151764
1612559397117,2021-02-05T21:11:01.428Z,20.17,1.0114967823028564,-0.08338511735200882,0.030678488314151764
1612559397157,2021-02-05T21:11:01.444Z,20.21,1.0122292041778564,-0.07776988297700882,0.027748800814151764
1612559397198,2021-02-05T21:11:01.458Z,20.250999999999998,1.0119850635528564,-0.08094371110200882,0.026283957064151764
1612559397237,2021-02-05T21:11:01.472Z,20.29,1.0100319385528564,-0.07874644547700882,0.031166769564151764
1612559397277,2021-02-05T21:11:01.474Z,20.33,1.0134499073028564,-0.07752574235200882,0.032143332064151764
1612559397318,2021-02-05T21:11:01.489Z,20.371,1.0110085010528564,-0.08167613297700882,0.029701925814151764
1612559397357,2021-02-05T21:11:01.503Z,20.41,1.0139381885528564,-0.08069957047700882,0.024330832064151764
1612559397398,2021-02-05T21:11:01.548Z,20.451,1.0124733448028564,-0.07581675797700882,0.033119894564151764
1612559397438,2021-02-05T21:11:01.562Z,20.491,1.0105202198028564,-0.09608042985200882,0.024819113314151764
1612559397478,2021-02-05T21:11:01.578Z,20.531,1.0146706104278564,-0.08558238297700882,0.029946066439151764
