epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559388473,2021-02-05T21:10:56.986Z,11.53,-1.6463415622711182,10.256375312805176,-2.4113082885742188
1612559388513,2021-02-05T21:10:57.001Z,11.57,4.329268455505371,2.024667501449585,-2.6552107334136963
1612559388552,2021-02-05T21:10:57.015Z,11.609000000000002,11.463414192199707,-1.9997228384017944,-3.3259425163269043
1612559388592,2021-02-05T21:10:57.029Z,11.649000000000001,14.756097793579102,-2.792405605316162,-5.399113178253174
1612559388633,2021-02-05T21:10:57.044Z,11.69,16.585365295410153,2.5734479427337646,-7.777161598205566
1612559388672,2021-02-05T21:10:57.059Z,11.729000000000001,20.426828384399414,1.7197893857955933,-10.2161865234375
1612559388712,2021-02-05T21:10:57.061Z,11.769,23.780487060546875,4.219789505004884,-11.74057674407959
1612559388752,2021-02-05T21:10:57.075Z,11.809000000000001,29.512195587158203,-2.121674060821533,-9.362527847290039
1612559388791,2021-02-05T21:10:57.089Z,11.847999999999999,32.3780517578125,-6.38996696472168,-11.61862564086914
1612559388832,2021-02-05T21:10:57.104Z,11.889000000000001,33.719512939453125,-6.816795825958253,-12.7161865234375
1612559388872,2021-02-05T21:10:57.119Z,11.929,30.670732498168945,-0.7802106738090515,-13.935698509216307
1612559388911,2021-02-05T21:10:57.121Z,11.968,28.292682647705078,-2.426552057266236,-12.899113655090332
1612559388951,2021-02-05T21:10:57.165Z,12.008,24.207317352294922,1.1100332736968994,-13.203991889953613
1612559388990,2021-02-05T21:10:57.179Z,12.047,20.54878044128418,3.48808217048645,-12.045454978942873
1612559389030,2021-02-05T21:10:57.194Z,12.087,20.0,4.158813953399658,-12.045454978942873
1612559389071,2021-02-05T21:10:57.209Z,12.128,20.0,3.06125283241272,-11.862527847290039
1612559389110,2021-02-05T21:10:57.211Z,12.167,19.32926750183105,5.012472629547119,-11.069845199584961
1612559389150,2021-02-05T21:10:57.225Z,12.207,22.134145736694336,4.951497077941895,-11.496674537658693
1612559389190,2021-02-05T21:10:57.240Z,12.247,22.865854263305664,4.402716159820557,-12.350333213806152
1612559389229,2021-02-05T21:10:57.254Z,12.286,20.18292617797852,8.792960166931152,-11.374723434448242
1612559389269,2021-02-05T21:10:57.269Z,12.325999999999999,17.560976028442386,8.549057960510254,-9.66740608215332
1612559389310,2021-02-05T21:10:57.271Z,12.367,19.45121955871582,4.524667739868164,-10.155210494995117
1612559389349,2021-02-05T21:10:57.286Z,12.405999999999999,18.35365867614746,4.890521049499512,-10.703990936279297
1612559389389,2021-02-05T21:10:57.300Z,12.446,18.414634704589844,4.402716159820557,-10.033259391784668
1612559389428,2021-02-05T21:10:57.314Z,12.485,19.69512176513672,0.561252772808075,-10.2161865234375
1612559389468,2021-02-05T21:10:57.329Z,12.525,17.682926177978516,2.2685699462890625,-9.972284317016602
1612559389509,2021-02-05T21:10:57.344Z,12.565999999999999,15.42682933807373,2.8783261775970463,-9.362527847290039
1612559389548,2021-02-05T21:10:57.346Z,12.605,16.09756088256836,4.524667739868164,-9.91130828857422
1612559389588,2021-02-05T21:10:57.360Z,12.645,15.609756469726562,4.707594394683838,-9.423503875732422
1612559389628,2021-02-05T21:10:57.374Z,12.685,15.792682647705078,4.2807650566101065,-9.301552772521973
1612559389667,2021-02-05T21:10:57.390Z,12.724,16.64634132385254,6.4758872985839835,-9.66740608215332
1612559389708,2021-02-05T21:10:57.404Z,12.765,15.42682933807373,7.024667739868164,-8.630820274353027
1612559389748,2021-02-05T21:10:57.406Z,12.805,16.890243530273438,4.768569946289063,-8.996674537658691
1612559389787,2021-02-05T21:10:57.420Z,12.844000000000001,15.792682647705078,5.683204174041747,-8.386918067932129
1612559389827,2021-02-05T21:10:57.435Z,12.884,14.634146690368652,7.6344237327575675,-8.082039833068848
1612559389866,2021-02-05T21:10:57.449Z,12.923,16.219512939453125,5.622228622436523,-8.203990936279299
1612559389906,2021-02-05T21:10:57.464Z,12.963,16.768293380737305,4.585643291473389,-8.69179630279541
1612559389947,2021-02-05T21:10:57.466Z,13.004000000000001,15.975608825683596,4.219789505004884,-8.14301586151123
1612559389986,2021-02-05T21:10:57.481Z,13.043,14.57317066192627,6.597838401794434,-7.777161598205566
1612559390026,2021-02-05T21:10:57.495Z,13.083,13.536584854125975,7.573448181152344,-7.777161598205566
1612559390066,2021-02-05T21:10:57.509Z,13.123,14.756097793579102,2.5734479427337646,-8.021064758300781
1612559390105,2021-02-05T21:10:57.524Z,13.162,15.12195110321045,4.158813953399658,-7.411308288574219
1612559390146,2021-02-05T21:10:57.539Z,13.203,12.987804412841795,6.110033512115479,-6.374722957611084
1612559390186,2021-02-05T21:10:57.541Z,13.243,11.707317352294922,6.780765056610107,-6.252771854400635
1612559390225,2021-02-05T21:10:57.555Z,13.282,10.060975074768066,7.573448181152344,-6.923503398895264
1612559390265,2021-02-05T21:10:57.569Z,13.322000000000001,8.536584854125978,5.317350387573242,-5.338137626647949
1612559390304,2021-02-05T21:10:57.584Z,13.360999999999999,9.57317066192627,3.671009063720703,-5.0942349433898935
1612559390344,2021-02-05T21:10:57.599Z,13.401,6.890244007110597,5.2563748359680185,-4.24057674407959
1612559390385,2021-02-05T21:10:57.601Z,13.442,6.341463565826416,4.585643291473389,-4.484478950500488
1612559390424,2021-02-05T21:10:57.615Z,13.481,5.487804889678955,7.939301490783691,-4.179601192474365
1612559390464,2021-02-05T21:10:57.630Z,13.520999999999999,10.182926177978516,2.024667501449585,-3.021064281463623
1612559390503,2021-02-05T21:10:57.644Z,13.56,10.487804412841797,1.7197893857955933,-4.057649612426759
1612559390543,2021-02-05T21:10:57.659Z,13.6,9.756097793579102,4.097838401794434,-5.0942349433898935
1612559390584,2021-02-05T21:10:57.674Z,13.640999999999998,10.182926177978516,5.073448181152344,-5.0942349433898935
1612559390624,2021-02-05T21:10:57.676Z,13.681,8.658535957336426,3.671009063720703,-4.301552295684815
1612559390663,2021-02-05T21:10:57.690Z,13.72,8.353658676147461,4.524667739868164,-4.911308288574219
1612559390703,2021-02-05T21:10:57.704Z,13.76,8.170731544494629,4.829545497894287,-3.0820400714874268
1612559390742,2021-02-05T21:10:57.719Z,13.799000000000001,7.317073345184326,6.41491174697876,-3.6308202743530273
1612559390782,2021-02-05T21:10:57.734Z,13.839,7.560976028442383,6.41491174697876,-4.301552295684815
1612559390823,2021-02-05T21:10:57.736Z,13.88,10.853658676147461,1.658813714981079,-4.179601192474365
1612559390862,2021-02-05T21:10:57.750Z,13.919,11.341463088989258,1.353935718536377,-4.057649612426759
1612559390902,2021-02-05T21:10:57.765Z,13.959000000000001,9.87804889678955,4.585643291473389,-4.972283840179443
1612559390941,2021-02-05T21:10:57.779Z,13.998,9.207316398620604,5.927106857299805,-4.728381633758545
1612559390981,2021-02-05T21:10:57.794Z,14.038,11.036584854125977,2.695399284362793,-4.972283840179443
1612559391022,2021-02-05T21:10:57.796Z,14.079,11.463414192199707,2.1466188430786133,-4.362527847290038
1612559391062,2021-02-05T21:10:57.811Z,14.119000000000002,11.280488014221193,2.4514968395233154,-3.2649667263031006
1612559391101,2021-02-05T21:10:57.825Z,14.158,10.365853309631348,1.5368624925613403,-2.716186285018921
1612559391141,2021-02-05T21:10:57.839Z,14.198,10.0,0.13442350924015045,-2.1674058437347408
1612559391180,2021-02-05T21:10:57.854Z,14.237,8.353658676147461,2.024667501449585,-2.0454545021057133
1612559391221,2021-02-05T21:10:57.869Z,14.277999999999999,5.54878044128418,2.695399284362793,-0.8869179487228394
1612559391261,2021-02-05T21:10:57.871Z,14.318,4.390244007110597,0.25637471675872797,-0.5820399522781372
1612559391300,2021-02-05T21:10:57.885Z,14.357000000000001,3.048780679702759,1.353935718536377,-0.39911308884620667
1612559391340,2021-02-05T21:10:57.899Z,14.397,3.963414669036865,0.25637471675872797,-0.9478936195373536
1612559391379,2021-02-05T21:10:57.914Z,14.436,3.963414669036865,0.25637471675872797,-0.9478936195373536
1612559391419,2021-02-05T21:10:57.929Z,14.475999999999999,3.9024391174316406,-0.17045454680919647,-0.03325942531228065
1612559391460,2021-02-05T21:10:57.931Z,14.517000000000001,5.243902683258057,-1.2070399522781372,1.5521063804626465
1612559391500,2021-02-05T21:10:57.945Z,14.557,7.804878234863281,-2.670454502105713,0.6374722719192505
1612559391539,2021-02-05T21:10:57.960Z,14.595999999999998,8.47560977935791,0.4393015503883362,1.2472283840179443
1612559391579,2021-02-05T21:10:57.974Z,14.636,9.512194633483887,-0.4143570065498352,-0.5210642814636229
1612559391618,2021-02-05T21:10:57.989Z,14.675,9.512194633483887,-0.4143570065498352,-0.5210642814636229
1612559391659,2021-02-05T21:10:57.991Z,14.716,10.792682647705078,2.0856430530548096,-1.191796064376831
1612559391699,2021-02-05T21:10:58.006Z,14.755999999999998,12.743902206420898,3.6100335121154794,-3.0820400714874268
1612559391738,2021-02-05T21:10:58.020Z,14.795,10.060975074768066,8.305155754089355,-3.2039911746978764
1612559391778,2021-02-05T21:10:58.034Z,14.835,10.060975074768066,8.305155754089355,-3.2039911746978764
1612559391817,2021-02-05T21:10:58.049Z,14.874,14.390243530273438,2.8173503875732417,-3.2039911746978764
1612559391857,2021-02-05T21:10:58.064Z,14.914000000000001,14.085365295410154,4.402716159820557,-3.0820400714874268
1612559391898,2021-02-05T21:10:58.079Z,14.955,11.341463088989258,9.585643768310547,-2.777161836624145
1612559391938,2021-02-05T21:10:58.081Z,14.995,9.329268455505373,4.951497077941895,-2.4113082885742188
1612559391977,2021-02-05T21:10:58.095Z,15.034,9.512194633483887,1.2319844961166382,-2.594235181808472
1612559392017,2021-02-05T21:10:58.110Z,15.074000000000002,9.512194633483887,1.2319844961166382,-2.594235181808472
1612559392056,2021-02-05T21:10:58.154Z,15.113,12.07317066192627,-1.4509423971176147,-1.8015520572662356
1612559392097,2021-02-05T21:10:58.169Z,15.154000000000002,7.378048896789551,0.13442350924015045,-1.1308203935623171
1612559392137,2021-02-05T21:10:58.171Z,15.194,7.439024448394775,2.1466188430786133,-2.533259391784668
1612559392176,2021-02-05T21:10:58.186Z,15.232999999999999,6.097561359405518,2.4514968395233154,-1.9844789505004885
1612559392216,2021-02-05T21:10:58.200Z,15.273,2.682926893234253,0.19539912045001984,-0.5210642814636229
1612559392255,2021-02-05T21:10:58.214Z,15.312000000000001,2.682926893234253,0.19539912045001984,-0.5210642814636229
1612559392295,2021-02-05T21:10:58.229Z,15.352,-1.0365853309631348,-1.2680155038833618,0.8203991055488586
1612559392336,2021-02-05T21:10:58.231Z,15.392999999999999,1.7073171138763428,-5.719234943389893,0.08869180083274841
1612559392376,2021-02-05T21:10:58.246Z,15.433,-0.5487805008888245,-2.2436251640319824,0.881374716758728
1612559392415,2021-02-05T21:10:58.260Z,15.472000000000001,0.9146341681480408,-0.10947893559932707,-0.2161862552165985
1612559392455,2021-02-05T21:10:58.274Z,15.512,1.0975608825683594,-0.536308228969574,-0.2771618664264679
1612559392494,2021-02-05T21:10:58.289Z,15.550999999999998,1.0975608825683594,-0.536308228969574,-0.2771618664264679
1612559392535,2021-02-05T21:10:58.304Z,15.592,-0.12195122241973876,0.3783259391784668,0.1496674120426178
1612559392575,2021-02-05T21:10:58.306Z,15.632,-0.12195122241973876,-1.877771615982056,0.08869180083274841
1612559392614,2021-02-05T21:10:58.320Z,15.671,0.4878048896789551,-3.03630805015564,0.39356985688209534
1612559392654,2021-02-05T21:10:58.334Z,15.710999999999999,0.4878048896789551,-3.03630805015564,0.39356985688209534
1612559392693,2021-02-05T21:10:58.349Z,15.75,-0.6707317233085632,-1.4509423971176147,-0.03325942531228065
1612559392733,2021-02-05T21:10:58.364Z,15.79,-0.6097561120986938,0.25637471675872797,0.2106430232524872
1612559392774,2021-02-05T21:10:58.366Z,15.831,0.9756097197532654,-0.5972838401794434,-0.2771618664264679
1612559392814,2021-02-05T21:10:58.380Z,15.870999999999999,0.7317073345184326,1.1100332736968994,-0.4600887000560761
1612559392853,2021-02-05T21:10:58.395Z,15.91,0.7317073345184326,0.19539912045001984,-0.03325942531228065
1612559392893,2021-02-05T21:10:58.409Z,15.95,0.7317073345184326,0.19539912045001984,-0.03325942531228065
1612559392932,2021-02-05T21:10:58.424Z,15.989,1.341463327407837,-1.755820393562317,0.2106430232524872
1612559392973,2021-02-05T21:10:58.426Z,16.03,-0.4268292784690857,0.012472284026443958,-0.09423503279685974
1612559393013,2021-02-05T21:10:58.441Z,16.07,-0.4878048896789551,-1.816796064376831,0.2106430232524872
1612559393052,2021-02-05T21:10:58.455Z,16.109,0.18292683362960813,-1.877771615982056,0.6374722719192505
1612559393092,2021-02-05T21:10:58.469Z,16.149,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612559393131,2021-02-05T21:10:58.484Z,16.188,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612559393172,2021-02-05T21:10:58.499Z,16.229,0.9756097197532654,1.5368624925613403,-0.703991174697876
1612559393212,2021-02-05T21:10:58.501Z,16.269000000000002,0.5487805008888245,0.5002771615982056,-0.5210642814636229
1612559393252,2021-02-05T21:10:58.514Z,16.309,1.0365853309631348,-1.3899667263031006,0.1496674120426178
1612559393291,2021-02-05T21:10:58.529Z,16.348,2.012195110321045,-1.755820393562317,0.27161863446235657
1612559393331,2021-02-05T21:10:58.544Z,16.387999999999998,2.0731709003448486,-0.7192350625991821,-0.39911308884620667
1612559393370,2021-02-05T21:10:58.546Z,16.427,2.0731709003448486,-0.7192350625991821,-0.39911308884620667
1612559393411,2021-02-05T21:10:58.560Z,16.468,0.6707317233085632,-0.29240578413009644,0.08869180083274841
1612559393451,2021-02-05T21:10:58.574Z,16.508,2.2560975551605225,-0.4753326177597046,-0.4600887000560761
1612559393490,2021-02-05T21:10:58.589Z,16.547,1.5243902206420898,2.6344237327575684,-1.1308203935623171
1612559393530,2021-02-05T21:10:58.604Z,16.587,0.792682945728302,2.8783261775970463,-0.8259423971176147
1612559393569,2021-02-05T21:10:58.606Z,16.625999999999998,-0.24390244483947754,0.7441796064376831,-0.03325942531228065
1612559393610,2021-02-05T21:10:58.621Z,16.667,0.060975611209869385,-0.3533813953399658,0.4545454680919647
1612559393650,2021-02-05T21:10:58.635Z,16.707,1.158536672592163,-1.2680155038833618,0.08869180083274841
1612559393690,2021-02-05T21:10:58.649Z,16.747,1.158536672592163,-0.8411862850189209,-0.15521064400672913
1612559393729,2021-02-05T21:10:58.664Z,16.785999999999998,1.4634146690368652,-0.23143015801906586,-0.2161862552165985
1612559393769,2021-02-05T21:10:58.679Z,16.826,1.0975608825683594,-0.5972838401794434,-0.39911308884620667
1612559393808,2021-02-05T21:10:58.681Z,16.865,1.0975608825683594,-0.5972838401794434,-0.39911308884620667
1612559393849,2021-02-05T21:10:58.695Z,16.906,-0.3048780560493469,-2.0606985092163086,0.33259424567222595
1612559393889,2021-02-05T21:10:58.715Z,16.945999999999998,-0.060975611209869385,-1.9387472867965696,0.2106430232524872
1612559393928,2021-02-05T21:10:58.724Z,16.985,-0.060975611209869385,-0.536308228969574,0.33259424567222595
1612559393968,2021-02-05T21:10:58.739Z,17.025,-0.6707317233085632,-0.29240578413009644,-0.09423503279685974
1612559394007,2021-02-05T21:10:58.741Z,17.064,-0.6707317233085632,-0.29240578413009644,-0.09423503279685974
1612559394048,2021-02-05T21:10:58.755Z,17.105,-0.3048780560493469,-1.755820393562317,1.064301609992981
1612559394088,2021-02-05T21:10:58.770Z,17.145,0.3658536672592163,-1.6948448419570925,0.08869180083274841
1612559394128,2021-02-05T21:10:58.784Z,17.185,0.8536585569381714,1.353935718536377,-0.7649667263031006
1612559394167,2021-02-05T21:10:58.799Z,17.224,1.4634146690368652,0.25637471675872797,-0.4600887000560761
1612559394207,2021-02-05T21:10:58.801Z,17.264,0.9146341681480408,-0.29240578413009644,-0.5820399522781372
1612559394246,2021-02-05T21:10:58.816Z,17.303,0.9146341681480408,-0.29240578413009644,-0.5820399522781372
1612559394287,2021-02-05T21:10:58.830Z,17.344,-1.5243902206420898,-0.8411862850189209,0.33259424567222595
1612559394327,2021-02-05T21:10:58.844Z,17.384,-0.9146341681480408,-2.426552057266236,0.8203991055488586
1612559394366,2021-02-05T21:10:58.859Z,17.423,-0.5487805008888245,-2.0606985092163086,0.39356985688209534
1612559394406,2021-02-05T21:10:58.874Z,17.463,-0.5487805008888245,-0.3533813953399658,0.33259424567222595
1612559394445,2021-02-05T21:10:58.876Z,17.502,-0.5487805008888245,-0.3533813953399658,0.33259424567222595
1612559394486,2021-02-05T21:10:58.890Z,17.543,2.560975790023804,-1.2070399522781372,-0.2161862552165985
1612559394526,2021-02-05T21:10:58.904Z,17.583,0.24390244483947754,3.549057722091675,0.5155210494995117
1612559394566,2021-02-05T21:10:58.919Z,17.623,-2.012195110321045,-0.6582594513893127,0.33259424567222595
1612559394605,2021-02-05T21:10:58.934Z,17.662,-1.4634146690368652,-1.5728936195373535,0.39356985688209534
1612559394645,2021-02-05T21:10:58.936Z,17.702,0.24390244483947754,0.012472284026443958,0.5155210494995117
1612559394684,2021-02-05T21:10:58.950Z,17.741,0.24390244483947754,0.012472284026443958,0.5155210494995117
1612559394725,2021-02-05T21:10:58.965Z,17.782,1.0975608825683594,1.7197893857955933,-0.3381374776363373
1612559394765,2021-02-05T21:10:58.979Z,17.822,-1.0365853309631348,5.866130828857423,0.33259424567222595
1612559394804,2021-02-05T21:10:58.994Z,17.861,1.0365853309631348,-2.6094789505004883,0.39356985688209534
1612559394844,2021-02-05T21:10:58.996Z,17.901,-2.8048779964447017,13.000277519226074,-0.2161862552165985
1612559394883,2021-02-05T21:10:59.011Z,17.94,-2.8048779964447017,13.000277519226074,-0.2161862552165985
1612559394924,2021-02-05T21:10:59.025Z,17.980999999999998,0.9756097197532654,-3.097283840179444,0.1496674120426178
1612559394964,2021-02-05T21:10:59.039Z,18.021,-0.6707317233085632,-1.328991174697876,0.1496674120426178
1612559395003,2021-02-05T21:10:59.054Z,18.06,-0.8536585569381714,0.6222283840179443,0.027716187760233883
1612559395043,2021-02-05T21:10:59.069Z,18.1,-0.6707317233085632,-1.3899667263031006,0.6374722719192505
1612559395083,2021-02-05T21:10:59.071Z,18.14,-0.24390244483947754,-1.877771615982056,0.39356985688209534
1612559395122,2021-02-05T21:10:59.085Z,18.179000000000002,-0.24390244483947754,-1.877771615982056,0.39356985688209534
1612559395163,2021-02-05T21:10:59.100Z,18.22,-0.3658536672592163,-0.29240578413009644,0.027716187760233883
1612559395203,2021-02-05T21:10:59.144Z,18.26,-0.3048780560493469,-0.9631375074386596,0.27161863446235657
1612559395242,2021-02-05T21:10:59.159Z,18.299,1.158536672592163,-1.633869171142578,0.1496674120426178
1612559395282,2021-02-05T21:10:59.174Z,18.339000000000002,0.5487805008888245,0.6222283840179443,-0.4600887000560761
1612559395321,2021-02-05T21:10:59.176Z,18.378,0.5487805008888245,0.6222283840179443,-0.4600887000560761
1612559395362,2021-02-05T21:10:59.190Z,18.419,1.158536672592163,-1.0850887298583984,-0.5210642814636229
1612559395402,2021-02-05T21:10:59.205Z,18.459,-0.24390244483947754,0.5002771615982056,0.027716187760233883
1612559395441,2021-02-05T21:10:59.219Z,18.498,0.6707317233085632,0.3173503279685974,-0.3381374776363373
1612559395481,2021-02-05T21:10:59.234Z,18.538,0.5487805008888245,0.3783259391784668,-0.39911308884620667
1612559395521,2021-02-05T21:10:59.236Z,18.578,-0.18292683362960813,0.5002771615982056,0.1496674120426178
1612559395562,2021-02-05T21:10:59.251Z,18.619,-0.24390244483947754,-0.4753326177597046,-0.03325942531228065
1612559395601,2021-02-05T21:10:59.265Z,18.658,-0.3658536672592163,-0.7192350625991821,0.1496674120426178
1612559395641,2021-02-05T21:10:59.280Z,18.698,-0.6707317233085632,0.3173503279685974,0.1496674120426178
1612559395680,2021-02-05T21:10:59.294Z,18.737000000000002,0.6097561120986938,-1.3899667263031006,0.27161863446235657
1612559395720,2021-02-05T21:10:59.309Z,18.777,-0.4878048896789551,-0.9021618962287904,0.027716187760233883
1612559395759,2021-02-05T21:10:59.324Z,18.816,-0.4878048896789551,-0.9021618962287904,0.027716187760233883
1612559395800,2021-02-05T21:10:59.326Z,18.857,0.0,-1.146064281463623,0.39356985688209534
1612559395840,2021-02-05T21:10:59.340Z,18.897000000000002,0.4878048896789551,-1.328991174697876,0.1496674120426178
1612559395879,2021-02-05T21:10:59.355Z,18.936,0.0,1.1100332736968994,-0.15521064400672913
1612559395919,2021-02-05T21:10:59.369Z,18.976,0.4878048896789551,-0.17045454680919647,-0.03325942531228065
1612559395959,2021-02-05T21:10:59.384Z,19.016,-0.060975611209869385,-0.8411862850189209,0.1496674120426178
1612559396000,2021-02-05T21:10:59.386Z,19.057000000000002,0.4878048896789551,-0.5972838401794434,0.39356985688209534
1612559396039,2021-02-05T21:10:59.401Z,19.096,0.9146341681480408,-0.10947893559932707,-0.09423503279685974
1612559396079,2021-02-05T21:10:59.415Z,19.136,-0.060975611209869385,1.5978381633758545,-0.39911308884620667
1612559396118,2021-02-05T21:10:59.429Z,19.175,0.8536585569381714,0.07344789803028108,0.08869180083274841
1612559396158,2021-02-05T21:10:59.444Z,19.215,1.4634146690368652,-1.328991174697876,-0.09423503279685974
1612559396199,2021-02-05T21:10:59.459Z,19.256,-0.3658536672592163,0.4393015503883362,-0.09423503279685974
1612559396238,2021-02-05T21:10:59.461Z,19.295,0.6707317233085632,-0.23143015801906586,-0.03325942531228065
1612559396278,2021-02-05T21:10:59.475Z,19.335,0.792682945728302,-0.8411862850189209,-0.15521064400672913
1612559396317,2021-02-05T21:10:59.489Z,19.374000000000002,0.18292683362960813,0.13442350924015045,0.27161863446235657
1612559396357,2021-02-05T21:10:59.504Z,19.414,0.792682945728302,1.5978381633758545,-0.4600887000560761
1612559396397,2021-02-05T21:10:59.519Z,19.454,1.0365853309631348,0.3173503279685974,-0.2771618664264679
1612559396438,2021-02-05T21:10:59.521Z,19.495,1.6463415622711182,0.19539912045001984,-0.3381374776363373
1612559396477,2021-02-05T21:10:59.535Z,19.534000000000002,2.743902444839477,0.8051551580429077,-0.7649667263031006
1612559396517,2021-02-05T21:10:59.550Z,19.574,1.890244007110596,2.5734479427337646,-0.6430155038833618
1612559396556,2021-02-05T21:10:59.564Z,19.613,1.5243902206420898,0.07344789803028108,-0.5210642814636229
1612559396596,2021-02-05T21:10:59.579Z,19.653,-0.060975611209869385,0.25637471675872797,0.1496674120426178
1612559396635,2021-02-05T21:10:59.581Z,19.692,-0.060975611209869385,0.25637471675872797,0.1496674120426178
1612559396676,2021-02-05T21:10:59.596Z,19.733,-0.6707317233085632,0.3173503279685974,0.027716187760233883
1612559396716,2021-02-05T21:10:59.610Z,19.773,-1.341463327407837,1.780764937400818,0.027716187760233883
1612559396755,2021-02-05T21:10:59.624Z,19.812,1.0365853309631348,-0.17045454680919647,-0.09423503279685974
1612559396795,2021-02-05T21:10:59.639Z,19.852,-0.24390244483947754,-0.10947893559932707,0.027716187760233883
1612559396835,2021-02-05T21:10:59.654Z,19.892,-0.24390244483947754,-0.10947893559932707,0.027716187760233883
1612559396876,2021-02-05T21:10:59.656Z,19.933,0.6097561120986938,-0.5972838401794434,-0.09423503279685974
1612559396915,2021-02-05T21:10:59.670Z,19.972,0.6707317233085632,-1.0850887298583984,0.08869180083274841
1612559396955,2021-02-05T21:10:59.685Z,20.012,0.060975611209869385,0.13442350924015045,-0.15521064400672913
1612559396994,2021-02-05T21:10:59.699Z,20.051,-0.24390244483947754,1.4149112701416016,-0.39911308884620667
1612559397034,2021-02-05T21:10:59.714Z,20.090999999999998,0.6707317233085632,0.07344789803028108,-0.15521064400672913
1612559397073,2021-02-05T21:10:59.716Z,20.13,0.6707317233085632,0.07344789803028108,-0.15521064400672913
1612559397114,2021-02-05T21:10:59.731Z,20.171,0.3048780560493469,0.6832039952278137,-0.2771618664264679
1612559397154,2021-02-05T21:10:59.745Z,20.211,-0.5487805008888245,0.3173503279685974,0.08869180083274841
1612559397193,2021-02-05T21:10:59.760Z,20.25,0.18292683362960813,-1.3899667263031006,0.2106430232524872
1612559397233,2021-02-05T21:10:59.774Z,20.29,-0.3048780560493469,-0.5972838401794434,0.1496674120426178
1612559397264,2021-02-05T21:10:59.789Z,20.320999999999998,-0.3048780560493469,-0.5972838401794434,0.1496674120426178
