epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387928,2021-02-05T21:10:56.881Z,10.984000000000002,8.379404067993164,-20.80081367492676,7.692412376403809
1612559387968,2021-02-05T21:10:56.895Z,11.024000000000001,-0.6449864506721497,-11.65447235107422,2.8143632411956787
1612559388006,2021-02-05T21:10:56.910Z,11.062000000000001,-0.6449864506721497,-11.65447235107422,2.8143632411956787
1612559388045,2021-02-05T21:10:56.925Z,11.100999999999999,-0.5230352282524109,4.443089485168457,-7.429539203643799
1612559388085,2021-02-05T21:10:56.939Z,11.140999999999998,-2.474254846572876,10.052845001220703,-6.575880527496338
1612559388125,2021-02-05T21:10:56.941Z,11.181,-0.15718157589435575,6.333333492279053,-4.197831630706787
1612559388164,2021-02-05T21:10:56.956Z,11.22,0.08672086894512178,-3.1178863048553467,-2.0027101039886475
1612559388204,2021-02-05T21:10:56.971Z,11.26,0.14769648015499115,-1.4715447425842283,-1.3929539918899536
1612559388243,2021-02-05T21:10:56.985Z,11.299000000000001,0.20867209136486053,2.0040650367736816,-2.1856369972229004
1612559388283,2021-02-05T21:10:57.000Z,11.339,-0.8888888359069824,2.796747922897339,-1.3929539918899536
1612559388321,2021-02-05T21:10:57.014Z,11.377,-0.8888888359069824,2.796747922897339,-1.3929539918899536
1612559388360,2021-02-05T21:10:57.029Z,11.415999999999999,-1.13279128074646,-1.959349513053894,-0.05149051547050476
1612559388400,2021-02-05T21:10:57.031Z,11.456,-1.0108400583267212,-0.7398374080657959,-2.1856369972229004
1612559388439,2021-02-05T21:10:57.045Z,11.495,-2.047425508499145,-1.2886178493499756,-4.1368560791015625
1612559388479,2021-02-05T21:10:57.061Z,11.535,-1.9864498376846316,0.7845528721809387,-7.368563652038574
1612559388519,2021-02-05T21:10:57.075Z,11.575,-2.2303524017333984,3.2235772609710693,-11.027100563049316
1612559388558,2021-02-05T21:10:57.089Z,11.614,-0.5840108394622803,-4.398374080657959,-11.027100563049316
1612559388598,2021-02-05T21:10:57.091Z,11.654000000000002,0.08672086894512178,-18.483739852905273,-10.600271224975586
1612559388636,2021-02-05T21:10:57.105Z,11.692,0.08672086894512178,-18.483739852905273,-10.600271224975586
1612559388675,2021-02-05T21:10:57.120Z,11.731,-2.1693768501281743,-21.349594116210934,-15.53929615020752
1612559388715,2021-02-05T21:10:57.135Z,11.770999999999999,-0.2791327834129333,-24.886178970336914,-18.649051666259766
1612559388754,2021-02-05T21:10:57.149Z,11.81,-1.2547425031661987,-14.15447235107422,-20.539295196533203
1612559388794,2021-02-05T21:10:57.151Z,11.85,0.6355013847351074,-15.43496036529541,-23.64905166625977
1612559388834,2021-02-05T21:10:57.166Z,11.89,3.562330484390259,-18.60569190979004,-21.636857986450195
1612559388873,2021-02-05T21:10:57.180Z,11.929,0.879403829574585,-26.776424407958984,-21.941734313964844
1612559388911,2021-02-05T21:10:57.195Z,11.967,0.879403829574585,-26.776424407958984,-21.941734313964844
1612559388951,2021-02-05T21:10:57.209Z,12.007,1.4891599416732788,-21.532520294189453,-20.844173431396484
1612559388990,2021-02-05T21:10:57.224Z,12.046,2.220867156982422,-17.995935440063477,-18.831979751586914
1612559389030,2021-02-05T21:10:57.226Z,12.085999999999999,1.9769648313522337,-19.337398529052734,-18.100271224975586
1612559389069,2021-02-05T21:10:57.240Z,12.125,-0.4620596170425415,-17.081300735473633,-18.100271224975586
1612559389109,2021-02-05T21:10:57.255Z,12.165,-1.9864498376846316,-13.422764778137207,-19.136857986450195
1612559389148,2021-02-05T21:10:57.300Z,12.204,-1.3766937255859375,-13.727643013000488,-19.807588577270508
1612559389188,2021-02-05T21:10:57.314Z,12.244000000000002,-2.047425508499145,-13.666666984558105,-20.783199310302734
1612559389226,2021-02-05T21:10:57.329Z,12.282,-2.047425508499145,-13.666666984558105,-20.783199310302734
1612559389266,2021-02-05T21:10:57.331Z,12.322000000000001,-1.4376693964004517,-12.08130168914795,-20.96612548828125
1612559389305,2021-02-05T21:10:57.345Z,12.360999999999999,-0.035230353474617004,-13.117886543273926,-20.783199310302734
1612559389345,2021-02-05T21:10:57.360Z,12.401,1.0623306035995483,-14.276423454284668,-19.441734313964844
1612559389384,2021-02-05T21:10:57.375Z,12.44,1.184281826019287,-14.398374557495115,-18.588075637817386
1612559389424,2021-02-05T21:10:57.389Z,12.48,3.318428039550781,-14.398374557495115,-17.002710342407227
1612559389463,2021-02-05T21:10:57.391Z,12.519,2.1598916053771973,-12.93496036529541,-18.283199310302734
1612559389503,2021-02-05T21:10:57.405Z,12.559000000000001,4.294037818908691,-9.398374557495117,-16.697832107543945
1612559389541,2021-02-05T21:10:57.420Z,12.597000000000001,4.294037818908691,-9.398374557495117,-16.697832107543945
1612559389581,2021-02-05T21:10:57.435Z,12.637,2.525745153427124,-9.886178970336914,-18.892953872680664
1612559389620,2021-02-05T21:10:57.449Z,12.675999999999998,2.342818260192871,-11.349594116210938,-17.673442840576172
1612559389660,2021-02-05T21:10:57.451Z,12.716,2.342818260192871,-11.349594116210938,-17.673442840576172
1612559389699,2021-02-05T21:10:57.466Z,12.755,3.562330484390259,-9.764227867126463,-18.831979751586914
1612559389739,2021-02-05T21:10:57.480Z,12.795,3.806232929229736,-11.9593505859375,-17.06368637084961
1612559389778,2021-02-05T21:10:57.495Z,12.834000000000001,2.2818427085876465,-15.252033233642578,-16.880760192871097
1612559389818,2021-02-05T21:10:57.509Z,12.874,3.6233062744140634,-14.520325660705565,-17.124662399291992
1612559389856,2021-02-05T21:10:57.524Z,12.912,3.6233062744140634,-14.520325660705565,-17.124662399291992
1612559389896,2021-02-05T21:10:57.526Z,12.952,3.379403829574585,-15.252033233642578,-17.246612548828125
1612559389935,2021-02-05T21:10:57.540Z,12.991,3.379403829574585,-12.752033233642578,-17.429540634155273
1612559389975,2021-02-05T21:10:57.555Z,13.030999999999999,4.964769840240479,-11.471545219421387,-14.99051570892334
1612559390014,2021-02-05T21:10:57.570Z,13.07,2.6476964950561523,-12.630082130432127,-14.86856460571289
1612559390054,2021-02-05T21:10:57.584Z,13.11,4.050135612487793,-13.422764778137207,-16.941734313964847
1612559390093,2021-02-05T21:10:57.600Z,13.149000000000001,4.720867156982422,-12.50813102722168,-14.319784164428713
1612559390133,2021-02-05T21:10:57.615Z,13.189,2.830623149871826,-11.593496322631836,-14.44173526763916
1612559390171,2021-02-05T21:10:57.630Z,13.227,2.830623149871826,-11.593496322631836,-14.44173526763916
1612559390210,2021-02-05T21:10:57.644Z,13.265999999999998,4.233062267303467,-11.41057014465332,-15.600271224975586
1612559390250,2021-02-05T21:10:57.646Z,13.306,3.684281826019287,-4.093495845794679,-12.307588577270508
1612559390290,2021-02-05T21:10:57.660Z,13.345999999999998,6.794037818908691,-7.020325183868407,-9.807588577270508
1612559390329,2021-02-05T21:10:57.675Z,13.385,3.074525594711304,-5.8008131980896,-7.73441743850708
1612559390369,2021-02-05T21:10:57.690Z,13.425,2.220867156982422,-6.288618087768555,-9.746612548828123
1612559390408,2021-02-05T21:10:57.704Z,13.464,3.074525594711304,-5.9837398529052725,-10.661247253417967
1612559390448,2021-02-05T21:10:57.719Z,13.504000000000001,1.5501354932785034,-1.5934959650039673,-12.18563747406006
1612559390486,2021-02-05T21:10:57.720Z,13.542,1.5501354932785034,-1.5934959650039673,-12.18563747406006
1612559390525,2021-02-05T21:10:57.735Z,13.581,6.062330722808838,-5.191056728363037,-13.710027694702148
1612559390565,2021-02-05T21:10:57.749Z,13.620999999999999,3.562330484390259,-3.1178863048553467,-13.03929615020752
1612559390605,2021-02-05T21:10:57.764Z,13.661,4.172086715698241,-8.117886543273926,-11.210027694702148
1612559390644,2021-02-05T21:10:57.766Z,13.7,5.025745391845703,-10.252033233642578,-10.295392990112305
1612559390684,2021-02-05T21:10:57.780Z,13.74,3.379403829574585,-4.886178970336914,-11.39295482635498
1612559390723,2021-02-05T21:10:57.795Z,13.779000000000002,2.830623149871826,-5.861788749694824,-11.210027694702148
1612559390761,2021-02-05T21:10:57.810Z,13.817,2.830623149871826,-5.861788749694824,-11.210027694702148
1612559390801,2021-02-05T21:10:57.824Z,13.857000000000001,2.5867207050323486,-7.203251838684082,-10.173441886901855
1612559390840,2021-02-05T21:10:57.826Z,13.895999999999999,3.989159822463989,-8.666666984558105,-9.86856460571289
1612559390880,2021-02-05T21:10:57.840Z,13.936,3.6233062744140634,-8.727643013000487,-10.41734504699707
1612559390919,2021-02-05T21:10:57.855Z,13.975,4.1111111640930185,-8.239837646484375,-9.380759239196776
1612559390959,2021-02-05T21:10:57.870Z,14.015,7.708672046661378,-9.642276763916016,-9.68563747406006
1612559390999,2021-02-05T21:10:57.884Z,14.055,3.745257377624512,-6.77642297744751,-8.953929901123047
1612559391038,2021-02-05T21:10:57.886Z,14.094000000000001,6.123306274414063,-11.105691909790039,-8.344173431396483
1612559391076,2021-02-05T21:10:57.901Z,14.132,6.123306274414063,-11.105691909790039,-8.344173431396483
1612559391116,2021-02-05T21:10:57.915Z,14.172,7.159891605377197,-9.764227867126463,-7.978319644927978
1612559391155,2021-02-05T21:10:57.930Z,14.210999999999999,5.818428039550781,-9.093496322631836,-7.246612548828125
1612559391195,2021-02-05T21:10:57.944Z,14.251,2.037940263748169,-4.093495845794679,-5.4783196449279785
1612559391234,2021-02-05T21:10:57.959Z,14.29,6.4891600608825675,-2.325203418731689,-4.6246609687805185
1612559391274,2021-02-05T21:10:57.961Z,14.33,3.989159822463989,-0.5569105744361877,-3.3441734313964844
1612559391313,2021-02-05T21:10:57.975Z,14.369000000000002,2.9525744915008545,-0.8617886304855347,-4.014904975891113
1612559391353,2021-02-05T21:10:57.990Z,14.409,1.9769648313522337,-3.8495938777923584,-2.429539442062378
1612559391391,2021-02-05T21:10:58.005Z,14.447000000000001,1.9769648313522337,-3.8495938777923584,-2.429539442062378
1612559391431,2021-02-05T21:10:58.019Z,14.487,1.184281826019287,-2.0203254222869877,-4.197831630706787
1612559391470,2021-02-05T21:10:58.021Z,14.526,0.6964769959449768,-4.459349632263184,-4.563685417175293
1612559391510,2021-02-05T21:10:58.035Z,14.565999999999999,3.4403793811798096,-9.337398529052734,-4.563685417175293
1612559391549,2021-02-05T21:10:58.050Z,14.605,4.4159889221191415,-7.630081176757812,-5.051490306854248
1612559391589,2021-02-05T21:10:58.065Z,14.645,2.2818427085876465,-6.593495845794678,-5.173441410064697
1612559391628,2021-02-05T21:10:58.079Z,14.684000000000001,1.0623306035995483,-3.6056911945343018,-8.161247253417969
1612559391668,2021-02-05T21:10:58.081Z,14.724,2.5867207050323486,-10.55691146850586,-7.73441743850708
1612559391706,2021-02-05T21:10:58.096Z,14.762,2.5867207050323486,-10.55691146850586,-7.73441743850708
1612559391746,2021-02-05T21:10:58.110Z,14.802,-0.5840108394622803,-2.203252077102661,-7.551490306854247
1612559391785,2021-02-05T21:10:58.125Z,14.841,-1.193766951560974,-8.300813674926758,-7.429539203643799
1612559391825,2021-02-05T21:10:58.139Z,14.880999999999998,1.184281826019287,-8.178862571716309,-6.8197832107543945
1612559391864,2021-02-05T21:10:58.155Z,14.92,1.306233048439026,-10.00813102722168,-6.880758762359619
1612559391904,2021-02-05T21:10:58.169Z,14.96,2.342818260192871,-6.715446949005128,-9.13685703277588
1612559391943,2021-02-05T21:10:58.171Z,14.999,2.5867207050323486,-6.715446949005128,-9.13685703277588
1612559391983,2021-02-05T21:10:58.185Z,15.039000000000001,1.91598916053772,-6.410569190979004,-7.063685417175293
1612559392021,2021-02-05T21:10:58.200Z,15.077,1.91598916053772,-6.410569190979004,-7.063685417175293
1612559392061,2021-02-05T21:10:58.215Z,15.117,6.245257377624513,-11.776423454284668,-4.075880527496338
1612559392100,2021-02-05T21:10:58.229Z,15.155999999999999,0.14769648015499115,-6.77642297744751,-4.80758810043335
1612559392140,2021-02-05T21:10:58.231Z,15.196,0.20867209136486053,-3.6056911945343018,-4.929539203643799
1612559392179,2021-02-05T21:10:58.246Z,15.235,0.5135501623153687,0.23577235639095304,-3.1612467765808105
1612559392219,2021-02-05T21:10:58.260Z,15.275,0.6964769959449768,-0.008130081929266453,-2.917344331741333
1612559392258,2021-02-05T21:10:58.305Z,15.314,2.2818427085876465,0.17479674518108368,-3.83197832107544
1612559392298,2021-02-05T21:10:58.320Z,15.354000000000001,1.5501354932785034,0.11382114142179488,-3.0392954349517822
1612559392336,2021-02-05T21:10:58.334Z,15.392000000000001,1.5501354932785034,0.11382114142179488,-3.0392954349517822
1612559392375,2021-02-05T21:10:58.336Z,15.431,1.0623306035995483,-1.654471516609192,1.4728996753692627
1612559392415,2021-02-05T21:10:58.351Z,15.470999999999998,0.9403794407844543,-0.13008131086826324,-0.05149051547050476
1612559392455,2021-02-05T21:10:58.365Z,15.511,0.08672086894512178,0.5406504273414612,0.00948509480804205
1612559392494,2021-02-05T21:10:58.380Z,15.55,-0.4010840058326721,-0.5569105744361877,0.4363143742084503
1612559392534,2021-02-05T21:10:58.394Z,15.59,0.2696477174758911,0.17479674518108368,0.5582655668258667
1612559392573,2021-02-05T21:10:58.409Z,15.629000000000001,-0.2181571871042252,-0.4959349632263184,1.0460704565048218
1612559392613,2021-02-05T21:10:58.411Z,15.669,0.20867209136486053,0.7845528721809387,0.4363143742084503
1612559392651,2021-02-05T21:10:58.425Z,15.707,0.20867209136486053,0.7845528721809387,0.4363143742084503
1612559392690,2021-02-05T21:10:58.440Z,15.745999999999999,1.2452574968338013,-1.1056910753250122,0.25338754057884216
1612559392730,2021-02-05T21:10:58.455Z,15.786,1.184281826019287,0.7845528721809387,0.1314363181591034
1612559392770,2021-02-05T21:10:58.469Z,15.825999999999999,0.3306233286857605,0.29674798250198364,0.1314363181591034
1612559392809,2021-02-05T21:10:58.471Z,15.865,0.6355013847351074,0.17479674518108368,-0.2953929603099823
1612559392849,2021-02-05T21:10:58.485Z,15.905,-0.035230353474617004,-0.6178861856460571,-0.17344173789024353
1612559392888,2021-02-05T21:10:58.500Z,15.944,-0.15718157589435575,-0.13008131086826324,-0.3563685715198517
1612559392928,2021-02-05T21:10:58.515Z,15.984000000000002,-0.15718157589435575,-0.06910569220781326,0.07046070694923401
1612559392966,2021-02-05T21:10:58.529Z,16.022000000000002,-0.15718157589435575,-0.06910569220781326,0.07046070694923401
1612559393005,2021-02-05T21:10:58.531Z,16.061,0.5135501623153687,0.5406504273414612,-0.05149051547050476
1612559393045,2021-02-05T21:10:58.546Z,16.101,0.4525745511054993,0.23577235639095304,0.31436315178871155
1612559393084,2021-02-05T21:10:58.560Z,16.14,0.6355013847351074,0.4186992049217224,-0.17344173789024353
1612559393124,2021-02-05T21:10:58.575Z,16.18,0.2696477174758911,1.0894309282302856,-0.05149051547050476
1612559393164,2021-02-05T21:10:58.589Z,16.22,0.20867209136486053,-0.5569105744361877,0.1314363181591034
1612559393203,2021-02-05T21:10:58.604Z,16.259,0.2696477174758911,0.6626016497612,0.31436315178871155
1612559393243,2021-02-05T21:10:58.606Z,16.299,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559393281,2021-02-05T21:10:58.620Z,16.337,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559393320,2021-02-05T21:10:58.635Z,16.375999999999998,0.879403829574585,-0.8617886304855347,-0.4783197939395905
1612559393360,2021-02-05T21:10:58.650Z,16.416,0.5135501623153687,-0.4959349632263184,-0.661246657371521
1612559393399,2021-02-05T21:10:58.664Z,16.455,0.9403794407844543,-0.434959352016449,-0.17344173789024353
1612559393439,2021-02-05T21:10:58.666Z,16.495,0.9403794407844543,-0.3130081295967102,-0.3563685715198517
1612559393479,2021-02-05T21:10:58.681Z,16.535,-0.2181571871042252,-0.6178861856460571,0.1924119293689728
1612559393518,2021-02-05T21:10:58.695Z,16.574,-0.0962059646844864,-0.06910569220781326,0.31436315178871155
1612559393558,2021-02-05T21:10:58.711Z,16.614,1.2452574968338013,-0.9837398529052734,0.07046070694923401
1612559393596,2021-02-05T21:10:58.724Z,16.652,1.2452574968338013,-0.9837398529052734,0.07046070694923401
1612559393635,2021-02-05T21:10:58.739Z,16.691,0.3915989398956299,-1.227642297744751,-0.661246657371521
1612559393675,2021-02-05T21:10:58.741Z,16.730999999999998,0.5745257735252379,0.23577235639095304,-0.41734418272972107
1612559393714,2021-02-05T21:10:58.755Z,16.77,0.5745257735252379,0.35772359371185297,0.07046070694923401
1612559393754,2021-02-05T21:10:58.770Z,16.81,0.4525745511054993,1.1504064798355105,0.1924119293689728
1612559393793,2021-02-05T21:10:58.785Z,16.849,0.4525745511054993,-0.7398374080657959,0.3753387629985809
1612559393833,2021-02-05T21:10:58.799Z,16.889,0.20867209136486053,0.8455284833908081,-1.0880758762359621
1612559393873,2021-02-05T21:10:58.801Z,16.929000000000002,0.5745257735252379,-0.2520325183868408,0.5582655668258667
1612559393911,2021-02-05T21:10:58.815Z,16.967,0.5745257735252379,-0.2520325183868408,0.5582655668258667
1612559393950,2021-02-05T21:10:58.830Z,17.006,-0.0962059646844864,1.1504064798355105,0.4972899854183197
1612559393990,2021-02-05T21:10:58.844Z,17.046,-0.4010840058326721,0.7235772609710693,0.6802167892456055
1612559394029,2021-02-05T21:10:58.846Z,17.085,0.3306233286857605,0.6016260385513306,-0.3563685715198517
1612559394069,2021-02-05T21:10:58.860Z,17.125,1.0013550519943235,0.23577235639095304,0.07046070694923401
1612559394108,2021-02-05T21:10:58.875Z,17.164,0.2696477174758911,-0.3739837408065796,0.25338754057884216
1612559394148,2021-02-05T21:10:58.890Z,17.204,-0.2181571871042252,0.17479674518108368,0.07046070694923401
1612559394188,2021-02-05T21:10:58.904Z,17.244,-0.5840108394622803,0.35772359371185297,0.3753387629985809
1612559394226,2021-02-05T21:10:58.906Z,17.282,-0.5840108394622803,0.35772359371185297,0.3753387629985809
1612559394265,2021-02-05T21:10:58.921Z,17.320999999999998,-0.15718157589435575,-0.06910569220781326,0.5582655668258667
1612559394305,2021-02-05T21:10:58.935Z,17.361,0.3306233286857605,1.5772358179092407,0.3753387629985809
1612559394344,2021-02-05T21:10:58.950Z,17.4,0.20867209136486053,0.17479674518108368,-0.11246612668037416
1612559394384,2021-02-05T21:10:58.964Z,17.44,0.14769648015499115,0.052845530211925514,0.6802167892456055
1612559394423,2021-02-05T21:10:58.979Z,17.479,0.02574525773525238,0.9065040946006776,0.924119234085083
1612559394463,2021-02-05T21:10:58.981Z,17.519000000000002,-0.8279132843017578,-0.19105692207813266,1.289972901344299
1612559394502,2021-02-05T21:10:58.995Z,17.558,-0.8888888359069824,-0.3739837408065796,1.0460704565048218
1612559394541,2021-02-05T21:10:59.010Z,17.597,-0.8888888359069824,-0.3739837408065796,1.0460704565048218
1612559394580,2021-02-05T21:10:59.025Z,17.636,0.3915989398956299,2.0040650367736816,-0.661246657371521
1612559394620,2021-02-05T21:10:59.039Z,17.676,0.3915989398956299,0.4186992049217224,0.4972899854183197
1612559394659,2021-02-05T21:10:59.041Z,17.715,-0.5840108394622803,0.7235772609710693,1.1070460081100464
1612559394699,2021-02-05T21:10:59.055Z,17.755,-0.8279132843017578,1.272357702255249,1.1680216789245603
1612559394738,2021-02-05T21:10:59.070Z,17.794,-0.5230352282524109,-0.19105692207813266,-0.11246612668037416
1612559394778,2021-02-05T21:10:59.085Z,17.834,-0.4620596170425415,-0.7398374080657959,-0.661246657371521
1612559394817,2021-02-05T21:10:59.099Z,17.873,0.6355013847351074,-1.5325202941894531,-0.9051491022109984
1612559394855,2021-02-05T21:10:59.101Z,17.910999999999998,0.6355013847351074,-1.5325202941894531,-0.9051491022109984
1612559394895,2021-02-05T21:10:59.116Z,17.951,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612559394935,2021-02-05T21:10:59.130Z,17.991,-0.4010840058326721,0.4186992049217224,0.4363143742084503
1612559394974,2021-02-05T21:10:59.145Z,18.03,0.5135501623153687,0.052845530211925514,0.1924119293689728
1612559395014,2021-02-05T21:10:59.159Z,18.07,0.3306233286857605,-0.19105692207813266,0.4972899854183197
1612559395053,2021-02-05T21:10:59.174Z,18.109,-0.0962059646844864,0.6626016497612,0.00948509480804205
1612559395093,2021-02-05T21:10:59.176Z,18.149,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559395132,2021-02-05T21:10:59.190Z,18.188,-0.035230353474617004,0.7845528721809387,0.31436315178871155
1612559395170,2021-02-05T21:10:59.205Z,18.226,-0.035230353474617004,0.7845528721809387,0.31436315178871155
1612559395210,2021-02-05T21:10:59.220Z,18.266,0.14769648015499115,0.11382114142179488,0.31436315178871155
1612559395250,2021-02-05T21:10:59.234Z,18.305999999999997,0.5745257735252379,-0.6178861856460571,-0.661246657371521
1612559395289,2021-02-05T21:10:59.236Z,18.345,-0.15718157589435575,-0.8617886304855347,0.5582655668258667
1612559395329,2021-02-05T21:10:59.265Z,18.385,0.14769648015499115,-0.3739837408065796,-0.41734418272972107
1612559395368,2021-02-05T21:10:59.310Z,18.424,0.02574525773525238,-0.9227641820907592,0.25338754057884216
1612559395408,2021-02-05T21:10:59.325Z,18.464000000000002,0.08672086894512178,-0.13008131086826324,-0.3563685715198517
1612559395447,2021-02-05T21:10:59.340Z,18.503,0.5135501623153687,-0.8008129596710205,-0.7222222685813904
1612559395485,2021-02-05T21:10:59.354Z,18.541,0.5135501623153687,-0.8008129596710205,-0.7222222685813904
1612559395525,2021-02-05T21:10:59.356Z,18.581,-0.2791327834129333,0.052845530211925514,0.31436315178871155
1612559395564,2021-02-05T21:10:59.370Z,18.62,0.3915989398956299,0.6016260385513306,-0.2953929603099823
1612559395604,2021-02-05T21:10:59.386Z,18.66,0.02574525773525238,-1.2886178493499756,0.1314363181591034
1612559395644,2021-02-05T21:10:59.400Z,18.7,-0.5840108394622803,-0.5569105744361877,-0.2953929603099823
1612559395683,2021-02-05T21:10:59.415Z,18.739,-0.2791327834129333,0.5406504273414612,0.07046070694923401
1612559395723,2021-02-05T21:10:59.429Z,18.779,0.20867209136486053,-0.008130081929266453,0.1314363181591034
1612559395762,2021-02-05T21:10:59.444Z,18.817999999999998,0.20867209136486053,-0.13008131086826324,0.25338754057884216
1612559395800,2021-02-05T21:10:59.446Z,18.855999999999998,0.20867209136486053,-0.13008131086826324,0.25338754057884216
1612559395840,2021-02-05T21:10:59.461Z,18.896,0.2696477174758911,0.29674798250198364,-0.2953929603099823
1612559395879,2021-02-05T21:10:59.475Z,18.935,-0.5840108394622803,-0.6788617372512817,0.3753387629985809
1612559395919,2021-02-05T21:10:59.490Z,18.975,-0.5840108394622803,0.35772359371185297,-0.2953929603099823
1612559395959,2021-02-05T21:10:59.504Z,19.015,-0.035230353474617004,-0.008130081929266453,0.1924119293689728
1612559395998,2021-02-05T21:10:59.506Z,19.054000000000002,0.02574525773525238,-0.8008129596710205,0.07046070694923401
1612559396038,2021-02-05T21:10:59.520Z,19.094,0.3306233286857605,0.8455284833908081,-0.8441734910011292
1612559396077,2021-02-05T21:10:59.535Z,19.133,0.20867209136486053,-0.4959349632263184,-0.41734418272972107
1612559396117,2021-02-05T21:10:59.550Z,19.173,-0.34010839462280273,-0.7398374080657959,-0.8441734910011292
1612559396155,2021-02-05T21:10:59.564Z,19.211,-0.34010839462280273,-0.7398374080657959,-0.8441734910011292
1612559396194,2021-02-05T21:10:59.579Z,19.25,-0.035230353474617004,-0.19105692207813266,-0.4783197939395905
1612559396234,2021-02-05T21:10:59.581Z,19.29,0.20867209136486053,-1.5325202941894531,0.07046070694923401
1612559396273,2021-02-05T21:10:59.595Z,19.329,-0.15718157589435575,-0.19105692207813266,-0.7222222685813904
1612559396313,2021-02-05T21:10:59.610Z,19.369,0.2696477174758911,-0.6788617372512817,-0.2344173491001129
1612559396353,2021-02-05T21:10:59.625Z,19.409000000000002,0.20867209136486053,-0.9837398529052734,-0.5392954349517822
1612559396392,2021-02-05T21:10:59.639Z,19.448,0.02574525773525238,0.23577235639095304,0.00948509480804205
1612559396430,2021-02-05T21:10:59.641Z,19.486,0.02574525773525238,0.23577235639095304,0.00948509480804205
1612559396470,2021-02-05T21:10:59.655Z,19.526,-0.4010840058326721,-0.3130081295967102,-0.05149051547050476
1612559396509,2021-02-05T21:10:59.670Z,19.565,0.08672086894512178,-0.4959349632263184,0.07046070694923401
1612559396549,2021-02-05T21:10:59.685Z,19.605,-0.5840108394622803,0.4796748161315918,-1.1490515470504759
1612559396588,2021-02-05T21:10:59.699Z,19.644000000000002,-0.0962059646844864,-0.2520325183868408,-0.9051491022109984
1612559396628,2021-02-05T21:10:59.701Z,19.684,0.08672086894512178,-0.9837398529052734,-0.2344173491001129
1612559396667,2021-02-05T21:10:59.716Z,19.723,0.08672086894512178,-0.19105692207813266,-0.3563685715198517
1612559396707,2021-02-05T21:10:59.730Z,19.762999999999998,-0.2791327834129333,-0.6178861856460571,-0.05149051547050476
1612559396745,2021-02-05T21:10:59.745Z,19.801,-0.2791327834129333,-0.6178861856460571,-0.05149051547050476
1612559396785,2021-02-05T21:10:59.759Z,19.840999999999998,-0.34010839462280273,0.11382114142179488,0.3753387629985809
1612559396824,2021-02-05T21:10:59.774Z,19.88,-0.34010839462280273,0.11382114142179488,0.3753387629985809
1612559396864,2021-02-05T21:10:59.776Z,19.92,-0.0962059646844864,-1.227642297744751,0.4972899854183197
1612559396903,2021-02-05T21:10:59.790Z,19.959,-0.34010839462280273,0.11382114142179488,0.31436315178871155
1612559396943,2021-02-05T21:10:59.819Z,19.999000000000002,-0.15718157589435575,-0.8617886304855347,0.1924119293689728
