epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559388343,2021-02-05T21:10:58.007Z,11.395999999999999,0.6787531959348923,0.5709937902085548,0.3834964694526243,-0.2572754330844892
1612559388382,2021-02-05T21:10:58.010Z,11.435,0.6787870413438708,0.5709644265294619,0.38347115329589054,-0.2572890412190862
1612559388423,2021-02-05T21:10:58.037Z,11.475999999999999,0.6787313952584764,0.5710257264991764,0.3834620607130518,-0.25731335130589245
1612559388463,2021-02-05T21:10:58.052Z,11.515999999999998,0.6785684070333966,0.5711040559289711,0.3835225515005841,-0.2574791773486138
1612559388504,2021-02-05T21:10:58.054Z,11.557,0.6780776708483156,0.5710964399868093,0.38407494324577207,-0.2579650489932179
1612559388543,2021-02-05T21:10:58.068Z,11.595999999999998,0.6776705500674124,0.5710202531070354,0.3848743486973398,-0.25801207690281924
1612559388583,2021-02-05T21:10:58.083Z,11.636,0.6777086706735358,0.5709601222787873,0.3849513583505589,-0.2579301226405337
1612559388624,2021-02-05T21:10:58.099Z,11.677,0.677838256216577,0.5709332424905772,0.38452286745988895,-0.2582880086819566
1612559388674,2021-02-05T21:10:58.113Z,11.727,0.6778911390571973,0.5709141740519702,0.3842296395879347,-0.25862751886916024
1612559388715,2021-02-05T21:10:58.128Z,11.767999999999999,0.6778261643749053,0.570799769128447,0.3843816613129771,-0.2588243668938287
1612559388765,2021-02-05T21:10:58.143Z,11.818,0.6777927516994038,0.5708523511574827,0.3843142024366501,-0.2588960654919387
1612559388804,2021-02-05T21:10:58.157Z,11.857000000000001,0.677923202161717,0.5707499243379084,0.38417472811466896,-0.2589873242401949
1612559388845,2021-02-05T21:10:58.159Z,11.898,0.6779078171722388,0.5708848954812142,0.3839987992111216,-0.2589910224941985
1612559388885,2021-02-05T21:10:58.173Z,11.937999999999999,0.6779078171722388,0.5708848954812142,0.3839987992111216,-0.2589910224941985
1612559388924,2021-02-05T21:10:58.188Z,11.977,0.6780166158950003,0.5713705109546472,0.3833592751260361,-0.2585824316471575
1612559388965,2021-02-05T21:10:58.203Z,12.017999999999999,0.6779909069160954,0.572221686026705,0.3822450604444394,-0.25841707750393017
1612559389005,2021-02-05T21:10:58.217Z,12.058,0.6780179238376616,0.5724264836564701,0.3819750502736442,-0.2582918441066288
1612559389046,2021-02-05T21:10:58.219Z,12.099,0.67774937165343,0.5730838682010228,0.381486028896804,-0.25826164830977205
1612559389085,2021-02-05T21:10:58.234Z,12.138,0.6771721835773742,0.5736752286794304,0.3812962604549705,-0.25874258936578143
1612559389125,2021-02-05T21:10:58.263Z,12.177999999999999,0.6769871893685262,0.5737654945415449,0.3814774003744135,-0.2587595325934468
1612559389166,2021-02-05T21:10:58.278Z,12.219000000000001,0.6765936802474944,0.5738159396865423,0.38190965894389006,-0.2590391314380188
1612559389206,2021-02-05T21:10:58.307Z,12.259,0.6764656353815038,0.5735362338905278,0.3822838476628756,-0.259440729991718
1612559389247,2021-02-05T21:10:58.322Z,12.3,0.6763371762065155,0.5730808556937431,0.38280109752768493,-0.2600186082762612
1612559389286,2021-02-05T21:10:58.338Z,12.339,0.6763652734484279,0.5728818502754028,0.3828867143046119,-0.2602578846203952
1612559389327,2021-02-05T21:10:58.368Z,12.38,0.6762070248962933,0.5726060475903147,0.3832555675434475,-0.2607327054491853
1612559389367,2021-02-05T21:10:58.383Z,12.42,0.6758385572332758,0.5728539043126889,0.3832247006725287,-0.2611885863988003
1612559389406,2021-02-05T21:10:58.398Z,12.459000000000001,0.6755603532436877,0.5731064624944412,0.3831652783392985,-0.2614413151120911
1612559389447,2021-02-05T21:10:58.412Z,12.5,0.674757814287339,0.5737149061832414,0.3832486688482974,-0.2620563990963311
1612559389487,2021-02-05T21:10:58.415Z,12.54,0.6738943961433187,0.5743152905763439,0.38340481898631656,-0.2627337714016061
1612559389528,2021-02-05T21:10:58.442Z,12.581,0.6735530499558842,0.5745210572717093,0.3834263569050633,-0.2631274833175629
1612559389567,2021-02-05T21:10:58.487Z,12.62,0.6722973706866632,0.575274660550115,0.3837601829434715,-0.26420339188576425
1612559389607,2021-02-05T21:10:58.489Z,12.66,0.6714673674586867,0.5755440041234221,0.3845436930968397,-0.2645880228867567
1612559389648,2021-02-05T21:10:58.503Z,12.700999999999999,0.6711750915241156,0.5755774798805157,0.3849330696648224,-0.2646905609393855
1612559389688,2021-02-05T21:10:58.518Z,12.741,0.6710085235157174,0.5751271827110656,0.3858991455431275,-0.2646849722692496
1612559389729,2021-02-05T21:10:58.548Z,12.782,0.6712763067616438,0.574679189523273,0.3857813447109814,-0.26515034071693794
1612559389768,2021-02-05T21:10:58.562Z,12.821,0.6713962458680282,0.5744792498989449,0.38563752541410623,-0.2654889290768036
1612559389809,2021-02-05T21:10:58.564Z,12.862,0.6714760346144102,0.5741236424487498,0.3857120608456328,-0.2659477095936388
1612559389849,2021-02-05T21:10:58.592Z,12.902000000000001,0.6707266280081087,0.5743745531548504,0.3863057045500197,-0.2664349185094752
1612559389888,2021-02-05T21:10:58.607Z,12.940999999999999,0.6704677645563947,0.5743996600033949,0.3866129911424875,-0.26658657572840017
1612559389929,2021-02-05T21:10:58.609Z,12.982000000000001,0.6700347510696308,0.5743859549527564,0.3871595726217405,-0.2669113568947923
1612559389979,2021-02-05T21:10:58.624Z,13.032,0.6695249559109643,0.5743032097039199,0.387691470586191,-0.2675957405694514
1612559390020,2021-02-05T21:10:58.653Z,13.073,0.6695772003555405,0.5737360320433581,0.3879651632101003,-0.2682841225912173
1612559390070,2021-02-05T21:10:58.667Z,13.123,0.6694375662669236,0.5736548312108095,0.3879724021222141,-0.2687952653798702
1612559390109,2021-02-05T21:10:58.669Z,13.162,0.6690759544607674,0.5737268628396194,0.38796815433478027,-0.2695469629594917
1612559390150,2021-02-05T21:10:58.683Z,13.203,0.6686590440833907,0.5732794685320013,0.38874766262810206,-0.2704089283406516
1612559390190,2021-02-05T21:10:58.698Z,13.243,0.6684371846881411,0.5733444992321041,0.3888856513176167,-0.270621073691154
1612559390230,2021-02-05T21:10:58.713Z,13.283,0.668165518229914,0.5733391083102345,0.3890096868716058,-0.271124640434304
1612559390271,2021-02-05T21:10:58.727Z,13.324000000000002,0.6680676701220946,0.5730170871000729,0.38971704556653497,-0.27103068170204514
1612559390310,2021-02-05T21:10:58.729Z,13.363,0.6681288837266954,0.5726949485624534,0.389914754602725,-0.2712761964571629
1612559390351,2021-02-05T21:10:58.744Z,13.404000000000002,0.6681164491908921,0.5721739400486289,0.3897790285885517,-0.2725980585447131
1612559390391,2021-02-05T21:10:58.758Z,13.444,0.6677311807819771,0.5719093153417053,0.3899976975280285,-0.2737820322076025
1612559390430,2021-02-05T21:10:58.773Z,13.482999999999999,0.6674786524613039,0.5719454540349431,0.3901842765166422,-0.27405633814307023
1612559390471,2021-02-05T21:10:58.787Z,13.524000000000001,0.6671156193537284,0.5719005371471211,0.3906522000535468,-0.2743672440697857
1612559390511,2021-02-05T21:10:58.817Z,13.564,0.6669467564281433,0.5717488089829409,0.3909827972023652,-0.274622970285411
1612559390552,2021-02-05T21:10:58.832Z,13.605,0.6669136988173509,0.5717851271388699,0.3909477056746373,-0.2746775894394796
1612559390591,2021-02-05T21:10:58.834Z,13.644,0.6667454753080863,0.5719597491092946,0.3909191386890388,-0.2747630680452655
1612559390632,2021-02-05T21:10:58.863Z,13.685,0.6665374613301359,0.5715902327546272,0.3917197049111186,-0.2748965100677616
1612559390672,2021-02-05T21:10:58.877Z,13.725,0.6663104282086644,0.5716930039045203,0.3919358401780561,-0.2749251165880157
1612559390711,2021-02-05T21:10:58.893Z,13.764000000000001,0.6662957474302861,0.5715902356987259,0.3920133731594993,-0.2750638010976774
1612559390752,2021-02-05T21:10:58.924Z,13.805,0.6663127138985725,0.5711942830324529,0.3921365131282156,-0.2756690287279404
1612559390792,2021-02-05T21:10:58.939Z,13.845,0.6661105435544145,0.571014090779804,0.3923672413461717,-0.27620209958461783
1612559390833,2021-02-05T21:10:58.953Z,13.886,0.6660935068229099,0.5707934619931471,0.3925157467874358,-0.2764880692509851
1612559390873,2021-02-05T21:10:58.968Z,13.925999999999998,0.665945425377603,0.5704592381120128,0.3928881366710769,-0.2770051626494249
1612559390912,2021-02-05T21:10:58.983Z,13.965,0.6654467280825197,0.5703446785213557,0.3935198652358719,-0.2775422768361276
1612559390953,2021-02-05T21:10:58.998Z,14.005999999999998,0.6652908463928999,0.570372304684904,0.3936918479135793,-0.27761529612152364
1612559390993,2021-02-05T21:10:59.042Z,14.046,0.6651978932927857,0.5704164641181227,0.393778363421325,-0.2776246039583688
1612559391034,2021-02-05T21:10:59.044Z,14.087,0.6650219163276083,0.5702994788757598,0.3939242130628348,-0.27807925050391474
1612559391073,2021-02-05T21:10:59.058Z,14.126,0.6649914864141739,0.5702486164694169,0.3939901185064429,-0.27816294672486946
1612559391114,2021-02-05T21:10:59.073Z,14.167,0.6649475199326801,0.5701753089418792,0.3940851515293492,-0.2782836792779996
1612559391154,2021-02-05T21:10:59.103Z,14.207,0.6646827577744582,0.5700991519654045,0.3944941152120304,-0.2784926956111143
1612559391193,2021-02-05T21:10:59.117Z,14.245999999999999,0.6646335000925481,0.5700021451924209,0.3946993281885161,-0.2785180521228404
1612559391234,2021-02-05T21:10:59.119Z,14.287,0.6644929900382864,0.5697674149352968,0.3950026304934695,-0.27890335417697404
1612559391284,2021-02-05T21:10:59.164Z,14.337,0.6646923415424989,0.5691249485045162,0.3952783560370133,-0.2793490743373929
1612559391325,2021-02-05T21:10:59.178Z,14.378,0.6646578467517691,0.5685454224957718,0.3956498743852862,-0.2800843198205029
1612559391365,2021-02-05T21:10:59.207Z,14.418,0.6641773484646185,0.5683329276141561,0.3961346005918941,-0.2809688797534912
1612559391404,2021-02-05T21:10:59.209Z,14.457,0.6635934201378884,0.5682178828512315,0.3968949461163811,-0.2815077478596974
1612559391445,2021-02-05T21:10:59.237Z,14.498,0.6632817306105715,0.5679385316850086,0.3975201940194888,-0.2819235098611492
1612559391495,2021-02-05T21:10:59.252Z,14.548,0.6631581172519294,0.5677893843143009,0.39770806177022144,-0.2822495778311053
1612559391535,2021-02-05T21:10:59.267Z,14.588,0.6629047756354625,0.5677989329664161,0.3976734427662808,-0.28287358144639496
1612559391576,2021-02-05T21:10:59.269Z,14.629000000000001,0.6625506082767614,0.5679514034890172,0.3977137914769467,-0.2833401397895843
1612559391615,2021-02-05T21:10:59.283Z,14.668,0.6625506082767614,0.5679514034890172,0.3977137914769467,-0.2833401397895843
1612559391656,2021-02-05T21:10:59.298Z,14.709000000000001,0.6618314784961563,0.5681141564743731,0.3981753404055867,-0.2840454146398047
1612559391696,2021-02-05T21:10:59.313Z,14.749,0.6611113286465735,0.5679871757055893,0.3989940189419165,-0.2848265300454432
1612559391735,2021-02-05T21:10:59.327Z,14.788,0.6608352333654202,0.5680027159485012,0.3991803765922368,-0.2851749216913664
1612559391776,2021-02-05T21:10:59.329Z,14.829,0.660355063831925,0.5679734368098305,0.3996700543937897,-0.28565925920724033
1612559391816,2021-02-05T21:10:59.344Z,14.869000000000002,0.6598550830531699,0.5679443814699636,0.4001818623918075,-0.2861554226958131
1612559391857,2021-02-05T21:10:59.374Z,14.91,0.6597128237323625,0.5679876836250776,0.4001764724161259,-0.2864049098354931
1612559391897,2021-02-05T21:10:59.388Z,14.95,0.6592696220163838,0.5683058047889515,0.4001364314600411,-0.2868499850932194
1612559391938,2021-02-05T21:10:59.418Z,14.991,0.6585569203548729,0.5687330613456002,0.4006764786980193,-0.28688647058256783
1612559391977,2021-02-05T21:10:59.433Z,15.03,0.6583911025233167,0.5687981311936812,0.4008336558384799,-0.28691849437752603
1612559392017,2021-02-05T21:10:59.477Z,15.07,0.6580129512709645,0.569004749194038,0.40100810557529337,-0.2871324617963278
1612559392058,2021-02-05T21:10:59.479Z,15.110999999999999,0.6571719860635437,0.5689985027033257,0.4017742299598779,-0.2879985291539141
1612559392097,2021-02-05T21:10:59.493Z,15.15,0.6567603653168645,0.5690275028668085,0.4020880168497269,-0.2884419356402202
1612559392138,2021-02-05T21:10:59.508Z,15.190999999999999,0.6558179078835076,0.5690200402053892,0.4029139836947308,-0.28944669161556963
1612559392178,2021-02-05T21:10:59.523Z,15.231,0.6544283761517263,0.5691632580748677,0.4042683500197226,-0.2904200187957905
1612559392217,2021-02-05T21:10:59.537Z,15.27,0.6540129128844994,0.5692682147578257,0.4046881820756841,-0.2905654568854459
1612559392258,2021-02-05T21:10:59.553Z,15.311,0.6535626632271285,0.5689455901938616,0.4055799368638784,-0.2909667944077362
1612559392298,2021-02-05T21:10:59.598Z,15.350999999999999,0.653427961962573,0.5684494654231715,0.4062269398246921,-0.2913361926472827
1612559392339,2021-02-05T21:10:59.612Z,15.392000000000001,0.6532841301561555,0.5684657846693648,0.4061845616946379,-0.29168578777049325
1612559392378,2021-02-05T21:10:59.614Z,15.431,0.6532841301561555,0.5684657846693648,0.4061845616946379,-0.29168578777049325
1612559392419,2021-02-05T21:10:59.629Z,15.472000000000001,0.6532841301561555,0.5684657846693648,0.4061845616946379,-0.29168578777049325
1612559392459,2021-02-05T21:10:59.658Z,15.512,0.6532979390563095,0.5684884047148625,0.4061561774415102,-0.29165029754078736
1612559392499,2021-02-05T21:10:59.673Z,15.552,0.6533384876612216,0.5685547680487619,0.40607286216798505,-0.29154609735043097
1612559392540,2021-02-05T21:10:59.687Z,15.593,0.6534744646776641,0.5685547359011305,0.4060243731896302,-0.29130884757350506
1612559392589,2021-02-05T21:10:59.703Z,15.642000000000001,0.6535598331428932,0.5684705343871749,0.4060129832598512,-0.2912975342501704
1612559392629,2021-02-05T21:10:59.718Z,15.682,0.6535598331428932,0.5684705343871749,0.4060129832598512,-0.2912975342501704
1612559392670,2021-02-05T21:10:59.732Z,15.722999999999999,0.6535598331428932,0.5684705343871749,0.4060129832598512,-0.2912975342501704
1612559392710,2021-02-05T21:10:59.734Z,15.763,0.6535598331428932,0.5684705343871749,0.4060129832598512,-0.2912975342501704
1612559392751,2021-02-05T21:10:59.763Z,15.804,0.6535598331428932,0.5684705343871749,0.4060129832598512,-0.2912975342501704
1612559392790,2021-02-05T21:10:59.777Z,15.843,0.6535598331428932,0.5684705343871749,0.4060129832598512,-0.2912975342501704
1612559392830,2021-02-05T21:10:59.779Z,15.883,0.6535598331428932,0.5684705343871749,0.4060129832598512,-0.2912975342501704
1612559392871,2021-02-05T21:10:59.793Z,15.924000000000001,0.6535598331428932,0.5684705343871749,0.4060129832598512,-0.2912975342501704
1612559392910,2021-02-05T21:10:59.808Z,15.963,0.6535237015665414,0.5685252927513799,0.4059343720839715,-0.2913812769439991
1612559392951,2021-02-05T21:10:59.823Z,16.004,0.6535597735464561,0.5684705787675777,0.4060129412273162,-0.29129763993809504
1612559392991,2021-02-05T21:10:59.837Z,16.044,0.6535597735464561,0.5684705787675777,0.4060129412273162,-0.29129763993809504
1612559393032,2021-02-05T21:10:59.839Z,16.085,0.6534794801784268,0.5685399632394685,0.4060664213769286,-0.2912678159624433
1612559393071,2021-02-05T21:10:59.854Z,16.124000000000002,0.6534794801784268,0.5685399632394685,0.4060664213769286,-0.2912678159624433
1612559393111,2021-02-05T21:10:59.869Z,16.164,0.6534794801784268,0.5685399632394685,0.4060664213769286,-0.2912678159624433
1612559393152,2021-02-05T21:10:59.883Z,16.205,0.6535533594100551,0.568450663246981,0.4061280755853908,-0.2911903777242748
1612559393191,2021-02-05T21:10:59.898Z,16.244,0.6536056996254221,0.5683940372999691,0.40614282089069054,-0.2911628699164033
1612559393232,2021-02-05T21:10:59.927Z,16.285,0.6536056996254221,0.5683940372999691,0.40614282089069054,-0.2911628699164033
1612559393272,2021-02-05T21:10:59.942Z,16.325,0.6535903224337904,0.5683688686484452,0.40617441344426186,-0.291202447509272
1612559393312,2021-02-05T21:10:59.944Z,16.365,0.653559753291432,0.5683188316552548,0.4062372641152217,-0.29128103217996953
1612559393353,2021-02-05T21:10:59.974Z,16.406,0.6535577372658209,0.5683660168770286,0.40617364849992094,-0.2912822036849904
1612559393392,2021-02-05T21:11:00.002Z,16.445,0.6535431931075837,0.5683880988504529,0.4061419605280581,-0.2913159311234736
1612559393433,2021-02-05T21:11:00.033Z,16.486,0.6535431931075837,0.5683880988504529,0.4061419605280581,-0.2913159311234736
1612559393473,2021-02-05T21:11:00.047Z,16.526,0.6535054666912096,0.5683262658108683,0.4062195396203339,-0.2914130165672473
1612559393512,2021-02-05T21:11:00.062Z,16.565,0.6534134923261652,0.5681755646105322,0.4064085646873021,-0.2916494717540809
1612559393553,2021-02-05T21:11:00.064Z,16.605999999999998,0.6533017357467024,0.5682721206079628,0.40648292461924174,-0.291608077739734
1612559393593,2021-02-05T21:11:00.078Z,16.646,0.6533017357467024,0.5682721206079628,0.40648292461924174,-0.291608077739734
1612559393634,2021-02-05T21:11:00.093Z,16.687,0.6533017357467024,0.5682721206079628,0.40648292461924174,-0.291608077739734
1612559393673,2021-02-05T21:11:00.109Z,16.726,0.6533205885848599,0.5682434841925557,0.4065240772500341,-0.29156427390859313
1612559393714,2021-02-05T21:11:00.138Z,16.767,0.6533380155139964,0.5682170420185795,0.40656204727826417,-0.29152381096026275
1612559393754,2021-02-05T21:11:00.153Z,16.807000000000002,0.6532976027764978,0.5682784264082997,0.40647382915712144,-0.29161772664866403
1612559393793,2021-02-05T21:11:00.167Z,16.846,0.6533140057445779,0.5682005370343239,0.4065806901940923,-0.29158378208188257
1612559393845,2021-02-05T21:11:00.182Z,16.898,0.6532846144691759,0.568152396788826,0.40664104121108335,-0.2916592705945392
1612559393884,2021-02-05T21:11:00.184Z,16.937,0.6533448540736226,0.5681388553680254,0.40657960326602416,-0.2916363641329203
1612559393924,2021-02-05T21:11:00.213Z,16.977,0.6534565793270473,0.5680423190166533,0.4065052900867491,-0.2916776849055565
1612559393965,2021-02-05T21:11:00.228Z,17.018,0.6536339861325557,0.5678543203302239,0.4064063841380611,-0.2917840536879837
1612559394004,2021-02-05T21:11:00.243Z,17.057000000000002,0.6535598136102295,0.5675113519203498,0.4065802583369431,-0.2923746381031769
1612559394045,2021-02-05T21:11:00.258Z,17.098,0.6534707159278949,0.5676216941610264,0.4064947442267183,-0.29247847554735684
1612559394085,2021-02-05T21:11:00.273Z,17.137999999999998,0.653518610849135,0.5675769016195835,0.4061980133083236,-0.2928703808958869
1612559394126,2021-02-05T21:11:00.288Z,17.179000000000002,0.6536106321603621,0.5674510123887149,0.4063385084469826,-0.29271403556890824
1612559394166,2021-02-05T21:11:00.302Z,17.219,0.6535480025781264,0.5673939364804497,0.40657154965192016,-0.29264091338190706
1612559394205,2021-02-05T21:11:00.318Z,17.258,0.6535470385102471,0.5673422177324187,0.406640884810841,-0.2926470010664776
1612559394246,2021-02-05T21:11:00.332Z,17.299,0.6535889345987766,0.5673059516093871,0.4066130362939482,-0.2926624344777106
1612559394286,2021-02-05T21:11:00.347Z,17.339000000000002,0.6537040415170576,0.5671948928577781,0.4065860595258681,-0.2926580868856105
1612559394327,2021-02-05T21:11:00.349Z,17.38,0.6538081605942456,0.5671046977830573,0.4065168046191194,-0.2926964954607706
1612559394366,2021-02-05T21:11:00.363Z,17.419,0.6538081605942456,0.5671046977830573,0.4065168046191194,-0.2926964954607706
1612559394406,2021-02-05T21:11:00.378Z,17.459,0.653787679045395,0.5671129201391846,0.4065717805611351,-0.2926499509499205
1612559394447,2021-02-05T21:11:00.409Z,17.5,0.6538394557892305,0.5670339710815017,0.4066855155732678,-0.2925292004496143
1612559394486,2021-02-05T21:11:00.424Z,17.539,0.6541005220643243,0.5668077635003965,0.4065117766903458,-0.2926254289751924
1612559394527,2021-02-05T21:11:00.438Z,17.58,0.6542225783535739,0.5667019250266853,0.4064304920243876,-0.2926704653638034
1612559394567,2021-02-05T21:11:00.453Z,17.62,0.6545230353069647,0.5662471417083422,0.4063005795504984,-0.2930590551691234
1612559394606,2021-02-05T21:11:00.482Z,17.659000000000002,0.6544533926050047,0.5658932957718767,0.40672491607659295,-0.2933093543525867
1612559394647,2021-02-05T21:11:00.497Z,17.7,0.6541363121391787,0.5661017216314774,0.4072242877655247,-0.2929213296444858
1612559394687,2021-02-05T21:11:00.513Z,17.74,0.6539792054921748,0.5662378299866859,0.40732884548827775,-0.2928636718833174
1612559394728,2021-02-05T21:11:00.528Z,17.781,0.6540303790290328,0.5661829861748353,0.40734026417486296,-0.2928395442136168
1612559394768,2021-02-05T21:11:00.543Z,17.820999999999998,0.6541816921509092,0.5662188679665376,0.4071010470984885,-0.2927648282573923
1612559394807,2021-02-05T21:11:00.587Z,17.86,0.6543631225989957,0.5660615752084043,0.4069802552258948,-0.2928314681029644
1612559394848,2021-02-05T21:11:00.602Z,17.901,0.6547664341467415,0.5657116182442068,0.4067115000537457,-0.2929795853337117
1612559394888,2021-02-05T21:11:00.604Z,17.941,0.6547664341467415,0.5657116182442068,0.4067115000537457,-0.2929795853337117
1612559394929,2021-02-05T21:11:00.624Z,17.982,0.6547500634474075,0.5656394224142058,0.4068057581213333,-0.2930246975697898
1612559394968,2021-02-05T21:11:00.633Z,18.021,0.6547163035421119,0.5655843739805013,0.4068743777414609,-0.2931111026944161
1612559395009,2021-02-05T21:11:00.648Z,18.062,0.6548029164581941,0.5656211005467304,0.4067554355427648,-0.293011820359801
1612559395049,2021-02-05T21:11:00.664Z,18.102,0.6548860651898566,0.5655489008367065,0.4066999873595578,-0.2930423223090407
1612559395090,2021-02-05T21:11:00.714Z,18.143,0.6551060558686793,0.5654711469917331,0.4065273985238002,-0.2929401162925753
1612559395129,2021-02-05T21:11:00.723Z,18.182000000000002,0.6551749324414861,0.5654207781361856,0.4064404929720981,-0.29300388602331234
1612559395169,2021-02-05T21:11:00.738Z,18.222,0.6551749324414861,0.5654207781361856,0.4064404929720981,-0.29300388602331234
1612559395210,2021-02-05T21:11:00.752Z,18.262999999999998,0.6552240842196564,0.5655009885451521,0.4063405018204031,-0.2928778380029989
1612559395250,2021-02-05T21:11:00.754Z,18.303,0.6552240842196564,0.5655009885451521,0.4063405018204031,-0.2928778380029989
1612559395289,2021-02-05T21:11:00.770Z,18.342,0.6552240842196564,0.5655009885451521,0.4063405018204031,-0.2928778380029989
1612559395330,2021-02-05T21:11:00.783Z,18.383,0.6552221237116319,0.5653800533013487,0.4065023120307336,-0.2928911644987797
1612559395370,2021-02-05T21:11:00.798Z,18.423,0.655263130977361,0.5652056726633526,0.4067421558565069,-0.2928029976282924
1612559395411,2021-02-05T21:11:00.813Z,18.464000000000002,0.655263130977361,0.5652056726633526,0.4067421558565069,-0.2928029976282924
1612559395450,2021-02-05T21:11:00.828Z,18.503,0.6553455171529051,0.5650537418204196,0.4067309831178673,-0.2929273448729347
1612559395490,2021-02-05T21:11:00.843Z,18.543,0.6554290978009751,0.5649810679676112,0.40667517134512543,-0.29295800996967153
1612559395531,2021-02-05T21:11:00.857Z,18.584,0.6556137271706639,0.5648205333879489,0.406551751376248,-0.2930257313985386
1612559395570,2021-02-05T21:11:00.873Z,18.623,0.6560968106835561,0.5641859303758967,0.4063095287398196,-0.2935026027686559
1612559395611,2021-02-05T21:11:00.888Z,18.664,0.6563563410611242,0.5641145513202963,0.4060507015839942,-0.2934177129634481
1612559395651,2021-02-05T21:11:00.902Z,18.704,0.6563563410611242,0.5641145513202963,0.4060507015839942,-0.2934177129634481
1612559395692,2021-02-05T21:11:00.904Z,18.745,0.6562633442432476,0.5638520233411094,0.4066448079669295,-0.29330755007388504
1612559395731,2021-02-05T21:11:00.918Z,18.784000000000002,0.6560318521086168,0.5640623050032316,0.4067965635611889,-0.2932106426584598
1612559395771,2021-02-05T21:11:00.933Z,18.824,0.6560368467197348,0.5640586319936564,0.4067934369259867,-0.29321087137658325
1612559395812,2021-02-05T21:11:00.948Z,18.865,0.6560504353452733,0.5641346811469619,0.40673660574095627,-0.2931129839512727
1612559395852,2021-02-05T21:11:00.962Z,18.905,0.6558775206363673,0.5643927985989443,0.4070382015009272,-0.2925839184446637
1612559395893,2021-02-05T21:11:00.964Z,18.945999999999998,0.6559490972237321,0.5644975612167615,0.4071302777198792,-0.2920928314687536
1612559395932,2021-02-05T21:11:00.979Z,18.985,0.6560074327872516,0.5644554979651081,0.407050518735444,-0.29215426428865937
1612559395972,2021-02-05T21:11:00.993Z,19.025,0.6559176753663141,0.564452890450467,0.4070749238114594,-0.2923267760709888
1612559396013,2021-02-05T21:11:01.008Z,19.066,0.6558740985761798,0.5644901225252187,0.4071052930373502,-0.2923103637733713
1612559396052,2021-02-05T21:11:01.022Z,19.105,0.6558587346302461,0.5645050648778956,0.4071149172475477,-0.2923025762646264
1612559396093,2021-02-05T21:11:01.037Z,19.146,0.6558403650180955,0.5645299637219241,0.4071223492654901,-0.29228535440832937
