epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559392548,2021-02-05T21:10:55.839Z,15.640999999999998,99606.46744791669
1612559392588,2021-02-05T21:10:55.842Z,15.681,99606.46744791669
1612559392628,2021-02-05T21:10:55.853Z,15.720999999999998,99607.12369791669
1612559392667,2021-02-05T21:10:55.854Z,15.76,99607.12369791669
1612559392708,2021-02-05T21:10:55.857Z,15.800999999999998,99607.12369791669
1612559392748,2021-02-05T21:10:55.868Z,15.841,99607.12369791669
1612559392787,2021-02-05T21:10:55.870Z,15.88,99607.12369791669
1612559392827,2021-02-05T21:10:55.872Z,15.92,99607.12369791669
1612559392866,2021-02-05T21:10:55.884Z,15.959000000000001,99607.12369791669
1612559392906,2021-02-05T21:10:55.886Z,15.999,99607.12369791669
1612559392945,2021-02-05T21:10:55.888Z,16.038,99607.12369791669
1612559392985,2021-02-05T21:10:55.899Z,16.078,99607.12369791669
1612559393024,2021-02-05T21:10:55.902Z,16.117,99607.12369791669
1612559393064,2021-02-05T21:10:55.912Z,16.157,99607.12369791669
1612559393104,2021-02-05T21:10:55.914Z,16.197,99607.12369791669
1612559393145,2021-02-05T21:10:55.917Z,16.238,99607.12369791669
1612559393184,2021-02-05T21:10:55.928Z,16.277,99607.12369791669
1612559393224,2021-02-05T21:10:55.930Z,16.317,99607.12369791669
1612559393263,2021-02-05T21:10:55.932Z,16.355999999999998,99607.12369791669
1612559393303,2021-02-05T21:10:55.943Z,16.396,99607.12369791669
1612559393342,2021-02-05T21:10:55.946Z,16.435,99607.12369791669
1612559393382,2021-02-05T21:10:55.948Z,16.475,99607.12369791669
1612559393421,2021-02-05T21:10:55.959Z,16.514,99607.12369791669
1612559393461,2021-02-05T21:10:55.961Z,16.554000000000002,99607.12369791669
1612559393501,2021-02-05T21:10:55.972Z,16.594,99607.12369791669
1612559393540,2021-02-05T21:10:55.974Z,16.633,99607.12369791669
1612559393580,2021-02-05T21:10:55.977Z,16.673,99607.12369791669
1612559393619,2021-02-05T21:10:55.988Z,16.712,99607.12369791669
1612559393659,2021-02-05T21:10:55.990Z,16.752,99607.12369791669
1612559393700,2021-02-05T21:10:55.992Z,16.793,99607.12369791669
1612559393739,2021-02-05T21:10:56.003Z,16.832,99607.12369791669
1612559393779,2021-02-05T21:10:56.006Z,16.872,99607.12369791669
1612559393818,2021-02-05T21:10:56.008Z,16.910999999999998,99607.12369791669
1612559393858,2021-02-05T21:10:56.019Z,16.951,99607.12369791669
1612559393898,2021-02-05T21:10:56.021Z,16.991,99607.12369791669
1612559393937,2021-02-05T21:10:56.032Z,17.03,99607.12369791669
1612559393977,2021-02-05T21:10:56.034Z,17.07,99607.12369791669
1612559394016,2021-02-05T21:10:56.037Z,17.109,99607.12369791669
1612559394056,2021-02-05T21:10:56.047Z,17.149,99607.12369791669
1612559394095,2021-02-05T21:10:56.050Z,17.188,99607.78776041669
1612559394135,2021-02-05T21:10:56.052Z,17.227999999999998,99607.78776041669
1612559394176,2021-02-05T21:10:56.063Z,17.269000000000002,99607.78776041669
1612559394215,2021-02-05T21:10:56.065Z,17.308,99607.78776041669
1612559394255,2021-02-05T21:10:56.068Z,17.348,99607.78776041669
1612559394294,2021-02-05T21:10:56.079Z,17.387,99607.78776041669
1612559394334,2021-02-05T21:10:56.108Z,17.427,99607.78776041669
1612559394374,2021-02-05T21:10:56.110Z,17.467,99607.78776041669
1612559394413,2021-02-05T21:10:56.112Z,17.506,99607.78776041669
1612559394453,2021-02-05T21:10:56.123Z,17.546,99607.78776041669
1612559394492,2021-02-05T21:10:56.126Z,17.585,99607.78776041669
1612559394532,2021-02-05T21:10:56.128Z,17.625,99607.78776041669
1612559394571,2021-02-05T21:10:56.139Z,17.664,99607.78776041669
1612559394611,2021-02-05T21:10:56.141Z,17.704,99607.78776041669
1612559394650,2021-02-05T21:10:56.152Z,17.743,99606.98307291669
1612559394691,2021-02-05T21:10:56.154Z,17.784000000000002,99606.98307291669
1612559394731,2021-02-05T21:10:56.157Z,17.824,99606.98307291669
1612559394771,2021-02-05T21:10:56.167Z,17.864,99606.98307291669
1612559394810,2021-02-05T21:10:56.170Z,17.903,99606.98307291669
1612559394850,2021-02-05T21:10:56.172Z,17.942999999999998,99606.98307291669
1612559394889,2021-02-05T21:10:56.183Z,17.982,99606.98307291669
1612559394929,2021-02-05T21:10:56.186Z,18.022000000000002,99606.98307291669
1612559394968,2021-02-05T21:10:56.212Z,18.061,99606.98307291669
1612559395008,2021-02-05T21:10:56.214Z,18.101,99606.98307291669
1612559395047,2021-02-05T21:10:56.217Z,18.14,99607.63932291669
1612559395087,2021-02-05T21:10:56.227Z,18.18,99607.63932291669
1612559395127,2021-02-05T21:10:56.230Z,18.22,99607.63932291669
1612559395166,2021-02-05T21:10:56.232Z,18.259,99607.63932291669
1612559395207,2021-02-05T21:10:56.243Z,18.3,99607.63932291669
1612559395247,2021-02-05T21:10:56.245Z,18.34,99607.63932291669
1612559395286,2021-02-05T21:10:56.248Z,18.379,99608.45182291669
1612559395326,2021-02-05T21:10:56.259Z,18.419,99608.45182291669
1612559395365,2021-02-05T21:10:56.261Z,18.458,99607.63932291669
1612559395405,2021-02-05T21:10:56.272Z,18.498,99608.45182291669
1612559395444,2021-02-05T21:10:56.274Z,18.537,99608.45182291669
1612559395484,2021-02-05T21:10:56.277Z,18.577,99607.63932291669
1612559395523,2021-02-05T21:10:56.287Z,18.616,99607.63932291669
1612559395563,2021-02-05T21:10:56.290Z,18.656,99608.30338541669
1612559395604,2021-02-05T21:10:56.292Z,18.697,99608.30338541669
1612559395642,2021-02-05T21:10:56.303Z,18.735,99608.30338541669
1612559395683,2021-02-05T21:10:56.306Z,18.776,99608.30338541669
1612559395723,2021-02-05T21:10:56.308Z,18.816,99608.30338541669
1612559395762,2021-02-05T21:10:56.319Z,18.855,99608.30338541669
1612559395802,2021-02-05T21:10:56.321Z,18.895,99609.10807291669
1612559395841,2021-02-05T21:10:56.323Z,18.934,99609.10807291669
1612559395881,2021-02-05T21:10:56.334Z,18.974,99609.10807291669
1612559395920,2021-02-05T21:10:56.337Z,19.012999999999998,99609.10807291669
1612559395960,2021-02-05T21:10:56.347Z,19.053,99608.30338541669
1612559396000,2021-02-05T21:10:56.349Z,19.093,99608.30338541669
1612559396039,2021-02-05T21:10:56.352Z,19.132,99608.30338541669
1612559396079,2021-02-05T21:10:56.363Z,19.172,99608.30338541669
1612559396118,2021-02-05T21:10:56.365Z,19.211,99608.30338541669
1612559396159,2021-02-05T21:10:56.367Z,19.252,99608.30338541669
1612559396199,2021-02-05T21:10:56.379Z,19.292,99608.30338541669
1612559396238,2021-02-05T21:10:56.381Z,19.331,99608.30338541669
1612559396278,2021-02-05T21:10:56.383Z,19.371,99608.30338541669
1612559396317,2021-02-05T21:10:56.394Z,19.41,99608.30338541669
1612559396357,2021-02-05T21:10:56.397Z,19.45,99608.30338541669
1612559396397,2021-02-05T21:10:56.407Z,19.49,99608.30338541669
1612559396436,2021-02-05T21:10:56.409Z,19.529,99608.30338541669
1612559396476,2021-02-05T21:10:56.412Z,19.569000000000003,99608.30338541669
1612559396515,2021-02-05T21:10:56.423Z,19.608,99608.30338541669
1612559396555,2021-02-05T21:10:56.425Z,19.648,99608.30338541669
1612559396594,2021-02-05T21:10:56.427Z,19.687,99608.96744791669
1612559396635,2021-02-05T21:10:56.438Z,19.727999999999998,99608.96744791669
1612559396675,2021-02-05T21:10:56.441Z,19.768,99608.96744791669
1612559396714,2021-02-05T21:10:56.443Z,19.807000000000002,99608.96744791669
1612559396754,2021-02-05T21:10:56.454Z,19.847,99608.96744791669
1612559396794,2021-02-05T21:10:56.456Z,19.887,99608.96744791669
1612559396833,2021-02-05T21:10:56.468Z,19.926,99608.96744791669
1612559396873,2021-02-05T21:10:56.470Z,19.965999999999998,99608.96744791669
1612559396912,2021-02-05T21:10:56.473Z,20.005,99608.96744791669
1612559396952,2021-02-05T21:10:56.483Z,20.045,99608.96744791669
1612559396991,2021-02-05T21:10:56.486Z,20.084,99608.96744791669
1612559397031,2021-02-05T21:10:56.488Z,20.124000000000002,99608.96744791669
1612559397070,2021-02-05T21:10:56.499Z,20.163,99608.96744791669
1612559397111,2021-02-05T21:10:56.501Z,20.204,99608.96744791669
1612559397151,2021-02-05T21:10:56.512Z,20.244,99608.96744791669
1612559397190,2021-02-05T21:10:56.514Z,20.283,99608.96744791669
1612559397230,2021-02-05T21:10:56.517Z,20.323,99608.96744791669
1612559397270,2021-02-05T21:10:56.528Z,20.363,99608.96744791669
1612559397309,2021-02-05T21:10:56.530Z,20.402,99608.96744791669
1612559397349,2021-02-05T21:10:56.532Z,20.442,99608.96744791669
1612559397388,2021-02-05T21:10:56.543Z,20.480999999999998,99608.96744791669
1612559397428,2021-02-05T21:10:56.546Z,20.521,99608.30338541669
1612559397467,2021-02-05T21:10:56.574Z,20.56,99608.30338541669
1612559397507,2021-02-05T21:10:56.577Z,20.6,99608.30338541669
1612559397546,2021-02-05T21:10:56.588Z,20.639,99608.30338541669
1612559397587,2021-02-05T21:10:56.590Z,20.68,99608.30338541669
1612559397627,2021-02-05T21:10:56.592Z,20.72,99608.30338541669
1612559397667,2021-02-05T21:10:56.604Z,20.76,99607.63932291669
1612559397706,2021-02-05T21:10:56.606Z,20.799,99607.63932291669
1612559397746,2021-02-05T21:10:56.608Z,20.839000000000002,99607.63932291669
1612559397785,2021-02-05T21:10:56.619Z,20.878,99607.63932291669
1612559397825,2021-02-05T21:10:56.622Z,20.918000000000003,99607.63932291669
1612559397864,2021-02-05T21:10:56.632Z,20.956999999999997,99607.63932291669
1612559397904,2021-02-05T21:10:56.634Z,20.997,99607.63932291669
1612559397943,2021-02-05T21:10:56.637Z,21.035999999999998,99607.63932291669
1612559397983,2021-02-05T21:10:56.648Z,21.076,99607.63932291669
1612559398023,2021-02-05T21:10:56.650Z,21.116,99607.63932291669
1612559398062,2021-02-05T21:10:56.652Z,21.155,99607.63932291669
1612559398103,2021-02-05T21:10:56.678Z,21.195999999999998,99607.63932291669
1612559398143,2021-02-05T21:10:56.681Z,21.236,99607.63932291669
1612559398182,2021-02-05T21:10:56.683Z,21.275,99607.63932291669
1612559398222,2021-02-05T21:10:56.694Z,21.315,99606.82682291669
1612559398261,2021-02-05T21:10:56.696Z,21.354,99606.82682291669
1612559398301,2021-02-05T21:10:56.707Z,21.394000000000002,99606.82682291669
1612559398340,2021-02-05T21:10:56.709Z,21.433000000000003,99606.82682291669
1612559398380,2021-02-05T21:10:56.712Z,21.473000000000003,99606.82682291669
1612559398419,2021-02-05T21:10:56.722Z,21.511999999999997,99606.82682291669
1612559398459,2021-02-05T21:10:56.725Z,21.552,99606.82682291669
1612559398499,2021-02-05T21:10:56.727Z,21.592,99606.82682291669
1612559398538,2021-02-05T21:10:56.739Z,21.631,99607.63932291669
1612559398579,2021-02-05T21:10:56.741Z,21.671999999999997,99607.63932291669
1612559398619,2021-02-05T21:10:56.768Z,21.712,99606.82682291669
1612559398658,2021-02-05T21:10:56.769Z,21.750999999999998,99606.82682291669
1612559398698,2021-02-05T21:10:56.772Z,21.791,99606.82682291669
1612559398737,2021-02-05T21:10:56.783Z,21.83,99606.82682291669
1612559398777,2021-02-05T21:10:56.785Z,21.87,99607.63932291669
1612559398816,2021-02-05T21:10:56.787Z,21.909000000000002,99607.63932291669
1612559398856,2021-02-05T21:10:56.798Z,21.949,99607.63932291669
1612559398896,2021-02-05T21:10:56.800Z,21.989,99607.63932291669
1612559398935,2021-02-05T21:10:56.803Z,22.028000000000002,99607.63932291669
1612559398975,2021-02-05T21:10:56.814Z,22.068,99607.63932291669
1612559399014,2021-02-05T21:10:56.816Z,22.107,99607.63932291669
1612559399055,2021-02-05T21:10:56.818Z,22.148000000000003,99607.63932291669
1612559399095,2021-02-05T21:10:56.829Z,22.188000000000002,99607.63932291669
1612559399134,2021-02-05T21:10:56.832Z,22.226999999999997,99607.63932291669
1612559399174,2021-02-05T21:10:56.842Z,22.267,99607.63932291669
1612559399213,2021-02-05T21:10:56.845Z,22.305999999999997,99607.63932291669
1612559399253,2021-02-05T21:10:56.847Z,22.346,99607.63932291669
1612559399293,2021-02-05T21:10:56.858Z,22.386,99607.63932291669
1612559399332,2021-02-05T21:10:56.860Z,22.425,99607.63932291669
1612559399372,2021-02-05T21:10:56.863Z,22.465,99607.63932291669
1612559399411,2021-02-05T21:10:56.874Z,22.504,99607.63932291669
1612559399451,2021-02-05T21:10:56.876Z,22.544,99607.63932291669
1612559399490,2021-02-05T21:10:56.878Z,22.583000000000002,99607.63932291669
1612559399531,2021-02-05T21:10:56.889Z,22.624000000000002,99607.63932291669
1612559399571,2021-02-05T21:10:56.892Z,22.664,99607.63932291669
1612559399610,2021-02-05T21:10:56.902Z,22.703000000000003,99606.82682291669
1612559399650,2021-02-05T21:10:56.904Z,22.743000000000002,99606.82682291669
1612559399690,2021-02-05T21:10:56.907Z,22.783,99606.82682291669
1612559399729,2021-02-05T21:10:56.918Z,22.822,99606.82682291669
1612559399769,2021-02-05T21:10:56.920Z,22.862,99606.82682291669
1612559399808,2021-02-05T21:10:56.922Z,22.901,99606.82682291669
1612559399848,2021-02-05T21:10:56.934Z,22.941,99606.17057291669
1612559399887,2021-02-05T21:10:56.936Z,22.98,99606.17057291669
