epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559390243,2021-02-05T21:10:55.537Z,13.296,99597.13216145831
1612559390282,2021-02-05T21:10:55.549Z,13.335,99597.13216145831
1612559390322,2021-02-05T21:10:55.551Z,13.375,99597.13216145831
1612559390361,2021-02-05T21:10:55.561Z,13.414000000000001,99597.13216145831
1612559390401,2021-02-05T21:10:55.564Z,13.454,99597.13216145831
1612559390440,2021-02-05T21:10:55.566Z,13.493,99597.13216145831
1612559390480,2021-02-05T21:10:55.578Z,13.533,99597.13216145831
1612559390520,2021-02-05T21:10:55.580Z,13.573,99597.13216145831
1612559390561,2021-02-05T21:10:55.582Z,13.614,99597.13216145831
1612559390600,2021-02-05T21:10:55.594Z,13.652999999999999,99597.13216145831
1612559390640,2021-02-05T21:10:55.596Z,13.693,99597.13216145831
1612559390679,2021-02-05T21:10:55.607Z,13.732000000000001,99596.46028645831
1612559390719,2021-02-05T21:10:55.609Z,13.772,99596.46028645831
1612559390758,2021-02-05T21:10:55.612Z,13.811,99596.46028645831
1612559390798,2021-02-05T21:10:55.623Z,13.850999999999999,99596.46028645831
1612559390837,2021-02-05T21:10:55.625Z,13.89,99596.46028645831
1612559390877,2021-02-05T21:10:55.627Z,13.93,99596.46028645831
1612559390917,2021-02-05T21:10:55.638Z,13.97,99596.46028645831
1612559390956,2021-02-05T21:10:55.641Z,14.009,99596.46028645831
1612559390997,2021-02-05T21:10:55.652Z,14.05,99596.46028645831
1612559391037,2021-02-05T21:10:55.654Z,14.09,99596.46028645831
1612559391076,2021-02-05T21:10:55.656Z,14.129000000000001,99595.65559895831
1612559391116,2021-02-05T21:10:55.668Z,14.169,99595.65559895831
1612559391155,2021-02-05T21:10:55.670Z,14.208,99595.65559895831
1612559391195,2021-02-05T21:10:55.672Z,14.248,99595.65559895831
1612559391234,2021-02-05T21:10:55.684Z,14.287,99595.65559895831
1612559391274,2021-02-05T21:10:55.686Z,14.327,99595.65559895831
1612559391313,2021-02-05T21:10:55.697Z,14.366,99595.65559895831
1612559391353,2021-02-05T21:10:55.699Z,14.405999999999999,99595.65559895831
1612559391393,2021-02-05T21:10:55.702Z,14.446,99595.65559895831
1612559391434,2021-02-05T21:10:55.713Z,14.487,99595.65559895831
1612559391473,2021-02-05T21:10:55.715Z,14.526,99595.65559895831
1612559391513,2021-02-05T21:10:55.717Z,14.565999999999999,99595.65559895831
1612559391552,2021-02-05T21:10:55.743Z,14.605,99595.65559895831
1612559391592,2021-02-05T21:10:55.745Z,14.645,99595.65559895831
1612559391631,2021-02-05T21:10:55.757Z,14.684000000000001,99595.65559895831
1612559391671,2021-02-05T21:10:55.760Z,14.724,99595.65559895831
1612559391710,2021-02-05T21:10:55.771Z,14.763,99595.65559895831
1612559391750,2021-02-05T21:10:55.774Z,14.802999999999999,99595.65559895831
1612559391790,2021-02-05T21:10:55.776Z,14.843,99595.65559895831
1612559391829,2021-02-05T21:10:55.787Z,14.882,99595.65559895831
1612559391870,2021-02-05T21:10:55.789Z,14.923,99595.65559895831
1612559391910,2021-02-05T21:10:55.791Z,14.963,99595.65559895831
1612559391949,2021-02-05T21:10:55.802Z,15.002,99595.65559895831
1612559391989,2021-02-05T21:10:55.805Z,15.042,99595.65559895831
1612559392028,2021-02-05T21:10:55.807Z,15.081,99595.65559895831
1612559392068,2021-02-05T21:10:55.818Z,15.120999999999999,99595.65559895831
1612559392107,2021-02-05T21:10:55.820Z,15.16,99595.65559895831
1612559392147,2021-02-05T21:10:55.832Z,15.2,99595.65559895831
1612559392187,2021-02-05T21:10:55.833Z,15.24,99595.65559895831
1612559392226,2021-02-05T21:10:55.836Z,15.279000000000002,99595.65559895831
1612559392266,2021-02-05T21:10:55.847Z,15.319,99595.65559895831
1612559392307,2021-02-05T21:10:55.850Z,15.36,99595.65559895831
1612559392346,2021-02-05T21:10:55.852Z,15.399000000000001,99595.65559895831
1612559392386,2021-02-05T21:10:55.863Z,15.439,99595.65559895831
1612559392425,2021-02-05T21:10:55.865Z,15.478,99595.65559895831
1612559392465,2021-02-05T21:10:55.876Z,15.517999999999999,99595.65559895831
1612559392504,2021-02-05T21:10:55.893Z,15.557,99595.65559895831
1612559392544,2021-02-05T21:10:55.924Z,15.597000000000001,99595.65559895831
1612559392584,2021-02-05T21:10:55.926Z,15.637,99595.65559895831
1612559392623,2021-02-05T21:10:55.937Z,15.675999999999998,99595.65559895831
1612559392663,2021-02-05T21:10:55.939Z,15.716,99595.65559895831
1612559392702,2021-02-05T21:10:55.942Z,15.755,99595.65559895831
1612559392743,2021-02-05T21:10:55.953Z,15.796,99595.65559895831
1612559392783,2021-02-05T21:10:55.955Z,15.835999999999999,99596.31966145831
1612559392822,2021-02-05T21:10:55.957Z,15.875,99596.31966145831
1612559392862,2021-02-05T21:10:55.969Z,15.915,99596.31966145831
1612559392901,2021-02-05T21:10:55.971Z,15.954,99596.31966145831
1612559392941,2021-02-05T21:10:55.981Z,15.994000000000002,99596.31966145831
1612559392980,2021-02-05T21:10:55.983Z,16.033,99596.31966145831
1612559393020,2021-02-05T21:10:55.998Z,16.073,99596.31966145831
1612559393060,2021-02-05T21:10:56.001Z,16.113,99596.31966145831
1612559393099,2021-02-05T21:10:56.012Z,16.152,99596.31966145831
1612559393139,2021-02-05T21:10:56.013Z,16.192,99596.31966145831
1612559393180,2021-02-05T21:10:56.016Z,16.233,99596.31966145831
1612559393219,2021-02-05T21:10:56.028Z,16.272000000000002,99596.31966145831
1612559393259,2021-02-05T21:10:56.030Z,16.312,99596.97591145831
1612559393298,2021-02-05T21:10:56.032Z,16.351,99596.97591145831
1612559393338,2021-02-05T21:10:56.058Z,16.391,99596.97591145831
1612559393377,2021-02-05T21:10:56.060Z,16.43,99596.97591145831
1612559393417,2021-02-05T21:10:56.062Z,16.47,99596.97591145831
1612559393457,2021-02-05T21:10:56.073Z,16.51,99596.97591145831
1612559393496,2021-02-05T21:10:56.076Z,16.549,99596.97591145831
1612559393536,2021-02-05T21:10:56.086Z,16.589000000000002,99596.97591145831
1612559393575,2021-02-05T21:10:56.088Z,16.628,99596.97591145831
1612559393616,2021-02-05T21:10:56.091Z,16.669,99596.97591145831
1612559393656,2021-02-05T21:10:56.102Z,16.709,99596.97591145831
1612559393695,2021-02-05T21:10:56.104Z,16.748,99597.64778645831
1612559393735,2021-02-05T21:10:56.106Z,16.788,99597.64778645831
1612559393774,2021-02-05T21:10:56.118Z,16.827,99596.97591145831
1612559393814,2021-02-05T21:10:56.120Z,16.867,99596.97591145831
1612559393854,2021-02-05T21:10:56.122Z,16.907,99596.97591145831
1612559393893,2021-02-05T21:10:56.133Z,16.945999999999998,99596.97591145831
1612559393933,2021-02-05T21:10:56.136Z,16.986,99597.64778645831
1612559393972,2021-02-05T21:10:56.147Z,17.025,99597.64778645831
1612559394012,2021-02-05T21:10:56.151Z,17.065,99597.64778645831
1612559394053,2021-02-05T21:10:56.151Z,17.105999999999998,99597.64778645831
1612559394092,2021-02-05T21:10:56.163Z,17.145,99597.64778645831
1612559394132,2021-02-05T21:10:56.165Z,17.185,99597.64778645831
1612559394171,2021-02-05T21:10:56.167Z,17.224,99597.64778645831
1612559394211,2021-02-05T21:10:56.178Z,17.264,99597.64778645831
1612559394250,2021-02-05T21:10:56.181Z,17.303,99597.64778645831
1612559394290,2021-02-05T21:10:56.191Z,17.343,99597.64778645831
1612559394330,2021-02-05T21:10:56.193Z,17.383,99597.64778645831
1612559394369,2021-02-05T21:10:56.196Z,17.422,99597.64778645831
1612559394409,2021-02-05T21:10:56.207Z,17.462,99598.30403645831
1612559394448,2021-02-05T21:10:56.209Z,17.500999999999998,99598.30403645831
1612559394489,2021-02-05T21:10:56.211Z,17.542,99598.30403645831
1612559394529,2021-02-05T21:10:56.223Z,17.582,99598.30403645831
1612559394568,2021-02-05T21:10:56.226Z,17.621,99598.30403645831
1612559394608,2021-02-05T21:10:56.237Z,17.660999999999998,99598.30403645831
1612559394647,2021-02-05T21:10:56.239Z,17.7,99598.30403645831
1612559394687,2021-02-05T21:10:56.241Z,17.74,99598.30403645831
1612559394727,2021-02-05T21:10:56.253Z,17.78,99598.30403645831
1612559394766,2021-02-05T21:10:56.255Z,17.819000000000003,99598.30403645831
1612559394806,2021-02-05T21:10:56.257Z,17.859,99598.30403645831
1612559394845,2021-02-05T21:10:56.268Z,17.898,99598.30403645831
1612559394885,2021-02-05T21:10:56.271Z,17.938,99598.30403645831
1612559394926,2021-02-05T21:10:56.282Z,17.979,99598.30403645831
1612559394965,2021-02-05T21:10:56.298Z,18.018,99598.30403645831
1612559395005,2021-02-05T21:10:56.300Z,18.058,99598.30403645831
1612559395044,2021-02-05T21:10:56.312Z,18.097,99598.30403645831
1612559395084,2021-02-05T21:10:56.314Z,18.137,99598.30403645831
1612559395124,2021-02-05T21:10:56.316Z,18.177,99598.96028645831
1612559395163,2021-02-05T21:10:56.328Z,18.215999999999998,99598.96028645831
1612559395203,2021-02-05T21:10:56.331Z,18.256,99598.96028645831
1612559395242,2021-02-05T21:10:56.341Z,18.295,99598.96028645831
1612559395282,2021-02-05T21:10:56.343Z,18.335,99598.96028645831
1612559395321,2021-02-05T21:10:56.346Z,18.374000000000002,99598.96028645831
1612559395362,2021-02-05T21:10:56.358Z,18.415,99598.96028645831
1612559395402,2021-02-05T21:10:56.360Z,18.455,99598.96028645831
1612559395441,2021-02-05T21:10:56.362Z,18.494,99598.96028645831
1612559395481,2021-02-05T21:10:56.373Z,18.534000000000002,99598.96028645831
1612559395521,2021-02-05T21:10:56.376Z,18.574,99598.96028645831
1612559395560,2021-02-05T21:10:56.386Z,18.613,99598.96028645831
1612559395600,2021-02-05T21:10:56.388Z,18.653,99598.96028645831
1612559395639,2021-02-05T21:10:56.418Z,18.692,99598.18684895831
1612559395679,2021-02-05T21:10:56.420Z,18.732,99598.18684895831
1612559395718,2021-02-05T21:10:56.432Z,18.771,99598.18684895831
1612559395758,2021-02-05T21:10:56.448Z,18.811,99598.18684895831
1612559395799,2021-02-05T21:10:56.450Z,18.852,99598.18684895831
1612559395838,2021-02-05T21:10:56.452Z,18.891,99598.18684895831
1612559395878,2021-02-05T21:10:56.476Z,18.930999999999997,99598.96028645831
1612559395917,2021-02-05T21:10:56.478Z,18.97,99598.96028645831
1612559395957,2021-02-05T21:10:56.481Z,19.01,99598.96028645831
1612559395997,2021-02-05T21:10:56.492Z,19.05,99598.96028645831
1612559396036,2021-02-05T21:10:56.494Z,19.089000000000002,99598.96028645831
1612559396076,2021-02-05T21:10:56.496Z,19.129,99598.96028645831
1612559396115,2021-02-05T21:10:56.507Z,19.168,99599.63216145831
1612559396155,2021-02-05T21:10:56.509Z,19.208,99599.63216145831
1612559396194,2021-02-05T21:10:56.512Z,19.247,99599.63216145831
1612559396235,2021-02-05T21:10:56.523Z,19.288,99599.63216145831
1612559396275,2021-02-05T21:10:56.525Z,19.328,99598.96028645831
1612559396314,2021-02-05T21:10:56.527Z,19.367,99598.96028645831
1612559396354,2021-02-05T21:10:56.538Z,19.407,99598.96028645831
1612559396394,2021-02-05T21:10:56.541Z,19.447,99598.96028645831
1612559396433,2021-02-05T21:10:56.552Z,19.486,99598.96028645831
1612559396473,2021-02-05T21:10:56.554Z,19.526,99598.96028645831
1612559396512,2021-02-05T21:10:56.557Z,19.565,99598.18684895831
1612559396552,2021-02-05T21:10:56.570Z,19.605,99598.18684895831
1612559396591,2021-02-05T21:10:56.570Z,19.644000000000002,99598.18684895831
1612559396631,2021-02-05T21:10:56.572Z,19.684,99598.18684895831
1612559396672,2021-02-05T21:10:56.585Z,19.725,99598.18684895831
1612559396711,2021-02-05T21:10:56.586Z,19.764,99598.18684895831
1612559396751,2021-02-05T21:10:56.611Z,19.804000000000002,99598.96028645831
1612559396791,2021-02-05T21:10:56.614Z,19.844,99598.96028645831
1612559396830,2021-02-05T21:10:56.616Z,19.883,99598.96028645831
1612559396870,2021-02-05T21:10:56.627Z,19.923,99598.96028645831
1612559396909,2021-02-05T21:10:56.629Z,19.962,99598.96028645831
1612559396949,2021-02-05T21:10:56.631Z,20.002,99598.96028645831
1612559396988,2021-02-05T21:10:56.643Z,20.041,99598.96028645831
1612559397028,2021-02-05T21:10:56.645Z,20.081,99598.96028645831
1612559397067,2021-02-05T21:10:56.647Z,20.12,99598.96028645831
1612559397107,2021-02-05T21:10:56.659Z,20.16,99598.96028645831
1612559397148,2021-02-05T21:10:56.661Z,20.201,99598.96028645831
1612559397188,2021-02-05T21:10:56.671Z,20.241,99598.18684895831
1612559397227,2021-02-05T21:10:56.673Z,20.28,99598.18684895831
1612559397267,2021-02-05T21:10:56.676Z,20.32,99598.18684895831
1612559397306,2021-02-05T21:10:56.688Z,20.359,99598.18684895831
1612559397346,2021-02-05T21:10:56.690Z,20.399,99598.96028645831
1612559397385,2021-02-05T21:10:56.692Z,20.438,99598.96028645831
1612559397425,2021-02-05T21:10:56.703Z,20.477999999999998,99598.30403645831
1612559397464,2021-02-05T21:10:56.706Z,20.517,99598.30403645831
1612559397504,2021-02-05T21:10:56.717Z,20.557,99598.30403645831
1612559397543,2021-02-05T21:10:56.718Z,20.596,99598.30403645831
1612559397584,2021-02-05T21:10:56.721Z,20.636999999999997,99597.52278645831
1612559397624,2021-02-05T21:10:56.732Z,20.677,99597.52278645831
1612559397664,2021-02-05T21:10:56.735Z,20.717,99597.52278645831
1612559397703,2021-02-05T21:10:56.736Z,20.756,99597.52278645831
1612559397743,2021-02-05T21:10:56.748Z,20.796,99597.52278645831
1612559397782,2021-02-05T21:10:56.750Z,20.835,99597.52278645831
1612559397822,2021-02-05T21:10:56.752Z,20.875,99597.52278645831
1612559397861,2021-02-05T21:10:56.763Z,20.914,99597.52278645831
1612559397901,2021-02-05T21:10:56.766Z,20.954,99598.18684895831
1612559397940,2021-02-05T21:10:56.777Z,20.993000000000002,99598.18684895831
1612559397980,2021-02-05T21:10:56.779Z,21.033,99598.18684895831
1612559398021,2021-02-05T21:10:56.781Z,21.074,99598.18684895831
1612559398061,2021-02-05T21:10:56.793Z,21.114,99598.18684895831
1612559398100,2021-02-05T21:10:56.795Z,21.153000000000002,99598.18684895831
1612559398140,2021-02-05T21:10:56.797Z,21.193,99598.18684895831
1612559398179,2021-02-05T21:10:56.808Z,21.232,99598.18684895831
1612559398219,2021-02-05T21:10:56.811Z,21.272,99598.18684895831
1612559398258,2021-02-05T21:10:56.822Z,21.311,99598.18684895831
1612559398298,2021-02-05T21:10:56.824Z,21.351,99598.18684895831
1612559398337,2021-02-05T21:10:56.826Z,21.39,99598.18684895831
1612559398377,2021-02-05T21:10:56.852Z,21.43,99598.18684895831
1612559398417,2021-02-05T21:10:56.854Z,21.47,99598.18684895831
1612559398456,2021-02-05T21:10:56.856Z,21.509,99598.18684895831
1612559398497,2021-02-05T21:10:56.868Z,21.55,99598.18684895831
1612559398537,2021-02-05T21:10:56.871Z,21.59,99598.18684895831
1612559398576,2021-02-05T21:10:56.882Z,21.629,99598.18684895831
1612559398616,2021-02-05T21:10:56.884Z,21.669,99598.18684895831
1612559398655,2021-02-05T21:10:56.886Z,21.708000000000002,99598.18684895831
1612559398695,2021-02-05T21:10:56.898Z,21.748,99598.18684895831
1612559398734,2021-02-05T21:10:56.900Z,21.787,99598.18684895831
1612559398774,2021-02-05T21:10:56.942Z,21.826999999999998,99598.18684895831
1612559398813,2021-02-05T21:10:56.944Z,21.866,99598.18684895831
1612559398853,2021-02-05T21:10:56.946Z,21.906,99598.18684895831
1612559398893,2021-02-05T21:10:56.958Z,21.945999999999998,99598.18684895831
1612559398932,2021-02-05T21:10:56.960Z,21.985,99598.18684895831
1612559398973,2021-02-05T21:10:56.962Z,22.026,99598.18684895831
1612559399013,2021-02-05T21:10:56.973Z,22.066,99598.18684895831
1612559399052,2021-02-05T21:10:56.976Z,22.105,99597.52278645831
1612559399092,2021-02-05T21:10:57.002Z,22.145,99597.52278645831
1612559399131,2021-02-05T21:10:57.018Z,22.184,99597.52278645831
1612559399171,2021-02-05T21:10:57.033Z,22.224,99597.52278645831
1612559399210,2021-02-05T21:10:57.036Z,22.263,99597.52278645831
1612559399250,2021-02-05T21:10:57.047Z,22.303,99597.52278645831
1612559399290,2021-02-05T21:10:57.048Z,22.343000000000004,99597.52278645831
1612559399329,2021-02-05T21:10:57.051Z,22.381999999999998,99597.52278645831
1612559399369,2021-02-05T21:10:57.062Z,22.421999999999997,99598.18684895831
1612559399410,2021-02-05T21:10:57.064Z,22.463,99598.18684895831
1612559399449,2021-02-05T21:10:57.066Z,22.502,99597.52278645831
1612559399489,2021-02-05T21:10:57.077Z,22.541999999999998,99597.52278645831
1612559399528,2021-02-05T21:10:57.080Z,22.581,99598.18684895831
1612559399568,2021-02-05T21:10:57.082Z,22.621,99598.18684895831
1612559399607,2021-02-05T21:10:57.093Z,22.66,99598.18684895831
1612559399647,2021-02-05T21:10:57.095Z,22.7,99598.18684895831
1612559399687,2021-02-05T21:10:57.107Z,22.74,99598.18684895831
1612559399726,2021-02-05T21:10:57.109Z,22.779,99598.18684895831
1612559399766,2021-02-05T21:10:57.111Z,22.819000000000003,99597.52278645831
1612559399805,2021-02-05T21:10:57.122Z,22.858,99597.52278645831
1612559399846,2021-02-05T21:10:57.125Z,22.899,99597.52278645831
1612559399886,2021-02-05T21:10:57.127Z,22.939,99597.52278645831
1612559399925,2021-02-05T21:10:57.138Z,22.978,99597.52278645831
1612559399965,2021-02-05T21:10:57.141Z,23.018,99597.52278645831
