epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559389336,2021-02-05T21:10:55.359Z,12.429,-2.1788618564605717,-1.1246613264083862,-1.421409249305725
1612559389376,2021-02-05T21:10:55.362Z,12.469000000000001,2.3333332538604736,-4.23441743850708,-2.9457993507385254
1612559389415,2021-02-05T21:10:55.373Z,12.508,-0.1666666716337204,-4.112466335296632,-4.287262916564941
1612559389455,2021-02-05T21:10:55.375Z,12.548,0.565040647983551,-5.392954349517822,-4.5921406745910645
1612559389494,2021-02-05T21:10:55.377Z,12.587,3.0040650367736816,-7.892953872680664,-5.872628688812256
1612559389534,2021-02-05T21:10:55.389Z,12.627,4.3455286026000985,-8.685637474060059,-5.445799350738525
1612559389573,2021-02-05T21:10:55.391Z,12.665999999999999,6.113821029663086,-6.429539680480957,-3.8604335784912114
1612559389613,2021-02-05T21:10:55.393Z,12.706,0.9918699264526368,-3.3807590007781982,-3.494579792022705
1612559389652,2021-02-05T21:10:55.404Z,12.745,-0.5325203537940979,-3.685636758804321,-2.8848237991333012
1612559389692,2021-02-05T21:10:55.407Z,12.785,0.7479674816131592,-5.575881004333496,-2.092140913009644
1612559389732,2021-02-05T21:10:55.418Z,12.825,1.2967480421066284,-5.392954349517822,-2.8848237991333012
1612559389771,2021-02-05T21:10:55.419Z,12.864,0.5040650367736816,-5.453929901123047,-3.3116531372070312
1612559389811,2021-02-05T21:10:55.422Z,12.904000000000002,1.6626017093658447,-6.246612548828125,-4.53116512298584
1612559389852,2021-02-05T21:10:55.433Z,12.945,4.711381912231445,-6.063685894012451,-3.00677490234375
1612559389891,2021-02-05T21:10:55.435Z,12.984000000000002,4.3455286026000985,-5.027100563049316,-2.153116464614868
1612559389931,2021-02-05T21:10:55.437Z,13.024000000000001,3.796747922897339,-4.417344570159912,-2.9457993507385254
1612559389970,2021-02-05T21:10:55.449Z,13.062999999999999,4.284553050994873,-5.21002721786499,-1.543360471725464
1612559390010,2021-02-05T21:10:55.451Z,13.103,0.6869918704032898,-4.722222328186035,-1.6653116941452026
1612559390049,2021-02-05T21:10:55.453Z,13.142000000000001,2.0284552574157715,-3.5027101039886475,-0.4457994699478149
1612559390089,2021-02-05T21:10:55.464Z,13.182,5.016260147094727,-3.3807590007781982,1.2615176439285278
1612559390128,2021-02-05T21:10:55.467Z,13.220999999999998,0.7479674816131592,-2.4661245346069336,-0.5677506923675537
1612559390168,2021-02-05T21:10:55.477Z,13.261,1.540650486946106,-2.771002769470215,-0.9945799708366394
1612559390208,2021-02-05T21:10:55.480Z,13.300999999999998,0.13821138441562653,-2.3441734313964844,-0.07994580268859862
1612559390247,2021-02-05T21:10:55.482Z,13.34,-0.22764228284358975,-2.4661245346069336,-0.6287263035774231
1612559390287,2021-02-05T21:10:55.493Z,13.38,-3.093496084213257,-2.710026979446411,-0.8116531372070312
1612559390328,2021-02-05T21:10:55.495Z,13.421,2.577235698699951,-2.4661245346069336,1.2005419731140137
1612559390367,2021-02-05T21:10:55.497Z,13.46,2.8821136951446533,-3.2588074207305913,-0.4457994699478149
1612559390407,2021-02-05T21:10:55.508Z,13.5,3.2479674816131587,-1.3075882196426392,-2.9457993507385254
1612559390446,2021-02-05T21:10:55.511Z,13.539000000000001,1.9674797058105469,-1.2466124296188354,-2.2750678062438965
1612559390486,2021-02-05T21:10:55.513Z,13.579,0.3821138441562653,0.8875339031219482,-1.543360471725464
1612559390525,2021-02-05T21:10:55.524Z,13.618,0.9308943152427672,3.6924121379852295,-0.9945799708366394
1612559390565,2021-02-05T21:10:55.526Z,13.658,5.747967720031737,2.1680216789245605,-1.421409249305725
1612559390605,2021-02-05T21:10:55.538Z,13.698,2.3943090438842773,0.6436314582824707,-1.1775068044662476
1612559390644,2021-02-05T21:10:55.539Z,13.737,-3.459349632263184,2.777777910232544,-2.2140920162200928
1612559390684,2021-02-05T21:10:55.542Z,13.777000000000001,-0.8983740210533142,1.924119234085083,-1.2994580268859863
1612559390723,2021-02-05T21:10:55.567Z,13.815999999999999,-1.0203251838684082,2.5338754653930664,-0.7506775259971619
1612559390763,2021-02-05T21:10:55.570Z,13.856,0.07723577320575714,0.5216802358627319,-1.1165311336517334
1612559390804,2021-02-05T21:10:55.572Z,13.897,-0.22764228284358975,0.2777777910232544,-0.4457994699478149
1612559390843,2021-02-05T21:10:55.583Z,13.936,-0.4105691015720368,1.3143631219863892,-0.2628726363182068
1612559390883,2021-02-05T21:10:55.585Z,13.975999999999999,-1.0813007354736328,1.2533875703811646,-0.07994580268859862
1612559390922,2021-02-05T21:10:55.588Z,14.015,-0.5325203537940979,0.7046070694923401,-1.2384823560714722
1612559390962,2021-02-05T21:10:55.599Z,14.055,-0.8983740210533142,-0.4539294838905335,-0.5677506923675537
1612559391002,2021-02-05T21:10:55.601Z,14.095,1.9065041542053225,-0.8807588219642639,-0.14092141389846802
1612559391041,2021-02-05T21:10:55.603Z,14.134,0.7479674816131592,-0.2710027098655701,-0.5677506923675537
1612559391081,2021-02-05T21:10:55.614Z,14.174000000000001,0.07723577320575714,-0.5149051547050476,-0.6287263035774231
1612559391120,2021-02-05T21:10:55.617Z,14.213,0.5040650367736816,-0.1490514874458313,-0.07994580268859862
1612559391160,2021-02-05T21:10:55.627Z,14.253,0.3821138441562653,-0.6368563771247864,1.2005419731140137
1612559391199,2021-02-05T21:10:55.629Z,14.292,-0.04471544921398163,-0.5758807063102722,0.04200541973114014
1612559391239,2021-02-05T21:10:55.659Z,14.332,1.6016260385513306,0.4607046246528626,-0.32384824752807617
1612559391280,2021-02-05T21:10:55.661Z,14.373,2.272357702255249,-0.08807588368654251,-1.2384823560714722
1612559391319,2021-02-05T21:10:55.673Z,14.412,1.357723593711853,-0.3929539322853088,-2.153116464614868
1612559391359,2021-02-05T21:10:55.675Z,14.452,1.7845529317855835,-0.8197831511497498,-2.336043357849121
1612559391398,2021-02-05T21:10:55.678Z,14.491,2.3333332538604736,0.6436314582824707,-0.93360435962677
1612559391438,2021-02-05T21:10:55.688Z,14.530999999999999,0.6260162591934204,1.375338792800903,-0.7506775259971619
1612559391478,2021-02-05T21:10:55.691Z,14.571,0.1991869956254959,-0.3319782614707947,-0.8116531372070312
1612559391517,2021-02-05T21:10:55.693Z,14.61,1.540650486946106,-0.5758807063102722,-0.93360435962677
1612559391557,2021-02-05T21:10:55.704Z,14.65,1.2357723712921145,0.5216802358627319,-1.1165311336517334
1612559391596,2021-02-05T21:10:55.706Z,14.689,1.4186992645263672,0.8265582919120789,-0.2018970251083374
1612559391636,2021-02-05T21:10:55.718Z,14.729000000000001,0.9918699264526368,0.7046070694923401,-1.543360471725464
1612559391675,2021-02-05T21:10:55.719Z,14.767999999999999,0.5040650367736816,1.4972900152206419,-0.9945799708366394
1612559391715,2021-02-05T21:10:55.722Z,14.808,2.8821136951446533,1.1314363479614258,-0.6287263035774231
1612559391756,2021-02-05T21:10:55.733Z,14.849,1.6626017093658447,0.8265582919120789,-0.5677506923675537
1612559391795,2021-02-05T21:10:55.735Z,14.888,0.8089430928230286,1.1924118995666504,-1.1165311336517334
1612559391835,2021-02-05T21:10:55.737Z,14.927999999999999,0.9918699264526368,-0.3319782614707947,-0.9945799708366394
1612559391875,2021-02-05T21:10:55.748Z,14.968,2.0894308090209956,0.216802179813385,-0.6287263035774231
1612559391914,2021-02-05T21:10:55.751Z,15.007,1.6626017093658447,0.7046070694923401,-0.5677506923675537
1612559391954,2021-02-05T21:10:55.753Z,15.047,0.44308945536613453,-0.2710027098655701,-1.1165311336517334
1612559391993,2021-02-05T21:10:55.764Z,15.085999999999999,2.272357702255249,-0.6368563771247864,-1.0555555820465088
1612559392033,2021-02-05T21:10:55.766Z,15.126,2.3333332538604736,-0.697831928730011,-1.1775068044662476
1612559392072,2021-02-05T21:10:55.777Z,15.165,0.5040650367736816,-0.02710027247667313,-1.360433578491211
1612559392112,2021-02-05T21:10:55.779Z,15.205,0.565040647983551,-0.3929539322853088,-1.1165311336517334
1612559392151,2021-02-05T21:10:55.782Z,15.244000000000002,2.8821136951446533,-0.7588075995445251,-0.8726287484169006
1612559392191,2021-02-05T21:10:55.792Z,15.284,4.284553050994873,-2.8929538726806636,0.4688346982002258
1612559392232,2021-02-05T21:10:55.795Z,15.325,2.0894308090209956,-0.9417343735694884,-0.3848238587379456
1612559392272,2021-02-05T21:10:55.797Z,15.365,-0.34959349036216736,-0.3929539322853088,-0.6897019147872925
1612559392311,2021-02-05T21:10:55.808Z,15.404000000000002,0.1991869956254959,-0.5149051547050476,-0.6897019147872925
1612559392351,2021-02-05T21:10:55.810Z,15.444,1.1138211488723757,0.216802179813385,-1.0555555820465088
1612559392390,2021-02-05T21:10:55.813Z,15.482999999999999,0.1991869956254959,0.2777777910232544,-0.6897019147872925
1612559392430,2021-02-05T21:10:55.824Z,15.523,1.6016260385513306,0.9485095143318176,-0.2018970251083374
1612559392469,2021-02-05T21:10:55.826Z,15.562000000000001,0.7479674816131592,0.4607046246528626,-0.0189701896160841
1612559392509,2021-02-05T21:10:55.828Z,15.602,-0.22764228284358975,0.5216802358627319,0.2249322533607483
1612559392548,2021-02-05T21:10:55.839Z,15.640999999999998,-0.28861787915229803,0.8265582919120789,0.34688347578048706
1612559392588,2021-02-05T21:10:55.842Z,15.681,-0.5325203537940979,-0.1490514874458313,0.2249322533607483
1612559392628,2021-02-05T21:10:55.853Z,15.720999999999998,0.2601626217365265,0.033875338733196265,-0.14092141389846802
1612559392667,2021-02-05T21:10:55.854Z,15.76,1.0528455972671509,0.5826558470726013,-0.32384824752807617
1612559392708,2021-02-05T21:10:55.857Z,15.800999999999998,0.565040647983551,0.6436314582824707,-0.2628726363182068
1612559392748,2021-02-05T21:10:55.868Z,15.841,0.13821138441562653,-0.4539294838905335,0.04200541973114014
1612559392787,2021-02-05T21:10:55.870Z,15.88,-1.3252031803131104,0.2777777910232544,-0.07994580268859862
1612559392827,2021-02-05T21:10:55.872Z,15.92,0.3211382329463959,0.9485095143318176,0.4078590869903565
1612559392866,2021-02-05T21:10:55.884Z,15.959000000000001,0.07723577320575714,0.6436314582824707,-0.0189701896160841
1612559392906,2021-02-05T21:10:55.886Z,15.999,1.2967480421066284,1.4972900152206419,0.651761531829834
1612559392945,2021-02-05T21:10:55.888Z,16.038,0.9918699264526368,2.228997230529785,0.5298103094100952
1612559392985,2021-02-05T21:10:55.899Z,16.078,-0.04471544921398163,0.8875339031219482,0.2249322533607483
1612559393024,2021-02-05T21:10:55.902Z,16.117,0.565040647983551,0.15582656860351562,0.2249322533607483
1612559393064,2021-02-05T21:10:55.912Z,16.157,0.6260162591934204,1.009485125541687,0.2859078645706177
1612559393104,2021-02-05T21:10:55.914Z,16.197,0.869918704032898,1.5582655668258667,0.2249322533607483
1612559393145,2021-02-05T21:10:55.917Z,16.238,0.2601626217365265,1.3143631219863892,0.10298103094100952
1612559393184,2021-02-05T21:10:55.928Z,16.277,-0.7764227986335754,0.5216802358627319,-0.32384824752807617
1612559393224,2021-02-05T21:10:55.930Z,16.317,0.1991869956254959,0.216802179813385,-0.0189701896160841
1612559393263,2021-02-05T21:10:55.932Z,16.355999999999998,0.13821138441562653,0.3387534022331238,-0.32384824752807617
1612559393303,2021-02-05T21:10:55.943Z,16.396,1.4796748161315918,0.5826558470726013,0.04200541973114014
1612559393342,2021-02-05T21:10:55.946Z,16.435,1.357723593711853,0.5216802358627319,0.2859078645706177
1612559393382,2021-02-05T21:10:55.948Z,16.475,0.7479674816131592,0.09485094994306564,0.2249322533607483
1612559393421,2021-02-05T21:10:55.959Z,16.514,0.6260162591934204,0.8265582919120789,0.5907858610153198
1612559393461,2021-02-05T21:10:55.961Z,16.554000000000002,-0.105691060423851,-0.1490514874458313,-0.14092141389846802
1612559393501,2021-02-05T21:10:55.972Z,16.594,-0.4715446531772614,0.09485094994306564,-0.5677506923675537
1612559393540,2021-02-05T21:10:55.974Z,16.633,1.0528455972671509,0.7046070694923401,-0.2018970251083374
1612559393580,2021-02-05T21:10:55.977Z,16.673,0.9308943152427672,0.5216802358627319,0.2859078645706177
1612559393619,2021-02-05T21:10:55.988Z,16.712,1.2967480421066284,0.6436314582824707,0.2249322533607483
1612559393659,2021-02-05T21:10:55.990Z,16.752,-0.04471544921398163,0.09485094994306564,0.4078590869903565
1612559393700,2021-02-05T21:10:55.992Z,16.793,-1.5081299543380735,0.033875338733196265,0.2249322533607483
1612559393739,2021-02-05T21:10:56.003Z,16.832,-0.105691060423851,-0.02710027247667313,0.04200541973114014
1612559393779,2021-02-05T21:10:56.006Z,16.872,1.6626017093658447,0.216802179813385,-0.2018970251083374
1612559393818,2021-02-05T21:10:56.008Z,16.910999999999998,-0.5934959053993225,0.09485094994306564,-0.2628726363182068
1612559393858,2021-02-05T21:10:56.019Z,16.951,0.07723577320575714,-0.02710027247667313,0.04200541973114014
1612559393898,2021-02-05T21:10:56.021Z,16.991,0.1991869956254959,-0.08807588368654251,0.04200541973114014
1612559393937,2021-02-05T21:10:56.032Z,17.03,-0.4105691015720368,0.2777777910232544,-0.0189701896160841
1612559393977,2021-02-05T21:10:56.034Z,17.07,-0.9593495726585388,0.09485094994306564,-0.0189701896160841
1612559394016,2021-02-05T21:10:56.037Z,17.109,-1.7520323991775513,0.033875338733196265,0.2249322533607483
1612559394056,2021-02-05T21:10:56.047Z,17.149,-0.7154471278190613,-0.1490514874458313,-0.3848238587379456
1612559394095,2021-02-05T21:10:56.050Z,17.188,3.1869919300079346,0.216802179813385,0.10298103094100952
1612559394135,2021-02-05T21:10:56.052Z,17.227999999999998,0.07723577320575714,0.15582656860351562,-0.6287263035774231
1612559394176,2021-02-05T21:10:56.063Z,17.269000000000002,-1.142276406288147,-0.8197831511497498,-0.2628726363182068
1612559394215,2021-02-05T21:10:56.065Z,17.308,0.8089430928230286,0.09485094994306564,0.04200541973114014
1612559394255,2021-02-05T21:10:56.068Z,17.348,0.07723577320575714,0.033875338733196265,-0.4457994699478149
1612559394294,2021-02-05T21:10:56.079Z,17.387,-0.6544715762138367,0.033875338733196265,-0.3848238587379456
1612559394334,2021-02-05T21:10:56.108Z,17.427,0.07723577320575714,-0.08807588368654251,-0.0189701896160841
1612559394374,2021-02-05T21:10:56.110Z,17.467,0.3821138441562653,0.2777777910232544,0.10298103094100952
1612559394413,2021-02-05T21:10:56.112Z,17.506,0.44308945536613453,0.2777777910232544,0.04200541973114014
1612559394453,2021-02-05T21:10:56.123Z,17.546,-0.7154471278190613,-0.1490514874458313,0.10298103094100952
1612559394492,2021-02-05T21:10:56.126Z,17.585,-1.2032519578933716,-0.4539294838905335,0.04200541973114014
1612559394532,2021-02-05T21:10:56.128Z,17.625,-0.4105691015720368,0.5216802358627319,0.10298103094100952
1612559394571,2021-02-05T21:10:56.139Z,17.664,-0.5934959053993225,0.09485094994306564,0.04200541973114014
1612559394611,2021-02-05T21:10:56.141Z,17.704,0.5040650367736816,0.7655826807022095,0.04200541973114014
1612559394650,2021-02-05T21:10:56.152Z,17.743,-1.5691057443618774,-0.08807588368654251,-0.2628726363182068
1612559394691,2021-02-05T21:10:56.154Z,17.784000000000002,0.44308945536613453,-0.2710027098655701,-0.07994580268859862
1612559394731,2021-02-05T21:10:56.157Z,17.824,1.2967480421066284,0.9485095143318176,-0.07994580268859862
1612559394771,2021-02-05T21:10:56.167Z,17.864,-0.9593495726585388,0.15582656860351562,0.2249322533607483
1612559394810,2021-02-05T21:10:56.170Z,17.903,-0.9593495726585388,0.09485094994306564,0.5298103094100952
1612559394850,2021-02-05T21:10:56.172Z,17.942999999999998,-0.1666666716337204,0.3387534022331238,0.4078590869903565
1612559394889,2021-02-05T21:10:56.183Z,17.982,0.016260163858532906,0.216802179813385,0.04200541973114014
1612559394929,2021-02-05T21:10:56.186Z,18.022000000000002,-0.8983740210533142,-0.697831928730011,-0.32384824752807617
1612559394968,2021-02-05T21:10:56.212Z,18.061,-0.6544715762138367,-0.3319782614707947,-0.2628726363182068
1612559395008,2021-02-05T21:10:56.214Z,18.101,-0.04471544921398163,-0.08807588368654251,0.34688347578048706
1612559395047,2021-02-05T21:10:56.217Z,18.14,0.1991869956254959,-0.3319782614707947,0.04200541973114014
1612559395087,2021-02-05T21:10:56.227Z,18.18,-0.28861787915229803,0.033875338733196265,0.1639566421508789
1612559395127,2021-02-05T21:10:56.230Z,18.22,-0.34959349036216736,-0.08807588368654251,0.5907858610153198
1612559395166,2021-02-05T21:10:56.232Z,18.259,0.44308945536613453,-0.3319782614707947,0.7127370834350586
1612559395207,2021-02-05T21:10:56.243Z,18.3,0.016260163858532906,0.09485094994306564,0.34688347578048706
1612559395247,2021-02-05T21:10:56.245Z,18.34,0.9918699264526368,-0.2710027098655701,-0.0189701896160841
1612559395286,2021-02-05T21:10:56.248Z,18.379,0.9308943152427672,-0.02710027247667313,-0.32384824752807617
1612559395326,2021-02-05T21:10:56.259Z,18.419,1.4186992645263672,-0.02710027247667313,-0.14092141389846802
1612559395365,2021-02-05T21:10:56.261Z,18.458,-0.8983740210533142,-0.5149051547050476,-0.32384824752807617
1612559395405,2021-02-05T21:10:56.272Z,18.498,0.016260163858532906,-0.3319782614707947,-0.07994580268859862
1612559395444,2021-02-05T21:10:56.274Z,18.537,-0.1666666716337204,0.09485094994306564,-0.14092141389846802
1612559395484,2021-02-05T21:10:56.277Z,18.577,-0.22764228284358975,-0.02710027247667313,-0.07994580268859862
1612559395523,2021-02-05T21:10:56.287Z,18.616,0.6869918704032898,-0.08807588368654251,0.04200541973114014
1612559395563,2021-02-05T21:10:56.290Z,18.656,0.1991869956254959,0.8265582919120789,-0.2628726363182068
1612559395604,2021-02-05T21:10:56.292Z,18.697,-0.8983740210533142,-0.1490514874458313,-0.0189701896160841
1612559395642,2021-02-05T21:10:56.303Z,18.735,-0.5325203537940979,-0.1490514874458313,-0.0189701896160841
1612559395683,2021-02-05T21:10:56.306Z,18.776,0.2601626217365265,0.216802179813385,-0.2018970251083374
1612559395723,2021-02-05T21:10:56.308Z,18.816,1.0528455972671509,0.09485094994306564,-0.3848238587379456
1612559395762,2021-02-05T21:10:56.319Z,18.855,0.1991869956254959,0.09485094994306564,-0.2628726363182068
1612559395802,2021-02-05T21:10:56.321Z,18.895,-0.22764228284358975,0.09485094994306564,-0.14092141389846802
1612559395841,2021-02-05T21:10:56.323Z,18.934,0.13821138441562653,-0.02710027247667313,-0.2018970251083374
1612559395881,2021-02-05T21:10:56.334Z,18.974,-2.422764301300049,-0.3319782614707947,-0.2628726363182068
1612559395920,2021-02-05T21:10:56.337Z,19.012999999999998,-1.6300812959671018,-0.8197831511497498,-0.9945799708366394
1612559395960,2021-02-05T21:10:56.347Z,19.053,-1.0813007354736328,-0.697831928730011,-0.8116531372070312
1612559396000,2021-02-05T21:10:56.349Z,19.093,1.6016260385513306,0.5216802358627319,0.4078590869903565
1612559396039,2021-02-05T21:10:56.352Z,19.132,0.07723577320575714,-0.02710027247667313,-0.2628726363182068
1612559396079,2021-02-05T21:10:56.363Z,19.172,-0.22764228284358975,0.3387534022331238,-0.07994580268859862
1612559396118,2021-02-05T21:10:56.365Z,19.211,1.357723593711853,0.3387534022331238,0.5298103094100952
1612559396159,2021-02-05T21:10:56.367Z,19.252,-0.04471544921398163,0.2777777910232544,-0.3848238587379456
1612559396199,2021-02-05T21:10:56.379Z,19.292,0.3821138441562653,0.09485094994306564,0.04200541973114014
1612559396238,2021-02-05T21:10:56.381Z,19.331,-0.04471544921398163,0.09485094994306564,0.10298103094100952
1612559396278,2021-02-05T21:10:56.383Z,19.371,1.1747968196868896,0.15582656860351562,0.34688347578048706
1612559396317,2021-02-05T21:10:56.394Z,19.41,0.016260163858532906,-0.08807588368654251,-0.2628726363182068
1612559396357,2021-02-05T21:10:56.397Z,19.45,0.2601626217365265,0.09485094994306564,0.1639566421508789
1612559396397,2021-02-05T21:10:56.407Z,19.49,0.6869918704032898,0.09485094994306564,-0.0189701896160841
1612559396436,2021-02-05T21:10:56.409Z,19.529,0.3821138441562653,-0.1490514874458313,-0.5067750811576843
1612559396476,2021-02-05T21:10:56.412Z,19.569000000000003,-0.5934959053993225,0.6436314582824707,0.2249322533607483
1612559396515,2021-02-05T21:10:56.423Z,19.608,-0.34959349036216736,0.7655826807022095,0.4688346982002258
1612559396555,2021-02-05T21:10:56.425Z,19.648,0.2601626217365265,0.216802179813385,-0.0189701896160841
1612559396594,2021-02-05T21:10:56.427Z,19.687,0.5040650367736816,-0.6368563771247864,-0.4457994699478149
1612559396635,2021-02-05T21:10:56.438Z,19.727999999999998,1.1747968196868896,-0.1490514874458313,0.2859078645706177
1612559396675,2021-02-05T21:10:56.441Z,19.768,0.6869918704032898,-0.2100270390510559,-0.0189701896160841
1612559396714,2021-02-05T21:10:56.443Z,19.807000000000002,-0.04471544921398163,-0.697831928730011,0.10298103094100952
1612559396754,2021-02-05T21:10:56.454Z,19.847,1.1747968196868896,-0.4539294838905335,0.4078590869903565
1612559396794,2021-02-05T21:10:56.456Z,19.887,0.07723577320575714,-0.1490514874458313,0.10298103094100952
1612559396833,2021-02-05T21:10:56.468Z,19.926,-0.1666666716337204,0.5216802358627319,0.651761531829834
1612559396873,2021-02-05T21:10:56.470Z,19.965999999999998,0.2601626217365265,-0.1490514874458313,-0.07994580268859862
1612559396912,2021-02-05T21:10:56.473Z,20.005,0.3821138441562653,-0.4539294838905335,0.04200541973114014
1612559396952,2021-02-05T21:10:56.483Z,20.045,1.1138211488723757,0.15582656860351562,-0.0189701896160841
1612559396991,2021-02-05T21:10:56.486Z,20.084,-0.04471544921398163,0.4607046246528626,0.04200541973114014
1612559397031,2021-02-05T21:10:56.488Z,20.124000000000002,-0.04471544921398163,-0.1490514874458313,0.10298103094100952
