epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559388026,2021-02-05T21:10:55.147Z,11.119000000000002,0.20405455301896971,0.2754650776338669,-0.6874316633034872,0.6402487318880037
1612559388066,2021-02-05T21:10:55.149Z,11.159,0.20405455301896971,0.2754650776338669,-0.6874316633034872,0.6402487318880037
1612559388106,2021-02-05T21:10:55.178Z,11.199000000000002,0.20435597582960555,0.27582674841563937,-0.6874742422993922,0.6399510967066637
1612559388145,2021-02-05T21:10:55.180Z,11.238,0.2045984020665321,0.27611559945305564,-0.6874670524860413,0.6397567673394755
1612559388185,2021-02-05T21:10:55.182Z,11.277999999999999,0.2046340787053348,0.2761572637692655,-0.6874492885244164,0.6397464616605274
1612559388224,2021-02-05T21:10:55.193Z,11.317,0.2046376344953819,0.2761653811713384,-0.6875255547514275,0.6396598567632374
1612559388264,2021-02-05T21:10:55.196Z,11.357000000000001,0.20463132484602164,0.2761509710898774,-0.687390217038842,0.6398135287544123
1612559388303,2021-02-05T21:10:55.198Z,11.395999999999999,0.20462724078691236,0.27614165432517085,-0.6873028317642595,0.6399127257082194
1612559388343,2021-02-05T21:10:55.209Z,11.436,0.20456012435534332,0.2760633490498572,-0.6873362741023863,0.6399320504070355
1612559388384,2021-02-05T21:10:55.211Z,11.477,0.20449935266766472,0.27599988467459063,-0.6875120171276801,0.6397900473773778
1612559388423,2021-02-05T21:10:55.222Z,11.515999999999998,0.20441140428693155,0.2759137677565831,-0.6878793784427125,0.6394603437845686
1612559388463,2021-02-05T21:10:55.224Z,11.556,0.2041625188220278,0.2754056985019123,-0.6890750182786956,0.6384708186950553
1612559388503,2021-02-05T21:10:55.227Z,11.595999999999998,0.20400859531355686,0.2749169209854086,-0.6906250763879916,0.6370543018127832
1612559388542,2021-02-05T21:10:55.237Z,11.635,0.20287787638799326,0.27466734770210594,-0.6911784242171908,0.6369229162741987
1612559388582,2021-02-05T21:10:55.240Z,11.675,0.20145560960143202,0.274359138041158,-0.6912071699496728,0.637475763416612
1612559388621,2021-02-05T21:10:55.242Z,11.714,0.2009988554748472,0.27423358197652525,-0.6914269969043804,0.6374355736589511
1612559388661,2021-02-05T21:10:55.253Z,11.754000000000001,0.19963300133645348,0.2743408346256576,-0.6914703123784026,0.6377715722212864
1612559388700,2021-02-05T21:10:55.255Z,11.793,0.198732088861978,0.27487184525660885,-0.691132077644649,0.6381907840077075
1612559388740,2021-02-05T21:10:55.258Z,11.833,0.19843440209824686,0.27498445556650364,-0.6911545556437135,0.6382105588860513
1612559388779,2021-02-05T21:10:55.269Z,11.872,0.19882504032625306,0.27541022867359616,-0.6910839877102292,0.6379817640119104
1612559388819,2021-02-05T21:10:55.271Z,11.912,0.1997250195638512,0.2758051709380112,-0.6906173877722896,0.638035303059833
1612559388860,2021-02-05T21:10:55.273Z,11.953,0.2002157639516951,0.2760338442547059,-0.6903449356731397,0.6380774517890885
1612559388899,2021-02-05T21:10:55.284Z,11.992,0.2019382857087476,0.27642215128572833,-0.689639582026134,0.6381292736949161
1612559388939,2021-02-05T21:10:55.287Z,12.032,0.20445458871857308,0.2765198141175135,-0.6899589190916414,0.6369394033330241
1612559388979,2021-02-05T21:10:55.298Z,12.072000000000001,0.20596074522148855,0.27656256575292765,-0.690008822780517,0.6363812875446699
1612559389018,2021-02-05T21:10:55.299Z,12.110999999999999,0.20942504453525213,0.2770154073306402,-0.6891490588383339,0.635985211718862
1612559389058,2021-02-05T21:10:55.302Z,12.151,0.21144323910969853,0.27767557979435825,-0.6886759435169484,0.6355418741843111
1612559389097,2021-02-05T21:10:55.329Z,12.19,0.21285211046705368,0.2782659827748644,-0.688141379354871,0.6353923700514789
1612559389137,2021-02-05T21:10:55.331Z,12.23,0.21327669592609586,0.27851205407916063,-0.6877214606594508,0.6355967898407652
1612559389176,2021-02-05T21:10:55.333Z,12.269,0.21314423614500932,0.278548647403963,-0.6871638635642957,0.6362279546192332
1612559389216,2021-02-05T21:10:55.345Z,12.309000000000001,0.2124316703688026,0.27802156134903416,-0.6856770298793473,0.63829758541389
1612559389255,2021-02-05T21:10:55.347Z,12.347999999999999,0.21218105151019573,0.27770562693445017,-0.6851414557381603,0.6390930853779956
1612559389295,2021-02-05T21:10:55.357Z,12.388,0.21216119505885828,0.2776678520499398,-0.6847446505988821,0.6395412064326933
1612559389336,2021-02-05T21:10:55.359Z,12.429,0.21293280115631205,0.27764774552471233,-0.6837876078815001,0.6403169987626967
1612559389376,2021-02-05T21:10:55.362Z,12.469000000000001,0.21472272229190956,0.2774681587355862,-0.6839263572093249,0.6396485842506163
1612559389415,2021-02-05T21:10:55.373Z,12.508,0.2157284817891098,0.2774847723239461,-0.6837694428276887,0.6394706970052699
1612559389455,2021-02-05T21:10:55.375Z,12.548,0.2193206761089288,0.2773738271578365,-0.6833009781043521,0.6387972873772815
1612559389494,2021-02-05T21:10:55.377Z,12.587,0.2227166518879204,0.2770184891679894,-0.6834345403091373,0.6376325577817976
1612559389534,2021-02-05T21:10:55.389Z,12.627,0.22449156728438,0.27676074221003755,-0.6835931965429983,0.6369516225190714
1612559389573,2021-02-05T21:10:55.391Z,12.665999999999999,0.22862989437766595,0.2761210604174811,-0.6848647238721329,0.6343861926195509
1612559389613,2021-02-05T21:10:55.393Z,12.706,0.23027712687978416,0.27616941875741313,-0.6846975668264952,0.6339496344040759
1612559389652,2021-02-05T21:10:55.404Z,12.745,0.23189289891262266,0.27583432255513035,-0.6843687676407798,0.6338615778009363
1612559389692,2021-02-05T21:10:55.407Z,12.785,0.2338491220276304,0.27512837604908513,-0.684181192510222,0.6336521606013744
1612559389732,2021-02-05T21:10:55.418Z,12.825,0.23590984981767366,0.2746104011523537,-0.6840405595622804,0.633264702325709
1612559389771,2021-02-05T21:10:55.419Z,12.864,0.23814433064982776,0.2741573213021232,-0.6837251253808174,0.6329652390761876
1612559389811,2021-02-05T21:10:55.422Z,12.904000000000002,0.2407078402674993,0.2737194485679276,-0.6836958594016308,0.6322162374903787
1612559389852,2021-02-05T21:10:55.433Z,12.945,0.2429653469060429,0.2730230038709172,-0.6844026739027722,0.6308876758305422
1612559389891,2021-02-05T21:10:55.435Z,12.984000000000002,0.24479713538842396,0.2725376716874374,-0.6849053915407608,0.6298429841279569
1612559389931,2021-02-05T21:10:55.437Z,13.024000000000001,0.24656153337654044,0.2720840311590154,-0.6856475320632467,0.6285420845280354
1612559389970,2021-02-05T21:10:55.449Z,13.062999999999999,0.24741876404071156,0.2717100158966981,-0.6859794274022076,0.6280046557493998
1612559390010,2021-02-05T21:10:55.451Z,13.103,0.2497028835892282,0.2707636533213413,-0.6860389679695912,0.6274440599722999
1612559390049,2021-02-05T21:10:55.453Z,13.142000000000001,0.25072847406229,0.2699324880016108,-0.6866234105642639,0.6267535211554492
1612559390089,2021-02-05T21:10:55.464Z,13.182,0.2511338953255369,0.26947964159600546,-0.68715018383506,0.6262085229692693
1612559390128,2021-02-05T21:10:55.467Z,13.220999999999998,0.25245486644739784,0.26868170226508026,-0.6872805377249473,0.6258771011464411
1612559390168,2021-02-05T21:10:55.477Z,13.261,0.25296299765083136,0.268061742953397,-0.6877813045235092,0.6253874806327935
1612559390208,2021-02-05T21:10:55.480Z,13.300999999999998,0.2536157191423659,0.26768214000769963,-0.6877252813075698,0.6253473245926803
1612559390247,2021-02-05T21:10:55.482Z,13.34,0.25429179471450464,0.267152809796818,-0.6873409094170299,0.6257216103031058
1612559390287,2021-02-05T21:10:55.493Z,13.38,0.2550613478262011,0.26640294780968543,-0.6870266236188651,0.6260731560147377
1612559390328,2021-02-05T21:10:55.495Z,13.421,0.2557770561711771,0.26548268319654605,-0.6876676315378273,0.6254680415451489
1612559390367,2021-02-05T21:10:55.497Z,13.46,0.2566971587333503,0.26525294687667744,-0.6882709421624417,0.6245242613752399
1612559390407,2021-02-05T21:10:55.508Z,13.5,0.2574942594922065,0.2654769888325064,-0.688897331223324,0.6234092891210136
1612559390446,2021-02-05T21:10:55.511Z,13.539000000000001,0.25815794787537066,0.2658279702470285,-0.6888210702439757,0.6230694161737248
1612559390486,2021-02-05T21:10:55.513Z,13.579,0.25780190785567464,0.26657316588259283,-0.6888749936432574,0.622838796696471
1612559390525,2021-02-05T21:10:55.524Z,13.618,0.2574747879462361,0.26702495824249817,-0.6890152977337755,0.6226253486138111
1612559390565,2021-02-05T21:10:55.526Z,13.658,0.2570333632476217,0.26810217168128,-0.6905291231210536,0.6206646484528233
1612559390605,2021-02-05T21:10:55.538Z,13.698,0.2567830552587857,0.26866706978803245,-0.6902216507405726,0.6208659605683297
1612559390644,2021-02-05T21:10:55.539Z,13.737,0.25661347454857464,0.2692372902119995,-0.6897385833705377,0.6212257986025784
1612559390684,2021-02-05T21:10:55.542Z,13.777000000000001,0.25608075712607875,0.2703173682664152,-0.689058456916364,0.6217311389944152
1612559390723,2021-02-05T21:10:55.567Z,13.815999999999999,0.2557262218983288,0.2709561051410275,-0.6888846991469085,0.6217915726364297
1612559390763,2021-02-05T21:10:55.570Z,13.856,0.25581414765719845,0.27114630398595924,-0.6887507482427042,0.6218208829625216
1612559390804,2021-02-05T21:10:55.572Z,13.897,0.2558208335025216,0.27125152298498306,-0.6884206632703708,0.6221376879813544
1612559390843,2021-02-05T21:10:55.583Z,13.936,0.2554350593785397,0.27156694358285033,-0.6882534527893047,0.6223435629272235
1612559390883,2021-02-05T21:10:55.585Z,13.975999999999999,0.2552844798023427,0.27185982679813625,-0.6879898005383122,0.6225689546552959
1612559390922,2021-02-05T21:10:55.588Z,14.015,0.2554871408032376,0.27210793505831776,-0.6877098086139583,0.6226867685270323
1612559390962,2021-02-05T21:10:55.599Z,14.055,0.25559068264366525,0.27201779931396497,-0.6876622305635427,0.6227362013393037
1612559391002,2021-02-05T21:10:55.601Z,14.095,0.2558737843617463,0.2717988151190921,-0.6880026753990705,0.6223394003435565
1612559391041,2021-02-05T21:10:55.603Z,14.134,0.2559496446751024,0.2718070293698715,-0.6880190975896605,0.6222864609869991
1612559391081,2021-02-05T21:10:55.614Z,14.174000000000001,0.2560559895924609,0.2717197987970129,-0.6880612525988151,0.6222341953056629
1612559391120,2021-02-05T21:10:55.617Z,14.213,0.25599508341505284,0.27152834482688376,-0.6882319688691948,0.6221540261457162
1612559391160,2021-02-05T21:10:55.627Z,14.253,0.2559391894417564,0.2713546603351269,-0.6882379752848942,0.6222461482388252
1612559391199,2021-02-05T21:10:55.629Z,14.292,0.25603975201557355,0.27126973914487124,-0.6882350052534846,0.6222450896196878
1612559391239,2021-02-05T21:10:55.659Z,14.332,0.2561501450136308,0.27139330451169663,-0.6886344191126056,0.6217036386327186
1612559391280,2021-02-05T21:10:55.661Z,14.373,0.2564951067957951,0.27180007536777306,-0.6889271215943458,0.6210590956999311
1612559391319,2021-02-05T21:10:55.673Z,14.412,0.2567855615366397,0.2720267145033201,-0.6889466271243009,0.6208181593324177
1612559391359,2021-02-05T21:10:55.675Z,14.452,0.2576611378888525,0.272595611435041,-0.6893720729981464,0.6197326162293025
1612559391398,2021-02-05T21:10:55.678Z,14.491,0.25762042445360284,0.272954983385688,-0.6895315063226559,0.6194139130966253
1612559391438,2021-02-05T21:10:55.688Z,14.530999999999999,0.25754202185537994,0.2731565872618977,-0.6895414924463188,0.6193465233687677
1612559391478,2021-02-05T21:10:55.691Z,14.571,0.2577479901467584,0.2733229808277972,-0.6894915892744251,0.6192429814269532
1612559391517,2021-02-05T21:10:55.693Z,14.61,0.25804773511422485,0.27357694569251284,-0.6897497952404734,0.6187182243587946
1612559391557,2021-02-05T21:10:55.704Z,14.65,0.2580690801262301,0.2737618431307155,-0.6899279617579469,0.6184288242902329
1612559391596,2021-02-05T21:10:55.706Z,14.689,0.2580209003007598,0.27407442698342405,-0.6902040221269246,0.6180022907089494
1612559391636,2021-02-05T21:10:55.718Z,14.729000000000001,0.258167655450519,0.2742505321874336,-0.6902217731461313,0.6178430311568641
1612559391675,2021-02-05T21:10:55.719Z,14.767999999999999,0.25796715087835753,0.2749362666162052,-0.6903944605342232,0.6174289329392528
1612559391715,2021-02-05T21:10:55.722Z,14.808,0.2579522775074965,0.2752125233238331,-0.6909932792050238,0.6166416930664939
1612559391756,2021-02-05T21:10:55.733Z,14.849,0.2578619209069837,0.2752970858316439,-0.691167095627106,0.6164469078527007
1612559391795,2021-02-05T21:10:55.735Z,14.888,0.2579202785767821,0.2757838879869447,-0.6913040694713724,0.6160511833914446
1612559391835,2021-02-05T21:10:55.737Z,14.927999999999999,0.2580903969021943,0.27598192437314856,-0.6915272430987881,0.6156406390893566
1612559391875,2021-02-05T21:10:55.748Z,14.968,0.25809887554463384,0.275985491070005,-0.691725115062816,0.6154131493174141
1612559391914,2021-02-05T21:10:55.751Z,15.007,0.2581640059031211,0.2761409742630172,-0.6921472446710085,0.6148411990778236
1612559391954,2021-02-05T21:10:55.753Z,15.047,0.25855938499278425,0.2763111563755329,-0.6922468963403681,0.6144863088805937
1612559391993,2021-02-05T21:10:55.764Z,15.085999999999999,0.25871215363895506,0.276298060840915,-0.6924329623227287,0.6142181988707387
1612559392033,2021-02-05T21:10:55.766Z,15.126,0.2591325677730479,0.2764993276945448,-0.6927334600033834,0.6136112674124818
1612559392072,2021-02-05T21:10:55.777Z,15.165,0.2593300802169606,0.2767286344470947,-0.6927014421500649,0.6134605809788689
1612559392112,2021-02-05T21:10:55.779Z,15.205,0.25962999035519724,0.27695267508086274,-0.6929568679418435,0.6129439314047777
1612559392151,2021-02-05T21:10:55.782Z,15.244000000000002,0.2602935902026374,0.27646447032788496,-0.6938201970124136,0.6119053666731475
1612559392191,2021-02-05T21:10:55.792Z,15.284,0.26056798180183305,0.2760739056575035,-0.6942567115629986,0.6114696590383389
1612559392232,2021-02-05T21:10:55.795Z,15.325,0.2608962736471746,0.2758424577196729,-0.6948634015228458,0.6107445670165961
1612559392272,2021-02-05T21:10:55.797Z,15.365,0.26113012288321297,0.2759089315794767,-0.6948130011227142,0.6106719363688797
1612559392311,2021-02-05T21:10:55.808Z,15.404000000000002,0.2612120229863746,0.27594138055037337,-0.6948013352671387,0.6106355198138418
1612559392351,2021-02-05T21:10:55.810Z,15.444,0.2614880065304727,0.27628807785807363,-0.6947865497242459,0.6103774002995919
1612559392390,2021-02-05T21:10:55.813Z,15.482999999999999,0.2614658014105416,0.2763920402051283,-0.6948450618575469,0.6102732296407665
1612559392430,2021-02-05T21:10:55.824Z,15.523,0.2613665676650735,0.2764760042639917,-0.6949899402577672,0.6101127103361321
1612559392469,2021-02-05T21:10:55.826Z,15.562000000000001,0.2613688925984275,0.27647883738059154,-0.6951006926628331,0.6099842469459333
1612559392509,2021-02-05T21:10:55.828Z,15.602,0.261251329472168,0.27655606309685515,-0.6951270702944634,0.6099695426471958
1612559392548,2021-02-05T21:10:55.839Z,15.640999999999998,0.26119133051234233,0.2765965346326475,-0.6951508286648157,0.6099498104770777
1612559392588,2021-02-05T21:10:55.842Z,15.681,0.2611158905009146,0.2765917908725917,-0.6951087895233015,0.6100321661004909
1612559392628,2021-02-05T21:10:55.853Z,15.720999999999998,0.2610607674815045,0.2765670142832034,-0.6951924586753899,0.6099716449912309
1612559392667,2021-02-05T21:10:55.854Z,15.76,0.2609003246559564,0.2766796440151531,-0.6952759483641098,0.6098940488383638
1612559392708,2021-02-05T21:10:55.857Z,15.800999999999998,0.26089774846948194,0.2766813129839767,-0.6952808494585121,0.6098888064764489
1612559392748,2021-02-05T21:10:55.868Z,15.841,0.26092522276358354,0.2766450589634457,-0.6950963345443649,0.6101037823025477
1612559392787,2021-02-05T21:10:55.870Z,15.88,0.2608317010481509,0.2766697749907487,-0.6949355620405517,0.6103156756517718
1612559392827,2021-02-05T21:10:55.872Z,15.92,0.2606644739695619,0.2767837941825256,-0.6949700750204864,0.6102961232992691
1612559392866,2021-02-05T21:10:55.884Z,15.959000000000001,0.2606444819042024,0.2767809649303973,-0.6949924183094173,0.6102805010792302
1612559392906,2021-02-05T21:10:55.886Z,15.999,0.2598929166061745,0.2770263943647231,-0.6955095970243125,0.6099003600345679
1612559392945,2021-02-05T21:10:55.888Z,16.038,0.259405530691565,0.2773023859435983,-0.6956123737173259,0.6098652170176313
1612559392985,2021-02-05T21:10:55.899Z,16.078,0.2593420010149605,0.2773451625132774,-0.6956356053752011,0.6098462854476672
1612559393024,2021-02-05T21:10:55.902Z,16.117,0.2591387129394617,0.2774651473045813,-0.6956795037971719,0.6098280474722749
1612559393064,2021-02-05T21:10:55.912Z,16.157,0.2588608850600838,0.2776772421934588,-0.6957087559376609,0.6098161348024645
1612559393104,2021-02-05T21:10:55.914Z,16.197,0.2586484896374458,0.27785514414663665,-0.6957890424516505,0.6097336189548147
1612559393145,2021-02-05T21:10:55.917Z,16.238,0.2582431700468505,0.2781851689331378,-0.6957565921815919,0.6097919656289783
1612559393184,2021-02-05T21:10:55.928Z,16.277,0.2582364270756209,0.2781828592587706,-0.6956027029222636,0.6099714126359312
1612559393224,2021-02-05T21:10:55.930Z,16.317,0.2582364270756209,0.2781828592587706,-0.6956027029222636,0.6099714126359312
1612559393263,2021-02-05T21:10:55.932Z,16.355999999999998,0.2582382308497424,0.2781834835595913,-0.6956437899809792,0.6099235059113111
1612559393303,2021-02-05T21:10:55.943Z,16.396,0.25817736894233856,0.2781796146976849,-0.6959675598388732,0.6095815809098758
1612559393342,2021-02-05T21:10:55.946Z,16.435,0.2581865206392652,0.2781827210574464,-0.6961770291689336,0.6093370482112369
1612559393382,2021-02-05T21:10:55.948Z,16.475,0.25815927106711484,0.2781430402959526,-0.6963388887234118,0.6091817396709001
1612559393421,2021-02-05T21:10:55.959Z,16.514,0.2579976784142713,0.27814315413616664,-0.6963761472262968,0.6092075552012548
1612559393461,2021-02-05T21:10:55.961Z,16.554000000000002,0.2579455959904073,0.27818198690423057,-0.6963026768583791,0.6092958508565638
1612559393501,2021-02-05T21:10:55.972Z,16.594,0.2579456175399501,0.27818198541448824,-0.6963030992736712,0.6092953596776092
1612559393540,2021-02-05T21:10:55.974Z,16.633,0.25794948457980976,0.2781833213721235,-0.6963920105771493,0.6091914893690651
1612559393580,2021-02-05T21:10:55.977Z,16.673,0.2578765688850845,0.278258192721082,-0.6966968976310122,0.6088394585069008
1612559393619,2021-02-05T21:10:55.988Z,16.712,0.2578838209808529,0.27826069429500666,-0.6968643569468671,0.6086435647436071
1612559393659,2021-02-05T21:10:55.990Z,16.752,0.2578818998106835,0.2782600367718706,-0.6968198952793792,0.6086955817390043
1612559393700,2021-02-05T21:10:55.992Z,16.793,0.2578651068918727,0.27825419356373904,-0.6964328874669867,0.6091481130777899
1612559393739,2021-02-05T21:10:56.003Z,16.832,0.2578749041402518,0.27825760297107904,-0.6966585537135628,0.6088843073533531
1612559393779,2021-02-05T21:10:56.006Z,16.872,0.2578771554724038,0.2782583871903125,-0.6967104313739257,0.6088236341162079
1612559393818,2021-02-05T21:10:56.008Z,16.910999999999998,0.25786798629380464,0.27825520669366555,-0.6964989604253186,0.6090708823438323
1612559393858,2021-02-05T21:10:56.019Z,16.951,0.2578697577686473,0.27825583551168803,-0.69654001084814,0.6090228988467549
1612559393898,2021-02-05T21:10:56.021Z,16.991,0.2578682677125789,0.27825531483302696,-0.6965057998348211,0.6090628925411093
1612559393937,2021-02-05T21:10:56.032Z,17.03,0.2578654534430864,0.2782543249071477,-0.6964407756758101,0.609138887748217
1612559393977,2021-02-05T21:10:56.034Z,17.07,0.2578487322292422,0.2782484236235456,-0.6960567529969093,0.6095874364241639
1612559394016,2021-02-05T21:10:56.037Z,17.109,0.25783161543543154,0.2782423434834614,-0.6956660102836887,0.6100433251095877
1612559394056,2021-02-05T21:10:56.047Z,17.149,0.2578494529090566,0.2782486889372427,-0.696073376158286,0.6095680288063103
1612559394095,2021-02-05T21:10:56.050Z,17.188,0.2578619071054975,0.27825306620595064,-0.6963592043637175,0.609234213179819
1612559394135,2021-02-05T21:10:56.052Z,17.227999999999998,0.257963832590502,0.2781544938686006,-0.6960595923995696,0.609578364481932
1612559394176,2021-02-05T21:10:56.063Z,17.269000000000002,0.2580182399977327,0.27811162992190863,-0.6960918130219694,0.609538101331196
1612559394215,2021-02-05T21:10:56.065Z,17.308,0.2580231703404013,0.278113358217567,-0.6962053190129092,0.6094055770392728
1612559394255,2021-02-05T21:10:56.068Z,17.348,0.25802106528552204,0.2781126244245724,-0.6961568211767859,0.6094622041879492
1612559394294,2021-02-05T21:10:56.079Z,17.387,0.2580192880651443,0.2781119999184212,-0.6961157351483234,0.6095101687147161
1612559394334,2021-02-05T21:10:56.108Z,17.427,0.2580192880651443,0.2781119999184212,-0.6961157351483234,0.6095101687147161
1612559394374,2021-02-05T21:10:56.110Z,17.467,0.2580192880651443,0.2781119999184212,-0.6961157351483234,0.6095101687147161
1612559394413,2021-02-05T21:10:56.112Z,17.506,0.25801705308203426,0.2781112253687349,-0.6960643663524398,0.6095701309424042
1612559394453,2021-02-05T21:10:56.123Z,17.546,0.2580105066909799,0.2781089296485569,-0.6959136922066863,0.6097459591387673
1612559394492,2021-02-05T21:10:56.126Z,17.585,0.258039655657495,0.27807148834550033,-0.6956474028572586,0.6100544847597061
1612559394532,2021-02-05T21:10:56.128Z,17.625,0.2580300432979052,0.27806807094256186,-0.6954275340422047,0.6103107319832595
1612559394571,2021-02-05T21:10:56.139Z,17.664,0.2579889221499413,0.27810183646864506,-0.695429099391559,0.6103109472392935
1612559394611,2021-02-05T21:10:56.141Z,17.704,0.25797931113998723,0.2780984169082548,-0.6952097167947981,0.6105664543773731
1612559394650,2021-02-05T21:10:56.152Z,17.743,0.25801655141096985,0.27805831410009474,-0.6950253689949403,0.6107788221699
1612559394691,2021-02-05T21:10:56.154Z,17.784000000000002,0.2580316126562009,0.27806359804943626,-0.6953681393918136,0.6103797777028734
1612559394731,2021-02-05T21:10:56.157Z,17.824,0.2579731905699,0.27810571655643873,-0.6952570278984166,0.6105118414278924
1612559394771,2021-02-05T21:10:56.167Z,17.864,0.2579649135966718,0.2781027418518254,-0.6950684523291997,0.6107313770425175
1612559394810,2021-02-05T21:10:56.170Z,17.903,0.2578252033016708,0.2779392550811093,-0.6948769490738108,0.6110826136237905
1612559394850,2021-02-05T21:10:56.172Z,17.942999999999998,0.2578252033016708,0.2779392550811093,-0.6948769490738108,0.6110826136237905
1612559394889,2021-02-05T21:10:56.183Z,17.982,0.2578235536457246,0.277938650285162,-0.6948392123605859,0.6111264933131875
1612559394929,2021-02-05T21:10:56.186Z,18.022000000000002,0.2580582630194937,0.2777288983359372,-0.6945139622670422,0.6114923941739603
1612559394968,2021-02-05T21:10:56.212Z,18.061,0.2580508484813377,0.2777261659376867,-0.6943450265990716,0.6116885812149419
1612559395008,2021-02-05T21:10:56.214Z,18.101,0.2580508484813377,0.2777261659376867,-0.6943450265990716,0.6116885812149419
1612559395047,2021-02-05T21:10:56.217Z,18.14,0.2580476878727045,0.27772499126321665,-0.6942728667316741,0.6117723486163629
1612559395087,2021-02-05T21:10:56.227Z,18.18,0.2579803895687228,0.2776415823342149,-0.6943078936514396,0.611798838810785
1612559395127,2021-02-05T21:10:56.230Z,18.22,0.2578983292526273,0.2774408892124169,-0.6943320170696176,0.6118970949708482
1612559395166,2021-02-05T21:10:56.232Z,18.259,0.2578639823656482,0.2774015496499899,-0.6942620911355417,0.6120087382239059
1612559395207,2021-02-05T21:10:56.243Z,18.3,0.2578696813033119,0.27740372420745746,-0.6943929638171434,0.6118568566761382
1612559395247,2021-02-05T21:10:56.245Z,18.34,0.2578774187245087,0.2774066755766411,-0.6945719369989217,0.6116490804301649
1612559395286,2021-02-05T21:10:56.248Z,18.379,0.2578860334603328,0.2774099416099818,-0.6947709938381872,0.6114178474358928
1612559395326,2021-02-05T21:10:56.259Z,18.419,0.2579298384354971,0.27737708561393754,-0.6948312300183025,0.6113458208021131
1612559395365,2021-02-05T21:10:56.261Z,18.458,0.2580543423081573,0.2772630368526801,-0.6946030664485189,0.6116042387781893
1612559395405,2021-02-05T21:10:56.272Z,18.498,0.2580543423081573,0.2772630368526801,-0.6946030664485189,0.6116042387781893
1612559395444,2021-02-05T21:10:56.274Z,18.537,0.2580504954528903,0.2772615885586541,-0.6945137649831699,0.6117079234040964
1612559395484,2021-02-05T21:10:56.277Z,18.577,0.2580504954528903,0.2772615885586541,-0.6945137649831699,0.6117079234040964
1612559395523,2021-02-05T21:10:56.287Z,18.616,0.25796677192727085,0.2773323559886165,-0.694551211834279,0.6116686382697425
1612559395563,2021-02-05T21:10:56.290Z,18.656,0.2579651744382775,0.2773317495945524,-0.6945141209762217,0.6117117010557176
1612559395604,2021-02-05T21:10:56.292Z,18.697,0.2579510486639025,0.27732639584203594,-0.6941879183363154,0.6120902390157454
1612559395642,2021-02-05T21:10:56.303Z,18.735,0.2579474510581633,0.27732502996731595,-0.6941049882951317,0.6121864139868174
1612559395683,2021-02-05T21:10:56.306Z,18.776,0.2579553646194314,0.2773280641001241,-0.6942874220637216,0.6119747954700793
