epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559387849,2021-02-05T21:10:56.864Z,10.905,-0.9230356148898704,-0.3328149353327763,-0.08966922612850481,0.17087686312030062
1612559387889,2021-02-05T21:10:56.879Z,10.945,-0.9229204632338988,-0.33286933825472703,-0.09202643141582767,0.17013805604524124
1612559387928,2021-02-05T21:10:56.881Z,10.984000000000002,-0.9235152102776478,-0.331559247797522,-0.09880110658666363,0.16560936846393678
1612559387968,2021-02-05T21:10:56.895Z,11.024000000000001,-0.9239179039685144,-0.3310395208800753,-0.10175585306812256,0.16258625005914934
1612559388006,2021-02-05T21:10:56.910Z,11.062000000000001,-0.9235632923973459,-0.3312493152586873,-0.10328379387409532,0.16320904999355385
1612559388045,2021-02-05T21:10:56.925Z,11.100999999999999,-0.9232872396099484,-0.3308115080477337,-0.10266185529288578,0.16602699414386868
1612559388085,2021-02-05T21:10:56.939Z,11.140999999999998,-0.9229299370540046,-0.33087447285842103,-0.10042895344466783,0.16922304751469733
1612559388125,2021-02-05T21:10:56.941Z,11.181,-0.9227219566223204,-0.3306976645914461,-0.09876084326010376,0.17166694859347162
1612559388164,2021-02-05T21:10:56.956Z,11.22,-0.9226160198147304,-0.3303751998889297,-0.0991511080407982,0.17262956019713527
1612559388204,2021-02-05T21:10:56.971Z,11.26,-0.9225031930964612,-0.33023266905233595,-0.1002766060086955,0.1728549834537037
1612559388243,2021-02-05T21:10:56.985Z,11.299000000000001,-0.9223650187617324,-0.33007679931755946,-0.1005138977030868,0.17374992110927073
1612559388283,2021-02-05T21:10:57.000Z,11.339,-0.922294798332037,-0.3298896290726572,-0.1000777732744326,0.17472714985486051
1612559388321,2021-02-05T21:10:57.014Z,11.377,-0.9222612322168484,-0.3298286148293476,-0.10009021786506543,0.1750121500848956
1612559388360,2021-02-05T21:10:57.029Z,11.415999999999999,-0.9222082014587036,-0.3299083227396074,-0.10055052891110147,0.17487745104827054
1612559388400,2021-02-05T21:10:57.031Z,11.456,-0.9220064620649856,-0.3302331876240676,-0.1007113373538151,0.17523513412116162
1612559388439,2021-02-05T21:10:57.045Z,11.495,-0.9216941768224736,-0.330556419991909,-0.10094400437628036,0.17613235249140685
1612559388479,2021-02-05T21:10:57.061Z,11.535,-0.9210886886447356,-0.3309681889552278,-0.10166751144989676,0.1780994179271879
1612559388519,2021-02-05T21:10:57.075Z,11.575,-0.9202986131714116,-0.3312903004195904,-0.10168327241770214,0.18154258881348245
1612559388558,2021-02-05T21:10:57.089Z,11.614,-0.9195159453041236,-0.3310448607373154,-0.10316920354588792,0.18508333785239084
1612559388598,2021-02-05T21:10:57.091Z,11.654000000000002,-0.9185554546714799,-0.33111628515911784,-0.10821026235232054,0.18683795523752206
1612559388636,2021-02-05T21:10:57.105Z,11.692,-0.9176690971655941,-0.33089648921167303,-0.1141493973692976,0.18804482607851508
1612559388675,2021-02-05T21:10:57.120Z,11.731,-0.9159328251831984,-0.3316408054048805,-0.1218488764835459,0.19035305945012876
1612559388715,2021-02-05T21:10:57.135Z,11.770999999999999,-0.9141297806263492,-0.331939112636416,-0.13020466256731095,0.1929505520072542
1612559388754,2021-02-05T21:10:57.149Z,11.81,-0.912041871977427,-0.3319769868784405,-0.1379145684576115,0.19735874885642413
1612559388794,2021-02-05T21:10:57.151Z,11.85,-0.9100355859522756,-0.3311731084762425,-0.14462767765672094,0.2030823462989946
1612559388834,2021-02-05T21:10:57.166Z,11.89,-0.9079788491005542,-0.3298605485768762,-0.15303303740305715,0.2082001862193934
1612559388873,2021-02-05T21:10:57.180Z,11.929,-0.9055547489864544,-0.3290926482590841,-0.16311795836980858,0.2122761340970004
1612559388911,2021-02-05T21:10:57.195Z,11.967,-0.902917393424275,-0.3283749778355439,-0.17337922534579653,0.21644791244525916
1612559388951,2021-02-05T21:10:57.209Z,12.007,-0.9004273863499329,-0.32737590234161235,-0.18250020072712134,0.22079224898443384
1612559388990,2021-02-05T21:10:57.224Z,12.046,-0.8980537121655029,-0.32624946553185197,-0.19124412415938835,0.22469201427832194
1612559389030,2021-02-05T21:10:57.226Z,12.085999999999999,-0.8954588751339495,-0.3254987651313265,-0.19997670317789296,0.2285022429384977
1612559389069,2021-02-05T21:10:57.240Z,12.125,-0.8929283529833923,-0.3247965804759903,-0.20798935900488666,0.23222093852666725
1612559389109,2021-02-05T21:10:57.255Z,12.165,-0.8902629492283346,-0.3243071261271627,-0.21508659830432209,0.2366316217336205
1612559389148,2021-02-05T21:10:57.300Z,12.204,-0.8876454439423059,-0.3234305190468953,-0.22164062054896969,0.2415651061726216
1612559389188,2021-02-05T21:10:57.314Z,12.244000000000002,-0.8848372551919087,-0.3230410988161597,-0.2278418292602713,0.2465675995329284
1612559389226,2021-02-05T21:10:57.329Z,12.282,-0.8818472022482372,-0.322599344852221,-0.2342893414811508,0.2517611547800869
1612559389266,2021-02-05T21:10:57.331Z,12.322000000000001,-0.8790163267969491,-0.32198958988509835,-0.2402865216619956,0.2567399243156477
1612559389305,2021-02-05T21:10:57.345Z,12.360999999999999,-0.8761185191465548,-0.3210850105300554,-0.2465686768550228,0.2617721223035894
1612559389345,2021-02-05T21:10:57.360Z,12.401,-0.8734613151606915,-0.32003255802814146,-0.2524881013580544,0.26625974422042153
1612559389384,2021-02-05T21:10:57.375Z,12.44,-0.8707944198364911,-0.3188436472228365,-0.258766349622507,0.2703623185843593
1612559389424,2021-02-05T21:10:57.389Z,12.48,-0.8683218663058634,-0.3172495195618753,-0.2654034331041492,0.2737350845788549
1612559389463,2021-02-05T21:10:57.391Z,12.519,-0.8657944256016223,-0.31579013598818584,-0.27171469717535424,0.27721422392912204
1612559389503,2021-02-05T21:10:57.405Z,12.559000000000001,-0.8637000146594664,-0.3136366608897417,-0.27690143298655984,0.2810336741978808
1612559389541,2021-02-05T21:10:57.420Z,12.597000000000001,-0.8617343642157931,-0.3114861124555164,-0.2821590897624859,0.2842121308835321
1612559389581,2021-02-05T21:10:57.435Z,12.637,-0.8593977852775236,-0.3096871515749656,-0.2870368906104971,0.2883385826387606
1612559389620,2021-02-05T21:10:57.449Z,12.675999999999998,-0.8570099457777436,-0.3077575367274586,-0.2921150973583007,0.2923833465175929
1612559389660,2021-02-05T21:10:57.451Z,12.716,-0.854390230901973,-0.3059564530309405,-0.2979856959538936,0.2959940999325375
1612559389699,2021-02-05T21:10:57.466Z,12.755,-0.8520220047660816,-0.3036897947061919,-0.30310443207932825,0.299931184173247
1612559389739,2021-02-05T21:10:57.480Z,12.795,-0.8496047873601266,-0.3013649061395917,-0.30848172341571045,0.30362793837310564
1612559389778,2021-02-05T21:10:57.495Z,12.834000000000001,-0.8468800234219515,-0.2996990432107121,-0.3143499407324442,0.306853098711627
1612559389818,2021-02-05T21:10:57.509Z,12.874,-0.8439878061245459,-0.29790560587210185,-0.3208163254320737,0.3098608049420151
1612559389856,2021-02-05T21:10:57.524Z,12.912,-0.8411275408171066,-0.29587734200486904,-0.32708172662254115,0.3130153393632934
1612559389896,2021-02-05T21:10:57.526Z,12.952,-0.8381622173776827,-0.2940906310654092,-0.333096204138688,0.3162937192997565
1612559389935,2021-02-05T21:10:57.540Z,12.991,-0.8351780186576949,-0.2920463128400449,-0.3392884954881565,0.3194838730467072
1612559389975,2021-02-05T21:10:57.555Z,13.030999999999999,-0.832659835984897,-0.2898994473614959,-0.34439023237463834,0.32253879735939683
1612559390014,2021-02-05T21:10:57.570Z,13.07,-0.8301774898807344,-0.2879584122277745,-0.349556811173488,0.3251081725899933
1612559390054,2021-02-05T21:10:57.584Z,13.11,-0.8274027766599836,-0.28586630809161906,-0.3550832003910301,0.3280259439030396
1612559390093,2021-02-05T21:10:57.600Z,13.149000000000001,-0.8244861634672154,-0.2837439042799919,-0.3613467379901827,0.33036418991608835
1612559390133,2021-02-05T21:10:57.615Z,13.189,-0.8219930941483534,-0.2817370142322019,-0.3662746581990407,0.3328580519457447
1612559390171,2021-02-05T21:10:57.630Z,13.227,-0.819314433576991,-0.2797674086338182,-0.371256886543326,0.3355925806582869
1612559390210,2021-02-05T21:10:57.644Z,13.265999999999998,-0.8169581622285476,-0.2774150712100644,-0.3758066475629143,0.33821532058910697
1612559390250,2021-02-05T21:10:57.646Z,13.306,-0.8150866373083141,-0.27526997111400525,-0.3792247709799063,0.340659345621924
1612559390290,2021-02-05T21:10:57.660Z,13.345999999999998,-0.8137653577514401,-0.2726584263461944,-0.3822277809083607,0.3425569274849917
1612559390329,2021-02-05T21:10:57.675Z,13.385,-0.8127213469266404,-0.2703808088025954,-0.38511548237784204,0.3436048540313187
1612559390369,2021-02-05T21:10:57.690Z,13.425,-0.8111073747429167,-0.26916104954956965,-0.3879087357055396,0.3452303126991569
1612559390408,2021-02-05T21:10:57.704Z,13.464,-0.8093753723674254,-0.26708670265732604,-0.3914630860800243,0.34689025945597285
1612559390448,2021-02-05T21:10:57.719Z,13.504000000000001,-0.8078118432624836,-0.2655826700885617,-0.39325367014714296,0.3496532884863249
1612559390486,2021-02-05T21:10:57.720Z,13.542,-0.8065793624592249,-0.26309889102079104,-0.3943883084663523,0.3530815312977291
1612559390525,2021-02-05T21:10:57.735Z,13.581,-0.8052669645247701,-0.26052253050431834,-0.3956756484347475,0.356530374835625
1612559390565,2021-02-05T21:10:57.749Z,13.620999999999999,-0.8037181151656952,-0.2584202310488353,-0.3972973210600901,0.3597374239881698
1612559390605,2021-02-05T21:10:57.764Z,13.661,-0.8020909235182565,-0.2562096840204325,-0.3997368648554655,0.3622391297186206
1612559390644,2021-02-05T21:10:57.766Z,13.7,-0.8002955993579643,-0.2540696088355948,-0.4034789585274451,0.3635661116496045
1612559390684,2021-02-05T21:10:57.780Z,13.74,-0.7984168104630639,-0.25228098901880786,-0.40657893525844585,0.3654838830287714
1612559390723,2021-02-05T21:10:57.795Z,13.779000000000002,-0.7966637760389594,-0.2501205766184705,-0.4093816938624917,0.3676590184255888
1612559390761,2021-02-05T21:10:57.810Z,13.817,-0.7948038011822979,-0.2483850950735059,-0.412434613918839,0.36944478804432207
1612559390801,2021-02-05T21:10:57.824Z,13.857000000000001,-0.7928844412506093,-0.2466410125499702,-0.4157126062117199,0.37105997195560464
1612559390840,2021-02-05T21:10:57.826Z,13.895999999999999,-0.7907110815203587,-0.24460677731609395,-0.41999242640534346,0.3722228792190125
1612559390880,2021-02-05T21:10:57.840Z,13.936,-0.7886378424293209,-0.2428985349681263,-0.4234945698758525,0.37376865101882223
1612559390919,2021-02-05T21:10:57.855Z,13.975,-0.7864425587743102,-0.2406824977004377,-0.42815420100008095,0.3745183803435777
1612559390959,2021-02-05T21:10:57.870Z,14.015,-0.7844933829239308,-0.2384045436640131,-0.4320480153086211,0.37559009328895016
1612559390999,2021-02-05T21:10:57.884Z,14.055,-0.7825305271641986,-0.2362365956406328,-0.4360712183249736,0.3764042208647757
1612559391038,2021-02-05T21:10:57.886Z,14.094000000000001,-0.7806107967716568,-0.23414791932431475,-0.44012920484300905,0.3769719072873655
1612559391076,2021-02-05T21:10:57.901Z,14.132,-0.7788175702230389,-0.23213739705868375,-0.44379588700333067,0.3776249884179115
1612559391116,2021-02-05T21:10:57.915Z,14.172,-0.7772989495190243,-0.2302660054049404,-0.4466723753865143,0.3785071979474656
1612559391155,2021-02-05T21:10:57.930Z,14.210999999999999,-0.7756931704389577,-0.2284962061665133,-0.44981915646294585,0.3791468258878512
1612559391195,2021-02-05T21:10:57.944Z,14.251,-0.7742965911076757,-0.22739725418664666,-0.4522256162240777,0.3797989860678403
1612559391234,2021-02-05T21:10:57.959Z,14.29,-0.7736212696488042,-0.22571341849606996,-0.4538245295490783,0.3802721134100522
1612559391274,2021-02-05T21:10:57.961Z,14.33,-0.7734859268737122,-0.2238490003896356,-0.4548344879829693,0.38044281369759786
1612559391313,2021-02-05T21:10:57.975Z,14.369000000000002,-0.7731265177731556,-0.22243449013955705,-0.45576365369714794,0.3808907679124506
1612559391353,2021-02-05T21:10:57.990Z,14.409,-0.7726057366314752,-0.2215399864765194,-0.4569629413841907,0.3810318626015776
1612559391391,2021-02-05T21:10:58.005Z,14.447000000000001,-0.7717574540424548,-0.22102586781492467,-0.4585077208807606,0.3811937404775925
1612559391431,2021-02-05T21:10:58.019Z,14.487,-0.7710822541785515,-0.2200779334170124,-0.4595781640428808,0.3818190299720483
1612559391470,2021-02-05T21:10:58.021Z,14.526,-0.7699839482519178,-0.2196954070013704,-0.4609292142363236,0.3826263282111871
1612559391510,2021-02-05T21:10:58.035Z,14.565999999999999,-0.7685417773997628,-0.21861087689946185,-0.4639487858681708,0.3824975097747857
1612559391549,2021-02-05T21:10:58.050Z,14.605,-0.7669234298973614,-0.2175464963603712,-0.4671374787386874,0.38247163365857145
1612559391589,2021-02-05T21:10:58.065Z,14.645,-0.7655602086512664,-0.21658888230306145,-0.4692603581135809,0.3831468899725716
1612559391628,2021-02-05T21:10:58.079Z,14.684000000000001,-0.7641393065744245,-0.2153146320239228,-0.4715133761871423,0.3839347151026628
1612559391668,2021-02-05T21:10:58.081Z,14.724,-0.7620740623303578,-0.2141715400920194,-0.4745886218966953,0.3848887045681049
1612559391706,2021-02-05T21:10:58.096Z,14.762,-0.7602070478705631,-0.2127613165891644,-0.4772722360802096,0.38604284632429736
1612559391746,2021-02-05T21:10:58.110Z,14.802,-0.7587484803455607,-0.21168622238887885,-0.4788465774999282,0.3875508251063768
1612559391785,2021-02-05T21:10:58.125Z,14.841,-0.7568136807423376,-0.21137271471239116,-0.4806328989625873,0.3892899235160969
1612559391825,2021-02-05T21:10:58.139Z,14.880999999999998,-0.7545713734494379,-0.2108697445176728,-0.4835409436617168,0.3903128860547865
1612559391864,2021-02-05T21:10:58.155Z,14.92,-0.7523182340317494,-0.21032486521375324,-0.4866162448583639,0.3911334248771273
1612559391904,2021-02-05T21:10:58.169Z,14.96,-0.7501697503819108,-0.2092565298867372,-0.4894441689162946,0.3923027604102993
1612559391943,2021-02-05T21:10:58.171Z,14.999,-0.7479818491815875,-0.2079855225958354,-0.4924497616637306,0.3933934518046341
1612559391983,2021-02-05T21:10:58.185Z,15.039000000000001,-0.7462003686170232,-0.2067548492175907,-0.4947286908306529,0.3945642719124708
1612559392021,2021-02-05T21:10:58.200Z,15.077,-0.7446574138036658,-0.2053877696730576,-0.4969212977645093,0.3954370037869485
1612559392061,2021-02-05T21:10:58.215Z,15.117,-0.7427604001027207,-0.2043344353117986,-0.5003469994835641,0.3952307005950437
1612559392100,2021-02-05T21:10:58.229Z,15.155999999999999,-0.7412138305068372,-0.2036158650845652,-0.5029271572811775,0.3952302005418102
1612559392140,2021-02-05T21:10:58.231Z,15.196,-0.7395060015994293,-0.203311919836232,-0.5048656621791874,0.3961133676150066
1612559392179,2021-02-05T21:10:58.246Z,15.235,-0.7388010161086453,-0.20274082083909406,-0.5055360232001125,0.39686590608080574
1612559392219,2021-02-05T21:10:58.260Z,15.275,-0.7384247445366466,-0.2021300902183364,-0.5057971453178737,0.39754442653948135
1612559392258,2021-02-05T21:10:58.305Z,15.314,-0.7381757155228599,-0.20093202459668294,-0.5062331414199269,0.3980589667774161
1612559392298,2021-02-05T21:10:58.320Z,15.354000000000001,-0.737777034939162,-0.19984486195245674,-0.5068387536276263,0.3985744042067629
1612559392336,2021-02-05T21:10:58.334Z,15.392000000000001,-0.7379790509999056,-0.1990303716303284,-0.5068051287691915,0.3986507154229319
1612559392375,2021-02-05T21:10:58.336Z,15.431,-0.7379810464283544,-0.19886873346202866,-0.5072985039739065,0.39809977371201294
1612559392415,2021-02-05T21:10:58.351Z,15.470999999999998,-0.7381111824277026,-0.1987689784025724,-0.507401740719206,0.3977766321883375
1612559392455,2021-02-05T21:10:58.365Z,15.511,-0.7381489358447709,-0.198578848932542,-0.5074212600357989,0.3977766384939429
1612559392494,2021-02-05T21:10:58.380Z,15.55,-0.7381826086300429,-0.1986150287994058,-0.5074099937312633,0.3977104536126695
1612559392534,2021-02-05T21:10:58.394Z,15.59,-0.7382027274306409,-0.19863029233307727,-0.5073824168273807,0.3977006704495797
1612559392573,2021-02-05T21:10:58.409Z,15.629000000000001,-0.7382155256096762,-0.1989283676328955,-0.5075235035061911,0.3973477515835999
1612559392613,2021-02-05T21:10:58.411Z,15.669,-0.7383855356638875,-0.19899451072260085,-0.5073449984056768,0.3972266834156161
1612559392651,2021-02-05T21:10:58.425Z,15.707,-0.7384318477538705,-0.19901126168771788,-0.5072952089406602,0.3971957891646376
1612559392690,2021-02-05T21:10:58.440Z,15.745999999999999,-0.7384782482200314,-0.1988217906324596,-0.5074411893657875,0.39701789860233133
1612559392730,2021-02-05T21:10:58.455Z,15.786,-0.7385947104399034,-0.19849110472746906,-0.5075935682406616,0.3967718545146274
1612559392770,2021-02-05T21:10:58.469Z,15.825999999999999,-0.7386638281420553,-0.19836042154453434,-0.5075856463844186,0.39671867077780776
1612559392809,2021-02-05T21:10:58.471Z,15.865,-0.7387398770160449,-0.19820330386596036,-0.5075970416464252,0.39664100614375936
1612559392849,2021-02-05T21:10:58.485Z,15.905,-0.7387040246283866,-0.1981927519214966,-0.5076894976575009,0.3965947188905602
1612559392888,2021-02-05T21:10:58.500Z,15.944,-0.7387038771400977,-0.1981916206838223,-0.5076896050620482,0.3965954214320292
1612559392928,2021-02-05T21:10:58.515Z,15.984000000000002,-0.7386895181437034,-0.19819627937344084,-0.5077124230950104,0.39659062780421467
1612559392966,2021-02-05T21:10:58.529Z,16.022000000000002,-0.7386979908373023,-0.19817491533141007,-0.5077471405873848,0.396541072893661
1612559393005,2021-02-05T21:10:58.531Z,16.061,-0.7388181582321991,-0.19793325373406573,-0.5077696006305636,0.3964091179679212
1612559393045,2021-02-05T21:10:58.546Z,16.101,-0.7389955239859706,-0.1978225279939892,-0.5074919654867012,0.39648930365548707
1612559393084,2021-02-05T21:10:58.560Z,16.14,-0.7390291408853827,-0.19772577665859345,-0.5075250141862596,0.3964325997470516
1612559393124,2021-02-05T21:10:58.575Z,16.18,-0.7391044707966707,-0.1975380639729002,-0.5075080076244368,0.3964075134596803
1612559393164,2021-02-05T21:10:58.589Z,16.22,-0.7391542093525749,-0.19750899887045914,-0.5074303110496504,0.3964287194308877
1612559393203,2021-02-05T21:10:58.604Z,16.259,-0.7391891776681488,-0.19749910391572947,-0.5073765929268843,0.39643720375448704
1612559393243,2021-02-05T21:10:58.606Z,16.299,-0.7392257541946309,-0.1974829498939697,-0.5073197785102033,0.3964497586944824
1612559393281,2021-02-05T21:10:58.620Z,16.337,-0.7392042182682423,-0.1974093673398876,-0.5074578532712632,0.3963498360466711
1612559393320,2021-02-05T21:10:58.635Z,16.375999999999998,-0.7390391824608007,-0.1973003539943864,-0.5079573090328331,0.3960720001483115
1612559393360,2021-02-05T21:10:58.650Z,16.416,-0.7390103926509054,-0.1972117965953832,-0.5079927912647646,0.3961243123826273
1612559393399,2021-02-05T21:10:58.664Z,16.455,-0.7390312661952079,-0.19688997955970894,-0.508182574525903,0.3960020132311326
1612559393439,2021-02-05T21:10:58.666Z,16.495,-0.7389899871054774,-0.1966990041481724,-0.5084954859090278,0.39577220914953737
1612559393479,2021-02-05T21:10:58.681Z,16.535,-0.7389793068827671,-0.19666661606716385,-0.5085568449402535,0.3957294045028383
1612559393518,2021-02-05T21:10:58.695Z,16.574,-0.7389141287716053,-0.1967069103231932,-0.5086586157347355,0.3957002835121875
1612559393558,2021-02-05T21:10:58.711Z,16.614,-0.7388406646642656,-0.19662231163458374,-0.5089221594718145,0.3955406103100972
1612559393596,2021-02-05T21:10:58.724Z,16.652,-0.7387480371362114,-0.1965054493859069,-0.5091240401440112,0.3955118932933328
1612559393635,2021-02-05T21:10:58.739Z,16.691,-0.7385370884527216,-0.19626687738847068,-0.509579063238675,0.395438313936258
1612559393675,2021-02-05T21:10:58.741Z,16.730999999999998,-0.7386002617543728,-0.19611180532471087,-0.5095323839861062,0.3954574096133361
1612559393714,2021-02-05T21:10:58.755Z,16.77,-0.7387311076123917,-0.1959312711944099,-0.5094425524530546,0.39541822588751296
1612559393754,2021-02-05T21:10:58.770Z,16.81,-0.7389028257009691,-0.19574405595114966,-0.5092677516315822,0.3954152701642028
1612559393793,2021-02-05T21:10:58.785Z,16.849,-0.7388807765377847,-0.1956478325277922,-0.5094273681605117,0.3952984698416523
1612559393833,2021-02-05T21:10:58.799Z,16.889,-0.7388556294991133,-0.19553972220123425,-0.5093986376878578,0.3954359666503384
1612559393873,2021-02-05T21:10:58.801Z,16.929000000000002,-0.7388929848214355,-0.19529323189120976,-0.5094143629377176,0.39546771978496
1612559393911,2021-02-05T21:10:58.815Z,16.967,-0.7390439824251613,-0.19550157065871554,-0.5093447316000828,0.3951722058829199
1612559393950,2021-02-05T21:10:58.830Z,17.006,-0.7392165915434028,-0.19549412360289767,-0.5091299376366124,0.3951298331255541
1612559393990,2021-02-05T21:10:58.844Z,17.046,-0.7393622551530579,-0.19555875983803084,-0.5089876503254241,0.395008606136372
1612559394029,2021-02-05T21:10:58.846Z,17.085,-0.7395162940757856,-0.19546381606936614,-0.5087471871939108,0.39507701391792105
1612559394069,2021-02-05T21:10:58.860Z,17.125,-0.739728445370943,-0.19505422061657926,-0.50873304691791,0.3949004496102362
1612559394108,2021-02-05T21:10:58.875Z,17.164,-0.7397452094348902,-0.19500148927959834,-0.5087550286260717,0.3948667688531843
1612559394148,2021-02-05T21:10:58.890Z,17.204,-0.7396357072265249,-0.19506894023984048,-0.5089260312779149,0.39481821619187546
1612559394188,2021-02-05T21:10:58.904Z,17.244,-0.7397374691007698,-0.19500623578379514,-0.5087671691330024,0.3948632832085221
1612559394226,2021-02-05T21:10:58.906Z,17.282,-0.7397933074010165,-0.19508328976479872,-0.5087414617855506,0.3947537174486265
1612559394265,2021-02-05T21:10:58.921Z,17.320999999999998,-0.7397957145010897,-0.1952636756078011,-0.5088379997569129,0.3945355342644524
1612559394305,2021-02-05T21:10:58.935Z,17.361,-0.7399000700114036,-0.19519943295846956,-0.5086749909015266,0.3945818310580757
1612559394344,2021-02-05T21:10:58.950Z,17.4,-0.7400148271790106,-0.19512877340084772,-0.508495650679869,0.3946327287313564
1612559394384,2021-02-05T21:10:58.964Z,17.44,-0.7400625210085433,-0.1951431574447824,-0.5084452778026192,0.3946010803091872
1612559394423,2021-02-05T21:10:58.979Z,17.479,-0.7402149599332385,-0.19527497700049,-0.5083315793028946,0.3943963766718925
1612559394463,2021-02-05T21:10:58.981Z,17.519000000000002,-0.7403502929680166,-0.1955438899040106,-0.5081875451357942,0.3941946851395076
1612559394502,2021-02-05T21:10:58.995Z,17.558,-0.740461189592247,-0.19606371398491146,-0.5079927654990646,0.3939791834179692
1612559394541,2021-02-05T21:10:59.010Z,17.597,-0.7405348842849414,-0.19606604984032294,-0.5079036678446333,0.3939543799059336
1612559394580,2021-02-05T21:10:59.025Z,17.636,-0.7409438706318027,-0.19566366116295392,-0.5073600827125142,0.3940858519960109
1612559394620,2021-02-05T21:10:59.039Z,17.676,-0.7410025050407042,-0.1955878056251203,-0.5072460688770873,0.3941600226087023
1612559394659,2021-02-05T21:10:59.041Z,17.715,-0.7411626866590814,-0.19574593169419366,-0.5071371274155183,0.3939204692906944
1612559394699,2021-02-05T21:10:59.055Z,17.755,-0.7415387471834733,-0.1959699188250975,-0.5065625380254365,0.3938406688122464
1612559394738,2021-02-05T21:10:59.070Z,17.794,-0.7416278597333363,-0.19614821832610116,-0.5063315764802556,0.3938811099479971
1612559394778,2021-02-05T21:10:59.085Z,17.834,-0.7415746039424145,-0.1961374424422621,-0.5063910962265648,0.3939102285068483
1612559394817,2021-02-05T21:10:59.099Z,17.873,-0.7412798851713185,-0.19605106598214392,-0.5067717882139736,0.3940183574886754
1612559394855,2021-02-05T21:10:59.101Z,17.910999999999998,-0.7411841184021691,-0.19597511807568616,-0.5069953018399604,0.39394875255016026
1612559394895,2021-02-05T21:10:59.116Z,17.951,-0.7411841184021691,-0.19597511807568616,-0.5069953018399604,0.39394875255016026
1612559394935,2021-02-05T21:10:59.130Z,17.991,-0.7412695933924999,-0.19592242521832653,-0.5068610705679769,0.39398686317055215
1612559394974,2021-02-05T21:10:59.145Z,18.03,-0.7412568212926518,-0.1958976288671588,-0.5069182971362534,0.3939495956589114
1612559395014,2021-02-05T21:10:59.159Z,18.07,-0.7413228378789583,-0.1957695337576089,-0.5069140555368805,0.39389450363081796
1612559395053,2021-02-05T21:10:59.174Z,18.109,-0.7413516124885496,-0.19575179499806364,-0.5068688428841092,0.3939073463760073
1612559395093,2021-02-05T21:10:59.176Z,18.149,-0.7414397566255543,-0.19569744257630456,-0.5067303285116324,0.3939466619107541
1612559395132,2021-02-05T21:10:59.190Z,18.188,-0.741396117792313,-0.19572434928109803,-0.5067989076553551,0.3939272049761429
1612559395170,2021-02-05T21:10:59.205Z,18.226,-0.7414301069693946,-0.195703385077592,-0.5067454882396869,0.3939423710357203
1612559395210,2021-02-05T21:10:59.220Z,18.266,-0.7415028723082622,-0.1957371472620688,-0.5066748024383368,0.3938795553394165
1612559395250,2021-02-05T21:10:59.234Z,18.305999999999997,-0.7413951520605335,-0.19568936737648746,-0.5069000820425454,0.3938162094457127
1612559395289,2021-02-05T21:10:59.236Z,18.345,-0.74135850697254,-0.1957119434702297,-0.5069576518819482,0.3937998711539826
