epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559388258,2021-02-05T21:10:55.190Z,11.311,0.10178444534540176,0.4910777807235718,-0.8353105187416077
1612559388297,2021-02-05T21:10:55.202Z,11.35,0.10202858597040176,0.4896129369735718,-0.8336015343666077
1612559388337,2021-02-05T21:10:55.205Z,11.39,0.10276100784540176,0.4920543432235718,-0.8336015343666077
1612559388378,2021-02-05T21:10:55.217Z,11.431,0.10593483597040176,0.4913219213485718,-0.8353105187416077
1612559388417,2021-02-05T21:10:55.218Z,11.47,0.10129616409540176,0.4915660619735718,-0.8333573937416077
1612559388457,2021-02-05T21:10:55.221Z,11.51,0.10276100784540176,0.4918102025985718,-0.8336015343666077
1612559388497,2021-02-05T21:10:55.232Z,11.55,0.10227272659540176,0.4927867650985718,-0.8338456749916077
1612559388536,2021-02-05T21:10:55.234Z,11.589,0.10251686722040176,0.4954723119735718,-0.8321366906166077
1612559388576,2021-02-05T21:10:55.236Z,11.629000000000001,0.10422585159540176,0.4940074682235718,-0.8340898156166077
1612559388615,2021-02-05T21:10:55.247Z,11.668,0.10593483597040176,0.4966930150985718,-0.8289628624916077
1612559388655,2021-02-05T21:10:55.250Z,11.708,0.10984108597040176,0.4971812963485718,-0.8314042687416077
1612559388694,2021-02-05T21:10:55.252Z,11.747,0.10813210159540176,0.5008434057235718,-0.8250566124916077
1612559388734,2021-02-05T21:10:55.263Z,11.787,0.11008522659540176,0.5010875463485718,-0.8301835656166077
1612559388775,2021-02-05T21:10:55.265Z,11.828,0.10837624222040176,0.5081676244735718,-0.8157792687416077
1612559388814,2021-02-05T21:10:55.276Z,11.867,0.10935280472040176,0.5062144994735718,-0.8240800499916077
1612559388854,2021-02-05T21:10:55.279Z,11.907,0.10910866409540176,0.5054820775985718,-0.8250566124916077
1612559388894,2021-02-05T21:10:55.281Z,11.947000000000001,0.11008522659540176,0.5059703588485718,-0.8245683312416077
1612559388933,2021-02-05T21:10:55.292Z,11.985999999999999,0.10862038284540176,0.5054820775985718,-0.8240800499916077
1612559388973,2021-02-05T21:10:55.295Z,12.026,0.10715553909540176,0.5025523900985718,-0.8267655968666077
1612559389012,2021-02-05T21:10:55.298Z,12.065,0.10862038284540176,0.5010875463485718,-0.8255448937416077
1612559389052,2021-02-05T21:10:55.308Z,12.105,0.10495827347040176,0.5023082494735718,-0.8262773156166077
1612559389091,2021-02-05T21:10:55.310Z,12.144,0.10251686722040176,0.5030406713485718,-0.8272538781166077
1612559389131,2021-02-05T21:10:55.322Z,12.184000000000001,0.09885475784540176,0.5032848119735718,-0.8253007531166077
1612559389170,2021-02-05T21:10:55.338Z,12.222999999999999,0.09641335159540176,0.5049937963485718,-0.8272538781166077
1612559389210,2021-02-05T21:10:55.340Z,12.263,0.09836647659540176,0.5032848119735718,-0.8270097374916077
1612559389251,2021-02-05T21:10:55.342Z,12.304,0.10251686722040176,0.5045055150985718,-0.8255448937416077
1612559389291,2021-02-05T21:10:55.366Z,12.344000000000001,0.10129616409540176,0.5054820775985718,-0.8257890343666077
1612559389330,2021-02-05T21:10:55.368Z,12.383,0.10495827347040176,0.5045055150985718,-0.8272538781166077
1612559389370,2021-02-05T21:10:55.371Z,12.423,0.10300514847040176,0.5035289525985718,-0.8262773156166077
1612559389409,2021-02-05T21:10:55.413Z,12.462,0.10398171097040176,0.5040172338485718,-0.8257890343666077
1612559389449,2021-02-05T21:10:55.415Z,12.502,0.10324928909540176,0.5035289525985718,-0.8272538781166077
1612559389488,2021-02-05T21:10:55.417Z,12.540999999999999,0.09958717972040176,0.5054820775985718,-0.8245683312416077
1612559389528,2021-02-05T21:10:55.428Z,12.581,0.10031960159540176,0.5047496557235718,-0.8270097374916077
1612559389567,2021-02-05T21:10:55.431Z,12.62,0.09861061722040176,0.5037730932235718,-0.8277421593666077
1612559389607,2021-02-05T21:10:55.442Z,12.66,0.09543678909540176,0.5074352025985718,-0.8267655968666077
1612559389646,2021-02-05T21:10:55.444Z,12.699000000000002,0.09421608597040176,0.5057262182235718,-0.8238359093666077
1612559389688,2021-02-05T21:10:55.447Z,12.741,0.09568092972040176,0.5079234838485718,-0.8279862999916077
1612559389727,2021-02-05T21:10:55.458Z,12.78,0.09543678909540176,0.5067027807235718,-0.8228593468666077
1612559389767,2021-02-05T21:10:55.460Z,12.82,0.09543678909540176,0.5064586400985718,-0.8228593468666077
1612559389806,2021-02-05T21:10:55.472Z,12.859000000000002,0.09690163284540176,0.5086559057235718,-0.8238359093666077
1612559389846,2021-02-05T21:10:55.474Z,12.899000000000001,0.10007546097040176,0.5096324682235718,-0.8260331749916077
1612559389885,2021-02-05T21:10:55.476Z,12.937999999999999,0.09909889847040176,0.5208629369735718,-0.8084550499916077
1612559389925,2021-02-05T21:10:55.502Z,12.978,0.09983132034540176,0.5274547338485718,-0.8140702843666077
1612559389964,2021-02-05T21:10:55.504Z,13.017000000000001,0.10422585159540176,0.5306285619735718,-0.8038163781166077
1612559390004,2021-02-05T21:10:55.506Z,13.057,0.10154030472040176,0.5450328588485718,-0.7940507531166077
1612559390043,2021-02-05T21:10:55.517Z,13.095999999999998,0.11203835159540176,0.5320934057235718,-0.8143144249916077
1612559390083,2021-02-05T21:10:55.519Z,13.136,0.11374733597040175,0.5457652807235718,-0.7962480187416077
1612559390124,2021-02-05T21:10:55.522Z,13.177,0.10910866409540176,0.5613902807235718,-0.7840409874916077
1612559390164,2021-02-05T21:10:55.533Z,13.217,0.11496803909540175,0.5464977025985718,-0.7957597374916077
1612559390203,2021-02-05T21:10:55.535Z,13.255999999999998,0.11643288284540175,0.5596812963485718,-0.7762284874916077
1612559390243,2021-02-05T21:10:55.537Z,13.296,0.12522195279598236,0.5677379369735718,-0.7681718468666077
1612559390282,2021-02-05T21:10:55.549Z,13.335,0.12107155472040175,0.5775035619735718,-0.7679277062416077
1612559390322,2021-02-05T21:10:55.551Z,13.375,0.13156960904598236,0.5652965307235718,-0.7742753624916077
1612559390361,2021-02-05T21:10:55.561Z,13.414000000000001,0.12863992154598236,0.5709117650985718,-0.7679277062416077
1612559390401,2021-02-05T21:10:55.564Z,13.454,0.12790749967098236,0.5750621557235718,-0.7730546593666077
1612559390440,2021-02-05T21:10:55.566Z,13.493,0.12522195279598236,0.5806773900985718,-0.7657304406166077
1612559390480,2021-02-05T21:10:55.578Z,13.533,0.12278053909540175,0.5901988744735718,-0.7537675499916077
1612559390520,2021-02-05T21:10:55.580Z,13.573,0.12522195279598236,0.5916637182235718,-0.7510820031166077
1612559390561,2021-02-05T21:10:55.582Z,13.614,0.12717507779598236,0.5982555150985718,-0.7510820031166077
1612559390600,2021-02-05T21:10:55.594Z,13.652999999999999,0.12253639847040175,0.5936168432235718,-0.7483964562416077
1612559390640,2021-02-05T21:10:55.596Z,13.693,0.12253639847040175,0.6011852025985718,-0.7442460656166077
1612559390679,2021-02-05T21:10:55.607Z,13.732000000000001,0.12815164029598236,0.6036266088485718,-0.7515702843666077
1612559390719,2021-02-05T21:10:55.609Z,13.772,0.12448952347040175,0.6109508275985718,-0.7381425499916077
1612559390758,2021-02-05T21:10:55.612Z,13.811,0.13376687467098236,0.6021617650985718,-0.7413163781166077
1612559390798,2021-02-05T21:10:55.623Z,13.850999999999999,0.13010476529598236,0.6224254369735718,-0.7295976281166077
1612559390837,2021-02-05T21:10:55.625Z,13.89,0.13327859342098236,0.6221812963485718,-0.7291093468666077
1612559390877,2021-02-05T21:10:55.627Z,13.93,0.13010476529598236,0.6270641088485718,-0.7220292687416077
1612559390917,2021-02-05T21:10:55.638Z,13.97,0.13230203092098236,0.6317027807235718,-0.7166581749916077
1612559390956,2021-02-05T21:10:55.641Z,14.009,0.13108132779598236,0.6407359838485718,-0.7125077843666077
1612559390997,2021-02-05T21:10:55.652Z,14.05,0.12815164029598236,0.6419566869735718,-0.7042070031166077
1612559391037,2021-02-05T21:10:55.654Z,14.09,0.13059304654598236,0.6453746557235718,-0.7051835656166077
1612559391076,2021-02-05T21:10:55.656Z,14.129000000000001,0.13425515592098236,0.6463512182235718,-0.7020097374916077
1612559391116,2021-02-05T21:10:55.668Z,14.169,0.13254617154598236,0.6502574682235718,-0.7017655968666077
1612559391155,2021-02-05T21:10:55.670Z,14.208,0.12644265592098236,0.6495250463485718,-0.6900468468666077
1612559391195,2021-02-05T21:10:55.672Z,14.248,0.13352273404598236,0.6553844213485718,-0.6915116906166077
1612559391234,2021-02-05T21:10:55.684Z,14.287,0.13205789029598236,0.6590465307235718,-0.6868730187416077
1612559391274,2021-02-05T21:10:55.686Z,14.327,0.13254617154598236,0.6612437963485718,-0.6944413781166077
1612559391313,2021-02-05T21:10:55.697Z,14.366,0.13279031217098236,0.6536754369735718,-0.6910234093666077
1612559391353,2021-02-05T21:10:55.699Z,14.405999999999999,0.14133523404598236,0.6605113744735718,-0.6902909874916077
1612559391393,2021-02-05T21:10:55.702Z,14.446,0.13474343717098236,0.6663707494735718,-0.6822343468666077
1612559391434,2021-02-05T21:10:55.713Z,14.487,0.13571999967098236,0.6678355932235718,-0.6773515343666077
1612559391473,2021-02-05T21:10:55.715Z,14.526,0.13108132779598236,0.6702769994735718,-0.6739335656166077
1612559391513,2021-02-05T21:10:55.717Z,14.565999999999999,0.13254617154598236,0.6693004369735718,-0.6729570031166077
1612559391552,2021-02-05T21:10:55.743Z,14.605,0.14231179654598236,0.6749156713485718,-0.6717362999916077
1612559391592,2021-02-05T21:10:55.745Z,14.645,0.13620828092098236,0.6749156713485718,-0.6705155968666077
1612559391631,2021-02-05T21:10:55.757Z,14.684000000000001,0.13547585904598236,0.6722301244735718,-0.6756425499916077
1612559391671,2021-02-05T21:10:55.760Z,14.724,0.12937234342098236,0.6795543432235718,-0.6673417687416077
1612559391710,2021-02-05T21:10:55.771Z,14.763,0.13181374967098236,0.6817516088485718,-0.6712480187416077
1612559391750,2021-02-05T21:10:55.774Z,14.802999999999999,0.13279031217098236,0.6849254369735718,-0.6636796593666077
1612559391790,2021-02-05T21:10:55.776Z,14.843,0.12351296097040175,0.6871227025985718,-0.6590409874916077
1612559391829,2021-02-05T21:10:55.787Z,14.882,0.13205789029598236,0.6927379369735718,-0.6490312218666077
1612559391870,2021-02-05T21:10:55.789Z,14.923,0.12961648404598236,0.6932262182235718,-0.6473222374916077
1612559391910,2021-02-05T21:10:55.791Z,14.963,0.12741921842098236,0.7007945775985718,-0.6473222374916077
1612559391949,2021-02-05T21:10:55.802Z,15.002,0.11936257034540175,0.6985973119735718,-0.6446366906166077
1612559391989,2021-02-05T21:10:55.805Z,15.042,0.12326882034540175,0.6954234838485718,-0.6514726281166077
1612559392028,2021-02-05T21:10:55.807Z,15.081,0.12888406217098236,0.6978648900985718,-0.6490312218666077
1612559392068,2021-02-05T21:10:55.818Z,15.120999999999999,0.12082741409540175,0.6976207494735718,-0.6585527062416077
1612559392107,2021-02-05T21:10:55.820Z,15.16,0.12278053909540175,0.6968883275985718,-0.6487870812416077
1612559392147,2021-02-05T21:10:55.832Z,15.2,0.12107155472040175,0.7086070775985718,-0.6497636437416077
1612559392187,2021-02-05T21:10:55.833Z,15.24,0.12375710159540175,0.7125133275985718,-0.6419511437416077
1612559392226,2021-02-05T21:10:55.836Z,15.279000000000002,0.11374733597040175,0.7122691869735718,-0.6243730187416077
1612559392266,2021-02-05T21:10:55.847Z,15.319,0.11423561722040175,0.7142223119735718,-0.6255937218666077
1612559392307,2021-02-05T21:10:55.850Z,15.36,0.11838600784540175,0.7166637182235718,-0.6297441124916077
1612559392346,2021-02-05T21:10:55.852Z,15.399000000000001,0.11985085159540175,0.7200816869735718,-0.6190019249916077
1612559392386,2021-02-05T21:10:55.863Z,15.439,0.12571023404598236,0.7237437963485718,-0.6172929406166077
1612559392425,2021-02-05T21:10:55.865Z,15.478,0.11887428909540175,0.7232555150985718,-0.6190019249916077
1612559392465,2021-02-05T21:10:55.876Z,15.517999999999999,0.11789772659540175,0.7210582494735718,-0.6199784874916077
1612559392504,2021-02-05T21:10:55.893Z,15.557,0.11667702347040175,0.7215465307235718,-0.6202226281166077
1612559392544,2021-02-05T21:10:55.924Z,15.597000000000001,0.11765358597040175,0.7191051244735718,-0.6224198937416077
1612559392584,2021-02-05T21:10:55.926Z,15.637,0.12082741409540175,0.7178844213485718,-0.6260820031166077
1612559392623,2021-02-05T21:10:55.937Z,15.675999999999998,0.12229225784540175,0.7171519994735718,-0.6255937218666077
1612559392663,2021-02-05T21:10:55.939Z,15.716,0.12302467972040175,0.7173961400985718,-0.6270585656166077
1612559392702,2021-02-05T21:10:55.942Z,15.755,0.11887428909540175,0.7188609838485718,-0.6241288781166077
1612559392743,2021-02-05T21:10:55.953Z,15.796,0.12107155472040175,0.7191051244735718,-0.6253495812416077
1612559392783,2021-02-05T21:10:55.955Z,15.835999999999999,0.12107155472040175,0.7188609838485718,-0.6221757531166077
1612559392822,2021-02-05T21:10:55.957Z,15.875,0.12131569534540175,0.7178844213485718,-0.6241288781166077
1612559392862,2021-02-05T21:10:55.969Z,15.915,0.12448952347040175,0.7205699682235718,-0.6263261437416077
1612559392901,2021-02-05T21:10:55.971Z,15.954,0.12009499222040175,0.7191051244735718,-0.6187577843666077
1612559392941,2021-02-05T21:10:55.981Z,15.994000000000002,0.12131569534540175,0.7205699682235718,-0.6182695031166077
1612559392980,2021-02-05T21:10:55.983Z,16.033,0.11960671097040175,0.7220348119735718,-0.6185136437416077
1612559393020,2021-02-05T21:10:55.998Z,16.073,0.12033913284540175,0.7205699682235718,-0.6177812218666077
1612559393060,2021-02-05T21:10:56.001Z,16.113,0.12278053909540175,0.7213023900985718,-0.6153398156166077
1612559393099,2021-02-05T21:10:56.012Z,16.152,0.12107155472040175,0.7213023900985718,-0.6182695031166077
1612559393139,2021-02-05T21:10:56.013Z,16.192,0.11740944534540175,0.7210582494735718,-0.6204667687416077
1612559393180,2021-02-05T21:10:56.016Z,16.233,0.12033913284540175,0.7217906713485718,-0.6216874718666077
1612559393219,2021-02-05T21:10:56.028Z,16.272000000000002,0.12082741409540175,0.7208141088485718,-0.6177812218666077
1612559393259,2021-02-05T21:10:56.030Z,16.312,0.12180397659540175,0.7198375463485718,-0.6172929406166077
1612559393298,2021-02-05T21:10:56.032Z,16.351,0.12180397659540175,0.7222789525985718,-0.6211991906166077
1612559393338,2021-02-05T21:10:56.058Z,16.391,0.11887428909540175,0.7222789525985718,-0.6224198937416077
1612559393377,2021-02-05T21:10:56.060Z,16.43,0.12033913284540175,0.7186168432235718,-0.6287675499916077
1612559393417,2021-02-05T21:10:56.062Z,16.47,0.11521217972040175,0.7210582494735718,-0.6258378624916077
1612559393457,2021-02-05T21:10:56.073Z,16.51,0.11765358597040175,0.7154430150985718,-0.6243730187416077
1612559393496,2021-02-05T21:10:56.076Z,16.549,0.11545632034540175,0.7159312963485718,-0.6258378624916077
1612559393536,2021-02-05T21:10:56.086Z,16.589000000000002,0.11960671097040175,0.7191051244735718,-0.6329179406166077
1612559393575,2021-02-05T21:10:56.088Z,16.628,0.12180397659540175,0.7164195775985718,-0.6287675499916077
1612559393616,2021-02-05T21:10:56.091Z,16.669,0.11570046097040175,0.7171519994735718,-0.6273027062416077
1612559393656,2021-02-05T21:10:56.102Z,16.709,0.11447975784540175,0.7159312963485718,-0.6255937218666077
1612559393695,2021-02-05T21:10:56.104Z,16.748,0.11594460159540175,0.7149547338485718,-0.6285234093666077
1612559393735,2021-02-05T21:10:56.106Z,16.788,0.11936257034540175,0.7125133275985718,-0.6338945031166077
1612559393774,2021-02-05T21:10:56.118Z,16.827,0.11716530472040175,0.7149547338485718,-0.6297441124916077
1612559393814,2021-02-05T21:10:56.120Z,16.867,0.11716530472040175,0.7169078588485718,-0.6248612999916077
1612559393854,2021-02-05T21:10:56.122Z,16.907,0.11643288284540175,0.7166637182235718,-0.6312089562416077
1612559393893,2021-02-05T21:10:56.133Z,16.945999999999998,0.11740944534540175,0.7149547338485718,-0.6241288781166077
1612559393933,2021-02-05T21:10:56.136Z,16.986,0.11887428909540175,0.7164195775985718,-0.6246171593666077
1612559393972,2021-02-05T21:10:56.147Z,17.025,0.11643288284540175,0.7142223119735718,-0.6302323937416077
1612559394012,2021-02-05T21:10:56.151Z,17.065,0.11740944534540175,0.7125133275985718,-0.6297441124916077
1612559394053,2021-02-05T21:10:56.151Z,17.105999999999998,0.12644265592098236,0.7110484838485718,-0.6448808312416077
1612559394092,2021-02-05T21:10:56.163Z,17.145,0.11887428909540175,0.7078746557235718,-0.6385331749916077
1612559394132,2021-02-05T21:10:56.165Z,17.185,0.11618874222040175,0.7088512182235718,-0.6368241906166077
1612559394171,2021-02-05T21:10:56.167Z,17.224,0.11936257034540175,0.7081187963485718,-0.6358476281166077
1612559394211,2021-02-05T21:10:56.178Z,17.264,0.12351296097040175,0.7108043432235718,-0.6307206749916077
1612559394250,2021-02-05T21:10:56.181Z,17.303,0.12253639847040175,0.7115367650985718,-0.6341386437416077
1612559394290,2021-02-05T21:10:56.191Z,17.343,0.11887428909540175,0.7110484838485718,-0.6319413781166077
1612559394330,2021-02-05T21:10:56.193Z,17.383,0.12253639847040175,0.7127574682235718,-0.6324296593666077
1612559394369,2021-02-05T21:10:56.196Z,17.422,0.12278053909540175,0.7127574682235718,-0.6316972374916077
1612559394409,2021-02-05T21:10:56.207Z,17.462,0.12033913284540175,0.7115367650985718,-0.6334062218666077
1612559394448,2021-02-05T21:10:56.209Z,17.500999999999998,0.11985085159540175,0.7112926244735718,-0.6312089562416077
1612559394489,2021-02-05T21:10:56.211Z,17.542,0.12082741409540175,0.7127574682235718,-0.6290116906166077
1612559394529,2021-02-05T21:10:56.223Z,17.582,0.12473366409540175,0.7117809057235718,-0.6314530968666077
1612559394568,2021-02-05T21:10:56.226Z,17.621,0.12668679654598236,0.7093394994735718,-0.6319413781166077
1612559394608,2021-02-05T21:10:56.237Z,17.660999999999998,0.12619851529598236,0.7112926244735718,-0.6336503624916077
1612559394647,2021-02-05T21:10:56.239Z,17.7,0.12766335904598236,0.7108043432235718,-0.6331620812416077
1612559394687,2021-02-05T21:10:56.241Z,17.74,0.12986062467098236,0.7120250463485718,-0.6299882531166077
1612559394727,2021-02-05T21:10:56.253Z,17.78,0.12693093717098236,0.7142223119735718,-0.6282792687416077
1612559394766,2021-02-05T21:10:56.255Z,17.819000000000003,0.12717507779598236,0.7095836400985718,-0.6326737999916077
1612559394806,2021-02-05T21:10:56.257Z,17.859,0.13181374967098236,0.7098277807235718,-0.6399980187416077
1612559394845,2021-02-05T21:10:56.268Z,17.898,0.13156960904598236,0.7066539525985718,-0.6382890343666077
1612559394885,2021-02-05T21:10:56.271Z,17.938,0.13034890592098236,0.7083629369735718,-0.6404862999916077
1612559394926,2021-02-05T21:10:56.282Z,17.979,0.13205789029598236,0.7066539525985718,-0.6365800499916077
1612559394965,2021-02-05T21:10:56.298Z,18.018,0.13474343717098236,0.7105602025985718,-0.6334062218666077
1612559395005,2021-02-05T21:10:56.300Z,18.058,0.13523171842098236,0.7115367650985718,-0.6324296593666077
1612559395044,2021-02-05T21:10:56.312Z,18.097,0.13498757779598236,0.7103160619735718,-0.6321855187416077
1612559395084,2021-02-05T21:10:56.314Z,18.137,0.13596414029598236,0.7105602025985718,-0.6326737999916077
1612559395124,2021-02-05T21:10:56.316Z,18.177,0.13547585904598236,0.7105602025985718,-0.6324296593666077
1612559395163,2021-02-05T21:10:56.328Z,18.215999999999998,0.13840554654598236,0.7083629369735718,-0.6275468468666077
1612559395203,2021-02-05T21:10:56.331Z,18.256,0.13742898404598236,0.7103160619735718,-0.6275468468666077
1612559395242,2021-02-05T21:10:56.341Z,18.295,0.14011453092098236,0.7120250463485718,-0.6329179406166077
1612559395282,2021-02-05T21:10:56.343Z,18.335,0.13913796842098236,0.7110484838485718,-0.6316972374916077
1612559395321,2021-02-05T21:10:56.346Z,18.374000000000002,0.13254617154598236,0.7130016088485718,-0.6316972374916077
1612559395362,2021-02-05T21:10:56.358Z,18.415,0.13742898404598236,0.7125133275985718,-0.6307206749916077
1612559395402,2021-02-05T21:10:56.360Z,18.455,0.13987039029598236,0.7154430150985718,-0.6238847374916077
1612559395441,2021-02-05T21:10:56.362Z,18.494,0.13767312467098236,0.7139781713485718,-0.6231523156166077
1612559395481,2021-02-05T21:10:56.373Z,18.534000000000002,0.13987039029598236,0.7188609838485718,-0.6258378624916077
1612559395521,2021-02-05T21:10:56.376Z,18.574,0.13791726529598236,0.7156871557235718,-0.6187577843666077
1612559395560,2021-02-05T21:10:56.386Z,18.613,0.13889382779598236,0.7159312963485718,-0.6219316124916077
1612559395600,2021-02-05T21:10:56.388Z,18.653,0.13938210904598236,0.7171519994735718,-0.6297441124916077
1612559395639,2021-02-05T21:10:56.418Z,18.692,0.14011453092098236,0.7156871557235718,-0.6246171593666077
1612559395679,2021-02-05T21:10:56.420Z,18.732,0.14109109342098236,0.7132457494735718,-0.6241288781166077
1612559395718,2021-02-05T21:10:56.432Z,18.771,0.14353249967098236,0.7151988744735718,-0.6275468468666077
1612559395758,2021-02-05T21:10:56.448Z,18.811,0.14060281217098236,0.7159312963485718,-0.6221757531166077
1612559395799,2021-02-05T21:10:56.450Z,18.852,0.14206765592098236,0.7173961400985718,-0.6248612999916077
1612559395838,2021-02-05T21:10:56.452Z,18.891,0.14255593717098236,0.7151988744735718,-0.6204667687416077
1612559395878,2021-02-05T21:10:56.476Z,18.930999999999997,0.13938210904598236,0.7183727025985718,-0.6241288781166077
1612559395917,2021-02-05T21:10:56.478Z,18.97,0.14475320279598236,0.7139781713485718,-0.6251054406166077
1612559395957,2021-02-05T21:10:56.481Z,19.01,0.14695046842098236,0.7173961400985718,-0.6199784874916077
1612559395997,2021-02-05T21:10:56.492Z,19.05,0.14377664029598236,0.7166637182235718,-0.6209550499916077
1612559396036,2021-02-05T21:10:56.494Z,19.089000000000002,0.14402078092098236,0.7173961400985718,-0.6194902062416077
1612559396076,2021-02-05T21:10:56.496Z,19.129,0.14646218717098236,0.7154430150985718,-0.6255937218666077
1612559396115,2021-02-05T21:10:56.507Z,19.168,0.14597390592098236,0.7171519994735718,-0.6207109093666077
1612559396155,2021-02-05T21:10:56.509Z,19.208,0.14499734342098236,0.7176402807235718,-0.6226640343666077
1612559396194,2021-02-05T21:10:56.512Z,19.247,0.14475320279598236,0.7122691869735718,-0.6248612999916077
1612559396235,2021-02-05T21:10:56.523Z,19.288,0.14695046842098236,0.7147105932235718,-0.6268144249916077
1612559396275,2021-02-05T21:10:56.525Z,19.328,0.14450906217098236,0.7156871557235718,-0.6229081749916077
1612559396314,2021-02-05T21:10:56.527Z,19.367,0.14475320279598236,0.7122691869735718,-0.6243730187416077
1612559396354,2021-02-05T21:10:56.538Z,19.407,0.14768289029598236,0.7125133275985718,-0.6231523156166077
1612559396394,2021-02-05T21:10:56.541Z,19.447,0.14475320279598236,0.7127574682235718,-0.6304765343666077
1612559396433,2021-02-05T21:10:56.552Z,19.486,0.14475320279598236,0.7122691869735718,-0.6287675499916077
1612559396473,2021-02-05T21:10:56.554Z,19.526,0.14450906217098236,0.7144664525985718,-0.6277909874916077
1612559396512,2021-02-05T21:10:56.557Z,19.565,0.14499734342098236,0.7137340307235718,-0.6275468468666077
1612559396552,2021-02-05T21:10:56.570Z,19.605,0.14572976529598236,0.7149547338485718,-0.6316972374916077
1612559396591,2021-02-05T21:10:56.570Z,19.644000000000002,0.14963601529598236,0.7161754369735718,-0.6294999718666077
1612559396631,2021-02-05T21:10:56.572Z,19.684,0.14841531217098236,0.7151988744735718,-0.6180253624916077
1612559396672,2021-02-05T21:10:56.585Z,19.725,0.14646218717098236,0.7156871557235718,-0.6219316124916077
1612559396711,2021-02-05T21:10:56.586Z,19.764,0.14621804654598236,0.7137340307235718,-0.6255937218666077
1612559396751,2021-02-05T21:10:56.611Z,19.804000000000002,0.14670632779598236,0.7130016088485718,-0.6248612999916077
1612559396791,2021-02-05T21:10:56.614Z,19.844,0.14841531217098236,0.7127574682235718,-0.6299882531166077
1612559396830,2021-02-05T21:10:56.616Z,19.883,0.14841531217098236,0.7127574682235718,-0.6224198937416077
1612559396870,2021-02-05T21:10:56.627Z,19.923,0.14963601529598236,0.7132457494735718,-0.6285234093666077
1612559396909,2021-02-05T21:10:56.629Z,19.962,0.14719460904598236,0.7144664525985718,-0.6231523156166077
1612559396949,2021-02-05T21:10:56.631Z,20.002,0.14817117154598236,0.7151988744735718,-0.6285234093666077
1612559396988,2021-02-05T21:10:56.643Z,20.041,0.14719460904598236,0.7144664525985718,-0.6246171593666077
1612559397028,2021-02-05T21:10:56.645Z,20.081,0.14792703092098236,0.7120250463485718,-0.6238847374916077
1612559397067,2021-02-05T21:10:56.647Z,20.12,0.15036843717098236,0.7144664525985718,-0.6277909874916077
1612559397107,2021-02-05T21:10:56.659Z,20.16,0.14817117154598236,0.7120250463485718,-0.6226640343666077
