epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559388525,2021-02-05T21:10:55.009Z,11.571,-14.919172286987305,-10.680658340454102,3.357912540435791
1612559388574,2021-02-05T21:10:55.012Z,11.62,-8.394782066345215,-9.644072532653807,2.321327209472656
1612559388614,2021-02-05T21:10:55.023Z,11.66,-1.6264888048171997,-3.4855360984802246,2.321327209472656
1612559388664,2021-02-05T21:10:55.025Z,11.71,-2.9069769382476807,-5.4977312088012695,3.1749858856201167
1612559388705,2021-02-05T21:10:55.027Z,11.751,-4.370391368865967,-6.107487201690674,2.443278551101685
1612559388744,2021-02-05T21:10:55.038Z,11.79,-5.041122913360597,-10.680658340454102,5.9798641204833975
1612559388785,2021-02-05T21:10:55.040Z,11.831,-8.760635375976562,-18.851390838623047,9.272546768188477
1612559388825,2021-02-05T21:10:55.043Z,11.870999999999999,-14.736245155334473,-26.04651260375977,7.9920597076416025
1612559388864,2021-02-05T21:10:55.054Z,11.91,-10.467952728271484,-23.241634368896484,7.8091325759887695
1612559388905,2021-02-05T21:10:55.056Z,11.950999999999999,-12.358196258544922,-25.741634368896484,7.68718147277832
1612559388945,2021-02-05T21:10:55.058Z,11.991,-11.321611404418945,-25.863584518432614,5.6140103340148935
1612559388986,2021-02-05T21:10:55.070Z,12.032,-12.17526912689209,-25.37578010559082,5.004254341125488
1612559389026,2021-02-05T21:10:55.072Z,12.072000000000001,-10.95575714111328,-24.40017127990723,4.211571216583252
1612559389065,2021-02-05T21:10:55.083Z,12.110999999999999,-11.321611404418945,-23.85139083862305,4.577425003051758
1612559389106,2021-02-05T21:10:55.085Z,12.152000000000001,-9.24843978881836,-17.87578010559082,4.577425003051758
1612559389146,2021-02-05T21:10:55.087Z,12.192,-6.809415817260742,-12.02212142944336,5.9798641204833975
1612559389187,2021-02-05T21:10:55.098Z,12.232999999999999,-2.2972207069396973,-7.44895076751709,6.101815223693848
1612559389226,2021-02-05T21:10:55.100Z,12.272,-4.187464237213135,-12.266023635864258,6.71157169342041
1612559389266,2021-02-05T21:10:55.129Z,12.312000000000001,-6.2606353759765625,-14.766023635864258,7.199376583099365
1612559389307,2021-02-05T21:10:55.131Z,12.353,-10.285025596618652,-17.448951721191403,7.199376583099365
1612559389346,2021-02-05T21:10:55.142Z,12.392000000000001,-10.10209846496582,-19.400171279907227,5.857913017272949
1612559389386,2021-02-05T21:10:55.145Z,12.432,-11.809415817260742,-21.1684627532959,6.101815223693848
1612559389427,2021-02-05T21:10:55.147Z,12.472999999999999,-12.236245155334473,-21.046512603759766,5.674985885620117
1612559389466,2021-02-05T21:10:55.158Z,12.512,-14.55331802368164,-21.1684627532959,5.9798641204833975
1612559389507,2021-02-05T21:10:55.160Z,12.552999999999999,-10.041123390197754,-20.131877899169922,7.138400554656982
1612559389547,2021-02-05T21:10:55.163Z,12.593,-7.846000671386719,-18.11968231201172,7.199376583099365
1612559389587,2021-02-05T21:10:55.174Z,12.633,-7.419171810150146,-15.558707237243652,6.894498348236084
1612559389628,2021-02-05T21:10:55.176Z,12.674000000000001,-4.2484402656555185,-15.985536575317385,5.674985885620117
1612559389667,2021-02-05T21:10:55.178Z,12.713,-3.821611166000366,-15.314804077148438,5.918888568878174
1612559389708,2021-02-05T21:10:55.190Z,12.754000000000001,-1.3825864791870115,-14.887974739074707,5.431083679199219
1612559389748,2021-02-05T21:10:55.192Z,12.794,-2.541123151779175,-13.85138988494873,5.248157024383545
1612559389787,2021-02-05T21:10:55.203Z,12.833,-1.8094156980514529,-14.766023635864258,5.1262054443359375
1612559389828,2021-02-05T21:10:55.205Z,12.874,-3.0899035930633545,-15.009926795959473,4.028644561767578
1612559389868,2021-02-05T21:10:55.207Z,12.914000000000001,-3.699659585952759,-12.936755180358887,4.6384005546569815
1612559389909,2021-02-05T21:10:55.218Z,12.955,-1.260635256767273,-14.034317016601562,4.76035213470459
1612559389948,2021-02-05T21:10:55.223Z,12.994000000000002,-2.9069769382476807,-14.095292091369627,4.516449451446533
1612559389988,2021-02-05T21:10:55.223Z,13.034,-0.7728304266929626,-12.205048561096193,4.943278789520264
1612559390029,2021-02-05T21:10:55.235Z,13.075,-4.431366920471191,-12.936755180358887,4.516449451446533
1612559390069,2021-02-05T21:10:55.236Z,13.115,-0.4069767594337464,-13.11968231201172,4.3335227966308585
1612559390118,2021-02-05T21:10:55.238Z,13.164000000000001,-2.2362451553344727,-12.692852973937988,4.516449451446533
1612559390159,2021-02-05T21:10:55.250Z,13.205,-0.1630743145942688,-12.387974739074707,4.211571216583252
1612559390209,2021-02-05T21:10:55.252Z,13.255,2.885706186294556,-9.40017032623291,3.7847421169281006
1612559390249,2021-02-05T21:10:55.263Z,13.295,7.214974880218506,-11.961145401000975,5.857913017272949
1612559390290,2021-02-05T21:10:55.265Z,13.335999999999999,4.410096645355225,-11.778219223022461,5.431083679199219
1612559390329,2021-02-05T21:10:55.268Z,13.375,4.836925983428955,-11.107487678527832,2.382302761077881
1612559390370,2021-02-05T21:10:55.279Z,13.415999999999999,0.08082813769578934,-10.680658340454102,3.540839433670044
1612559390410,2021-02-05T21:10:55.281Z,13.456,-0.2850255370140076,-9.82699966430664,4.516449451446533
1612559390449,2021-02-05T21:10:55.293Z,13.495,-0.4679523706436157,-11.04651165008545,3.4188883304595947
1612559390490,2021-02-05T21:10:55.295Z,13.536,4.958877086639403,-9.644072532653807,2.199376106262207
1612559390530,2021-02-05T21:10:55.297Z,13.575999999999999,2.9466817378997803,-8.241633415222168,1.8944979906082156
1612559390571,2021-02-05T21:10:55.307Z,13.617,1.7881453037261963,-9.705048561096193,2.504254102706909
1612559390611,2021-02-05T21:10:55.310Z,13.657,-1.8703912496566768,-9.52212142944336,3.357912540435791
1612559390650,2021-02-05T21:10:55.312Z,13.696,1.1783891916275024,-11.22943878173828,2.5652296543121342
1612559390691,2021-02-05T21:10:55.323Z,13.737,-5.041122913360597,-13.180658340454102,3.4188883304595947
1612559390731,2021-02-05T21:10:55.325Z,13.777000000000001,-0.1630743145942688,-13.54651165008545,3.47986388206482
1612559390772,2021-02-05T21:10:55.328Z,13.818,-5.041122913360597,-14.887974739074707,2.5652296543121342
1612559390811,2021-02-05T21:10:55.339Z,13.857000000000001,-1.1996595859527588,-13.363584518432615,3.1749858856201167
1612559390851,2021-02-05T21:10:55.341Z,13.897,-3.0899035930633545,-14.278219223022461,3.4188883304595947
1612559390892,2021-02-05T21:10:55.343Z,13.937999999999999,-0.22404992580413816,-11.290413856506348,3.114010095596313
1612559390931,2021-02-05T21:10:55.355Z,13.977,-2.663074493408203,-10.741633415222168,2.7481565475463867
1612559390972,2021-02-05T21:10:55.357Z,14.017999999999999,-0.4679523706436157,-9.461145401000977,2.7481565475463867
1612559391012,2021-02-05T21:10:55.368Z,14.058,-1.8703912496566768,-8.729438781738281,1.772546887397766
1612559391051,2021-02-05T21:10:55.370Z,14.097000000000001,-0.8947816491127014,-7.44895076751709,1.3457175493240356
1612559391092,2021-02-05T21:10:55.372Z,14.138,-0.5899035334587097,-5.253828525543213,1.1627907752990725
1612559391132,2021-02-05T21:10:55.383Z,14.177999999999999,-3.333806037902832,-5.070901870727539,2.0774247646331787
1612559391173,2021-02-05T21:10:55.385Z,14.219000000000001,0.2027793526649475,-4.034316539764403,1.0408395528793335
1612559391213,2021-02-05T21:10:55.387Z,14.259,-0.5899035334587097,-4.217243194580078,1.5286444425582886
1612559391252,2021-02-05T21:10:55.399Z,14.298,1.727169632911682,-5.131877422332764,1.4676687717437744
1612559391293,2021-02-05T21:10:55.401Z,14.339,2.763754844665528,-5.192852973937988,1.4676687717437744
1612559391333,2021-02-05T21:10:55.403Z,14.379000000000001,3.2515597343444824,-4.5221214294433585,1.7115713357925415
1612559391374,2021-02-05T21:10:55.414Z,14.42,2.275950193405152,-3.302609205245972,2.5652296543121342
1612559391413,2021-02-05T21:10:55.417Z,14.459000000000001,2.458876848220825,-2.753828763961792,2.504254102706909
1612559391453,2021-02-05T21:10:55.428Z,14.499,4.2271695137023935,-3.851389646530152,1.5286444425582886
1612559391494,2021-02-05T21:10:55.430Z,14.54,2.51985239982605,-3.790414094924927,1.2237663269042969
1612559391533,2021-02-05T21:10:55.432Z,14.579,7.336925983428955,-2.083096981048584,0.3091321587562561
1612559391574,2021-02-05T21:10:55.443Z,14.62,4.2881455421447745,-1.351389765739441,0.6140101552009583
1612559391614,2021-02-05T21:10:55.445Z,14.66,3.434486627578736,0.23397618532180786,0.3701077699661255
1612559391664,2021-02-05T21:10:55.447Z,14.71,6.239365100860597,0.4778786301612854,1.4066932201385498
1612559391705,2021-02-05T21:10:55.459Z,14.751,6.727169990539551,-1.351389765739441,2.199376106262207
1612559391744,2021-02-05T21:10:55.462Z,14.79,1.5442428588867188,-2.326999425888061,2.382302761077881
1612559391784,2021-02-05T21:10:55.473Z,14.83,5.2637553215026855,-2.936755657196045,2.382302761077881
1612559391825,2021-02-05T21:10:55.475Z,14.870999999999999,0.5076574087142944,-2.6928532123565674,2.1384003162384038
1612559391864,2021-02-05T21:10:55.477Z,14.91,2.275950193405152,-1.351389765739441,1.2237663269042969
1612559391905,2021-02-05T21:10:55.488Z,14.950999999999999,2.214974403381348,-3.7294385433197017,1.772546887397766
1612559391945,2021-02-05T21:10:55.490Z,14.991,5.32473087310791,-3.851389646530152,1.284741997718811
1612559391985,2021-02-05T21:10:55.492Z,15.030999999999999,3.983267068862915,-3.4855360984802246,1.772546887397766
1612559392026,2021-02-05T21:10:55.504Z,15.072000000000001,1.6661940813064575,-3.241633653640747,2.199376106262207
1612559392065,2021-02-05T21:10:55.506Z,15.110999999999999,-0.3460011482238769,-0.9245603680610656,1.7115713357925415
1612559392105,2021-02-05T21:10:55.508Z,15.151,3.3735110759735107,-1.168462872505188,3.357912540435791
1612559392146,2021-02-05T21:10:55.519Z,15.192,5.0808281898498535,0.29495179653167725,2.1384003162384038
1612559392185,2021-02-05T21:10:55.522Z,15.231,0.6296086311340332,0.11202496290206908,2.016449213027954
1612559392226,2021-02-05T21:10:55.533Z,15.272,-0.8947816491127014,-1.229438543319702,1.955473780632019
1612559392266,2021-02-05T21:10:55.535Z,15.312000000000001,0.5686330199241638,-2.44895076751709,1.1018151044845579
1612559392305,2021-02-05T21:10:55.537Z,15.350999999999999,0.3247305750846863,-2.02212142944336,1.2237663269042969
1612559392346,2021-02-05T21:10:55.548Z,15.392000000000001,-0.4069767594337464,-1.7172434329986572,0.5530346035957336
1612559392386,2021-02-05T21:10:55.550Z,15.432,-1.3825864791870115,-1.351389765739441,-0.3615995645523071
1612559392427,2021-02-05T21:10:55.579Z,15.472999999999999,0.14180374145507812,-1.656267762184143,0.06522972136735916
1612559392466,2021-02-05T21:10:55.581Z,15.512,0.6296086311340332,-0.009926262311637402,-0.2396483272314072
1612559392506,2021-02-05T21:10:55.593Z,15.552,-0.8947816491127014,-0.2538287043571472,0.12620534002780914
1612559392547,2021-02-05T21:10:55.595Z,15.593,0.8125354647636414,-0.07090187072753906,-0.05672149732708931
1612559392587,2021-02-05T21:10:55.597Z,15.633,-0.5899035334587097,0.051049347966909416,-0.05672149732708931
1612559392628,2021-02-05T21:10:55.608Z,15.674000000000001,-1.0167328119277954,-0.5587067604064941,0.18718095123767853
1612559392677,2021-02-05T21:10:55.611Z,15.722999999999999,-1.07770836353302,-0.2538287043571472,0.12620534002780914
1612559392717,2021-02-05T21:10:55.622Z,15.763,0.2637549638748169,-0.9245603680610656,-0.117697112262249
1612559392758,2021-02-05T21:10:55.625Z,15.804,-0.6508792042732239,-0.9855360388755798,0.004254112485796213
1612559392798,2021-02-05T21:10:55.627Z,15.844000000000001,-1.1996595859527588,-0.375779926776886,0.06522972136735916
1612559392837,2021-02-05T21:10:55.638Z,15.883,-1.0167328119277954,-0.375779926776886,0.2481565624475479
1612559392878,2021-02-05T21:10:55.640Z,15.924000000000001,-0.22404992580413816,-0.4977311491966248,0.2481565624475479
1612559392918,2021-02-05T21:10:55.642Z,15.964,0.08082813769578934,-0.13187748193740845,0.18718095123767853
1612559392959,2021-02-05T21:10:55.653Z,16.005,-1.3216108083724976,-0.2538287043571472,-0.117697112262249
1612559392998,2021-02-05T21:10:55.655Z,16.044,-0.4069767594337464,-0.43675553798675537,0.18718095123767853
1612559393038,2021-02-05T21:10:55.658Z,16.084,-0.5899035334587097,-0.009926262311637402,0.18718095123767853
1612559393079,2021-02-05T21:10:55.669Z,16.125,0.2027793526649475,-0.13187748193740845,-0.4225751757621765
1612559393118,2021-02-05T21:10:55.671Z,16.164,-0.8947816491127014,-0.5587067604064941,-0.117697112262249
1612559393159,2021-02-05T21:10:55.673Z,16.205,-0.5899035334587097,-0.2538287043571472,0.18718095123767853
1612559393209,2021-02-05T21:10:55.685Z,16.255,-1.0167328119277954,-0.7416335940361023,0.4310833811759949
1612559393249,2021-02-05T21:10:55.687Z,16.295,0.3857061862945557,-0.43675553798675537,0.4310833811759949
1612559393290,2021-02-05T21:10:55.697Z,16.336,0.6296086311340332,-1.168462872505188,0.06522972136735916
1612559393329,2021-02-05T21:10:55.700Z,16.375,0.8735110759735107,-0.3148043155670166,-0.4225751757621765
1612559393369,2021-02-05T21:10:55.702Z,16.415,0.5076574087142944,-0.7416335940361023,-0.117697112262249
1612559393410,2021-02-05T21:10:55.716Z,16.456,0.019852524623274803,-1.5952922105789185,-0.117697112262249
1612559393449,2021-02-05T21:10:55.717Z,16.495,-1.260635256767273,-1.7782189846038818,0.12620534002780914
1612559393490,2021-02-05T21:10:55.718Z,16.535999999999998,-4.736245155334473,-1.0465116500854492,0.3701077699661255
1612559393530,2021-02-05T21:10:55.729Z,16.576,-3.02892804145813,1.2095859050750732,-0.117697112262249
1612559393569,2021-02-05T21:10:55.731Z,16.615,-0.1630743145942688,0.6608054637908936,-0.8494044542312622
1612559393611,2021-02-05T21:10:55.733Z,16.657,0.8125354647636414,0.7217810750007629,-0.3615995645523071
1612559393650,2021-02-05T21:10:55.745Z,16.695999999999998,0.019852524623274803,-0.8635848164558411,0.12620534002780914
1612559393691,2021-02-05T21:10:55.747Z,16.737000000000002,-0.4069767594337464,-0.6196823716163635,0.06522972136735916
1612559393731,2021-02-05T21:10:55.758Z,16.777,-0.7118547558784485,-1.2904140949249268,0.18718095123767853
1612559393770,2021-02-05T21:10:55.760Z,16.816,-0.2850255370140076,-0.9855360388755798,0.18718095123767853
1612559393811,2021-02-05T21:10:55.762Z,16.857,-1.260635256767273,-0.6196823716163635,-0.05672149732708931
1612559393851,2021-02-05T21:10:55.773Z,16.897000000000002,-0.5289279818534851,-1.7172434329986572,0.3091321587562561
1612559393892,2021-02-05T21:10:55.775Z,16.938,-0.8947816491127014,-0.3148043155670166,-0.117697112262249
1612559393931,2021-02-05T21:10:55.777Z,16.977,-1.0167328119277954,-0.8635848164558411,-0.2396483272314072
1612559393971,2021-02-05T21:10:55.789Z,17.017,-8.089903831481934,-1.4123653173446655,-0.4225751757621765
1612559394012,2021-02-05T21:10:55.791Z,17.058,-3.7606356143951416,-0.2538287043571472,-0.5445263981819153
1612559394051,2021-02-05T21:10:55.793Z,17.097,0.44668179750442505,-0.19285309314727786,-0.2396483272314072
1612559394092,2021-02-05T21:10:55.804Z,17.137999999999998,0.44668179750442505,-0.43675553798675537,-0.05672149732708931
1612559394132,2021-02-05T21:10:55.807Z,17.178,0.5076574087142944,-0.43675553798675537,0.18718095123767853
1612559394172,2021-02-05T21:10:55.817Z,17.218,-0.10209869593381883,-0.7416335940361023,0.4310833811759949
1612559394213,2021-02-05T21:10:55.819Z,17.259,-0.22404992580413816,0.051049347966909416,0.18718095123767853
1612559394252,2021-02-05T21:10:55.822Z,17.298,0.08082813769578934,-0.3148043155670166,-0.2396483272314072
1612559394293,2021-02-05T21:10:55.833Z,17.339000000000002,-0.8338059782981873,-0.2538287043571472,-0.117697112262249
1612559394333,2021-02-05T21:10:55.835Z,17.379,-0.5289279818534851,-0.2538287043571472,0.004254112485796213
1612559394372,2021-02-05T21:10:55.837Z,17.418,0.019852524623274803,0.051049347966909416,-0.05672149732708931
1612559394413,2021-02-05T21:10:55.849Z,17.459,-1.6874645948410034,-1.5343165397644043,-0.4835507869720459
1612559394453,2021-02-05T21:10:55.851Z,17.499000000000002,-1.07770836353302,-0.5587067604064941,-0.3615995645523071
1612559394492,2021-02-05T21:10:55.853Z,17.538,-3.5777084827423096,-1.0465116500854492,-1.0933068990707395
1612559394533,2021-02-05T21:10:55.864Z,17.579,-0.04112308844923973,2.0022687911987305,-0.8494044542312622
1612559394573,2021-02-05T21:10:55.867Z,17.619,0.14180374145507812,0.7827566862106323,-0.05672149732708931
1612559394614,2021-02-05T21:10:55.878Z,17.66,-1.07770836353302,0.7217810750007629,0.3701077699661255
1612559394653,2021-02-05T21:10:55.879Z,17.699,-1.6264888048171997,1.2095859050750732,0.06522972136735916
1612559394693,2021-02-05T21:10:55.882Z,17.739,-1.6874645948410034,0.7217810750007629,0.004254112485796213
1612559394734,2021-02-05T21:10:55.893Z,17.78,-1.8094156980514529,0.5388542413711548,-0.7274532318115234
1612559394784,2021-02-05T21:10:55.895Z,17.83,-2.2362451553344727,-0.19285309314727786,-0.3615995645523071
1612559394825,2021-02-05T21:10:55.897Z,17.871,-1.748440146446228,0.051049347966909416,-0.3615995645523071
1612559394864,2021-02-05T21:10:55.908Z,17.91,-1.748440146446228,0.051049347966909416,-0.3615995645523071
1612559394904,2021-02-05T21:10:55.911Z,17.95,-2.48014760017395,-1.1074873208999634,0.8579126000404358
1612559394945,2021-02-05T21:10:55.913Z,17.991,-3.821611166000366,-0.5587067604064941,0.5530346035957336
1612559394985,2021-02-05T21:10:55.924Z,18.031,-2.48014760017395,-0.9245603680610656,0.4310833811759949
1612559395024,2021-02-05T21:10:55.926Z,18.07,-0.6508792042732239,-0.3148043155670166,0.06522972136735916
1612559395065,2021-02-05T21:10:55.938Z,18.111,-0.9557572007179259,0.5998298525810242,-0.17867271602153778
1612559395105,2021-02-05T21:10:55.940Z,18.151,-0.10209869593381883,0.29495179653167725,-0.05672149732708931
1612559395146,2021-02-05T21:10:55.942Z,18.192,0.2637549638748169,0.23397618532180786,0.2481565624475479
1612559395185,2021-02-05T21:10:55.953Z,18.230999999999998,-0.04112308844923973,0.7827566862106323,0.06522972136735916
1612559395225,2021-02-05T21:10:55.955Z,18.271,-1.0167328119277954,-0.009926262311637402,-0.117697112262249
1612559395266,2021-02-05T21:10:55.957Z,18.312,-0.7728304266929626,-0.07090187072753906,0.004254112485796213
1612559395305,2021-02-05T21:10:55.968Z,18.351,-1.1996595859527588,0.051049347966909416,0.2481565624475479
1612559395346,2021-02-05T21:10:55.971Z,18.392,-1.9923425912857056,-0.2538287043571472,0.5530346035957336
1612559395386,2021-02-05T21:10:55.973Z,18.432000000000002,0.3857061862945557,-0.07090187072753906,0.3091321587562561
1612559395425,2021-02-05T21:10:55.984Z,18.471,-1.748440146446228,-0.375779926776886,0.6140101552009583
1612559395466,2021-02-05T21:10:55.987Z,18.512,-0.4679523706436157,-0.4977311491966248,0.06522972136735916
1612559395506,2021-02-05T21:10:55.998Z,18.552,-1.07770836353302,0.416903018951416,0.3701077699661255
1612559395547,2021-02-05T21:10:56.000Z,18.593,0.5686330199241638,0.29495179653167725,-0.117697112262249
1612559395587,2021-02-05T21:10:56.029Z,18.633,0.3247305750846863,0.5998298525810242,0.2481565624475479
1612559395626,2021-02-05T21:10:56.031Z,18.672,1.1783891916275024,0.8437322974205017,0.4310833811759949
1612559395667,2021-02-05T21:10:56.042Z,18.713,-1.6874645948410034,-0.4977311491966248,0.12620534002780914
1612559395707,2021-02-05T21:10:56.045Z,18.753,0.2027793526649475,-0.4977311491966248,0.06522972136735916
1612559395748,2021-02-05T21:10:56.047Z,18.794,0.019852524623274803,-0.07090187072753906,-0.2396483272314072
1612559395787,2021-02-05T21:10:56.058Z,18.833,-0.4679523706436157,-0.3148043155670166,-0.05672149732708931
1612559395827,2021-02-05T21:10:56.060Z,18.873,1.239364743232727,0.23397618532180786,-0.05672149732708931
1612559395868,2021-02-05T21:10:56.062Z,18.914,1.5442428588867188,2.490073680877685,0.3091321587562561
1612559395907,2021-02-05T21:10:56.073Z,18.953,1.0564379692077637,1.0876346826553345,0.004254112485796213
1612559395948,2021-02-05T21:10:56.075Z,18.994,-1.1996595859527588,0.23397618532180786,-0.05672149732708931
1612559395988,2021-02-05T21:10:56.077Z,19.034000000000002,-0.22404992580413816,0.051049347966909416,-0.17867271602153778
1612559396027,2021-02-05T21:10:56.088Z,19.073,-0.22404992580413816,0.051049347966909416,-0.17867271602153778
1612559396069,2021-02-05T21:10:56.091Z,19.115,0.5076574087142944,0.416903018951416,-0.117697112262249
1612559396108,2021-02-05T21:10:56.093Z,19.154,1.97107207775116,0.35592740774154663,0.18718095123767853
1612559396149,2021-02-05T21:10:56.104Z,19.195,-1.07770836353302,-0.2538287043571472,0.004254112485796213
1612559396189,2021-02-05T21:10:56.106Z,19.235,-0.6508792042732239,-0.43675553798675537,-0.2396483272314072
1612559396228,2021-02-05T21:10:56.118Z,19.274,-0.6508792042732239,-0.43675553798675537,-0.2396483272314072
1612559396269,2021-02-05T21:10:56.120Z,19.315,-1.0167328119277954,-1.168462872505188,0.12620534002780914
1612559396309,2021-02-05T21:10:56.122Z,19.355,-0.04112308844923973,-0.19285309314727786,0.18718095123767853
1612559396359,2021-02-05T21:10:56.133Z,19.405,-0.2850255370140076,-0.2538287043571472,-0.3006239533424377
1612559396400,2021-02-05T21:10:56.135Z,19.445999999999998,-0.10209869593381883,-0.375779926776886,-0.3006239533424377
1612559396439,2021-02-05T21:10:56.138Z,19.485,0.2027793526649475,0.416903018951416,0.2481565624475479
1612559396480,2021-02-05T21:10:56.148Z,19.526,-1.1386840343475342,0.35592740774154663,0.2481565624475479
1612559396520,2021-02-05T21:10:56.151Z,19.566,-1.3825864791870115,0.051049347966909416,0.3091321587562561
1612559396559,2021-02-05T21:10:56.153Z,19.605,-0.10209869593381883,-0.6806579828262329,0.12620534002780914
1612559396600,2021-02-05T21:10:56.164Z,19.646,-0.04112308844923973,-0.8635848164558411,0.06522972136735916
1612559396640,2021-02-05T21:10:56.166Z,19.686,-0.8947816491127014,-0.19285309314727786,0.004254112485796213
1612559396681,2021-02-05T21:10:56.177Z,19.727,-0.5289279818534851,-0.4977311491966248,-0.3615995645523071
1612559396720,2021-02-05T21:10:56.180Z,19.766,-0.22404992580413816,0.23397618532180786,-0.2396483272314072
1612559396760,2021-02-05T21:10:56.182Z,19.805999999999997,0.44668179750442505,0.5388542413711548,-0.117697112262249
1612559396801,2021-02-05T21:10:56.193Z,19.847,-0.4679523706436157,0.23397618532180786,0.12620534002780914
1612559396840,2021-02-05T21:10:56.195Z,19.886,-0.1630743145942688,0.17300057411193848,-0.05672149732708931
1612559396882,2021-02-05T21:10:56.197Z,19.928,0.3247305750846863,-0.3148043155670166,-0.17867271602153778
1612559396921,2021-02-05T21:10:56.208Z,19.967,-0.3460011482238769,0.11202496290206908,-0.117697112262249
1612559396961,2021-02-05T21:10:56.210Z,20.007,-0.5899035334587097,-0.6806579828262329,-0.2396483272314072
1612559397002,2021-02-05T21:10:56.213Z,20.048,-1.0167328119277954,-0.7416335940361023,-0.117697112262249
1612559397041,2021-02-05T21:10:56.224Z,20.087,-0.4679523706436157,-0.9855360388755798,-0.117697112262249
1612559397081,2021-02-05T21:10:56.226Z,20.127,-0.7118547558784485,-0.43675553798675537,-0.3006239533424377
1612559397122,2021-02-05T21:10:56.228Z,20.168,-0.5289279818534851,-0.13187748193740845,0.004254112485796213
1612559397161,2021-02-05T21:10:56.240Z,20.207,0.019852524623274803,-0.19285309314727786,-0.2396483272314072
1612559397202,2021-02-05T21:10:56.242Z,20.248,0.14180374145507812,-0.375779926776886,0.004254112485796213
1612559397242,2021-02-05T21:10:56.253Z,20.288,-0.5289279818534851,-0.43675553798675537,-0.117697112262249
1612559397283,2021-02-05T21:10:56.255Z,20.329,-1.3825864791870115,-0.375779926776886,-0.05672149732708931
1612559397322,2021-02-05T21:10:56.257Z,20.368,-2.2362451553344727,-1.168462872505188,-0.3615995645523071
1612559397362,2021-02-05T21:10:56.268Z,20.408,-4.187464237213135,-1.229438543319702,-0.2396483272314072
1612559397403,2021-02-05T21:10:56.270Z,20.449,-4.9191718101501465,-0.4977311491966248,-1.5811116695404053
1612559397443,2021-02-05T21:10:56.273Z,20.489,-6.321610927581787,4.075439929962158,-0.3615995645523071
1612559397482,2021-02-05T21:10:56.284Z,20.528000000000002,-2.846001148223877,5.660805702209473,-0.6055020093917847
1612559397523,2021-02-05T21:10:56.286Z,20.569000000000003,-2.846001148223877,8.52665901184082,-1.7640385627746582
1612559397573,2021-02-05T21:10:56.299Z,20.619,-1.3825864791870115,9.441293716430664,-0.8494044542312622
1612559397612,2021-02-05T21:10:56.300Z,20.658,0.2637549638748169,9.197391510009766,-1.5811116695404053
