epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559389378,2021-02-05T21:10:55.193Z,12.442,-3.4090909957885738,-4.014689922332764,-2.4861419200897217
1612559389418,2021-02-05T21:10:55.196Z,12.482000000000001,1.1640797853469849,-2.795177459716797,-1.8154101371765137
1612559389459,2021-02-05T21:10:55.207Z,12.523,0.6762749552726746,0.00970066525042057,-4.071507453918457
1612559389499,2021-02-05T21:10:55.209Z,12.562999999999999,3.847006559371948,-1.02688467502594,-5.595898151397705
1612559389540,2021-02-05T21:10:55.211Z,12.604000000000001,3.786031007766724,1.2292128801345823,-2.791020154953003
1612559389581,2021-02-05T21:10:55.223Z,12.645,-0.8481153249740601,0.8023836016654968,-2.120288372039795
1612559389620,2021-02-05T21:10:55.225Z,12.684000000000001,-2.4944567680358887,-2.0024943351745605,-3.58370304107666
1612559389661,2021-02-05T21:10:55.236Z,12.725,1.2860310077667236,-0.4781042337417602,-2.9739468097686768
1612559389701,2021-02-05T21:10:55.238Z,12.765,0.005543237552046776,-2.1244456768035893,-3.6446785926818848
1612559389742,2021-02-05T21:10:55.240Z,12.806,-0.7261641025543213,-0.3561530113220215,-2.0593128204345703
1612559389781,2021-02-05T21:10:55.251Z,12.845,-2.1286029815673833,-1.6366407871246338,-1.0227272510528564
1612559389822,2021-02-05T21:10:55.254Z,12.886,2.5055432319641118,3.241408109664917,0.6845898032188416
1612559389862,2021-02-05T21:10:55.255Z,12.925999999999998,0.7372505664825441,5.131651878356934,2.0870287418365483
1612559389903,2021-02-05T21:10:55.267Z,12.967,3.298226118087769,5.436529636383057,-0.9007760882377625
1612559389942,2021-02-05T21:10:55.269Z,13.005999999999998,6.286031246185303,11.777994155883787,3.8553214073181152
1612559389983,2021-02-05T21:10:55.271Z,13.047,1.712860345840454,7.570676326751709,-0.5349224209785461
1612559390024,2021-02-05T21:10:55.282Z,13.088,8.176275253295897,9.15604305267334,-0.5349224209785461
1612559390064,2021-02-05T21:10:55.285Z,13.128,4.578714370727539,16.29018783569336,2.5138580799102783
1612559390105,2021-02-05T21:10:55.296Z,13.169,3.420177459716797,12.326774597167967,-0.10809312760829927
1612559390145,2021-02-05T21:10:55.298Z,13.209000000000001,11.468957901000975,17.387750625610348,4.1601996421813965
1612559390186,2021-02-05T21:10:55.300Z,13.25,5.249445915222168,13.424335479736328,0.440687358379364
1612559390225,2021-02-05T21:10:55.311Z,13.289000000000001,5.859201908111572,10.985310554504396,-1.1446784734725952
1612559390266,2021-02-05T21:10:55.341Z,13.33,3.9079821109771733,7.631651878356934,-3.278825044631958
1612559390306,2021-02-05T21:10:55.343Z,13.37,11.042128562927246,9.460920333862305,-1.3276052474975586
1612559390347,2021-02-05T21:10:55.345Z,13.411,2.932372570037842,4.765798091888428,1.3553215265274048
1612559390386,2021-02-05T21:10:55.356Z,13.45,2.3226163387298584,0.19262750446796414,-1.754434585571289
1612559390427,2021-02-05T21:10:55.359Z,13.491,-0.6042128801345825,1.2292128801345823,-1.1446784734725952
1612559390467,2021-02-05T21:10:55.360Z,13.530999999999999,0.1274944543838501,-0.9659090638160706,-1.693458914756775
1612559390508,2021-02-05T21:10:55.372Z,13.572000000000001,2.139689683914185,1.8389689922332764,-1.1446784734725952
1612559390549,2021-02-05T21:10:55.374Z,13.613,-0.11640798300504684,-1.2707871198654177,-0.7788248658180237
1612559390588,2021-02-05T21:10:55.376Z,13.652000000000001,0.4933481216430664,0.5584811568260193,-1.0227272510528564
1612559390629,2021-02-05T21:10:55.387Z,13.693,0.31042128801345825,0.4365299344062805,-2.3641908168792725
1612559390669,2021-02-05T21:10:55.390Z,13.732999999999999,0.7372505664825441,1.4121397733688354,0.25776052474975586
1612559390710,2021-02-05T21:10:55.401Z,13.774000000000001,2.566518783569336,4.6438469886779785,-1.9983369112014768
1612559390750,2021-02-05T21:10:55.403Z,13.814,6.590909481048584,9.217018127441406,0.9894678592681884
1612559390791,2021-02-05T21:10:55.405Z,13.855,3.542128562927246,8.424335479736326,0.31873613595962524
1612559390830,2021-02-05T21:10:55.416Z,13.894,5.188470363616943,8.790188789367676,1.2943459749221802
1612559390871,2021-02-05T21:10:55.419Z,13.935,2.749445676803589,5.680432319641112,0.5626385807991028
1612559390911,2021-02-05T21:10:55.420Z,13.975,1.8957872390747068,4.2779932022094735,0.440687358379364
1612559390952,2021-02-05T21:10:55.431Z,14.015999999999998,1.4079822301864624,3.729212999343872,0.19678492844104767
1612559390993,2021-02-05T21:10:55.434Z,14.057,-0.5432372689247131,1.0462861061096191,-1.266629695892334
1612559391032,2021-02-05T21:10:55.436Z,14.095999999999998,-0.360310435295105,-0.11225055903196336,-0.7788248658180237
1612559391073,2021-02-05T21:10:55.447Z,14.137,1.1640797853469849,1.4121397733688354,-0.04711751639842987
1612559391113,2021-02-05T21:10:55.450Z,14.177,0.9201773405075072,1.1072616577148438,1.1114190816879272
1612559391154,2021-02-05T21:10:55.461Z,14.218,1.0421285629272459,1.6560422182083132,-0.04711751639842987
1612559391193,2021-02-05T21:10:55.463Z,14.257,0.7372505664825441,0.8633592128753662,0.013858093880116941
1612559391234,2021-02-05T21:10:55.465Z,14.298,1.5299334526062012,-0.8439578413963318,-1.571507692337036
1612559391274,2021-02-05T21:10:55.476Z,14.338,3.9079821109771733,-2.612250566482544,-3.5227274894714355
1612559391315,2021-02-05T21:10:55.479Z,14.379000000000001,4.090909481048584,-5.478104591369629,-2.730044364929199
1612559391355,2021-02-05T21:10:55.480Z,14.419,-1.8237251043319704,-4.319567680358887,2.269955635070801
1612559391396,2021-02-05T21:10:55.491Z,14.46,1.1031042337417605,-2.612250566482544,0.6845898032188416
1612559391435,2021-02-05T21:10:55.494Z,14.499,-0.4822616577148438,-0.7829822897911072,1.0504435300827026
1612559391476,2021-02-05T21:10:55.496Z,14.54,0.4933481216430664,-1.8805432319641116,-1.3276052474975586
1612559391517,2021-02-05T21:10:55.508Z,14.581,1.225055456161499,-2.55127501487732,-1.693458914756775
1612559391557,2021-02-05T21:10:55.510Z,14.620999999999999,-0.2993348240852356,-4.1976165771484375,0.440687358379364
1612559391598,2021-02-05T21:10:55.521Z,14.662,-0.8481153249740601,-5.843958377838135,0.7455654144287109
1612559391637,2021-02-05T21:10:55.524Z,14.700999999999999,-0.4212860465049744,-3.7098114490509033,-1.3885809183120728
1612559391678,2021-02-05T21:10:55.526Z,14.742,-0.17738360166549685,-6.209811687469482,-0.2910199761390686
1612559391718,2021-02-05T21:10:55.536Z,14.782,-1.6407982110977173,-1.3927383422851562,2.0260531902313232
1612559391759,2021-02-05T21:10:55.539Z,14.823,-0.4822616577148438,-0.3561530113220215,-1.5105321407318115
1612559391798,2021-02-05T21:10:55.551Z,14.862,0.18847006559371948,-2.673226118087769,0.440687358379364
1612559391839,2021-02-05T21:10:55.553Z,14.902999999999999,-1.5188469886779783,-3.222006559371948,0.3797117471694946
1612559391879,2021-02-05T21:10:55.555Z,14.943,-1.0310420989990234,-3.770787000656128,-0.04711751639842987
1612559391920,2021-02-05T21:10:55.567Z,14.984000000000002,0.5543237328529358,-1.0878602266311646,-0.7788248658180237
1612559391960,2021-02-05T21:10:55.569Z,15.024000000000001,1.65188467502594,-1.2707871198654177,-1.8154101371765137
1612559392001,2021-02-05T21:10:55.571Z,15.065,-1.0920177698135376,-3.222006559371948,-0.6568736433982849
1612559392040,2021-02-05T21:10:55.581Z,15.104000000000001,3.17627501487732,-1.758591890335083,-0.8398004770278931
1612559392081,2021-02-05T21:10:55.584Z,15.145,-0.4822616577148438,-5.051275253295898,0.6236141920089722
1612559392122,2021-02-05T21:10:55.586Z,15.186,-3.2261641025543213,-10.295177459716797,-1.3276052474975586
1612559392162,2021-02-05T21:10:55.597Z,15.225999999999999,-2.5554323196411133,-2.0634701251983643,0.7455654144287109
1612559392213,2021-02-05T21:10:55.600Z,15.277000000000001,-5.421286106109619,-1.8805432319641116,1.233370304107666
1612559392253,2021-02-05T21:10:55.611Z,15.317,-4.506651878356934,-2.795177459716797,-1.266629695892334
1612559392294,2021-02-05T21:10:55.613Z,15.357999999999999,-0.5432372689247131,-1.331762671470642,0.6236141920089722
1612559392333,2021-02-05T21:10:55.615Z,15.397,-0.17738360166549685,-1.8195676803588867,-1.754434585571289
1612559392374,2021-02-05T21:10:55.626Z,15.437999999999999,-0.6042128801345825,-0.904933512210846,0.7455654144287109
1612559392414,2021-02-05T21:10:55.629Z,15.478,-1.4578714370727541,-0.4781042337417602,-0.6568736433982849
1612559392455,2021-02-05T21:10:55.631Z,15.519,0.18847006559371948,0.1316518932580948,0.31873613595962524
1612559392494,2021-02-05T21:10:55.671Z,15.558,0.005543237552046776,1.5340909957885742,0.6236141920089722
1612559392535,2021-02-05T21:10:55.673Z,15.599,0.7372505664825441,2.0218958854675293,-0.9007760882377625
1612559392575,2021-02-05T21:10:55.675Z,15.639000000000001,-0.5432372689247131,0.8633592128753662,-0.5349224209785461
1612559392616,2021-02-05T21:10:55.687Z,15.68,0.3713968992233277,0.3755543231964111,-0.6568736433982849
1612559392655,2021-02-05T21:10:55.689Z,15.719000000000001,-2.1895787715911865,-0.11225055903196336,1.4772727489471436
1612559392696,2021-02-05T21:10:55.691Z,15.76,0.1274944543838501,0.7414079904556274,0.0748337060213089
1612559392736,2021-02-05T21:10:55.702Z,15.8,1.0421285629272459,0.8633592128753662,-0.9007760882377625
1612559392777,2021-02-05T21:10:55.705Z,15.841,0.7372505664825441,1.5950665473937988,0.5016629695892334
1612559392818,2021-02-05T21:10:55.716Z,15.882,1.225055456161499,2.0828714370727544,-0.5958980321884155
1612559392857,2021-02-05T21:10:55.718Z,15.921,-0.360310435295105,3.3023836612701416,2.208980083465576
1612559392898,2021-02-05T21:10:55.720Z,15.962,-2.0066518783569336,4.217017650604248,0.6845898032188416
1612559392938,2021-02-05T21:10:55.731Z,16.002,-1.8847006559371948,4.034090995788573,1.1114190816879272
1612559392979,2021-02-05T21:10:55.734Z,16.043,-0.2383592128753662,3.0584812164306636,0.013858093880116941
1612559393019,2021-02-05T21:10:55.735Z,16.083,-1.7017738819122314,1.5950665473937988,0.19678492844104767
1612559393060,2021-02-05T21:10:55.746Z,16.124000000000002,-0.360310435295105,2.3267738819122314,0.8675166368484497
1612559393099,2021-02-05T21:10:55.749Z,16.163,-0.4212860465049744,0.5584811568260193,0.6236141920089722
1612559393140,2021-02-05T21:10:55.751Z,16.204,1.225055456161499,1.290188550949097,-0.2910199761390686
1612559393180,2021-02-05T21:10:55.762Z,16.244,-0.6651884913444519,0.6194567680358887,0.31873613595962524
1612559393221,2021-02-05T21:10:55.765Z,16.285,-0.11640798300504684,0.3755543231964111,-1.0837028026580808
1612559393260,2021-02-05T21:10:55.776Z,16.324,-0.055432375520467765,0.1316518932580948,0.6236141920089722
1612559393301,2021-02-05T21:10:55.778Z,16.365,-0.4212860465049744,-0.4171286225318909,0.9894678592681884
1612559393342,2021-02-05T21:10:55.780Z,16.406,-1.2139689922332764,-0.8439578413963318,-1.0837028026580808
1612559393382,2021-02-05T21:10:55.791Z,16.445999999999998,-1.7017738819122314,-0.8439578413963318,1.2943459749221802
1612559393423,2021-02-05T21:10:55.793Z,16.487000000000002,0.3713968992233277,0.6804323792457581,-0.5958980321884155
1612559393462,2021-02-05T21:10:55.795Z,16.526,0.06651885062456131,0.3145787119865417,-0.10809312760829927
1612559393503,2021-02-05T21:10:55.806Z,16.567,-0.4822616577148438,-0.05127494409680367,-1.1446784734725952
1612559393543,2021-02-05T21:10:55.809Z,16.607,0.4933481216430664,0.2536031007766724,0.25776052474975586
1612559393584,2021-02-05T21:10:55.811Z,16.648,-0.7261641025543213,-0.05127494409680367,0.5626385807991028
1612559393624,2021-02-05T21:10:55.822Z,16.688,1.0421285629272459,0.4365299344062805,0.25776052474975586
1612559393665,2021-02-05T21:10:55.824Z,16.729,1.1640797853469849,1.47311532497406,-0.6568736433982849
1612559393704,2021-02-05T21:10:55.836Z,16.768,0.4933481216430664,0.6804323792457581,-0.5349224209785461
1612559393745,2021-02-05T21:10:55.838Z,16.809,-1.274944543838501,-1.0878602266311646,-0.351995587348938
1612559393785,2021-02-05T21:10:55.840Z,16.849,-0.7261641025543213,-0.4171286225318909,-0.230044350028038
1612559393826,2021-02-05T21:10:55.851Z,16.89,0.9201773405075072,0.4365299344062805,-1.2056540250778198
1612559393865,2021-02-05T21:10:55.854Z,16.929000000000002,0.06651885062456131,0.5584811568260193,0.440687358379364
1612559393906,2021-02-05T21:10:55.856Z,16.97,0.3713968992233277,0.2536031007766724,-0.9617516398429872
1612559393947,2021-02-05T21:10:55.866Z,17.011,0.6762749552726746,0.8023836016654968,-0.4129711985588074
1612559393987,2021-02-05T21:10:55.869Z,17.051,4.212860584259033,1.0462861061096191,-3.0349225997924805
1612559394028,2021-02-05T21:10:55.871Z,17.092,-0.7261641025543213,-0.7829822897911072,-0.7788248658180237
1612559394067,2021-02-05T21:10:55.882Z,17.131,-2.067627429962158,-1.6366407871246338,0.9284922480583192
1612559394108,2021-02-05T21:10:55.884Z,17.172,0.2494456768035889,1.168237328529358,-0.4739468097686768
1612559394148,2021-02-05T21:10:55.886Z,17.212,1.225055456161499,1.1072616577148438,-0.5958980321884155
1612559394189,2021-02-05T21:10:55.898Z,17.253,-0.2383592128753662,0.2536031007766724,0.0748337060213089
1612559394229,2021-02-05T21:10:55.900Z,17.293,-0.055432375520467765,0.1316518932580948,-0.7788248658180237
1612559394270,2021-02-05T21:10:55.911Z,17.334,-0.17738360166549685,0.4365299344062805,-1.0227272510528564
1612559394309,2021-02-05T21:10:55.914Z,17.373,0.005543237552046776,-0.05127494409680367,-1.5105321407318115
1612559394350,2021-02-05T21:10:55.915Z,17.414,-0.5432372689247131,0.0706762745976448,0.440687358379364
1612559394390,2021-02-05T21:10:55.927Z,17.454,-0.360310435295105,0.3755543231964111,-0.5958980321884155
1612559394431,2021-02-05T21:10:55.929Z,17.495,0.8592017889022827,0.985310435295105,-1.2056540250778198
1612559394470,2021-02-05T21:10:55.941Z,17.534000000000002,1.4689579010009766,-0.600055456161499,-2.242239475250244
1612559394511,2021-02-05T21:10:55.943Z,17.575,2.9933481216430664,-0.2951774001121521,-0.5349224209785461
1612559394551,2021-02-05T21:10:55.945Z,17.615,-0.2993348240852356,-1.02688467502594,-0.10809312760829927
1612559394592,2021-02-05T21:10:55.956Z,17.656,2.078713893890381,0.19262750446796414,-0.230044350028038
1612559394633,2021-02-05T21:10:55.959Z,17.697,0.5543237328529358,0.2536031007766724,-0.4129711985588074
1612559394672,2021-02-05T21:10:55.960Z,17.736,-1.762749433517456,-1.1488358974456787,0.25776052474975586
1612559394713,2021-02-05T21:10:55.971Z,17.777,0.9201773405075072,0.00970066525042057,-0.7788248658180237
1612559394753,2021-02-05T21:10:55.974Z,17.817,1.1640797853469849,-2.856153011322021,0.13580931723117828
1612559394794,2021-02-05T21:10:55.977Z,17.858,2.810421228408813,-4.319567680358887,0.440687358379364
1612559394834,2021-02-05T21:10:55.987Z,17.898,0.9201773405075072,-1.2707871198654177,-0.2910199761390686
1612559394875,2021-02-05T21:10:55.989Z,17.939,-0.5432372689247131,-0.722006618976593,-0.16906873881816864
1612559394914,2021-02-05T21:10:55.991Z,17.977999999999998,0.06651885062456131,-2.185421228408813,-0.9007760882377625
1612559394955,2021-02-05T21:10:56.003Z,18.019000000000002,1.1640797853469849,0.5584811568260193,0.13580931723117828
1612559394995,2021-02-05T21:10:56.005Z,18.059,0.005543237552046776,0.5584811568260193,-1.0227272510528564
1612559395036,2021-02-05T21:10:56.016Z,18.1,0.18847006559371948,0.8633592128753662,-0.10809312760829927
1612559395075,2021-02-05T21:10:56.018Z,18.139,-2.616408109664917,-2.307372570037842,0.6236141920089722
1612559395116,2021-02-05T21:10:56.021Z,18.18,-0.9090909361839294,-0.4781042337417602,-0.351995587348938
1612559395156,2021-02-05T21:10:56.032Z,18.22,-0.7261641025543213,-0.4781042337417602,-0.230044350028038
1612559395197,2021-02-05T21:10:56.034Z,18.261,-1.945676326751709,-1.6976163387298584,-1.4495564699172974
1612559395238,2021-02-05T21:10:56.036Z,18.302,-1.3968957662582395,-0.7829822897911072,-0.4129711985588074
1612559395277,2021-02-05T21:10:56.048Z,18.340999999999998,-2.433481216430664,-1.5756651163101196,0.25776052474975586
1612559395318,2021-02-05T21:10:56.050Z,18.382,0.06651885062456131,0.6804323792457581,-0.7178492546081543
1612559395358,2021-02-05T21:10:56.061Z,18.422,-0.4822616577148438,-0.05127494409680367,-0.351995587348938
1612559395399,2021-02-05T21:10:56.064Z,18.463,-0.17738360166549685,0.3145787119865417,-0.230044350028038
1612559395439,2021-02-05T21:10:56.066Z,18.503,0.18847006559371948,0.3145787119865417,-0.04711751639842987
1612559395480,2021-02-05T21:10:56.076Z,18.544,-1.0310420989990234,-0.4781042337417602,-0.8398004770278931
1612559395519,2021-02-05T21:10:56.079Z,18.583,-0.4212860465049744,-0.6610310673713684,-0.4129711985588074
1612559395560,2021-02-05T21:10:56.081Z,18.624000000000002,0.432372510433197,-0.17322616279125214,0.0748337060213089
1612559395600,2021-02-05T21:10:56.092Z,18.664,1.5299334526062012,0.3755543231964111,-0.8398004770278931
1612559395641,2021-02-05T21:10:56.121Z,18.705,-0.2383592128753662,-0.4171286225318909,-0.10809312760829927
1612559395680,2021-02-05T21:10:56.123Z,18.744,0.3713968992233277,-0.4781042337417602,-0.351995587348938
1612559395721,2021-02-05T21:10:56.125Z,18.785,-0.6042128801345825,-0.05127494409680367,0.31873613595962524
1612559395762,2021-02-05T21:10:56.136Z,18.826,0.6762749552726746,-0.4171286225318909,-0.9007760882377625
1612559395812,2021-02-05T21:10:56.139Z,18.875999999999998,-1.1529933214187622,-3.343957901000977,1.0504435300827026
1612559395852,2021-02-05T21:10:56.141Z,18.916,-0.8481153249740601,-0.8439578413963318,-1.5105321407318115
1612559395893,2021-02-05T21:10:56.152Z,18.957,-0.055432375520467765,-1.8195676803588867,-1.693458914756775
1612559395932,2021-02-05T21:10:56.154Z,18.996,-1.762749433517456,-1.6976163387298584,-0.7788248658180237
1612559395973,2021-02-05T21:10:56.166Z,19.037,-0.4212860465049744,-1.2707871198654177,0.8675166368484497
1612559396014,2021-02-05T21:10:56.168Z,19.078,-1.0310420989990234,-0.7829822897911072,-0.5349224209785461
1612559396054,2021-02-05T21:10:56.170Z,19.118,1.1031042337417605,0.0706762745976448,-0.16906873881816864
1612559396095,2021-02-05T21:10:56.182Z,19.159000000000002,0.3713968992233277,-0.2951774001121521,-0.04711751639842987
1612559396134,2021-02-05T21:10:56.184Z,19.198,1.5299334526062012,-0.8439578413963318,-0.351995587348938
1612559396175,2021-02-05T21:10:56.185Z,19.239,-0.4822616577148438,-0.2951774001121521,0.3797117471694946
1612559396215,2021-02-05T21:10:56.196Z,19.279,0.5543237328529358,0.2536031007766724,0.440687358379364
1612559396256,2021-02-05T21:10:56.199Z,19.32,-0.9090909361839294,-0.6610310673713684,0.440687358379364
1612559396295,2021-02-05T21:10:56.201Z,19.359,-0.2383592128753662,0.0706762745976448,-0.8398004770278931
1612559396336,2021-02-05T21:10:56.212Z,19.4,-0.11640798300504684,-0.2342017740011215,0.25776052474975586
1612559396376,2021-02-05T21:10:56.214Z,19.44,0.7982261180877686,0.4365299344062805,-0.04711751639842987
1612559396417,2021-02-05T21:10:56.226Z,19.480999999999998,0.7982261180877686,0.19262750446796414,0.013858093880116941
1612559396457,2021-02-05T21:10:56.228Z,19.521,1.0421285629272459,-2.55127501487732,2.6358091831207275
1612559396498,2021-02-05T21:10:56.230Z,19.562,-3.104212999343872,-2.490299224853516,0.5016629695892334
1612559396537,2021-02-05T21:10:56.241Z,19.601,-0.5432372689247131,-1.02688467502594,-1.266629695892334
1612559396578,2021-02-05T21:10:56.244Z,19.642,0.7982261180877686,1.1072616577148438,0.9894678592681884
1612559396619,2021-02-05T21:10:56.245Z,19.683,-0.9700665473937988,-0.17322616279125214,0.440687358379364
1612559396659,2021-02-05T21:10:56.256Z,19.723,-1.1529933214187622,-0.2342017740011215,-0.10809312760829927
1612559396700,2021-02-05T21:10:56.259Z,19.764,-1.2139689922332764,-0.6610310673713684,-0.5958980321884155
1612559396739,2021-02-05T21:10:56.261Z,19.803,0.005543237552046776,-0.2951774001121521,-0.351995587348938
1612559396780,2021-02-05T21:10:56.272Z,19.844,0.1274944543838501,0.5584811568260193,0.8065410256385803
1612559396820,2021-02-05T21:10:56.274Z,19.884,0.6152993440628052,0.2536031007766724,-0.5958980321884155
1612559396861,2021-02-05T21:10:56.276Z,19.925,-0.360310435295105,0.4365299344062805,0.25776052474975586
1612559396900,2021-02-05T21:10:56.288Z,19.964000000000002,-1.1529933214187622,-0.2342017740011215,-0.2910199761390686
1612559396941,2021-02-05T21:10:56.290Z,20.005,-0.11640798300504684,0.3755543231964111,0.25776052474975586
1612559396981,2021-02-05T21:10:56.301Z,20.045,0.06651885062456131,0.2536031007766724,0.0748337060213089
1612559397022,2021-02-05T21:10:56.303Z,20.086,0.432372510433197,0.19262750446796414,-0.230044350028038
1612559397062,2021-02-05T21:10:56.306Z,20.125999999999998,-2.3725056648254395,-0.600055456161499,-0.4739468097686768
1612559397103,2021-02-05T21:10:56.317Z,20.167,-0.4212860465049744,-0.17322616279125214,-0.4739468097686768
1612559397142,2021-02-05T21:10:56.319Z,20.206,-0.4212860465049744,0.1316518932580948,-0.230044350028038
1612559397183,2021-02-05T21:10:56.331Z,20.247,0.432372510433197,0.4365299344062805,-0.2910199761390686
1612559397224,2021-02-05T21:10:56.333Z,20.288,0.432372510433197,0.4365299344062805,0.3797117471694946
1612559397264,2021-02-05T21:10:56.335Z,20.328,0.31042128801345825,0.7414079904556274,0.013858093880116941
1612559397305,2021-02-05T21:10:56.346Z,20.369,1.3470066785812378,2.1438469886779785,-1.3276052474975586
1612559397344,2021-02-05T21:10:56.349Z,20.408,-3.3481154441833496,6.229212760925293,-0.10809312760829927
1612559397385,2021-02-05T21:10:56.350Z,20.449,-3.0432372093200684,7.997505664825439,2.3309311866760254
1612559397425,2021-02-05T21:10:56.361Z,20.489,-1.3968957662582395,9.582871437072754,1.904102087020874
1612559397466,2021-02-05T21:10:56.364Z,20.53,2.810421228408813,10.314579010009766,0.25776052474975586
