epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559043672,2021-02-05T21:05:31.061Z,6.376,-0.0401611328125,-0.10360440611839294,-1.024630427360535
1612559043712,2021-02-05T21:05:31.063Z,6.416,-0.0384521484375,-0.10458096861839294,-1.025362849235535
1612559043751,2021-02-05T21:05:31.078Z,6.455,-0.0421142578125,-0.10409268736839294,-1.023409724235535
1612559043791,2021-02-05T21:05:31.092Z,6.495,-0.0401611328125,-0.10287198424339294,-1.024874567985535
1612559043831,2021-02-05T21:05:31.106Z,6.535,-0.0399169921875,-0.10165128111839294,-1.025606989860535
1612559043870,2021-02-05T21:05:31.121Z,6.574,-0.0416259765625,-0.10262784361839294,-1.024142146110535
1612559043910,2021-02-05T21:05:31.136Z,6.614,-0.0411376953125,-0.09969815611839294,-1.024874567985535
1612559043949,2021-02-05T21:05:31.138Z,6.653,-0.0406494140625,-0.10189542174339294,-1.027071833610535
1612559043987,2021-02-05T21:05:31.152Z,6.691,-0.0401611328125,-0.10262784361839294,-1.024386286735535
1612559044027,2021-02-05T21:05:31.167Z,6.731,-0.0386962890625,-0.10140714049339294,-1.024386286735535
1612559044066,2021-02-05T21:05:31.181Z,6.77,-0.0399169921875,-0.10067471861839294,-1.024874567985535
1612559044106,2021-02-05T21:05:31.212Z,6.81,-0.0406494140625,-0.09750089049339294,-1.024142146110535
1612559044146,2021-02-05T21:05:31.227Z,6.85,-0.0433349609375,-0.09774503111839294,-1.026095271110535
1612559044185,2021-02-05T21:05:31.242Z,6.888999999999999,-0.0391845703125,-0.09652432799339294,-1.026095271110535
1612559044225,2021-02-05T21:05:31.256Z,6.928999999999999,-0.0394287109375,-0.09676846861839294,-1.024874567985535
1612559044264,2021-02-05T21:05:31.258Z,6.968,-0.0389404296875,-0.09408292174339294,-1.025851130485535
1612559044302,2021-02-05T21:05:31.273Z,7.006,-0.0401611328125,-0.09237393736839294,-1.026827692985535
1612559044342,2021-02-05T21:05:31.287Z,7.046,-0.0401611328125,-0.09286221861839294,-1.024386286735535
1612559044381,2021-02-05T21:05:31.302Z,7.085,-0.0404052734375,-0.08968839049339294,-1.024874567985535
1612559044421,2021-02-05T21:05:31.316Z,7.125,-0.0399169921875,-0.09017667174339294,-1.025362849235535
1612559044460,2021-02-05T21:05:31.331Z,7.164,-0.0404052734375,-0.08895596861839294,-1.026827692985535
1612559044500,2021-02-05T21:05:31.333Z,7.204,-0.0423583984375,-0.08675870299339294,-1.025118708610535
1612559044540,2021-02-05T21:05:31.347Z,7.244,-0.0396728515625,-0.08553799986839294,-1.025606989860535
1612559044579,2021-02-05T21:05:31.362Z,7.2829999999999995,-0.0386962890625,-0.08431729674339294,-1.026583552360535
1612559044617,2021-02-05T21:05:31.377Z,7.321000000000001,-0.0404052734375,-0.08480557799339294,-1.027071833610535
1612559044657,2021-02-05T21:05:31.391Z,7.361000000000001,-0.0404052734375,-0.08431729674339294,-1.026095271110535
1612559044696,2021-02-05T21:05:31.393Z,7.4,-0.0408935546875,-0.08334073424339294,-1.026339411735535
1612559044736,2021-02-05T21:05:31.407Z,7.44,-0.0406494140625,-0.08382901549339294,-1.025606989860535
1612559044775,2021-02-05T21:05:31.422Z,7.479,-0.0389404296875,-0.08236417174339294,-1.025362849235535
1612559044815,2021-02-05T21:05:31.436Z,7.519,-0.0418701171875,-0.08187589049339294,-1.026827692985535
1612559044855,2021-02-05T21:05:31.451Z,7.559,-0.0413818359375,-0.08138760924339294,-1.028048396110535
1612559044894,2021-02-05T21:05:31.453Z,7.598,-0.0386962890625,-0.08041104674339294,-1.027804255485535
1612559044932,2021-02-05T21:05:31.468Z,7.636,-0.0391845703125,-0.07919034361839294,-1.025362849235535
1612559044972,2021-02-05T21:05:31.482Z,7.676,-0.0411376953125,-0.08114346861839294,-1.025118708610535
1612559045011,2021-02-05T21:05:31.497Z,7.715,-0.0399169921875,-0.07650479674339294,-1.026095271110535
1612559045051,2021-02-05T21:05:31.512Z,7.755,-0.0416259765625,-0.07650479674339294,-1.028780817985535
1612559045090,2021-02-05T21:05:31.526Z,7.794,-0.0413818359375,-0.07821378111839294,-1.027315974235535
1612559045130,2021-02-05T21:05:31.528Z,7.834,-0.0416259765625,-0.07626065611839294,-1.027315974235535
1612559045169,2021-02-05T21:05:31.542Z,7.872999999999999,-0.0406494140625,-0.07772549986839294,-1.025118708610535
1612559045208,2021-02-05T21:05:31.557Z,7.912000000000001,-0.0426025390625,-0.07699307799339294,-1.024386286735535
1612559045247,2021-02-05T21:05:31.571Z,7.9510000000000005,-0.0423583984375,-0.07430753111839294,-1.027071833610535
1612559045287,2021-02-05T21:05:31.586Z,7.9910000000000005,-0.0408935546875,-0.07381924986839294,-1.026095271110535
1612559045326,2021-02-05T21:05:31.588Z,8.03,-0.0411376953125,-0.07284268736839294,-1.027560114860535
1612559045366,2021-02-05T21:05:31.603Z,8.07,-0.0396728515625,-0.07455167174339294,-1.029513239860535
1612559045405,2021-02-05T21:05:31.617Z,8.109,-0.0406494140625,-0.07357510924339294,-1.026095271110535
1612559045445,2021-02-05T21:05:31.631Z,8.149,-0.0382080078125,-0.07040128111839294,-1.026339411735535
1612559045484,2021-02-05T21:05:31.646Z,8.187999999999999,-0.0396728515625,-0.07015714049339294,-1.026583552360535
1612559045522,2021-02-05T21:05:31.661Z,8.226,-0.0389404296875,-0.06869229674339294,-1.025606989860535
1612559045562,2021-02-05T21:05:31.663Z,8.266,-0.0391845703125,-0.06844815611839294,-1.027071833610535
1612559045602,2021-02-05T21:05:31.677Z,8.306000000000001,-0.0382080078125,-0.06722745299339294,-1.026095271110535
1612559045641,2021-02-05T21:05:31.692Z,8.345,-0.0391845703125,-0.06722745299339294,-1.026827692985535
1612559045681,2021-02-05T21:05:31.708Z,8.385,-0.0408935546875,-0.06649503111839294,-1.025606989860535
1612559045720,2021-02-05T21:05:31.721Z,8.424,-0.0384521484375,-0.06673917174339294,-1.027560114860535
1612559045760,2021-02-05T21:05:31.723Z,8.464,-0.0386962890625,-0.06649503111839294,-1.026339411735535
1612559045799,2021-02-05T21:05:31.737Z,8.503,-0.0386962890625,-0.06600674986839294,-1.025606989860535
1612559045837,2021-02-05T21:05:31.752Z,8.541,-0.0386962890625,-0.06405362486839294,-1.025362849235535
1612559045877,2021-02-05T21:05:31.767Z,8.581,-0.0399169921875,-0.06527432799339294,-1.025118708610535
1612559045917,2021-02-05T21:05:31.781Z,8.621,-0.0394287109375,-0.06356534361839294,-1.026339411735535
1612559045956,2021-02-05T21:05:31.783Z,8.66,-0.0391845703125,-0.06234463676810265,-1.027560114860535
1612559045996,2021-02-05T21:05:31.798Z,8.7,-0.0374755859375,-0.06087979301810265,-1.027804255485535
1612559046035,2021-02-05T21:05:31.812Z,8.738999999999999,-0.0379638671875,-0.06087979301810265,-1.025362849235535
1612559046075,2021-02-05T21:05:31.828Z,8.779,-0.0374755859375,-0.06063565239310265,-1.026095271110535
1612559046114,2021-02-05T21:05:31.842Z,8.818,-0.0391845703125,-0.06258878111839294,-1.024874567985535
1612559046152,2021-02-05T21:05:31.857Z,8.856,-0.0404052734375,-0.06161221489310265,-1.026339411735535
1612559046192,2021-02-05T21:05:31.871Z,8.896,-0.0386962890625,-0.05990323051810265,-1.026339411735535
1612559046231,2021-02-05T21:05:31.873Z,8.935,-0.0394287109375,-0.05795010551810265,-1.026095271110535
1612559046271,2021-02-05T21:05:31.887Z,8.975,-0.0374755859375,-0.05795010551810265,-1.027560114860535
1612559046311,2021-02-05T21:05:31.902Z,9.015,-0.0382080078125,-0.05428799614310265,-1.026339411735535
1612559046350,2021-02-05T21:05:31.916Z,9.054,-0.0369873046875,-0.05550869926810265,-1.028048396110535
1612559046390,2021-02-05T21:05:31.931Z,9.094,-0.0389404296875,-0.05355557426810265,-1.028292536735535
1612559046429,2021-02-05T21:05:31.933Z,9.133,-0.0386962890625,-0.05453213676810265,-1.027804255485535
1612559046467,2021-02-05T21:05:31.948Z,9.171,-0.0389404296875,-0.05257901176810265,-1.028780817985535
1612559046507,2021-02-05T21:05:31.962Z,9.211,-0.0404052734375,-0.05306729301810265,-1.026583552360535
1612559046546,2021-02-05T21:05:31.977Z,9.25,-0.0389404296875,-0.05355557426810265,-1.027315974235535
1612559046586,2021-02-05T21:05:31.991Z,9.29,-0.0396728515625,-0.05209073051810265,-1.027560114860535
1612559046625,2021-02-05T21:05:32.006Z,9.329,-0.0394287109375,-0.05282315239310265,-1.027804255485535
1612559046665,2021-02-05T21:05:32.008Z,9.369,-0.0394287109375,-0.05404385551810265,-1.026339411735535
1612559046705,2021-02-05T21:05:32.022Z,9.408999999999999,-0.0377197265625,-0.05111416801810265,-1.025606989860535
1612559046744,2021-02-05T21:05:32.037Z,9.448,-0.0401611328125,-0.04842862114310265,-1.026827692985535
1612559046782,2021-02-05T21:05:32.053Z,9.486,-0.0379638671875,-0.04720791801810265,-1.025606989860535
1612559046822,2021-02-05T21:05:32.066Z,9.526,-0.0399169921875,-0.04818448051810265,-1.027071833610535
1612559046861,2021-02-05T21:05:32.068Z,9.565,-0.0406494140625,-0.04916104301810265,-1.024142146110535
1612559046901,2021-02-05T21:05:32.082Z,9.605,-0.0394287109375,-0.04794033989310265,-1.026095271110535
1612559046940,2021-02-05T21:05:32.097Z,9.644,-0.0396728515625,-0.04720791801810265,-1.027804255485535
1612559046980,2021-02-05T21:05:32.112Z,9.684,-0.0406494140625,-0.05087002739310265,-1.025851130485535
1612559047020,2021-02-05T21:05:32.126Z,9.724,-0.0411376953125,-0.05062588676810265,-1.026583552360535
