epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559038920,2021-02-05T21:05:29.230Z,1.63,-5.1902174949646,38.37635803222656,-78.29619598388672
1612559038961,2021-02-05T21:05:29.241Z,1.671,-4.5027174949646,22.00135803222656,-78.29619598388672
1612559039001,2021-02-05T21:05:29.243Z,1.7109999999999999,-4.8777174949646,39.50135803222656,-79.54619598388672
1612559039041,2021-02-05T21:05:29.246Z,1.751,-4.5027174949646,38.00135803222656,-80.73369598388672
1612559039080,2021-02-05T21:05:29.259Z,1.79,-4.1277174949646005,38.37635803222656,-80.35869598388672
1612559039120,2021-02-05T21:05:29.259Z,1.83,-4.8777174949646,39.50135803222656,-79.54619598388672
1612559039159,2021-02-05T21:05:29.261Z,1.869,-4.8777174949646,38.75135803222656,-80.35869598388672
1612559039199,2021-02-05T21:05:29.272Z,1.909,-4.8777174949646,39.50135803222656,-80.35869598388672
1612559039238,2021-02-05T21:05:29.275Z,1.9480000000000002,-4.5027174949646,38.75135803222656,-79.10869598388672
1612559039278,2021-02-05T21:05:29.286Z,1.9880000000000002,-5.9402174949646,40.25135803222656,-79.10869598388672
1612559039317,2021-02-05T21:05:29.288Z,2.0269999999999997,-4.5027174949646,38.75135803222656,-81.60869598388672
1612559039357,2021-02-05T21:05:29.290Z,2.0669999999999997,-4.8777174949646,38.37635803222656,-79.10869598388672
1612559039397,2021-02-05T21:05:29.301Z,2.1069999999999998,-4.8777174949646,26.06385803222656,-79.54619598388672
1612559039438,2021-02-05T21:05:29.303Z,2.148,-4.8777174949646,39.12635803222656,-80.73369598388672
1612559039477,2021-02-05T21:05:29.306Z,2.187,-4.5027174949646,40.93885803222656,-80.35869598388672
1612559039517,2021-02-05T21:05:29.317Z,2.227,-4.8777174949646,38.75135803222656,-80.35869598388672
1612559039556,2021-02-05T21:05:29.319Z,2.266,-4.8777174949646,39.87635803222656,-79.98369598388672
1612559039596,2021-02-05T21:05:29.321Z,2.306,-5.1902174949646,38.75135803222656,-78.29619598388672
1612559039635,2021-02-05T21:05:29.332Z,2.345,-4.1277174949646005,40.56385803222656,-79.98369598388672
1612559039675,2021-02-05T21:05:29.335Z,2.385,-5.5652174949646,37.25135803222656,-78.29619598388672
1612559039714,2021-02-05T21:05:29.346Z,2.424,-4.8777174949646,39.12635803222656,-78.29619598388672
1612559039754,2021-02-05T21:05:29.348Z,2.464,-5.9402174949646,39.87635803222656,-79.92119598388672
1612559039794,2021-02-05T21:05:29.350Z,2.504,-4.5027174949646,39.12635803222656,-78.29619598388672
1612559039833,2021-02-05T21:05:29.361Z,2.543,-5.5652174949646,32.751358032226555,-77.48369598388672
1612559039873,2021-02-05T21:05:29.363Z,2.583,-5.9402174949646,36.87635803222656,-79.10869598388672
1612559039912,2021-02-05T21:05:29.365Z,2.622,-4.8777174949646,38.75135803222656,-78.29619598388672
1612559039953,2021-02-05T21:05:29.377Z,2.6630000000000003,-4.8777174949646,39.50135803222656,-78.29619598388672
1612559039993,2021-02-05T21:05:29.379Z,2.7030000000000003,-5.5652174949646,39.50135803222656,-78.73369598388672
1612559040032,2021-02-05T21:05:29.407Z,2.742,-4.8777174949646,39.12635803222656,-77.92119598388672
1612559040072,2021-02-05T21:05:29.409Z,2.782,-5.1902174949646,38.75135803222656,-77.85869598388672
1612559040111,2021-02-05T21:05:29.411Z,2.821,-3.7527174949646,40.25135803222656,-78.29619598388672
1612559040151,2021-02-05T21:05:29.422Z,2.861,-4.8777174949646,38.75135803222656,-77.48369598388672
1612559040190,2021-02-05T21:05:29.425Z,2.9,-4.8777174949646,39.50135803222656,-79.10869598388672
1612559040230,2021-02-05T21:05:29.436Z,2.94,-5.1902174949646,39.87635803222656,-77.48369598388672
1612559040270,2021-02-05T21:05:29.437Z,2.98,-4.5027174949646,39.12635803222656,-77.92119598388672
1612559040309,2021-02-05T21:05:29.440Z,3.0189999999999997,-5.9402174949646,38.00135803222656,-78.73369598388672
1612559040349,2021-02-05T21:05:29.451Z,3.0589999999999997,-4.5027174949646,40.56385803222656,-78.29619598388672
1612559040388,2021-02-05T21:05:29.453Z,3.0980000000000003,-4.8777174949646,38.00135803222656,-79.54619598388672
1612559040429,2021-02-05T21:05:29.455Z,3.139,-5.1902174949646,38.37635803222656,-79.10869598388672
1612559040469,2021-02-05T21:05:29.466Z,3.179,-5.1902174949646,39.50135803222656,-77.10869598388672
1612559040508,2021-02-05T21:05:29.469Z,3.218,-5.1902174949646,37.25135803222656,-77.85869598388672
1612559040548,2021-02-05T21:05:29.471Z,3.258,-5.9402174949646,39.50135803222656,-78.29619598388672
1612559040587,2021-02-05T21:05:29.482Z,3.2969999999999997,-5.1902174949646,39.50135803222656,-76.67119598388672
1612559040627,2021-02-05T21:05:29.484Z,3.3369999999999997,-6.3152174949646,39.12635803222656,-78.29619598388672
1612559040667,2021-02-05T21:05:29.511Z,3.377,-4.5027174949646,39.12635803222656,-77.04619598388672
1612559040706,2021-02-05T21:05:29.513Z,3.4160000000000004,-5.1902174949646,30.56385803222656,-77.48369598388672
1612559040746,2021-02-05T21:05:29.515Z,3.4560000000000004,-4.5027174949646,34.251358032226555,-78.29619598388672
1612559040785,2021-02-05T21:05:29.526Z,3.495,-4.8777174949646,32.751358032226555,-76.67119598388672
1612559040825,2021-02-05T21:05:29.528Z,3.535,-5.1902174949646,30.18885803222656,-79.54619598388672
1612559040866,2021-02-05T21:05:29.530Z,3.576,-4.5027174949646,30.93885803222656,-77.92119598388672
1612559040905,2021-02-05T21:05:29.541Z,3.615,-5.5652174949646,30.93885803222656,-77.48369598388672
1612559040945,2021-02-05T21:05:29.543Z,3.655,-5.5652174949646,33.501358032226555,-77.48369598388672
1612559040984,2021-02-05T21:05:29.546Z,3.694,-5.1902174949646,34.626358032226555,-77.92119598388672
1612559041024,2021-02-05T21:05:29.557Z,3.734,-5.1902174949646,36.50135803222656,-77.48369598388672
1612559041064,2021-02-05T21:05:29.559Z,3.7739999999999996,-5.5652174949646,37.62635803222656,-79.10869598388672
1612559041103,2021-02-05T21:05:29.571Z,3.813,-4.8777174949646,37.25135803222656,-77.04619598388672
1612559041143,2021-02-05T21:05:29.573Z,3.853,-4.8777174949646,35.37635803222656,-78.29619598388672
1612559041182,2021-02-05T21:05:29.575Z,3.892,-4.5027174949646,36.87635803222656,-77.92119598388672
1612559041222,2021-02-05T21:05:29.601Z,3.932,-4.8777174949646,39.87635803222656,-78.67119598388672
1612559041261,2021-02-05T21:05:29.603Z,3.971,-4.8777174949646,38.37635803222656,-78.29619598388672
1612559041301,2021-02-05T21:05:29.605Z,4.011,-4.8777174949646,36.87635803222656,-79.10869598388672
1612559041342,2021-02-05T21:05:29.616Z,4.052,-5.1902174949646,38.37635803222656,-77.04619598388672
1612559041381,2021-02-05T21:05:29.618Z,4.091,-5.1902174949646,38.75135803222656,-77.92119598388672
1612559041421,2021-02-05T21:05:29.621Z,4.131,-5.1902174949646,38.75135803222656,-77.04619598388672
1612559041461,2021-02-05T21:05:29.632Z,4.171,-5.9402174949646,39.50135803222656,-78.29619598388672
1612559041500,2021-02-05T21:05:29.634Z,4.21,-5.5652174949646,39.50135803222656,-79.10869598388672
1612559041540,2021-02-05T21:05:29.636Z,4.25,-5.1902174949646,38.75135803222656,-77.48369598388672
1612559041579,2021-02-05T21:05:29.648Z,4.289,-4.8777174949646,39.50135803222656,-76.29619598388672
1612559041619,2021-02-05T21:05:29.650Z,4.329,-4.8777174949646,39.12635803222656,-79.48369598388672
1612559041658,2021-02-05T21:05:29.691Z,4.368,-4.5027174949646,39.12635803222656,-78.73369598388672
1612559041698,2021-02-05T21:05:29.693Z,4.408,-4.8777174949646,36.50135803222656,-79.10869598388672
1612559041737,2021-02-05T21:05:29.696Z,4.447,-4.1277174949646005,39.50135803222656,-78.73369598388672
1612559041777,2021-02-05T21:05:29.715Z,4.487,-5.5652174949646,39.87635803222656,-77.48369598388672
1612559041818,2021-02-05T21:05:29.716Z,4.5280000000000005,-5.9402174949646,38.00135803222656,-77.92119598388672
1612559041857,2021-02-05T21:05:29.716Z,4.567,-4.8777174949646,39.50135803222656,-78.67119598388672
1612559041897,2021-02-05T21:05:29.722Z,4.607,-4.5027174949646,39.12635803222656,-78.29619598388672
1612559041937,2021-02-05T21:05:29.725Z,4.647,-4.8777174949646,38.00135803222656,-77.92119598388672
1612559041976,2021-02-05T21:05:29.735Z,4.686,-4.8777174949646,40.25135803222656,-79.10869598388672
1612559042016,2021-02-05T21:05:29.737Z,4.726,-4.5027174949646,39.50135803222656,-77.48369598388672
1612559042055,2021-02-05T21:05:29.740Z,4.765,-5.1902174949646,38.00135803222656,-79.98369598388672
1612559042095,2021-02-05T21:05:29.751Z,4.805,-5.1902174949646,39.50135803222656,-77.85869598388672
1612559042134,2021-02-05T21:05:29.753Z,4.843999999999999,-4.8777174949646,35.001358032226555,-79.92119598388672
1612559042174,2021-02-05T21:05:29.755Z,4.8839999999999995,-4.8777174949646,39.50135803222656,-79.92119598388672
1612559042213,2021-02-05T21:05:29.767Z,4.923,-5.1902174949646,39.12635803222656,-79.48369598388672
1612559042253,2021-02-05T21:05:29.769Z,4.963,-5.1902174949646,38.37635803222656,-79.48369598388672
1612559042294,2021-02-05T21:05:29.771Z,5.004,-5.1902174949646,39.12635803222656,-80.73369598388672
1612559042334,2021-02-05T21:05:29.782Z,5.044,-5.9402174949646,39.50135803222656,-81.54619598388672
1612559042373,2021-02-05T21:05:29.785Z,5.083,-5.5652174949646,38.75135803222656,-82.42119598388672
1612559042413,2021-02-05T21:05:29.796Z,5.122999999999999,-5.1902174949646,39.50135803222656,-82.79619598388672
1612559042452,2021-02-05T21:05:29.797Z,5.162000000000001,-5.1902174949646,40.25135803222656,-81.98369598388672
1612559042492,2021-02-05T21:05:29.800Z,5.202000000000001,-5.1902174949646,40.25135803222656,-83.17119598388672
1612559042531,2021-02-05T21:05:29.811Z,5.2410000000000005,-5.9402174949646,39.50135803222656,-81.98369598388672
1612559042571,2021-02-05T21:05:29.813Z,5.281000000000001,-5.9402174949646,36.50135803222656,-83.98369598388672
1612559042610,2021-02-05T21:05:29.815Z,5.32,-5.9402174949646,40.25135803222656,-84.42119598388672
1612559042650,2021-02-05T21:05:29.826Z,5.36,-5.5652174949646,39.87635803222656,-84.42119598388672
1612559042690,2021-02-05T21:05:29.829Z,5.4,-5.9402174949646,36.12635803222656,-85.67119598388672
1612559042729,2021-02-05T21:05:29.835Z,5.439,-5.5652174949646,39.50135803222656,-84.79619598388672
1612559042770,2021-02-05T21:05:29.842Z,5.48,-6.3152174949646,39.87635803222656,-84.42119598388672
1612559042810,2021-02-05T21:05:29.844Z,5.52,-5.5652174949646,39.12635803222656,-84.79619598388672
1612559042849,2021-02-05T21:05:29.855Z,5.559,-5.5652174949646,39.50135803222656,-84.79619598388672
1612559042889,2021-02-05T21:05:29.857Z,5.599,-5.1902174949646,38.37635803222656,-84.42119598388672
1612559042928,2021-02-05T21:05:29.860Z,5.638,-5.5652174949646,38.00135803222656,-86.85869598388672
1612559042968,2021-02-05T21:05:29.871Z,5.678,-5.9402174949646,40.56385803222656,-86.04619598388672
1612559043007,2021-02-05T21:05:29.873Z,5.7170000000000005,-6.3152174949646,33.126358032226555,-86.85869598388672
1612559043047,2021-02-05T21:05:29.875Z,5.757000000000001,-5.9402174949646,39.12635803222656,-88.10869598388672
1612559043086,2021-02-05T21:05:29.886Z,5.796,-7.0652174949646,40.93885803222656,-87.67119598388672
1612559043126,2021-02-05T21:05:29.889Z,5.836,-6.6902174949646,38.75135803222656,-87.67119598388672
1612559043166,2021-02-05T21:05:29.917Z,5.876,-6.6902174949646,38.00135803222656,-88.92119598388672
1612559043205,2021-02-05T21:05:29.920Z,5.915,-7.0652174949646,40.62635803222656,-90.92119598388672
1612559043246,2021-02-05T21:05:29.931Z,5.956,-6.6902174949646,39.50135803222656,-92.60869598388672
1612559043286,2021-02-05T21:05:29.933Z,5.996,-6.6902174949646,39.12635803222656,-94.23369598388672
1612559043325,2021-02-05T21:05:29.936Z,6.035,-5.1902174949646,40.56385803222656,-95.85869598388672
1612559043365,2021-02-05T21:05:29.947Z,6.075,-6.3152174949646,39.87635803222656,-95.48369598388672
1612559043404,2021-02-05T21:05:29.950Z,6.114,-5.9402174949646,34.251358032226555,-97.10869598388672
1612559043444,2021-02-05T21:05:29.961Z,6.154,-5.9402174949646,39.50135803222656,-97.10869598388672
1612559043483,2021-02-05T21:05:29.962Z,6.193,-5.5652174949646,39.12635803222656,-96.67119598388672
1612559043523,2021-02-05T21:05:29.965Z,6.233,-5.5652174949646,38.00135803222656,-99.17119598388672
1612559043563,2021-02-05T21:05:29.976Z,6.273,-4.8777174949646,39.12635803222656,-99.92119598388672
1612559043602,2021-02-05T21:05:29.978Z,6.312,-5.1902174949646,41.68885803222656,-98.73369598388672
1612559043642,2021-02-05T21:05:29.980Z,6.352,-4.8777174949646,38.00135803222656,-101.98369598388672
1612559043683,2021-02-05T21:05:29.992Z,6.393,-4.1277174949646005,39.50135803222656,-99.98369598388672
1612559043722,2021-02-05T21:05:29.994Z,6.432,-3.7527174949646,39.87635803222656,-100.79619598388672
1612559043762,2021-02-05T21:05:29.996Z,6.472,-4.1277174949646005,39.50135803222656,-104.04619598388672
1612559043801,2021-02-05T21:05:30.007Z,6.511,-3.7527174949646,39.50135803222656,-102.42119598388672
1612559043841,2021-02-05T21:05:30.010Z,6.551,-4.1277174949646005,31.31385803222656,-103.67119598388672
1612559043880,2021-02-05T21:05:30.021Z,6.59,-4.1277174949646005,38.37635803222656,-102.42119598388672
1612559043920,2021-02-05T21:05:30.022Z,6.63,-4.1277174949646005,38.37635803222656,-103.67119598388672
1612559043960,2021-02-05T21:05:30.025Z,6.67,-4.1277174949646005,35.001358032226555,-105.67119598388672
1612559043999,2021-02-05T21:05:30.036Z,6.709,-3.7527174949646,32.438858032226555,-105.29619598388672
1612559044039,2021-02-05T21:05:30.038Z,6.749,-3.3777174949646,32.438858032226555,-104.85869598388672
1612559044078,2021-02-05T21:05:30.040Z,6.787999999999999,-4.1277174949646005,30.93885803222656,-106.92119598388672
1612559044118,2021-02-05T21:05:30.066Z,6.827999999999999,-4.1277174949646005,35.75135803222656,-106.92119598388672
1612559044159,2021-02-05T21:05:30.069Z,6.869,-3.0027174949646,34.251358032226555,-106.92119598388672
1612559044198,2021-02-05T21:05:30.071Z,6.9079999999999995,-3.7527174949646,37.62635803222656,-106.48369598388672
1612559044238,2021-02-05T21:05:30.083Z,6.9479999999999995,-3.0027174949646,38.37635803222656,-106.92119598388672
1612559044277,2021-02-05T21:05:30.084Z,6.987,-3.3777174949646,30.56385803222656,-109.42119598388672
1612559044317,2021-02-05T21:05:30.096Z,7.027,-3.0027174949646,37.25135803222656,-109.35869598388672
1612559044357,2021-02-05T21:05:30.098Z,7.067,-2.2527174949646,37.25135803222656,-108.17119598388672
1612559044396,2021-02-05T21:05:30.100Z,7.106,-2.2527174949646,37.62635803222656,-111.42119598388672
1612559044436,2021-02-05T21:05:30.111Z,7.146,-2.2527174949646,38.00135803222656,-110.60869598388672
1612559044475,2021-02-05T21:05:30.113Z,7.185,-2.2527174949646,37.62635803222656,-109.79619598388672
1612559044515,2021-02-05T21:05:30.115Z,7.225,-2.2527174949646,36.87635803222656,-110.60869598388672
1612559044554,2021-02-05T21:05:30.126Z,7.263999999999999,-2.6277174949646,34.251358032226555,-111.42119598388672
1612559044594,2021-02-05T21:05:30.128Z,7.303999999999999,-1.87771737575531,34.626358032226555,-112.23369598388672
1612559044635,2021-02-05T21:05:30.131Z,7.345,-1.50271737575531,35.75135803222656,-111.42119598388672
1612559044674,2021-02-05T21:05:30.142Z,7.3839999999999995,-1.87771737575531,35.37635803222656,-110.60869598388672
1612559044714,2021-02-05T21:05:30.144Z,7.4239999999999995,-0.7527173757553101,26.06385803222656,-112.67119598388672
1612559044753,2021-02-05T21:05:30.156Z,7.462999999999999,-1.12771737575531,35.75135803222656,-113.04619598388672
1612559044793,2021-02-05T21:05:30.157Z,7.502999999999999,-0.0027173913549631834,37.25135803222656,-111.85869598388672
1612559044833,2021-02-05T21:05:30.160Z,7.542999999999999,-1.12771737575531,34.251358032226555,-113.85869598388672
1612559044872,2021-02-05T21:05:30.171Z,7.582000000000001,-1.50271737575531,34.251358032226555,-112.60869598388672
1612559044912,2021-02-05T21:05:30.173Z,7.622000000000001,-0.3777174055576325,36.50135803222656,-112.23369598388672
1612559044951,2021-02-05T21:05:30.175Z,7.6610000000000005,-0.7527173757553101,35.37635803222656,-113.48369598388672
1612559044991,2021-02-05T21:05:30.186Z,7.7010000000000005,-0.3777174055576325,35.37635803222656,-113.04619598388672
1612559045030,2021-02-05T21:05:30.188Z,7.74,-0.7527173757553101,35.75135803222656,-111.85869598388672
1612559045070,2021-02-05T21:05:30.191Z,7.78,-0.7527173757553101,34.251358032226555,-114.29619598388672
1612559045111,2021-02-05T21:05:30.202Z,7.821000000000001,-0.3777174055576325,35.37635803222656,-113.04619598388672
1612559045150,2021-02-05T21:05:30.204Z,7.86,0.3722825944423676,23.50135803222656,-113.85869598388672
1612559045190,2021-02-05T21:05:30.206Z,7.9,0.7472826242446899,35.37635803222656,-113.85869598388672
1612559045230,2021-02-05T21:05:30.217Z,7.94,0.7472826242446899,35.001358032226555,-112.67119598388672
1612559045269,2021-02-05T21:05:30.220Z,7.979,0.3722825944423676,33.501358032226555,-114.67119598388672
1612559045309,2021-02-05T21:05:30.246Z,8.019,1.49728262424469,33.501358032226555,-113.85869598388672
1612559045348,2021-02-05T21:05:30.248Z,8.058,1.49728262424469,33.876358032226555,-112.67119598388672
1612559045388,2021-02-05T21:05:30.250Z,8.097999999999999,1.49728262424469,32.063858032226555,-115.10869598388672
1612559045427,2021-02-05T21:05:30.261Z,8.137,1.49728262424469,33.501358032226555,-113.48369598388672
1612559045467,2021-02-05T21:05:30.263Z,8.177,1.12228262424469,32.813858032226555,-113.04619598388672
1612559045506,2021-02-05T21:05:30.265Z,8.216000000000001,1.49728262424469,34.251358032226555,-113.85869598388672
1612559045547,2021-02-05T21:05:30.277Z,8.257,2.6222825050354004,33.501358032226555,-113.85869598388672
1612559045587,2021-02-05T21:05:30.279Z,8.297,2.2472825050354004,16.813858032226562,-114.29619598388672
1612559045627,2021-02-05T21:05:30.282Z,8.337,1.49728262424469,34.251358032226555,-114.29619598388672
1612559045666,2021-02-05T21:05:30.292Z,8.376,1.87228262424469,33.126358032226555,-114.67119598388672
1612559045706,2021-02-05T21:05:30.295Z,8.416,2.9347825050354004,34.251358032226555,-115.92119598388672
1612559045745,2021-02-05T21:05:30.306Z,8.455,2.2472825050354004,34.251358032226555,-113.85869598388672
1612559045785,2021-02-05T21:05:30.307Z,8.495,2.6222825050354004,32.438858032226555,-113.48369598388672
1612559045824,2021-02-05T21:05:30.310Z,8.533999999999999,2.2472825050354004,32.063858032226555,-113.48369598388672
1612559045864,2021-02-05T21:05:30.322Z,8.574,2.6222825050354004,31.68885803222656,-114.29619598388672
1612559045903,2021-02-05T21:05:30.324Z,8.613,1.49728262424469,33.876358032226555,-112.60869598388672
1612559045943,2021-02-05T21:05:30.326Z,8.652999999999999,3.3097825050354004,32.063858032226555,-114.29619598388672
1612559045982,2021-02-05T21:05:30.337Z,8.692,3.3097825050354004,32.438858032226555,-113.04619598388672
1612559046023,2021-02-05T21:05:30.340Z,8.732999999999999,4.0597825050353995,12.68885898590088,-113.85869598388672
1612559046063,2021-02-05T21:05:30.350Z,8.773,4.0597825050353995,34.251358032226555,-115.10869598388672
1612559046103,2021-02-05T21:05:30.353Z,8.812999999999999,4.0597825050353995,32.751358032226555,-113.48369598388672
1612559046142,2021-02-05T21:05:30.355Z,8.852,3.6847825050354,33.876358032226555,-115.48369598388672
1612559046182,2021-02-05T21:05:30.366Z,8.892000000000001,3.3097825050354004,33.126358032226555,-114.29619598388672
1612559046221,2021-02-05T21:05:30.368Z,8.931000000000001,2.9347825050354004,33.126358032226555,-112.67119598388672
1612559046261,2021-02-05T21:05:30.397Z,8.971,3.3097825050354004,32.751358032226555,-115.10869598388672
1612559046300,2021-02-05T21:05:30.399Z,9.01,3.3097825050354004,32.438858032226555,-113.04619598388672
1612559046340,2021-02-05T21:05:30.410Z,9.05,5.1847825050354,32.751358032226555,-113.04619598388672
1612559046379,2021-02-05T21:05:30.412Z,9.089,3.3097825050354004,32.438858032226555,-115.10869598388672
1612559046419,2021-02-05T21:05:30.415Z,9.129,4.0597825050353995,32.438858032226555,-112.67119598388672
1612559046459,2021-02-05T21:05:30.426Z,9.169,3.6847825050354,13.43885898590088,-112.67119598388672
1612559046500,2021-02-05T21:05:30.429Z,9.21,4.0597825050353995,32.751358032226555,-114.29619598388672
1612559046539,2021-02-05T21:05:30.431Z,9.249,4.0597825050353995,33.501358032226555,-114.29619598388672
1612559046579,2021-02-05T21:05:30.442Z,9.289,3.6847825050354,31.68885803222656,-113.48369598388672
1612559046618,2021-02-05T21:05:30.445Z,9.328,4.0597825050353995,32.813858032226555,-114.29619598388672
1612559046658,2021-02-05T21:05:30.456Z,9.368,4.0597825050353995,32.063858032226555,-112.60869598388672
1612559046697,2021-02-05T21:05:30.458Z,9.407,4.0597825050353995,32.751358032226555,-113.04619598388672
1612559046737,2021-02-05T21:05:30.460Z,9.447000000000001,2.6222825050354004,32.438858032226555,-113.04619598388672
1612559046776,2021-02-05T21:05:30.471Z,9.486,4.4347825050354,32.063858032226555,-113.85869598388672
1612559046816,2021-02-05T21:05:30.473Z,9.526,3.3097825050354004,32.751358032226555,-114.29619598388672
1612559046856,2021-02-05T21:05:30.476Z,9.566,4.8097825050354,31.31385803222656,-113.42119598388672
1612559046895,2021-02-05T21:05:30.487Z,9.605,4.8097825050354,12.31385898590088,-113.04619598388672
1612559046935,2021-02-05T21:05:30.489Z,9.645,4.8097825050354,33.876358032226555,-114.67119598388672
1612559046976,2021-02-05T21:05:30.491Z,9.686,4.8097825050354,31.31385803222656,-112.60869598388672
1612559047015,2021-02-05T21:05:30.502Z,9.725,4.0597825050353995,32.438858032226555,-114.67119598388672
1612559047055,2021-02-05T21:05:30.505Z,9.765,3.6847825050354,33.126358032226555,-113.48369598388672
1612559047094,2021-02-05T21:05:30.515Z,9.804,4.8097825050354,31.68885803222656,-113.85869598388672
1612559047134,2021-02-05T21:05:30.517Z,9.844,4.4347825050354,30.18885803222656,-114.67119598388672
1612559047173,2021-02-05T21:05:30.520Z,9.883,3.3097825050354004,29.43885803222656,-113.42119598388672
1612559047213,2021-02-05T21:05:30.531Z,9.923,4.0597825050353995,21.62635803222656,-112.23369598388672
1612559047253,2021-02-05T21:05:30.533Z,9.963,4.8097825050354,23.50135803222656,-114.29619598388672
1612559047292,2021-02-05T21:05:30.535Z,10.002,4.4347825050354,23.12635803222656,-113.48369598388672
1612559047332,2021-02-05T21:05:30.547Z,10.042,3.6847825050354,18.62635803222656,-113.85869598388672
1612559047371,2021-02-05T21:05:30.549Z,10.081,4.8097825050354,29.81385803222656,-115.10869598388672
1612559047411,2021-02-05T21:05:30.551Z,10.121,4.4347825050354,27.56385803222656,-113.85869598388672
1612559047452,2021-02-05T21:05:30.562Z,10.162,3.6847825050354,32.063858032226555,-115.10869598388672
