epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559039106,2021-02-05T21:05:29.607Z,1.81,1.6720867156982422,-1.0447154045104978,0.25338754057884216
1612559039146,2021-02-05T21:05:29.622Z,1.85,0.6964769959449768,-0.3130081295967102,0.7411924004554749
1612559039186,2021-02-05T21:05:29.637Z,1.89,0.3306233286857605,0.052845530211925514,-0.05149051547050476
1612559039225,2021-02-05T21:05:29.651Z,1.929,-0.0962059646844864,0.29674798250198364,-0.11246612668037416
1612559039265,2021-02-05T21:05:29.653Z,1.969,0.08672086894512178,0.11382114142179488,0.00948509480804205
1612559039304,2021-02-05T21:05:29.668Z,2.008,0.02574525773525238,0.11382114142179488,0.00948509480804205
1612559039344,2021-02-05T21:05:29.682Z,2.048,0.20867209136486053,-0.06910569220781326,0.00948509480804205
1612559039382,2021-02-05T21:05:29.697Z,2.086,0.20867209136486053,-0.06910569220781326,0.07046070694923401
1612559039421,2021-02-05T21:05:29.711Z,2.125,0.14769648015499115,-0.13008131086826324,0.00948509480804205
1612559039461,2021-02-05T21:05:29.726Z,2.165,-0.0962059646844864,0.11382114142179488,0.00948509480804205
1612559039500,2021-02-05T21:05:29.728Z,2.204,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559039540,2021-02-05T21:05:29.742Z,2.244,-0.4620596170425415,0.29674798250198364,-0.05149051547050476
1612559039580,2021-02-05T21:05:29.757Z,2.2840000000000003,-0.705962061882019,0.35772359371185297,0.00948509480804205
1612559039619,2021-02-05T21:05:29.772Z,2.323,-0.4620596170425415,0.23577235639095304,-0.05149051547050476
1612559039659,2021-02-05T21:05:29.786Z,2.363,-0.4010840058326721,0.23577235639095304,-0.05149051547050476
1612559039697,2021-02-05T21:05:29.788Z,2.401,-0.035230353474617004,0.052845530211925514,0.07046070694923401
1612559039736,2021-02-05T21:05:29.802Z,2.44,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559039776,2021-02-05T21:05:29.817Z,2.48,0.3306233286857605,-0.19105692207813266,0.00948509480804205
1612559039815,2021-02-05T21:05:29.832Z,2.519,0.3306233286857605,-0.13008131086826324,0.00948509480804205
1612559039855,2021-02-05T21:05:29.846Z,2.559,0.02574525773525238,-0.06910569220781326,-0.11246612668037416
1612559039895,2021-02-05T21:05:29.848Z,2.5989999999999998,-0.15718157589435575,0.23577235639095304,-0.11246612668037416
1612559039934,2021-02-05T21:05:29.863Z,2.638,-0.15718157589435575,0.11382114142179488,-0.11246612668037416
1612559039972,2021-02-05T21:05:29.877Z,2.676,0.6355013847351074,-0.6178861856460571,0.00948509480804205
1612559040012,2021-02-05T21:05:29.891Z,2.716,0.3306233286857605,-0.19105692207813266,-0.05149051547050476
1612559040051,2021-02-05T21:05:29.906Z,2.755,-1.193766951560974,0.8455284833908081,-0.11246612668037416
1612559040091,2021-02-05T21:05:29.921Z,2.795,-2.2303524017333984,1.9430894851684568,-0.2344173491001129
1612559040130,2021-02-05T21:05:29.923Z,2.8339999999999996,-0.5230352282524109,0.6626016497612,0.00948509480804205
1612559040170,2021-02-05T21:05:29.937Z,2.8739999999999997,-0.5230352282524109,0.7845528721809387,-0.11246612668037416
1612559040209,2021-02-05T21:05:29.952Z,2.9130000000000003,-0.8279132843017578,1.0284552574157717,-0.2344173491001129
1612559040249,2021-02-05T21:05:29.967Z,2.9530000000000003,-1.6815718412399292,0.9674797058105468,-0.05149051547050476
1612559040287,2021-02-05T21:05:29.981Z,2.991,-0.2791327834129333,-0.3130081295967102,0.1314363181591034
1612559040327,2021-02-05T21:05:29.983Z,3.031,0.08672086894512178,-0.19105692207813266,0.07046070694923401
1612559040366,2021-02-05T21:05:29.997Z,3.07,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559040406,2021-02-05T21:05:30.012Z,3.11,0.6355013847351074,-0.13008131086826324,0.07046070694923401
1612559040445,2021-02-05T21:05:30.027Z,3.1489999999999996,1.0013550519943235,-0.3739837408065796,-0.05149051547050476
1612559040485,2021-02-05T21:05:30.041Z,3.1889999999999996,0.7574526071548462,-0.2520325183868408,0.00948509480804205
1612559040524,2021-02-05T21:05:30.043Z,3.228,-0.5840108394622803,0.23577235639095304,-0.17344173789024353
1612559040564,2021-02-05T21:05:30.058Z,3.2680000000000002,-1.193766951560974,0.7845528721809387,-0.05149051547050476
1612559040602,2021-02-05T21:05:30.072Z,3.306,0.20867209136486053,-0.4959349632263184,0.1314363181591034
1612559040642,2021-02-05T21:05:30.086Z,3.346,-0.34010839462280273,0.17479674518108368,0.00948509480804205
1612559040681,2021-02-05T21:05:30.088Z,3.385,-0.4620596170425415,0.17479674518108368,0.00948509480804205
1612559040721,2021-02-05T21:05:30.103Z,3.425,0.20867209136486053,-0.3130081295967102,0.07046070694923401
1612559040760,2021-02-05T21:05:30.117Z,3.464,0.14769648015499115,-0.2520325183868408,0.07046070694923401
1612559040800,2021-02-05T21:05:30.131Z,3.5039999999999996,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559040839,2021-02-05T21:05:30.146Z,3.543,-0.0962059646844864,-0.008130081929266453,0.07046070694923401
1612559040879,2021-02-05T21:05:30.161Z,3.583,0.2696477174758911,-0.13008131086826324,0.07046070694923401
1612559040917,2021-02-05T21:05:30.163Z,3.6210000000000004,0.14769648015499115,0.11382114142179488,0.00948509480804205
1612559040957,2021-02-05T21:05:30.177Z,3.661,0.14769648015499115,-0.13008131086826324,0.07046070694923401
1612559040996,2021-02-05T21:05:30.222Z,3.7,0.3306233286857605,-0.06910569220781326,0.00948509480804205
1612559041036,2021-02-05T21:05:30.237Z,3.74,0.2696477174758911,-0.19105692207813266,0.07046070694923401
1612559041075,2021-02-05T21:05:30.251Z,3.779,0.20867209136486053,-0.008130081929266453,0.07046070694923401
1612559041115,2021-02-05T21:05:30.267Z,3.819,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559041154,2021-02-05T21:05:30.268Z,3.858,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559041194,2021-02-05T21:05:30.282Z,3.898,-0.0962059646844864,0.052845530211925514,-0.05149051547050476
1612559041232,2021-02-05T21:05:30.296Z,3.9360000000000004,-0.0962059646844864,0.052845530211925514,0.00948509480804205
1612559041271,2021-02-05T21:05:30.312Z,3.975,0.14769648015499115,-0.008130081929266453,0.00948509480804205
1612559041311,2021-02-05T21:05:30.326Z,4.015,0.08672086894512178,-0.06910569220781326,0.00948509480804205
1612559041351,2021-02-05T21:05:30.328Z,4.055,0.02574525773525238,0.052845530211925514,0.00948509480804205
1612559041390,2021-02-05T21:05:30.342Z,4.093999999999999,0.02574525773525238,-0.13008131086826324,0.00948509480804205
1612559041430,2021-02-05T21:05:30.357Z,4.1339999999999995,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559041469,2021-02-05T21:05:30.372Z,4.173,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559041509,2021-02-05T21:05:30.386Z,4.213,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559041547,2021-02-05T21:05:30.388Z,4.251,0.02574525773525238,0.052845530211925514,0.1314363181591034
1612559041586,2021-02-05T21:05:30.403Z,4.29,-0.035230353474617004,0.11382114142179488,0.00948509480804205
1612559041626,2021-02-05T21:05:30.417Z,4.33,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559041666,2021-02-05T21:05:30.433Z,4.37,-0.2181571871042252,0.052845530211925514,0.00948509480804205
1612559041705,2021-02-05T21:05:30.447Z,4.409,-0.0962059646844864,-0.008130081929266453,-0.05149051547050476
1612559041745,2021-02-05T21:05:30.462Z,4.449,-0.0962059646844864,0.052845530211925514,0.07046070694923401
1612559041784,2021-02-05T21:05:30.476Z,4.488,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559041824,2021-02-05T21:05:30.478Z,4.5280000000000005,0.08672086894512178,-0.06910569220781326,0.00948509480804205
1612559041862,2021-02-05T21:05:30.492Z,4.566,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559041901,2021-02-05T21:05:30.507Z,4.605,0.08672086894512178,-0.008130081929266453,-0.05149051547050476
1612559041941,2021-02-05T21:05:30.521Z,4.645,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612559041980,2021-02-05T21:05:30.536Z,4.684,0.20867209136486053,-0.19105692207813266,0.00948509480804205
1612559042020,2021-02-05T21:05:30.538Z,4.724,0.6355013847351074,-0.434959352016449,0.00948509480804205
1612559042060,2021-02-05T21:05:30.553Z,4.763999999999999,0.5745257735252379,-0.06910569220781326,-0.05149051547050476
1612559042099,2021-02-05T21:05:30.567Z,4.803,0.7574526071548462,-0.3739837408065796,0.00948509480804205
1612559042137,2021-02-05T21:05:30.582Z,4.841,0.6355013847351074,-0.06910569220781326,0.00948509480804205
1612559042177,2021-02-05T21:05:30.597Z,4.881,0.3306233286857605,-0.008130081929266453,0.00948509480804205
1612559042216,2021-02-05T21:05:30.611Z,4.92,0.20867209136486053,0.052845530211925514,-0.11246612668037416
1612559042256,2021-02-05T21:05:30.613Z,4.96,-0.0962059646844864,0.052845530211925514,-0.11246612668037416
1612559042295,2021-02-05T21:05:30.627Z,4.999,-0.035230353474617004,0.052845530211925514,-0.05149051547050476
1612559042335,2021-02-05T21:05:30.642Z,5.039,-0.34010839462280273,0.23577235639095304,0.00948509480804205
1612559042375,2021-02-05T21:05:30.657Z,5.079,-0.34010839462280273,0.052845530211925514,-0.05149051547050476
1612559042414,2021-02-05T21:05:30.671Z,5.118,-0.4620596170425415,0.23577235639095304,0.00948509480804205
1612559042452,2021-02-05T21:05:30.673Z,5.156000000000001,-0.5230352282524109,0.4186992049217224,-0.05149051547050476
1612559042492,2021-02-05T21:05:30.688Z,5.196000000000001,-0.2791327834129333,-0.008130081929266453,-0.05149051547050476
1612559042531,2021-02-05T21:05:30.702Z,5.235,-0.2181571871042252,0.11382114142179488,0.00948509480804205
1612559042571,2021-02-05T21:05:30.717Z,5.275,-0.2791327834129333,0.052845530211925514,-0.05149051547050476
1612559042610,2021-02-05T21:05:30.731Z,5.314,-0.4010840058326721,0.17479674518108368,-0.05149051547050476
1612559042650,2021-02-05T21:05:30.746Z,5.354,-0.34010839462280273,0.23577235639095304,0.00948509480804205
1612559042689,2021-02-05T21:05:30.748Z,5.393,-0.5230352282524109,0.23577235639095304,-0.05149051547050476
1612559042729,2021-02-05T21:05:30.762Z,5.433,-0.4620596170425415,0.35772359371185297,0.00948509480804205
1612559042767,2021-02-05T21:05:30.777Z,5.471,-0.34010839462280273,0.17479674518108368,0.00948509480804205
1612559042807,2021-02-05T21:05:30.792Z,5.511,-0.15718157589435575,0.052845530211925514,0.00948509480804205
1612559042846,2021-02-05T21:05:30.806Z,5.55,-0.15718157589435575,0.11382114142179488,0.00948509480804205
1612559042886,2021-02-05T21:05:30.808Z,5.59,-0.4010840058326721,0.23577235639095304,-0.05149051547050476
1612559042925,2021-02-05T21:05:30.822Z,5.629,-0.15718157589435575,0.17479674518108368,-0.05149051547050476
1612559042965,2021-02-05T21:05:30.837Z,5.669,-0.4010840058326721,0.17479674518108368,0.00948509480804205
1612559043004,2021-02-05T21:05:30.851Z,5.707999999999999,-0.6449864506721497,0.35772359371185297,0.00948509480804205
1612559043044,2021-02-05T21:05:30.866Z,5.747999999999999,-0.8279132843017578,0.4796748161315918,-0.05149051547050476
1612559043082,2021-02-05T21:05:30.868Z,5.7860000000000005,-0.7669376134872437,0.4186992049217224,0.00948509480804205
1612559043122,2021-02-05T21:05:30.883Z,5.8260000000000005,-0.8279132843017578,0.29674798250198364,-0.05149051547050476
1612559043161,2021-02-05T21:05:30.897Z,5.865,-0.5840108394622803,0.29674798250198364,0.07046070694923401
1612559043201,2021-02-05T21:05:30.912Z,5.905,-0.8888888359069824,0.17479674518108368,0.00948509480804205
1612559043240,2021-02-05T21:05:30.926Z,5.944,-0.7669376134872437,0.23577235639095304,0.07046070694923401
1612559043280,2021-02-05T21:05:30.941Z,5.984,-0.705962061882019,0.23577235639095304,0.07046070694923401
1612559043319,2021-02-05T21:05:30.943Z,6.023,-0.5840108394622803,0.23577235639095304,0.00948509480804205
1612559043359,2021-02-05T21:05:30.957Z,6.063,-0.4620596170425415,-0.008130081929266453,0.00948509480804205
1612559043397,2021-02-05T21:05:30.972Z,6.101,-0.4010840058326721,0.052845530211925514,0.00948509480804205
1612559043437,2021-02-05T21:05:30.986Z,6.141,-0.5840108394622803,0.11382114142179488,0.00948509480804205
1612559043476,2021-02-05T21:05:31.001Z,6.18,-0.7669376134872437,0.29674798250198364,0.00948509480804205
1612559043516,2021-02-05T21:05:31.003Z,6.22,-1.193766951560974,0.35772359371185297,-0.05149051547050476
1612559043555,2021-02-05T21:05:31.017Z,6.2589999999999995,-1.13279128074646,0.5406504273414612,-0.11246612668037416
1612559043595,2021-02-05T21:05:31.032Z,6.2989999999999995,-1.13279128074646,0.35772359371185297,0.07046070694923401
1612559043634,2021-02-05T21:05:31.047Z,6.337999999999999,-0.9498645067214966,0.29674798250198364,0.00948509480804205
1612559043672,2021-02-05T21:05:31.061Z,6.376,-1.13279128074646,0.6016260385513306,0.00948509480804205
1612559043712,2021-02-05T21:05:31.063Z,6.416,-0.9498645067214966,0.35772359371185297,0.00948509480804205
1612559043751,2021-02-05T21:05:31.078Z,6.455,-0.705962061882019,0.17479674518108368,-0.05149051547050476
1612559043791,2021-02-05T21:05:31.092Z,6.495,-0.8279132843017578,0.11382114142179488,0.07046070694923401
1612559043831,2021-02-05T21:05:31.106Z,6.535,-0.5230352282524109,0.052845530211925514,0.00948509480804205
1612559043870,2021-02-05T21:05:31.121Z,6.574,-0.2181571871042252,-0.06910569220781326,0.00948509480804205
1612559043910,2021-02-05T21:05:31.136Z,6.614,-0.4010840058326721,-0.06910569220781326,-0.05149051547050476
1612559043949,2021-02-05T21:05:31.138Z,6.653,-0.705962061882019,-0.008130081929266453,0.07046070694923401
1612559043987,2021-02-05T21:05:31.152Z,6.691,-0.8279132843017578,-0.06910569220781326,0.1314363181591034
1612559044027,2021-02-05T21:05:31.167Z,6.731,-0.8279132843017578,-0.19105692207813266,0.07046070694923401
1612559044066,2021-02-05T21:05:31.181Z,6.77,-0.9498645067214966,-0.19105692207813266,0.00948509480804205
1612559044106,2021-02-05T21:05:31.212Z,6.81,-1.2547425031661987,-0.13008131086826324,0.07046070694923401
1612559044146,2021-02-05T21:05:31.227Z,6.85,-1.6815718412399292,-0.06910569220781326,0.00948509480804205
1612559044185,2021-02-05T21:05:31.242Z,6.888999999999999,-1.9254742860794067,-0.06910569220781326,0.00948509480804205
1612559044225,2021-02-05T21:05:31.256Z,6.928999999999999,-1.9254742860794067,-0.008130081929266453,-0.11246612668037416
1612559044264,2021-02-05T21:05:31.258Z,6.968,-1.9254742860794067,0.052845530211925514,-0.17344173789024353
1612559044302,2021-02-05T21:05:31.273Z,7.006,-1.864498734474182,-0.13008131086826324,-0.05149051547050476
1612559044342,2021-02-05T21:05:31.287Z,7.046,-2.1084012985229488,-0.13008131086826324,-0.17344173789024353
1612559044381,2021-02-05T21:05:31.302Z,7.085,-1.6815718412399292,-0.008130081929266453,-0.11246612668037416
1612559044421,2021-02-05T21:05:31.316Z,7.125,-1.3766937255859375,-0.19105692207813266,-0.17344173789024353
1612559044460,2021-02-05T21:05:31.331Z,7.164,-1.620596170425415,-0.008130081929266453,-0.11246612668037416
1612559044500,2021-02-05T21:05:31.333Z,7.204,-1.620596170425415,0.17479674518108368,-0.11246612668037416
1612559044540,2021-02-05T21:05:31.347Z,7.244,-1.5596206188201904,-0.06910569220781326,-0.11246612668037416
1612559044579,2021-02-05T21:05:31.362Z,7.2829999999999995,-1.3766937255859375,-0.13008131086826324,-0.11246612668037416
1612559044617,2021-02-05T21:05:31.377Z,7.321000000000001,-1.0718157291412354,-0.008130081929266453,-0.05149051547050476
1612559044657,2021-02-05T21:05:31.391Z,7.361000000000001,-0.8888888359069824,-0.008130081929266453,0.00948509480804205
1612559044696,2021-02-05T21:05:31.393Z,7.4,-0.6449864506721497,-0.13008131086826324,0.00948509480804205
1612559044736,2021-02-05T21:05:31.407Z,7.44,-0.5230352282524109,-0.13008131086826324,-0.05149051547050476
1612559044775,2021-02-05T21:05:31.422Z,7.479,-0.8279132843017578,-0.13008131086826324,-0.05149051547050476
1612559044815,2021-02-05T21:05:31.436Z,7.519,-0.9498645067214966,-0.19105692207813266,-0.05149051547050476
1612559044855,2021-02-05T21:05:31.451Z,7.559,-1.0718157291412354,-0.13008131086826324,-0.11246612668037416
1612559044894,2021-02-05T21:05:31.453Z,7.598,-0.8279132843017578,-0.2520325183868408,-0.05149051547050476
1612559044932,2021-02-05T21:05:31.468Z,7.636,-0.7669376134872437,-0.3130081295967102,-0.05149051547050476
1612559044972,2021-02-05T21:05:31.482Z,7.676,-1.193766951560974,-0.6788617372512817,-0.11246612668037416
1612559045011,2021-02-05T21:05:31.497Z,7.715,-1.4376693964004517,-0.4959349632263184,-0.2344173491001129
1612559045051,2021-02-05T21:05:31.512Z,7.755,-1.4986449480056765,-0.4959349632263184,-0.17344173789024353
1612559045090,2021-02-05T21:05:31.526Z,7.794,-1.2547425031661987,-0.3739837408065796,-0.2344173491001129
1612559045130,2021-02-05T21:05:31.528Z,7.834,-0.8279132843017578,-0.19105692207813266,-0.05149051547050476
1612559045169,2021-02-05T21:05:31.542Z,7.872999999999999,-0.8279132843017578,-0.008130081929266453,-0.05149051547050476
1612559045208,2021-02-05T21:05:31.557Z,7.912000000000001,-0.6449864506721497,0.052845530211925514,0.00948509480804205
1612559045247,2021-02-05T21:05:31.571Z,7.9510000000000005,-0.6449864506721497,0.23577235639095304,-0.05149051547050476
1612559045287,2021-02-05T21:05:31.586Z,7.9910000000000005,-0.705962061882019,0.29674798250198364,0.00948509480804205
1612559045326,2021-02-05T21:05:31.588Z,8.03,-0.8279132843017578,0.29674798250198364,0.00948509480804205
1612559045366,2021-02-05T21:05:31.603Z,8.07,-0.8888888359069824,0.17479674518108368,-0.05149051547050476
1612559045405,2021-02-05T21:05:31.617Z,8.109,-1.0718157291412354,-0.008130081929266453,0.00948509480804205
1612559045445,2021-02-05T21:05:31.631Z,8.149,-1.2547425031661987,-0.008130081929266453,-0.2344173491001129
1612559045484,2021-02-05T21:05:31.646Z,8.187999999999999,-1.3766937255859375,-0.13008131086826324,-0.2344173491001129
1612559045522,2021-02-05T21:05:31.661Z,8.226,-1.315718173980713,-0.13008131086826324,-0.2953929603099823
1612559045562,2021-02-05T21:05:31.663Z,8.266,-1.0718157291412354,-0.13008131086826324,-0.2953929603099823
1612559045602,2021-02-05T21:05:31.677Z,8.306000000000001,-1.0718157291412354,-0.2520325183868408,-0.11246612668037416
1612559045641,2021-02-05T21:05:31.692Z,8.345,-1.0718157291412354,-0.2520325183868408,-0.11246612668037416
1612559045681,2021-02-05T21:05:31.708Z,8.385,-1.193766951560974,-0.3739837408065796,-0.17344173789024353
1612559045720,2021-02-05T21:05:31.721Z,8.424,-1.3766937255859375,-0.3130081295967102,-0.41734418272972107
1612559045760,2021-02-05T21:05:31.723Z,8.464,-1.2547425031661987,-0.06910569220781326,-0.41734418272972107
1612559045799,2021-02-05T21:05:31.737Z,8.503,-0.8279132843017578,-0.06910569220781326,-0.17344173789024353
1612559045837,2021-02-05T21:05:31.752Z,8.541,-0.7669376134872437,-0.13008131086826324,-0.11246612668037416
1612559045877,2021-02-05T21:05:31.767Z,8.581,-0.8888888359069824,-0.13008131086826324,-0.05149051547050476
1612559045917,2021-02-05T21:05:31.781Z,8.621,-0.8888888359069824,-0.13008131086826324,-0.11246612668037416
1612559045956,2021-02-05T21:05:31.783Z,8.66,-0.7669376134872437,-0.13008131086826324,-0.11246612668037416
1612559045996,2021-02-05T21:05:31.798Z,8.7,-0.5230352282524109,0.11382114142179488,-0.11246612668037416
1612559046035,2021-02-05T21:05:31.812Z,8.738999999999999,-0.5840108394622803,0.11382114142179488,-0.11246612668037416
1612559046075,2021-02-05T21:05:31.828Z,8.779,-0.6449864506721497,0.17479674518108368,-0.11246612668037416
1612559046114,2021-02-05T21:05:31.842Z,8.818,-0.9498645067214966,-0.13008131086826324,-0.11246612668037416
1612559046152,2021-02-05T21:05:31.857Z,8.856,-0.8888888359069824,0.052845530211925514,-0.17344173789024353
1612559046192,2021-02-05T21:05:31.871Z,8.896,-1.2547425031661987,-0.008130081929266453,-0.2344173491001129
1612559046231,2021-02-05T21:05:31.873Z,8.935,-1.4986449480056765,-0.13008131086826324,-1.3929539918899536
1612559046271,2021-02-05T21:05:31.887Z,8.975,-1.7425473928451538,-0.2520325183868408,-0.9051491022109984
1612559046311,2021-02-05T21:05:31.902Z,9.015,-1.193766951560974,-0.06910569220781326,-0.2953929603099823
1612559046350,2021-02-05T21:05:31.916Z,9.054,-0.7669376134872437,-0.06910569220781326,-0.11246612668037416
1612559046390,2021-02-05T21:05:31.931Z,9.094,-0.705962061882019,-0.06910569220781326,-0.11246612668037416
1612559046429,2021-02-05T21:05:31.933Z,9.133,-0.8888888359069824,-0.2520325183868408,-0.05149051547050476
1612559046467,2021-02-05T21:05:31.948Z,9.171,-0.9498645067214966,-0.19105692207813266,-0.11246612668037416
1612559046507,2021-02-05T21:05:31.962Z,9.211,-0.6449864506721497,-0.008130081929266453,-0.05149051547050476
1612559046546,2021-02-05T21:05:31.977Z,9.25,-0.4620596170425415,-0.06910569220781326,-0.11246612668037416
1612559046586,2021-02-05T21:05:31.991Z,9.29,-0.7669376134872437,-0.19105692207813266,-0.11246612668037416
1612559046625,2021-02-05T21:05:32.006Z,9.329,-0.8279132843017578,-0.13008131086826324,-0.11246612668037416
1612559046665,2021-02-05T21:05:32.008Z,9.369,-1.3766937255859375,-0.3130081295967102,-0.2344173491001129
1612559046705,2021-02-05T21:05:32.022Z,9.408999999999999,-1.2547425031661987,-0.3130081295967102,-0.3563685715198517
1612559046744,2021-02-05T21:05:32.037Z,9.448,-0.7669376134872437,-0.13008131086826324,-0.17344173789024353
1612559046782,2021-02-05T21:05:32.053Z,9.486,-0.5230352282524109,-0.19105692207813266,-0.11246612668037416
1612559046822,2021-02-05T21:05:32.066Z,9.526,-0.5230352282524109,-0.19105692207813266,-0.05149051547050476
1612559046861,2021-02-05T21:05:32.068Z,9.565,-0.2791327834129333,-0.008130081929266453,-0.05149051547050476
1612559046901,2021-02-05T21:05:32.082Z,9.605,-0.2791327834129333,-0.008130081929266453,0.00948509480804205
