epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559041854,2021-02-05T21:05:30.005Z,4.553,99589.03841145831
1612559041894,2021-02-05T21:05:30.016Z,4.593,99589.03841145831
1612559041934,2021-02-05T21:05:30.019Z,4.633,99589.03841145831
1612559041973,2021-02-05T21:05:30.020Z,4.672,99589.03841145831
1612559042013,2021-02-05T21:05:30.031Z,4.712,99588.38216145831
1612559042052,2021-02-05T21:05:30.034Z,4.751,99588.38216145831
1612559042092,2021-02-05T21:05:30.048Z,4.791,99588.38216145831
1612559042133,2021-02-05T21:05:30.077Z,4.832,99588.38216145831
1612559042172,2021-02-05T21:05:30.081Z,4.871,99588.38216145831
1612559042212,2021-02-05T21:05:30.082Z,4.9110000000000005,99588.38216145831
1612559042251,2021-02-05T21:05:30.093Z,4.95,99589.15559895831
1612559042291,2021-02-05T21:05:30.095Z,4.99,99589.15559895831
1612559042331,2021-02-05T21:05:30.136Z,5.03,99589.15559895831
1612559042370,2021-02-05T21:05:30.138Z,5.069,99589.15559895831
1612559042410,2021-02-05T21:05:30.141Z,5.109,99589.15559895831
1612559042449,2021-02-05T21:05:30.152Z,5.148,99589.15559895831
1612559042489,2021-02-05T21:05:30.154Z,5.188,99589.15559895831
1612559042530,2021-02-05T21:05:30.156Z,5.229,99589.15559895831
1612559042569,2021-02-05T21:05:30.168Z,5.268,99589.15559895831
1612559042609,2021-02-05T21:05:30.170Z,5.308,99589.15559895831
1612559042648,2021-02-05T21:05:30.181Z,5.347,99588.49153645831
1612559042688,2021-02-05T21:05:30.184Z,5.3870000000000005,99588.49153645831
1612559042728,2021-02-05T21:05:30.185Z,5.4270000000000005,99588.49153645831
1612559042767,2021-02-05T21:05:30.196Z,5.466,99588.49153645831
1612559042807,2021-02-05T21:05:30.199Z,5.506,99588.49153645831
1612559042846,2021-02-05T21:05:30.211Z,5.545,99587.83528645831
1612559042886,2021-02-05T21:05:30.271Z,5.585,99587.83528645831
1612559042925,2021-02-05T21:05:30.274Z,5.624,99587.83528645831
1612559042965,2021-02-05T21:05:30.276Z,5.664,99587.83528645831
1612559043006,2021-02-05T21:05:30.287Z,5.705,99587.83528645831
1612559043045,2021-02-05T21:05:30.289Z,5.744,99587.83528645831
1612559043085,2021-02-05T21:05:30.301Z,5.784,99587.17903645831
1612559043125,2021-02-05T21:05:30.303Z,5.824,99587.17903645831
1612559043164,2021-02-05T21:05:30.305Z,5.8629999999999995,99587.17903645831
1612559043204,2021-02-05T21:05:30.316Z,5.903,99587.17903645831
1612559043243,2021-02-05T21:05:30.333Z,5.942,99587.17903645831
1612559043283,2021-02-05T21:05:30.335Z,5.982,99587.17903645831
1612559043322,2021-02-05T21:05:30.362Z,6.021,99587.98372395831
1612559043362,2021-02-05T21:05:30.364Z,6.061,99587.98372395831
1612559043401,2021-02-05T21:05:30.393Z,6.1,99587.98372395831
1612559043442,2021-02-05T21:05:30.395Z,6.141,99587.98372395831
1612559043482,2021-02-05T21:05:30.421Z,6.181,99587.31966145831
1612559043521,2021-02-05T21:05:30.423Z,6.22,99587.31966145831
1612559043561,2021-02-05T21:05:30.436Z,6.26,99587.31966145831
1612559043601,2021-02-05T21:05:30.438Z,6.3,99587.31966145831
1612559043640,2021-02-05T21:05:30.440Z,6.3389999999999995,99587.31966145831
1612559043680,2021-02-05T21:05:30.466Z,6.379,99587.31966145831
1612559043719,2021-02-05T21:05:30.484Z,6.417999999999999,99587.31966145831
1612559043759,2021-02-05T21:05:30.486Z,6.457999999999999,99587.31966145831
1612559043798,2021-02-05T21:05:30.511Z,6.497000000000001,99587.31966145831
1612559043838,2021-02-05T21:05:30.514Z,6.537000000000001,99587.31966145831
1612559043879,2021-02-05T21:05:30.541Z,6.577999999999999,99587.31966145831
1612559043918,2021-02-05T21:05:30.544Z,6.617000000000001,99587.31966145831
1612559043958,2021-02-05T21:05:30.546Z,6.657,99587.31966145831
1612559043998,2021-02-05T21:05:30.556Z,6.697,99587.31966145831
1612559044037,2021-02-05T21:05:30.559Z,6.736000000000001,99586.65559895831
1612559044077,2021-02-05T21:05:30.561Z,6.776,99586.65559895831
1612559044116,2021-02-05T21:05:30.573Z,6.815,99586.65559895831
1612559044156,2021-02-05T21:05:30.575Z,6.855,99586.65559895831
1612559044195,2021-02-05T21:05:30.586Z,6.894,99586.65559895831
1612559044235,2021-02-05T21:05:30.589Z,6.934,99586.65559895831
1612559044274,2021-02-05T21:05:30.602Z,6.973,99585.99153645831
1612559044315,2021-02-05T21:05:30.631Z,7.013999999999999,99585.99153645831
1612559044355,2021-02-05T21:05:30.634Z,7.053999999999999,99585.99153645831
1612559044395,2021-02-05T21:05:30.636Z,7.093999999999999,99585.99153645831
1612559044434,2021-02-05T21:05:30.676Z,7.132999999999999,99586.77278645831
1612559044474,2021-02-05T21:05:30.692Z,7.172999999999999,99586.77278645831
1612559044513,2021-02-05T21:05:30.695Z,7.212000000000001,99586.77278645831
1612559044553,2021-02-05T21:05:30.707Z,7.252000000000001,99586.11653645831
1612559044592,2021-02-05T21:05:30.708Z,7.291,99586.11653645831
1612559044632,2021-02-05T21:05:30.710Z,7.331,99586.11653645831
1612559044671,2021-02-05T21:05:30.721Z,7.37,99586.11653645831
1612559044711,2021-02-05T21:05:30.724Z,7.41,99586.11653645831
1612559044752,2021-02-05T21:05:30.725Z,7.4510000000000005,99586.11653645831
1612559044792,2021-02-05T21:05:30.737Z,7.4910000000000005,99585.45247395831
1612559044831,2021-02-05T21:05:30.739Z,7.53,99585.45247395831
1612559044871,2021-02-05T21:05:30.741Z,7.57,99585.45247395831
1612559044910,2021-02-05T21:05:30.752Z,7.609,99585.45247395831
1612559044950,2021-02-05T21:05:30.755Z,7.649,99584.78841145831
1612559044989,2021-02-05T21:05:30.767Z,7.688,99584.78841145831
1612559045029,2021-02-05T21:05:30.769Z,7.728,99584.78841145831
1612559045068,2021-02-05T21:05:30.771Z,7.767,99584.78841145831
1612559045108,2021-02-05T21:05:30.783Z,7.807,99584.78841145831
1612559045147,2021-02-05T21:05:30.785Z,7.846,99584.78841145831
1612559045187,2021-02-05T21:05:30.811Z,7.886,99584.78841145831
1612559045228,2021-02-05T21:05:30.827Z,7.9270000000000005,99584.78841145831
1612559045268,2021-02-05T21:05:30.830Z,7.9670000000000005,99584.12434895831
1612559045307,2021-02-05T21:05:30.841Z,8.006,99584.12434895831
1612559045347,2021-02-05T21:05:30.843Z,8.046,99584.91341145831
1612559045386,2021-02-05T21:05:30.845Z,8.085,99584.91341145831
1612559045426,2021-02-05T21:05:30.886Z,8.125,99584.91341145831
1612559045465,2021-02-05T21:05:30.888Z,8.164,99584.91341145831
1612559045505,2021-02-05T21:05:30.890Z,8.204,99584.24153645831
1612559045544,2021-02-05T21:05:30.916Z,8.243,99584.24153645831
1612559045584,2021-02-05T21:05:30.919Z,8.283,99584.24153645831
1612559045624,2021-02-05T21:05:30.920Z,8.323,99584.24153645831
1612559045665,2021-02-05T21:05:30.946Z,8.363999999999999,99583.58528645831
1612559045704,2021-02-05T21:05:30.949Z,8.402999999999999,99583.58528645831
1612559045744,2021-02-05T21:05:30.951Z,8.443,99583.58528645831
1612559045783,2021-02-05T21:05:30.976Z,8.482000000000001,99583.58528645831
1612559045823,2021-02-05T21:05:30.979Z,8.522,99583.58528645831
1612559045862,2021-02-05T21:05:30.991Z,8.561,99583.58528645831
1612559045902,2021-02-05T21:05:30.994Z,8.601,99583.58528645831
1612559045941,2021-02-05T21:05:30.995Z,8.64,99583.58528645831
1612559045981,2021-02-05T21:05:31.066Z,8.68,99583.58528645831
1612559046021,2021-02-05T21:05:31.068Z,8.72,99583.58528645831
1612559046060,2021-02-05T21:05:31.082Z,8.759,99583.69466145831
1612559046101,2021-02-05T21:05:31.084Z,8.8,99583.69466145831
1612559046141,2021-02-05T21:05:31.097Z,8.84,99583.69466145831
1612559046180,2021-02-05T21:05:31.098Z,8.879,99583.69466145831
1612559046220,2021-02-05T21:05:31.100Z,8.919,99583.69466145831
1612559046259,2021-02-05T21:05:31.111Z,8.958,99583.69466145831
1612559046299,2021-02-05T21:05:31.115Z,8.998,99583.69466145831
1612559046338,2021-02-05T21:05:31.117Z,9.037,99583.69466145831
1612559046378,2021-02-05T21:05:31.127Z,9.077,99583.69466145831
1612559046417,2021-02-05T21:05:31.130Z,9.116,99583.03841145831
1612559046457,2021-02-05T21:05:31.141Z,9.156,99583.03841145831
1612559046497,2021-02-05T21:05:31.143Z,9.196,99583.03841145831
1612559046538,2021-02-05T21:05:31.156Z,9.237,99583.03841145831
1612559046577,2021-02-05T21:05:31.186Z,9.276,99583.03841145831
1612559046617,2021-02-05T21:05:31.189Z,9.316,99583.03841145831
1612559046656,2021-02-05T21:05:31.191Z,9.355,99583.03841145831
1612559046696,2021-02-05T21:05:31.201Z,9.395,99583.03841145831
1612559046735,2021-02-05T21:05:31.205Z,9.434,99583.03841145831
1612559046775,2021-02-05T21:05:31.206Z,9.474,99583.03841145831
1612559046814,2021-02-05T21:05:31.246Z,9.513,99583.03841145831
1612559046854,2021-02-05T21:05:31.249Z,9.552999999999999,99583.03841145831
1612559046895,2021-02-05T21:05:31.251Z,9.594,99583.03841145831
1612559046933,2021-02-05T21:05:31.262Z,9.632,99583.03841145831
1612559046974,2021-02-05T21:05:31.264Z,9.673,99583.03841145831
1612559047014,2021-02-05T21:05:31.266Z,9.713,99583.03841145831
1612559047053,2021-02-05T21:05:31.278Z,9.752,99582.37434895831
1612559047093,2021-02-05T21:05:31.280Z,9.792,99582.37434895831
1612559047132,2021-02-05T21:05:31.291Z,9.831,99582.37434895831
1612559047172,2021-02-05T21:05:31.293Z,9.871,99582.37434895831
1612559047211,2021-02-05T21:05:31.295Z,9.91,99582.37434895831
1612559047251,2021-02-05T21:05:31.306Z,9.95,99582.37434895831
1612559047291,2021-02-05T21:05:31.309Z,9.99,99582.37434895831
1612559047330,2021-02-05T21:05:31.311Z,10.029,99582.37434895831
1612559047370,2021-02-05T21:05:31.322Z,10.068999999999999,99582.37434895831
1612559047411,2021-02-05T21:05:31.324Z,10.11,99582.37434895831
1612559047450,2021-02-05T21:05:31.326Z,10.149,99581.71028645831
1612559047490,2021-02-05T21:05:31.337Z,10.189,99581.71028645831
1612559047529,2021-02-05T21:05:31.340Z,10.228,99581.71028645831
1612559047569,2021-02-05T21:05:31.366Z,10.267999999999999,99581.71028645831
1612559047608,2021-02-05T21:05:31.382Z,10.307,99582.37434895831
1612559047648,2021-02-05T21:05:31.384Z,10.347000000000001,99582.37434895831
1612559047688,2021-02-05T21:05:31.396Z,10.387,99582.49153645831
1612559047727,2021-02-05T21:05:31.398Z,10.425999999999998,99582.49153645831
1612559047767,2021-02-05T21:05:31.400Z,10.466,99582.49153645831
1612559047806,2021-02-05T21:05:31.411Z,10.505,99582.49153645831
1612559047847,2021-02-05T21:05:31.414Z,10.546,99582.49153645831
1612559047887,2021-02-05T21:05:31.416Z,10.585999999999999,99582.49153645831
1612559047926,2021-02-05T21:05:31.428Z,10.625,99581.83528645831
1612559047966,2021-02-05T21:05:31.430Z,10.665,99581.83528645831
1612559048005,2021-02-05T21:05:31.441Z,10.704,99581.83528645831
1612559048045,2021-02-05T21:05:31.444Z,10.744000000000002,99581.83528645831
1612559048084,2021-02-05T21:05:31.445Z,10.783,99581.83528645831
1612559048124,2021-02-05T21:05:31.472Z,10.823,99581.83528645831
1612559048164,2021-02-05T21:05:31.474Z,10.863,99581.83528645831
1612559048203,2021-02-05T21:05:31.476Z,10.902000000000001,99581.83528645831
1612559048243,2021-02-05T21:05:31.502Z,10.942,99581.83528645831
1612559048284,2021-02-05T21:05:31.505Z,10.982999999999999,99581.83528645831
1612559048323,2021-02-05T21:05:31.516Z,11.022,99581.83528645831
1612559048363,2021-02-05T21:05:31.533Z,11.062000000000001,99581.17122395831
1612559048402,2021-02-05T21:05:31.534Z,11.100999999999999,99581.17122395831
1612559048442,2021-02-05T21:05:31.546Z,11.140999999999998,99581.17122395831
1612559048481,2021-02-05T21:05:31.548Z,11.18,99581.17122395831
1612559048521,2021-02-05T21:05:31.550Z,11.22,99581.17122395831
1612559048561,2021-02-05T21:05:31.562Z,11.26,99581.17122395831
1612559048600,2021-02-05T21:05:31.576Z,11.299000000000001,99581.97591145831
1612559048640,2021-02-05T21:05:31.583Z,11.339,99581.97591145831
1612559048679,2021-02-05T21:05:31.584Z,11.378,99581.97591145831
1612559048720,2021-02-05T21:05:31.591Z,11.419,99581.97591145831
1612559048760,2021-02-05T21:05:31.594Z,11.459000000000001,99581.97591145831
1612559048799,2021-02-05T21:05:31.596Z,11.498,99581.97591145831
1612559048839,2021-02-05T21:05:31.621Z,11.538,99581.31966145831
1612559048878,2021-02-05T21:05:31.624Z,11.577,99581.31966145831
1612559048918,2021-02-05T21:05:31.626Z,11.617,99581.31966145831
1612559048958,2021-02-05T21:05:31.637Z,11.657,99581.31966145831
1612559048997,2021-02-05T21:05:31.639Z,11.696,99581.31966145831
1612559049037,2021-02-05T21:05:31.642Z,11.735999999999999,99581.31966145831
1612559049076,2021-02-05T21:05:31.653Z,11.775,99580.65559895831
1612559049116,2021-02-05T21:05:31.682Z,11.815,99580.65559895831
1612559049157,2021-02-05T21:05:31.696Z,11.856,99581.31966145831
1612559049196,2021-02-05T21:05:31.699Z,11.895,99581.31966145831
1612559049236,2021-02-05T21:05:31.712Z,11.935,99581.31966145831
1612559049275,2021-02-05T21:05:31.714Z,11.974,99581.31966145831
1612559049315,2021-02-05T21:05:31.741Z,12.014000000000001,99581.31966145831
1612559049354,2021-02-05T21:05:31.743Z,12.052999999999999,99581.31966145831
1612559049394,2021-02-05T21:05:31.745Z,12.093,99580.65559895831
1612559049434,2021-02-05T21:05:31.756Z,12.133,99580.65559895831
1612559049473,2021-02-05T21:05:31.759Z,12.172,99580.65559895831
1612559049513,2021-02-05T21:05:31.761Z,12.212,99580.65559895831
1612559049552,2021-02-05T21:05:31.772Z,12.251,99580.65559895831
1612559049593,2021-02-05T21:05:31.786Z,12.292,99580.65559895831
1612559049633,2021-02-05T21:05:31.803Z,12.332,99580.65559895831
1612559049672,2021-02-05T21:05:31.805Z,12.370999999999999,99580.65559895831
1612559049712,2021-02-05T21:05:31.816Z,12.411,99581.43684895831
1612559049751,2021-02-05T21:05:31.818Z,12.45,99581.43684895831
1612559049791,2021-02-05T21:05:31.821Z,12.49,99581.43684895831
1612559049831,2021-02-05T21:05:31.831Z,12.53,99581.43684895831
1612559049870,2021-02-05T21:05:31.834Z,12.569,99581.43684895831
1612559049910,2021-02-05T21:05:31.835Z,12.609000000000002,99581.43684895831
1612559049949,2021-02-05T21:05:31.847Z,12.648,99580.77278645831
1612559049989,2021-02-05T21:05:31.849Z,12.687999999999999,99581.43684895831
1612559050028,2021-02-05T21:05:31.851Z,12.727,99581.43684895831
1612559050069,2021-02-05T21:05:31.863Z,12.767999999999999,99581.43684895831
1612559050109,2021-02-05T21:05:31.865Z,12.808,99581.43684895831
1612559050148,2021-02-05T21:05:31.876Z,12.847000000000001,99581.43684895831
1612559050188,2021-02-05T21:05:31.878Z,12.887,99581.43684895831
1612559050228,2021-02-05T21:05:31.880Z,12.927,99581.43684895831
1612559050267,2021-02-05T21:05:31.891Z,12.966,99581.43684895831
1612559050307,2021-02-05T21:05:31.894Z,13.005999999999998,99581.43684895831
1612559050346,2021-02-05T21:05:31.896Z,13.045,99581.43684895831
1612559050386,2021-02-05T21:05:31.937Z,13.085,99580.77278645831
1612559050425,2021-02-05T21:05:31.939Z,13.124,99580.77278645831
1612559050466,2021-02-05T21:05:31.943Z,13.165,99580.77278645831
1612559050506,2021-02-05T21:05:31.952Z,13.205,99580.77278645831
1612559050545,2021-02-05T21:05:31.955Z,13.244000000000002,99580.77278645831
1612559050585,2021-02-05T21:05:31.966Z,13.284,99580.77278645831
1612559050625,2021-02-05T21:05:31.969Z,13.324000000000002,99580.77278645831
1612559050664,2021-02-05T21:05:31.970Z,13.363,99580.77278645831
1612559050704,2021-02-05T21:05:31.982Z,13.402999999999999,99580.77278645831
1612559050743,2021-02-05T21:05:31.984Z,13.442,99580.77278645831
1612559050783,2021-02-05T21:05:31.986Z,13.482000000000001,99580.77278645831
1612559050822,2021-02-05T21:05:31.997Z,13.520999999999999,99580.77278645831
1612559050862,2021-02-05T21:05:32.000Z,13.561,99580.77278645831
1612559050901,2021-02-05T21:05:32.026Z,13.6,99580.77278645831
1612559050942,2021-02-05T21:05:32.028Z,13.640999999999998,99580.77278645831
1612559050982,2021-02-05T21:05:32.030Z,13.681,99580.77278645831
1612559051021,2021-02-05T21:05:32.056Z,13.72,99580.89778645831
1612559051061,2021-02-05T21:05:32.059Z,13.76,99580.89778645831
1612559051101,2021-02-05T21:05:32.060Z,13.8,99580.89778645831
1612559051140,2021-02-05T21:05:32.087Z,13.839,99580.89778645831
1612559051180,2021-02-05T21:05:32.089Z,13.879000000000001,99580.89778645831
1612559051219,2021-02-05T21:05:32.091Z,13.918,99580.89778645831
1612559051259,2021-02-05T21:05:32.102Z,13.958,99580.89778645831
1612559051298,2021-02-05T21:05:32.104Z,13.997,99580.89778645831
1612559051338,2021-02-05T21:05:32.116Z,14.037,99581.55403645831
1612559051379,2021-02-05T21:05:32.118Z,14.078,99581.55403645831
1612559051418,2021-02-05T21:05:32.131Z,14.117,99581.55403645831
1612559051458,2021-02-05T21:05:32.134Z,14.157,99581.55403645831
1612559051498,2021-02-05T21:05:32.136Z,14.197000000000001,99581.55403645831
1612559051537,2021-02-05T21:05:32.147Z,14.235999999999999,99581.55403645831
1612559051577,2021-02-05T21:05:32.149Z,14.276,99580.89778645831
1612559051616,2021-02-05T21:05:32.151Z,14.315,99580.89778645831
1612559051656,2021-02-05T21:05:32.177Z,14.355,99580.89778645831
1612559051695,2021-02-05T21:05:32.179Z,14.394,99580.89778645831
1612559051735,2021-02-05T21:05:32.181Z,14.434000000000001,99581.55403645831
1612559051774,2021-02-05T21:05:32.193Z,14.472999999999999,99581.55403645831
1612559051815,2021-02-05T21:05:32.195Z,14.514000000000001,99581.55403645831
1612559051855,2021-02-05T21:05:32.206Z,14.554,99581.55403645831
1612559051895,2021-02-05T21:05:32.208Z,14.594000000000001,99581.55403645831
1612559051934,2021-02-05T21:05:32.210Z,14.633,99580.89778645831
1612559051974,2021-02-05T21:05:32.221Z,14.673,99580.89778645831
1612559052013,2021-02-05T21:05:32.224Z,14.712,99581.67122395831
1612559052053,2021-02-05T21:05:32.225Z,14.752,99581.67122395831
1612559052092,2021-02-05T21:05:32.237Z,14.790999999999999,99581.67122395831
1612559052132,2021-02-05T21:05:32.239Z,14.831,99581.67122395831
1612559052171,2021-02-05T21:05:32.241Z,14.87,99581.67122395831
1612559052211,2021-02-05T21:05:32.311Z,14.91,99581.67122395831
1612559052252,2021-02-05T21:05:32.313Z,14.950999999999999,99581.67122395831
1612559052292,2021-02-05T21:05:32.315Z,14.991,99581.67122395831
1612559052331,2021-02-05T21:05:32.327Z,15.03,99581.67122395831
1612559052371,2021-02-05T21:05:32.341Z,15.07,99581.67122395831
1612559052410,2021-02-05T21:05:32.357Z,15.109000000000002,99581.00716145831
1612559052450,2021-02-05T21:05:32.359Z,15.149000000000001,99581.00716145831
1612559052489,2021-02-05T21:05:32.371Z,15.187999999999999,99581.00716145831
1612559052529,2021-02-05T21:05:32.373Z,15.228,99581.00716145831
1612559052568,2021-02-05T21:05:32.375Z,15.267000000000001,99581.00716145831
1612559052608,2021-02-05T21:05:32.386Z,15.307,99581.00716145831
1612559052647,2021-02-05T21:05:32.389Z,15.345999999999998,99581.00716145831
