epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559040164,2021-02-05T21:05:29.952Z,2.8680000000000003,-0.7871775031089783,-0.6509754061698914,0.17584370076656342
1612559040204,2021-02-05T21:05:29.966Z,2.908,-0.8189157843589783,-0.6971179842948914,0.24005268514156344
1612559040243,2021-02-05T21:05:29.981Z,2.947,-0.7354196906089783,-0.6580554842948914,0.14410541951656342
1612559040284,2021-02-05T21:05:29.996Z,2.988,-0.7376169562339783,-0.5987293124198914,0.14752338826656342
1612559040324,2021-02-05T21:05:29.998Z,3.028,-0.8252634406089783,-0.7073718905448914,0.14752338826656342
1612559040363,2021-02-05T21:05:30.012Z,3.0669999999999997,-0.8382028937339783,-0.7232410311698914,0.105287067592144
1612559040403,2021-02-05T21:05:30.027Z,3.1069999999999998,-0.8203806281089783,-0.6446277499198914,0.13189838826656342
1612559040442,2021-02-05T21:05:30.041Z,3.1460000000000004,-0.7703317999839783,-0.6539050936698914,0.15435932576656342
1612559040482,2021-02-05T21:05:30.056Z,3.1860000000000004,-0.7564157843589783,-0.6246082186698914,0.23346088826656344
1612559040523,2021-02-05T21:05:30.058Z,3.227,-0.7327341437339783,-0.6065418124198914,0.2925429344177246
1612559040563,2021-02-05T21:05:30.073Z,3.267,-0.7356638312339783,-0.5860339999198914,0.2610487937927246
1612559040602,2021-02-05T21:05:30.087Z,3.306,-0.8045114874839783,-0.6275379061698914,0.22735737264156344
1612559040642,2021-02-05T21:05:30.132Z,3.346,-0.7781442999839783,-0.6414539217948914,0.17096088826656342
1612559040681,2021-02-05T21:05:30.146Z,3.385,-0.7988962531089783,-0.6641589999198914,0.13604877889156342
1612559040721,2021-02-05T21:05:30.176Z,3.425,-0.8194040656089783,-0.6814929842948914,0.095765583217144
1612559040762,2021-02-05T21:05:30.178Z,3.466,-0.8362497687339783,-0.6751453280448914,0.111878864467144
1612559040801,2021-02-05T21:05:30.193Z,3.505,-0.8213571906089783,-0.6629382967948914,0.12774799764156342
1612559040841,2021-02-05T21:05:30.207Z,3.545,-0.8008493781089783,-0.6460925936698914,0.14410541951656342
1612559040880,2021-02-05T21:05:30.221Z,3.5839999999999996,-0.8135446906089783,-0.6390125155448914,0.18780659139156344
1612559040920,2021-02-05T21:05:30.236Z,3.6239999999999997,-0.7844919562339783,-0.6287586092948914,0.22198627889156344
1612559040961,2021-02-05T21:05:30.251Z,3.665,-0.7945017218589783,-0.6275379061698914,0.24640034139156344
1612559041001,2021-02-05T21:05:30.253Z,3.705,-0.7759470343589783,-0.6163074374198914,0.24224995076656344
1612559041040,2021-02-05T21:05:30.267Z,3.7439999999999998,-0.7932810187339783,-0.6270496249198914,0.21295307576656344
1612559041080,2021-02-05T21:05:30.281Z,3.784,-0.8067087531089783,-0.6485339999198914,0.18683002889156344
1612559041119,2021-02-05T21:05:30.296Z,3.823,-0.8018259406089783,-0.6507312655448914,0.17877338826656342
1612559041159,2021-02-05T21:05:30.311Z,3.863,-0.8030466437339783,-0.6368152499198914,0.17877338826656342
1612559041200,2021-02-05T21:05:30.313Z,3.904,-0.8106150031089783,-0.6414539217948914,0.18780659139156344
1612559041239,2021-02-05T21:05:30.327Z,3.943,-0.8045114874839783,-0.6397449374198914,0.18975971639156344
1612559041279,2021-02-05T21:05:30.342Z,3.983,-0.7988962531089783,-0.6436511874198914,0.18658588826656344
1612559041318,2021-02-05T21:05:30.356Z,4.022,-0.8064646124839783,-0.6426746249198914,0.18707416951656344
1612559041358,2021-02-05T21:05:30.371Z,4.062,-0.8093942999839783,-0.6470691561698914,0.17926166951656342
1612559041399,2021-02-05T21:05:30.373Z,4.103,-0.8023142218589783,-0.6397449374198914,0.17950581014156342
1612559041439,2021-02-05T21:05:30.388Z,4.143,-0.8035349249839783,-0.6407214999198914,0.19098041951656344
1612559041478,2021-02-05T21:05:30.402Z,4.1819999999999995,-0.8125681281089783,-0.6414539217948914,0.19635151326656344
1612559041518,2021-02-05T21:05:30.416Z,4.2219999999999995,-0.7979196906089783,-0.6341297030448914,0.19171284139156344
1612559041557,2021-02-05T21:05:30.431Z,4.261,-0.7925485968589783,-0.6365711092948914,0.19439838826656344
1612559041597,2021-02-05T21:05:30.446Z,4.301,-0.8042673468589783,-0.6424304842948914,0.18463276326656344
1612559041638,2021-02-05T21:05:30.448Z,4.342,-0.8035349249839783,-0.6363269686698914,0.18536518514156344
1612559041677,2021-02-05T21:05:30.462Z,4.381,-0.8032907843589783,-0.6387683749198914,0.18390034139156344
1612559041717,2021-02-05T21:05:30.478Z,4.421,-0.8032907843589783,-0.6355945467948914,0.18390034139156344
1612559041756,2021-02-05T21:05:30.492Z,4.46,-0.8057321906089783,-0.6407214999198914,0.18267963826656344
1612559041796,2021-02-05T21:05:30.506Z,4.5,-0.8030466437339783,-0.6316882967948914,0.19000385701656344
1612559041837,2021-02-05T21:05:30.521Z,4.541,-0.8052439093589783,-0.6421863436698914,0.17999409139156342
1612559041877,2021-02-05T21:05:30.536Z,4.581,-0.7974314093589783,-0.6397449374198914,0.18414448201656344
1612559041916,2021-02-05T21:05:30.538Z,4.62,-0.8018259406089783,-0.6343738436698914,0.18292377889156344
1612559041956,2021-02-05T21:05:30.552Z,4.66,-0.8067087531089783,-0.6329089999198914,0.18927143514156344
1612559041995,2021-02-05T21:05:30.566Z,4.699,-0.8023142218589783,-0.6370593905448914,0.19537495076656344
1612559042035,2021-02-05T21:05:30.581Z,4.739,-0.8064646124839783,-0.6421863436698914,0.17852924764156342
1612559042076,2021-02-05T21:05:30.596Z,4.78,-0.7827829718589783,-0.6431629061698914,0.17169331014156342
1612559042115,2021-02-05T21:05:30.598Z,4.819,-0.7945017218589783,-0.6490222811698914,0.16412495076656342
1612559042155,2021-02-05T21:05:30.612Z,4.859,-0.8135446906089783,-0.6453601717948914,0.17755268514156342
1612559042194,2021-02-05T21:05:30.627Z,4.898,-0.7918161749839783,-0.6492664217948914,0.18072651326656344
1612559042234,2021-02-05T21:05:30.641Z,4.938,-0.7976755499839783,-0.6336414217948914,0.18927143514156344
1612559042275,2021-02-05T21:05:30.656Z,4.979,-0.8062204718589783,-0.6360828280448914,0.19586323201656344
1612559042315,2021-02-05T21:05:30.658Z,5.019,-0.7993845343589783,-0.6346179842948914,0.19220112264156344
1612559042354,2021-02-05T21:05:30.673Z,5.058,-0.8142771124839783,-0.6402332186698914,0.18853901326656344
1612559042394,2021-02-05T21:05:30.687Z,5.098,-0.8018259406089783,-0.6314441561698914,0.19049213826656344
1612559042433,2021-02-05T21:05:30.701Z,5.1370000000000005,-0.8176950812339783,-0.6429187655448914,0.19024799764156344
1612559042473,2021-02-05T21:05:30.716Z,5.1770000000000005,-0.7996286749839783,-0.6358386874198914,0.18365620076656344
1612559042514,2021-02-05T21:05:30.731Z,5.218,-0.8025583624839783,-0.6351062655448914,0.18438862264156344
1612559042553,2021-02-05T21:05:30.733Z,5.257000000000001,-0.8032907843589783,-0.6446277499198914,0.18731831014156344
1612559042593,2021-02-05T21:05:30.747Z,5.297000000000001,-0.7947458624839783,-0.6443836092948914,0.18243549764156344
1612559042632,2021-02-05T21:05:30.761Z,5.336,-0.8162302374839783,-0.6416980624198914,0.18267963826656344
1612559042672,2021-02-05T21:05:30.776Z,5.376,-0.8006052374839783,-0.6299793124198914,0.20050190389156344
1612559042712,2021-02-05T21:05:30.791Z,5.416,-0.7954782843589783,-0.6346179842948914,0.19098041951656344
1612559042753,2021-02-05T21:05:30.793Z,5.457000000000001,-0.8218454718589783,-0.6309558749198914,0.18951557576656344
1612559042792,2021-02-05T21:05:30.807Z,5.496,-0.8089060187339783,-0.6438953280448914,0.18634174764156344
1612559042832,2021-02-05T21:05:30.822Z,5.5360000000000005,-0.8018259406089783,-0.6399890780448914,0.18341206014156344
1612559042871,2021-02-05T21:05:30.836Z,5.575,-0.8076853156089783,-0.6392566561698914,0.20050190389156344
1612559042911,2021-02-05T21:05:30.851Z,5.615,-0.7835153937339783,-0.6438953280448914,0.18951557576656344
1612559042952,2021-02-05T21:05:30.853Z,5.656000000000001,-0.8071970343589783,-0.6504871249198914,0.20294331014156344
1612559042991,2021-02-05T21:05:30.868Z,5.695,-0.7849802374839783,-0.6416980624198914,0.20050190389156344
1612559043031,2021-02-05T21:05:30.882Z,5.735,-0.7932810187339783,-0.6414539217948914,0.20416401326656344
1612559043070,2021-02-05T21:05:30.896Z,5.774,-0.7957224249839783,-0.6321765780448914,0.20562885701656344
1612559043110,2021-02-05T21:05:30.911Z,5.814,-0.8128122687339783,-0.6416980624198914,0.20099018514156344
1612559043149,2021-02-05T21:05:30.926Z,5.853,-0.8137888312339783,-0.6478015780448914,0.18829487264156344
1612559043191,2021-02-05T21:05:30.928Z,5.895,-0.8201364874839783,-0.6375476717948914,0.20074604451656344
1612559043230,2021-02-05T21:05:30.942Z,5.934,-0.7964548468589783,-0.6314441561698914,0.19757221639156344
1612559043270,2021-02-05T21:05:30.957Z,5.974,-0.8032907843589783,-0.6275379061698914,0.21124409139156344
1612559043309,2021-02-05T21:05:30.971Z,6.013,-0.7966989874839783,-0.6180164217948914,0.20465229451656344
1612559043349,2021-02-05T21:05:30.986Z,6.053,-0.7959665656089783,-0.6194812655448914,0.20343159139156344
1612559043390,2021-02-05T21:05:30.988Z,6.093999999999999,-0.8057321906089783,-0.6346179842948914,0.20611713826656344
1612559043429,2021-02-05T21:05:31.003Z,6.132999999999999,-0.8274607062339783,-0.6551257967948914,0.16876362264156342
1612559043469,2021-02-05T21:05:31.017Z,6.172999999999999,-0.8120798468589783,-0.6441394686698914,0.16510151326656342
1612559043508,2021-02-05T21:05:31.032Z,6.212000000000001,-0.8093942999839783,-0.6270496249198914,0.16656635701656342
1612559043548,2021-02-05T21:05:31.046Z,6.252000000000001,-0.8062204718589783,-0.6194812655448914,0.16290424764156342
1612559043587,2021-02-05T21:05:31.061Z,6.291,-0.8272165656089783,-0.6390125155448914,0.14776752889156342
1612559043628,2021-02-05T21:05:31.063Z,6.332000000000001,-0.8045114874839783,-0.6221668124198914,0.15997456014156342
1612559043668,2021-02-05T21:05:31.077Z,6.372000000000001,-0.8096384406089783,-0.6067859530448914,0.19488666951656344
1612559043708,2021-02-05T21:05:31.091Z,6.412000000000001,-0.8281931281089783,-0.6221668124198914,0.18951557576656344
1612559043747,2021-02-05T21:05:31.106Z,6.4510000000000005,-0.7940134406089783,-0.6072742342948914,0.17120502889156342
1612559043787,2021-02-05T21:05:31.153Z,6.4910000000000005,-0.8206247687339783,-0.6221668124198914,0.16827534139156342
1612559043828,2021-02-05T21:05:31.168Z,6.532,-0.8133005499839783,-0.6194812655448914,0.16388081014156342
1612559043867,2021-02-05T21:05:31.182Z,6.571000000000001,-0.8240427374839783,-0.6429187655448914,0.14996479451656342
1612559043907,2021-02-05T21:05:31.196Z,6.611000000000001,-0.8335642218589783,-0.6478015780448914,0.15582416951656342
1612559043946,2021-02-05T21:05:31.211Z,6.65,-0.8040232062339783,-0.6250964999198914,0.15850971639156342
1612559043986,2021-02-05T21:05:31.226Z,6.69,-0.8076853156089783,-0.6253406405448914,0.17340229451656342
1612559044025,2021-02-05T21:05:31.228Z,6.729,-0.7964548468589783,-0.6148425936698914,0.18438862264156344
1612559044066,2021-02-05T21:05:31.242Z,6.77,-0.8091501593589783,-0.6246082186698914,0.20611713826656344
1612559044106,2021-02-05T21:05:31.256Z,6.81,-0.8145212531089783,-0.6185047030448914,0.17682026326656342
1612559044146,2021-02-05T21:05:31.271Z,6.85,-0.8237985968589783,-0.6399890780448914,0.16900776326656342
1612559044185,2021-02-05T21:05:31.293Z,6.888999999999999,-0.8262400031089783,-0.6363269686698914,0.16241596639156342
1612559044225,2021-02-05T21:05:31.294Z,6.928999999999999,-0.8118357062339783,-0.6133777499198914,0.16143940389156342
1612559044266,2021-02-05T21:05:31.302Z,6.97,-0.8216013312339783,-0.6099597811698914,0.14215229451656342
1612559044305,2021-02-05T21:05:31.317Z,7.0089999999999995,-0.8633493781089783,-0.6360828280448914,0.113587848842144
1612559044345,2021-02-05T21:05:31.331Z,7.0489999999999995,-0.8347849249839783,-0.6277820467948914,0.13043354451656342
1612559044384,2021-02-05T21:05:31.346Z,7.087999999999999,-0.8125681281089783,-0.6263172030448914,0.14752338826656342
1612559044424,2021-02-05T21:05:31.348Z,7.127999999999999,-0.8233103156089783,-0.6167957186698914,0.16436909139156342
1612559044463,2021-02-05T21:05:31.363Z,7.167000000000001,-0.8130564093589783,-0.6087390780448914,0.17364643514156342
1612559044504,2021-02-05T21:05:31.377Z,7.207999999999999,-0.8076853156089783,-0.6075183749198914,0.16143940389156342
1612559044544,2021-02-05T21:05:31.391Z,7.247999999999999,-0.8255075812339783,-0.6260730624198914,0.17193745076656342
1612559044584,2021-02-05T21:05:31.406Z,7.287999999999999,-0.8338083624839783,-0.6243640780448914,0.15509174764156342
1612559044623,2021-02-05T21:05:31.421Z,7.327000000000001,-0.8218454718589783,-0.6211902499198914,0.13409565389156342
1612559044663,2021-02-05T21:05:31.423Z,7.367000000000001,-0.8235544562339783,-0.6258289217948914,0.13092182576656342
1612559044704,2021-02-05T21:05:31.437Z,7.4079999999999995,-0.8313669562339783,-0.6429187655448914,0.14508198201656342
1612559044743,2021-02-05T21:05:31.451Z,7.447,-0.8145212531089783,-0.6314441561698914,0.15509174764156342
1612559044783,2021-02-05T21:05:31.466Z,7.487,-0.8242868781089783,-0.6128894686698914,0.16534565389156342
1612559044822,2021-02-05T21:05:31.468Z,7.526,-0.8242868781089783,-0.6294910311698914,0.16168354451656342
1612559044862,2021-02-05T21:05:31.482Z,7.566,-0.8286814093589783,-0.6253406405448914,0.15509174764156342
1612559044901,2021-02-05T21:05:31.497Z,7.605,-0.8140329718589783,-0.6268054842948914,0.16119526326656342
1612559044942,2021-02-05T21:05:31.511Z,7.646,-0.8108591437339783,-0.6182605624198914,0.15509174764156342
1612559044982,2021-02-05T21:05:31.526Z,7.686,-0.8328317999839783,-0.6329089999198914,0.16705463826656342
1612559045022,2021-02-05T21:05:31.528Z,7.726,-0.7993845343589783,-0.6160632967948914,0.15582416951656342
1612559045061,2021-02-05T21:05:31.543Z,7.765,-0.8162302374839783,-0.6111804842948914,0.17389057576656342
1612559045101,2021-02-05T21:05:31.557Z,7.805,-0.8245310187339783,-0.6104480624198914,0.17559956014156342
1612559045142,2021-02-05T21:05:31.571Z,7.846,-0.8028025031089783,-0.6111804842948914,0.17364643514156342
1612559045181,2021-02-05T21:05:31.586Z,7.885,-0.8189157843589783,-0.6228992342948914,0.16754291951656342
1612559045221,2021-02-05T21:05:31.601Z,7.925,-0.8098825812339783,-0.6302234530448914,0.16290424764156342
1612559045260,2021-02-05T21:05:31.603Z,7.9639999999999995,-0.8216013312339783,-0.6346179842948914,0.15850971639156342
1612559045300,2021-02-05T21:05:31.617Z,8.004,-0.7969431281089783,-0.6236316561698914,0.15802143514156342
1612559045339,2021-02-05T21:05:31.631Z,8.043,-0.8313669562339783,-0.6368152499198914,0.15362690389156342
1612559045380,2021-02-05T21:05:31.646Z,8.084,-0.8113474249839783,-0.6260730624198914,0.15899799764156342
1612559045420,2021-02-05T21:05:31.661Z,8.124,-0.8220896124839783,-0.6282703280448914,0.15289448201656342
1612559045460,2021-02-05T21:05:31.663Z,8.164,-0.8347849249839783,-0.6451160311698914,0.12994526326656342
1612559045499,2021-02-05T21:05:31.677Z,8.203,-0.8106150031089783,-0.6238757967948914,0.16266010701656342
1612559045539,2021-02-05T21:05:31.692Z,8.243,-0.8176950812339783,-0.6187488436698914,0.14801166951656342
1612559045580,2021-02-05T21:05:31.706Z,8.283999999999999,-0.8123239874839783,-0.6285144686698914,0.16436909139156342
1612559045619,2021-02-05T21:05:31.721Z,8.323,-0.8089060187339783,-0.6246082186698914,0.16485737264156342
1612559045659,2021-02-05T21:05:31.723Z,8.363,-0.8147653937339783,-0.6319324374198914,0.16363666951656342
1612559045698,2021-02-05T21:05:31.738Z,8.402000000000001,-0.8125681281089783,-0.6355945467948914,0.15142963826656342
1612559045729,2021-02-05T21:05:31.752Z,8.433,-0.8176950812339783,-0.6204578280448914,0.16070698201656342
1612559045769,2021-02-05T21:05:31.766Z,8.472999999999999,-0.8084177374839783,-0.6341297030448914,0.16534565389156342
1612559045808,2021-02-05T21:05:31.781Z,8.512,-0.8198923468589783,-0.6316882967948914,0.16558979451656342
1612559045848,2021-02-05T21:05:31.796Z,8.552,-0.8067087531089783,-0.6287586092948914,0.15948627889156342
1612559045887,2021-02-05T21:05:31.798Z,8.591000000000001,-0.8284372687339783,-0.6387683749198914,0.14483784139156342
1612559045927,2021-02-05T21:05:31.812Z,8.631,-0.8216013312339783,-0.6382800936698914,0.13946674764156342
1612559045968,2021-02-05T21:05:31.826Z,8.672,-0.8191599249839783,-0.6258289217948914,0.16143940389156342
1612559046007,2021-02-05T21:05:31.841Z,8.711,-0.8084177374839783,-0.6438953280448914,0.16070698201656342
1612559046047,2021-02-05T21:05:31.856Z,8.751,-0.8176950812339783,-0.6436511874198914,0.16314838826656342
1612559046087,2021-02-05T21:05:31.858Z,8.791,-0.8081735968589783,-0.6224109530448914,0.15680073201656342
1612559046126,2021-02-05T21:05:31.872Z,8.83,-0.8045114874839783,-0.6243640780448914,0.15875385701656342
1612559046167,2021-02-05T21:05:31.888Z,8.871,-0.7986521124839783,-0.6348621249198914,0.19561909139156344
1612559046207,2021-02-05T21:05:31.902Z,8.911,-0.8052439093589783,-0.6270496249198914,0.17144916951656342
1612559046246,2021-02-05T21:05:31.916Z,8.95,-0.8247751593589783,-0.6355945467948914,0.15973041951656342
1612559046286,2021-02-05T21:05:31.931Z,8.99,-0.8152536749839783,-0.6343738436698914,0.15899799764156342
1612559046325,2021-02-05T21:05:31.946Z,9.029,-0.8079294562339783,-0.6360828280448914,0.15509174764156342
1612559046365,2021-02-05T21:05:31.948Z,9.068999999999999,-0.8098825812339783,-0.6343738436698914,0.16241596639156342
1612559046406,2021-02-05T21:05:31.962Z,9.11,-0.8128122687339783,-0.6382800936698914,0.15484760701656342
1612559046445,2021-02-05T21:05:31.976Z,9.149,-0.8157419562339783,-0.6438953280448914,0.15655659139156342
1612559046485,2021-02-05T21:05:31.991Z,9.189,-0.8010935187339783,-0.6189929842948914,0.17852924764156342
1612559046524,2021-02-05T21:05:32.006Z,9.228,-0.8142771124839783,-0.6280261874198914,0.18805073201656344
1612559046564,2021-02-05T21:05:32.008Z,9.267999999999999,-0.8001169562339783,-0.6331531405448914,0.16705463826656342
1612559046605,2021-02-05T21:05:32.022Z,9.309,-0.8142771124839783,-0.6421863436698914,0.16656635701656342
1612559046645,2021-02-05T21:05:32.038Z,9.349,-0.8071970343589783,-0.6331531405448914,0.17218159139156342
1612559046684,2021-02-05T21:05:32.051Z,9.388,-0.8147653937339783,-0.6297351717948914,0.15606831014156342
1612559046724,2021-02-05T21:05:32.066Z,9.427999999999999,-0.8103708624839783,-0.6370593905448914,0.16583393514156342
1612559046763,2021-02-05T21:05:32.081Z,9.467,-0.8074411749839783,-0.6402332186698914,0.16021870076656342
1612559046803,2021-02-05T21:05:32.083Z,9.507,-0.8179392218589783,-0.6385242342948914,0.15484760701656342
1612559046844,2021-02-05T21:05:32.097Z,9.548,-0.8128122687339783,-0.6314441561698914,0.16412495076656342
1612559046883,2021-02-05T21:05:32.141Z,9.587,-0.8015817999839783,-0.6236316561698914,0.17389057576656342
