epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038247,2021-02-05T21:05:29.150Z,0.945,-0.9557617176688948,0.0024757197148170037,-0.000655718806425203,0.2941308890330028
1612559038286,2021-02-05T21:05:29.152Z,0.9840000000000001,-0.9557586505300578,0.002724084342733691,-0.0006332012467354023,0.29413870938323955
1612559038327,2021-02-05T21:05:29.163Z,1.025,-0.9557553491970048,0.003143120783927737,-0.0003180649127761421,0.2941457667683843
1612559038367,2021-02-05T21:05:29.165Z,1.065,-0.9557545892782944,0.0034004650095660885,7.865051497327587e-05,0.2941455349402647
1612559038406,2021-02-05T21:05:29.168Z,1.104,-0.9557530841533202,0.003619904647029117,0.00031236813135012635,0.29414765144041755
1612559038447,2021-02-05T21:05:29.178Z,1.145,-0.9557558232389124,0.0036552439357170775,0.0008115375955374218,0.2941373606725443
1612559038487,2021-02-05T21:05:29.208Z,1.185,-0.9557599831456051,0.0038828617755098656,0.0021227318222475206,0.2941143859309776
1612559038527,2021-02-05T21:05:29.210Z,1.225,-0.955759883167903,0.00395152799662618,0.002310079997357824,0.2941123844447461
1612559038568,2021-02-05T21:05:29.222Z,1.266,-0.9557912132114178,0.004822659760985557,0.0019269682894558894,0.2940003154656259
1612559038607,2021-02-05T21:05:29.224Z,1.305,-0.9557999363615348,0.006210681646507547,0.0011790773817845295,0.2939498577330826
1612559038648,2021-02-05T21:05:29.226Z,1.3459999999999999,-0.9559278870566432,0.00686857145002613,0.0019754150569222012,0.2935145570649101
1612559038688,2021-02-05T21:05:29.237Z,1.386,-0.9560290174899442,0.008035918843478228,0.003230188833999537,0.29314417545919225
1612559038727,2021-02-05T21:05:29.240Z,1.425,-0.9560919552026104,0.008341326716616563,0.0036390049255700225,0.2929255077807465
1612559038768,2021-02-05T21:05:29.242Z,1.466,-0.9562309577198078,0.008278053246933254,0.005046709118046482,0.29245232100254875
1612559038808,2021-02-05T21:05:29.253Z,1.506,-0.9563585557651176,0.008160709549980496,0.005667017873091086,0.2920267120366303
1612559038849,2021-02-05T21:05:29.256Z,1.547,-0.9563654045716622,0.007853164265841206,0.00558598447119248,0.29201427623830684
1612559038888,2021-02-05T21:05:29.258Z,1.5859999999999999,-0.9563012590598944,0.007739960745563398,0.0056303878968835,0.2922264424384771
1612559038928,2021-02-05T21:05:29.269Z,1.626,-0.9562970577200052,0.007849227392237835,0.005299634971493284,0.2922434616797696
1612559038969,2021-02-05T21:05:29.271Z,1.6669999999999998,-0.956198546138378,0.008003274848813314,0.004577967689103754,0.2925736320422336
1612559039008,2021-02-05T21:05:29.282Z,1.706,-0.9559910605833749,0.008134768177648102,0.0033996925283946004,0.2932632941949642
1612559039049,2021-02-05T21:05:29.284Z,1.7469999999999999,-0.9557932903120546,0.008205709921469836,0.002587230932667423,0.29391352257975856
1612559039089,2021-02-05T21:05:29.286Z,1.787,-0.9556895001263604,0.008258231467235906,0.0022468885630136924,0.2942521579411886
1612559039129,2021-02-05T21:05:29.288Z,1.827,-0.9556936913411748,0.008086757380808687,0.002271236332519555,0.2942431208563169
1612559039170,2021-02-05T21:05:29.299Z,1.868,-0.9557286606161526,0.00811941402272155,0.0024958302319038434,0.2941267978682601
1612559039209,2021-02-05T21:05:29.301Z,1.9069999999999998,-0.9557142402427716,0.009020334742935326,0.003187940488244172,0.2941407173339839
1612559039250,2021-02-05T21:05:29.312Z,1.9480000000000002,-0.9557091279916774,0.009378507905447602,0.0038869112554340453,0.2941377197568301
1612559039290,2021-02-05T21:05:29.314Z,1.9880000000000002,-0.955703080905074,0.009683176493672351,0.004155250742497678,0.29414382728999955
1612559039329,2021-02-05T21:05:29.317Z,2.0269999999999997,-0.955684302547156,0.009848447052397092,0.0041509663307580345,0.2941994076033012
1612559039370,2021-02-05T21:05:29.328Z,2.068,-0.9556325065532156,0.0098025373697347,0.0036220112678186814,0.29437612626418797
1612559039410,2021-02-05T21:05:29.330Z,2.108,-0.9556378671859852,0.009374195837887192,0.0030332922193396423,0.29437933078075723
1612559039451,2021-02-05T21:05:29.332Z,2.149,-0.9556368560275929,0.00931532793252814,0.0026614355102896714,0.2943880786109253
1612559039490,2021-02-05T21:05:29.344Z,2.188,-0.9556351989715528,0.009332345100101109,0.002455504705736288,0.2943947083732545
1612559039530,2021-02-05T21:05:29.346Z,2.228,-0.9556474049188576,0.009364998458173164,0.0020167945803004897,0.2943573794137869
1612559039571,2021-02-05T21:05:29.348Z,2.269,-0.9556787689666274,0.009573435435596285,0.0019508540441960079,0.2942492719598307
1612559039611,2021-02-05T21:05:29.359Z,2.309,-0.9557244271486338,0.009786068492747471,0.001963476873168063,0.29409385742214955
1612559039660,2021-02-05T21:05:29.362Z,2.358,-0.9558229947220932,0.01066540822982081,0.0016961185891908141,0.2937444042182113
1612559039701,2021-02-05T21:05:29.373Z,2.399,-0.9558110762937791,0.01111462361388045,0.00155569889883314,0.2937673082168701
1612559039741,2021-02-05T21:05:29.375Z,2.439,-0.9557986390486548,0.01150325346686478,0.0011505857245268025,0.29379467814258764
1612559039782,2021-02-05T21:05:29.378Z,2.48,-0.9557645916229024,0.012101661462566452,0.0006552980973547918,0.2938829116742856
1612559039821,2021-02-05T21:05:29.389Z,2.519,-0.9557486242957288,0.01255007138241415,6.30077576942743e-05,0.2939167550432274
1612559039861,2021-02-05T21:05:29.391Z,2.559,-0.9557304995625304,0.013047065718095992,-0.0005991615061812428,0.29395344408187063
1612559039902,2021-02-05T21:05:29.393Z,2.6,-0.9557150957540156,0.013431450704636944,-0.0011955933415494448,0.2939843914843488
1612559039942,2021-02-05T21:05:29.404Z,2.64,-0.9556743303491382,0.014047334191651559,-0.0018088253759031476,0.2940849789849758
1612559039983,2021-02-05T21:05:29.407Z,2.681,-0.9555963109647836,0.014237810011708991,-0.0017736459871978637,0.2943294572693652
1612559040022,2021-02-05T21:05:29.408Z,2.72,-0.9554609312625714,0.014272601043771163,-0.0017256429936447694,0.2947672367251214
1612559040062,2021-02-05T21:05:29.419Z,2.76,-0.9554227276736468,0.014319689460434097,-0.001685149084999591,0.29488899303121857
1612559040103,2021-02-05T21:05:29.422Z,2.801,-0.9554225663925908,0.014332157633760157,-0.001691089444915803,0.2948888758529989
1612559040142,2021-02-05T21:05:29.432Z,2.84,-0.9554931261554912,0.01428702470949295,-0.0011264509727241146,0.29466506053952746
1612559040183,2021-02-05T21:05:29.434Z,2.8810000000000002,-0.9556250058789793,0.013877989146751216,-0.000447079273957833,0.2942584742639815
1612559040223,2021-02-05T21:05:29.436Z,2.9210000000000003,-0.955685932950208,0.01421938401201493,-0.0003781946599883861,0.294044322591354
1612559040262,2021-02-05T21:05:29.448Z,2.96,-0.955683972833362,0.014802325792814826,-0.000211851720302864,0.2940220915839725
1612559040303,2021-02-05T21:05:29.450Z,3.0010000000000003,-0.9555325778416452,0.015613042074210059,-0.0007921582372498737,0.2944708781625383
1612559040343,2021-02-05T21:05:29.452Z,3.0410000000000004,-0.9555099696825996,0.01567891190834236,-0.0010449016992263996,0.29453994251878163
1612559040382,2021-02-05T21:05:29.463Z,3.08,-0.9554966656260756,0.0154238768415017,-0.0014127207288438096,0.29459502748819705
1612559040423,2021-02-05T21:05:29.466Z,3.1210000000000004,-0.9554853854142668,0.014276681751877641,-0.001508697774084417,0.29468895203066603
1612559040463,2021-02-05T21:05:29.468Z,3.161,-0.9554930566354264,0.01400849409798631,-0.001389710200401833,0.2946775348073814
1612559040504,2021-02-05T21:05:29.479Z,3.202,-0.9555087481118236,0.013529983233876351,-0.0009654725461735492,0.2946507079547393
1612559040544,2021-02-05T21:05:29.481Z,3.242,-0.955625988892314,0.01259766459845391,-0.00015531711136772787,0.2943131734680711
1612559040583,2021-02-05T21:05:29.493Z,3.281,-0.9556529676397802,0.012146722465727936,-0.00014606541005478672,0.2942445262694239
1612559040624,2021-02-05T21:05:29.494Z,3.322,-0.9555093716452421,0.010857906853774558,0.00045261216386185217,0.2947604819155697
1612559040664,2021-02-05T21:05:29.496Z,3.362,-0.9554405806582106,0.00943124504489393,0.0013122144681837293,0.2950298739815923
1612559040705,2021-02-05T21:05:29.507Z,3.403,-0.9555321488121956,0.008383818896364317,0.001513398635028542,0.29476386106785946
1612559040744,2021-02-05T21:05:29.510Z,3.4419999999999997,-0.9555402762078052,0.007599106490928895,0.0015023279592410975,0.29475884572978256
1612559040784,2021-02-05T21:05:29.512Z,3.4819999999999998,-0.9553371539635084,0.006352602687300633,0.002555289268702265,0.2954387198604033
1612559040825,2021-02-05T21:05:29.523Z,3.523,-0.9553446266666572,0.005994757828009629,0.0027578157262873413,0.2954202119526511
1612559040864,2021-02-05T21:05:29.526Z,3.562,-0.9553882079810766,0.005412505061786096,0.00265366504281113,0.2952914406167294
1612559040905,2021-02-05T21:05:29.528Z,3.603,-0.9553928384454672,0.005127206897150207,0.0026205645093593443,0.2952818461033445
1612559040945,2021-02-05T21:05:29.539Z,3.6430000000000002,-0.955399194197058,0.004725201564455225,0.002581022741293724,0.2952683364659953
1612559040985,2021-02-05T21:05:29.541Z,3.6830000000000003,-0.9554061562377432,0.004275905616061987,0.0025411642739168647,0.2952530029285339
1612559041026,2021-02-05T21:05:29.552Z,3.7239999999999998,-0.955412171788712,0.0038656362093216533,0.00251614825647198,0.2952394076891248
1612559041065,2021-02-05T21:05:29.554Z,3.763,-0.9554130498032024,0.0037906796818935416,0.0025337528330915326,0.2952373877236314
1612559041106,2021-02-05T21:05:29.556Z,3.804,-0.9554130079527594,0.0037851184724381507,0.0025504105049542107,0.29523745107805405
1612559041146,2021-02-05T21:05:29.567Z,3.844,-0.9554133111067472,0.0037763381731564243,0.0026092228536309914,0.2952360685724967
1612559041187,2021-02-05T21:05:29.570Z,3.885,-0.9554149787077209,0.0037931779583006493,0.003044026992586797,0.29522629314065224
1612559041236,2021-02-05T21:05:29.572Z,3.9339999999999997,-0.9554152324749836,0.003794288777211533,0.0031279835592909573,0.2952245800171477
1612559041276,2021-02-05T21:05:29.583Z,3.9739999999999998,-0.9554142319073398,0.003858253653114562,0.003145679220494627,0.2952268010359126
1612559041316,2021-02-05T21:05:29.585Z,4.013999999999999,-0.9554078621449684,0.004274889182963349,0.0031907685148413125,0.2952411916896746
1612559041357,2021-02-05T21:05:29.587Z,4.055,-0.9554033334469048,0.004566345629301769,0.003216869508698495,0.29525119928071475
1612559041396,2021-02-05T21:05:29.598Z,4.093999999999999,-0.9554007050953645,0.004718418196392418,0.0031770203443717104,0.2952577446481903
1612559041437,2021-02-05T21:05:29.601Z,4.135,-0.9553929378040904,0.005188516170555314,0.0031656502553225954,0.2952751129920683
1612559041477,2021-02-05T21:05:29.603Z,4.175,-0.9553875666938636,0.005516020020462928,0.0031949819853940137,0.29528623913082186
1612559041516,2021-02-05T21:05:29.614Z,4.2139999999999995,-0.9553882098707404,0.005506636514462378,0.003301026699303941,0.29528316683653016
1612559041557,2021-02-05T21:05:29.616Z,4.255,-0.9553882098707404,0.005506636514462378,0.003301026699303941,0.29528316683653016
1612559041597,2021-02-05T21:05:29.627Z,4.295,-0.9553888727937324,0.005496784493720828,0.0034123740319462713,0.2952799397277388
1612559041638,2021-02-05T21:05:29.630Z,4.336,-0.9553869399260922,0.0056127281172213,0.003422756951400909,0.29528389227418306
1612559041677,2021-02-05T21:05:29.660Z,4.375,-0.9553869399260922,0.0056127281172213,0.003422756951400909,0.29528389227418306
1612559041717,2021-02-05T21:05:29.662Z,4.415,-0.9553869399260922,0.0056127281172213,0.003422756951400909,0.29528389227418306
1612559041758,2021-02-05T21:05:29.673Z,4.456,-0.9553869399260922,0.0056127281172213,0.003422756951400909,0.29528389227418306
1612559041798,2021-02-05T21:05:29.675Z,4.496,-0.955384376964598,0.005765280013199421,0.00343642017518922,0.2952890868534013
1612559041839,2021-02-05T21:05:29.677Z,4.537,-0.9553840580409362,0.0057699725369496,0.003383373487227741,0.2952906396112176
1612559041878,2021-02-05T21:05:29.689Z,4.5760000000000005,-0.9553840580409362,0.0057699725369496,0.003383373487227741,0.2952906396112176
1612559041918,2021-02-05T21:05:29.691Z,4.6160000000000005,-0.9553819958345368,0.005891841804441891,0.003394288745214142,0.2952947799052375
1612559041959,2021-02-05T21:05:29.693Z,4.657,-0.9553703008961136,0.006448601063998982,0.0030015140091225944,0.2953252353315569
1612559041998,2021-02-05T21:05:29.704Z,4.696000000000001,-0.9553557862528717,0.007034897426585793,0.0022754952272335217,0.2953652891130332
1612559042039,2021-02-05T21:05:29.707Z,4.737,-0.9553497810384286,0.00804573715305283,0.0018260060613804149,0.2953620281711145
1612559042079,2021-02-05T21:05:29.717Z,4.777,-0.9553275161236586,0.009089220955929848,0.0015405960055001914,0.2954053986699685
1612559042118,2021-02-05T21:05:29.719Z,4.816,-0.9553128616679978,0.009836637773765516,0.0016075205731501368,0.2954284901065152
1612559042159,2021-02-05T21:05:29.721Z,4.857,-0.9552968384158363,0.01073416727746649,0.002003189113062814,0.2954466371427237
1612559042199,2021-02-05T21:05:29.733Z,4.897,-0.9552609908546364,0.01240768603394982,0.0022385575833490288,0.2954953088268027
1612559042238,2021-02-05T21:05:29.735Z,4.936,-0.9552241006069108,0.01405768711529449,0.002616078768971225,0.2955375698359879
1612559042279,2021-02-05T21:05:29.737Z,4.977,-0.9551900667425368,0.01546188132421371,0.002880757908031389,0.2955749784000313
1612559042319,2021-02-05T21:05:29.748Z,5.0169999999999995,-0.9551671516228823,0.01633942972562422,0.0029593535102927435,0.29560104486228034
1612559042360,2021-02-05T21:05:29.751Z,5.058,-0.955138954253588,0.01736210083197332,0.0029814649210733552,0.2956336354155039
1612559042400,2021-02-05T21:05:29.762Z,5.098,-0.9551286543052064,0.01835026305285497,0.0030674980140043945,0.2956063463915332
1612559042439,2021-02-05T21:05:29.764Z,5.1370000000000005,-0.955208283481064,0.019129624148800227,0.0031227272543790595,0.2952989014940273
1612559042480,2021-02-05T21:05:29.766Z,5.178,-0.9552095989795036,0.019741026250819547,0.003046521251602393,0.2952551991214437
1612559042520,2021-02-05T21:05:29.778Z,5.218,-0.9551948680080348,0.02018674106642418,0.0029327469127956927,0.29527387051985365
1612559042561,2021-02-05T21:05:29.786Z,5.2589999999999995,-0.9551672833827504,0.020827726820058862,0.002147589264265368,0.29532533655458343
1612559042600,2021-02-05T21:05:29.786Z,5.297999999999999,-0.9551456381404388,0.02137553889283313,0.0017219494775334802,0.2953589869435698
1612559042640,2021-02-05T21:05:29.793Z,5.337999999999999,-0.9551282181809186,0.02193735145176354,0.0017724891809517505,0.2953738270868438
1612559042681,2021-02-05T21:05:29.796Z,5.379,-0.9551111012923532,0.022953703867092383,0.0018086199358512388,0.295351723476972
1612559042720,2021-02-05T21:05:29.798Z,5.417999999999999,-0.955119227971858,0.0232320360676124,0.0016926313450073773,0.2953043647793329
1612559042761,2021-02-05T21:05:29.810Z,5.459,-0.9551115088732488,0.02346905734981169,0.0017139792543218386,0.2953104658492363
1612559042811,2021-02-05T21:05:29.812Z,5.5089999999999995,-0.9550917185979146,0.02400323374948541,0.0015705565912902061,0.29533233346053184
1612559042851,2021-02-05T21:05:29.823Z,5.5489999999999995,-0.9550685696076232,0.02469521144317664,0.001632874567329618,0.295349805485077
1612559042901,2021-02-05T21:05:29.824Z,5.599,-0.9549739931403354,0.02720027071739736,0.001278417119274931,0.2954372748117137
1612559042942,2021-02-05T21:05:29.826Z,5.64,-0.9548636600074484,0.028922988675622957,0.0009558479479446539,0.2956314223453764
1612559042981,2021-02-05T21:05:29.838Z,5.678999999999999,-0.9547320556078318,0.03125578673501855,0.00078308009265241,0.29581947971015593
1612559043022,2021-02-05T21:05:29.840Z,5.72,-0.9545845555376068,0.033863274482601576,0.0005709759191943718,0.2960089170225883
1612559043062,2021-02-05T21:05:29.842Z,5.76,-0.9543627019872476,0.036946143003391135,0.00027512119966093115,0.29635576572946626
1612559043101,2021-02-05T21:05:29.853Z,5.7989999999999995,-0.9541094656598348,0.040206221331662385,0.00020317392560393395,0.29674660238137496
1612559043142,2021-02-05T21:05:29.856Z,5.84,-0.9537979959874888,0.04311186701889105,0.00031672618336106963,0.2973392834068861
1612559043182,2021-02-05T21:05:29.858Z,5.88,-0.9534856793559816,0.04621625692733646,0.0004918581264492278,0.29787392456251
1612559043223,2021-02-05T21:05:29.869Z,5.921,-0.9532994097346664,0.04920622922938541,0.0006052540109790912,0.2979909664270781
1612559043262,2021-02-05T21:05:29.871Z,5.96,-0.9531664667121704,0.05155717898102394,0.000912071839488206,0.2980179728739785
1612559043302,2021-02-05T21:05:29.883Z,6.0,-0.9529469821858504,0.05501873506903629,0.001465530752812966,0.2980987087424173
1612559043343,2021-02-05T21:05:29.884Z,6.041,-0.9527657266318116,0.058007848197940234,0.0021331035590333963,0.298107379265269
1612559043382,2021-02-05T21:05:29.886Z,6.08,-0.9525545778007366,0.06147225453142071,0.0034152362846663303,0.29807595407010684
1612559043423,2021-02-05T21:05:29.897Z,6.121,-0.9523463698652028,0.06474264370020373,0.004776130037171546,0.2980301502753486
1612559043463,2021-02-05T21:05:29.900Z,6.1610000000000005,-0.9520898572275832,0.06774421008575239,0.006397296342033882,0.2981521429802737
1612559043503,2021-02-05T21:05:29.902Z,6.2010000000000005,-0.9518799845782124,0.0708461830202376,0.00822521670007645,0.2980564696849944
1612559043544,2021-02-05T21:05:29.913Z,6.242000000000001,-0.9514861309033632,0.07433740657102092,0.01014309185623737,0.2984044409361878
1612559043583,2021-02-05T21:05:29.915Z,6.281000000000001,-0.9511080989177008,0.07714294964718824,0.011800404668337615,0.29883624268577513
1612559043624,2021-02-05T21:05:29.917Z,6.322,-0.9507005510441624,0.07972480721325251,0.01347398301586878,0.2993841497822217
1612559043664,2021-02-05T21:05:29.929Z,6.362,-0.950344926200367,0.082319198489342,0.01503574854859483,0.2997365461048661
1612559043703,2021-02-05T21:05:29.931Z,6.401,-0.9501004080916212,0.08494914567388777,0.016255111948702567,0.29971424478817515
1612559043755,2021-02-05T21:05:29.943Z,6.452999999999999,-0.9496603547350548,0.08943422643048354,0.01809485743701406,0.29969869189171505
1612559043794,2021-02-05T21:05:29.945Z,6.492000000000001,-0.9495141047842988,0.09079115065588443,0.01848321789206599,0.2997303829020451
1612559043834,2021-02-05T21:05:29.947Z,6.532,-0.9492403936865316,0.09331588956638626,0.0191402251358526,0.29978070573341026
1612559043875,2021-02-05T21:05:29.958Z,6.5729999999999995,-0.9487650376644378,0.09786583580702253,0.019104404891517584,0.2998369610323783
1612559043914,2021-02-05T21:05:29.961Z,6.612,-0.9485550617894166,0.09971096034121876,0.01914344363897813,0.2998908930046875
1612559043955,2021-02-05T21:05:29.963Z,6.653,-0.9481169789638604,0.1033618127451078,0.01884863590221196,0.3000587588975095
1612559043995,2021-02-05T21:05:29.974Z,6.693,-0.9473724287229048,0.10936801828774843,0.018070338298017425,0.30032912070805035
1612559044034,2021-02-05T21:05:29.976Z,6.732,-0.9471055826464408,0.1115095877028139,0.01785947261711088,0.3003958495188194
1612559044075,2021-02-05T21:05:29.987Z,6.773,-0.9464985236061256,0.11627799730306138,0.01750034715009359,0.30052239517919377
1612559044115,2021-02-05T21:05:29.989Z,6.813,-0.9458926484104848,0.12087533377504478,0.01727857900783571,0.3006288443833033
1612559044156,2021-02-05T21:05:29.991Z,6.854,-0.9453104784722356,0.1255209917225896,0.01742623010540756,0.3005476774687902
1612559044195,2021-02-05T21:05:30.002Z,6.893,-0.9447552004541596,0.13036911622545755,0.01715633992147818,0.3002451743990446
1612559044235,2021-02-05T21:05:30.005Z,6.933,-0.9441403811727376,0.1350917754180986,0.016393117232200546,0.30013400100754184
1612559044276,2021-02-05T21:05:30.007Z,6.974,-0.9433355298885256,0.13996799442657767,0.015880167929561782,0.300457748864404
1612559044316,2021-02-05T21:05:30.018Z,7.013999999999999,-0.9424199890074924,0.1451929890662348,0.015888256343517326,0.30085066653656084
1612559044357,2021-02-05T21:05:30.020Z,7.055,-0.941609009640498,0.15079232074106552,0.016110971269830934,0.30062366103503363
1612559044396,2021-02-05T21:05:30.023Z,7.093999999999999,-0.9408955886904916,0.15636905026388942,0.016034526534091924,0.3000118418682334
1612559044436,2021-02-05T21:05:30.033Z,7.1339999999999995,-0.940105478086902,0.16204598103936788,0.016433938730006717,0.2994540294566174
1612559044477,2021-02-05T21:05:30.036Z,7.175,-0.9392543301853826,0.167639878599177,0.017279898406269853,0.2989976244760661
1612559044516,2021-02-05T21:05:30.047Z,7.2139999999999995,-0.9383373483740182,0.17293383310085106,0.017803654048455585,0.29883095542126525
1612559044556,2021-02-05T21:05:30.049Z,7.254,-0.9374050286812764,0.17805170223151792,0.018333884359589256,0.29871938708393864
1612559044597,2021-02-05T21:05:30.051Z,7.295,-0.9365299851669622,0.182737389371168,0.018951580763769155,0.2985958321804478
1612559044636,2021-02-05T21:05:30.062Z,7.334,-0.9355810210236062,0.18737432455487812,0.019177222738359097,0.29868252330203904
1612559044677,2021-02-05T21:05:30.065Z,7.375,-0.9346827391140012,0.19181961781231288,0.019264336681763986,0.2986675354920547
1612559044717,2021-02-05T21:05:30.068Z,7.415,-0.933785805617083,0.19635545507647487,0.019649319133893603,0.2985004334123153
1612559044767,2021-02-05T21:05:30.078Z,7.465,-0.9326698482876024,0.2021273924116464,0.019770975685351324,0.29812846199666715
1612559044808,2021-02-05T21:05:30.108Z,7.506,-0.9318524728240576,0.20596146305919732,0.01969919622793061,0.29806507057046683
1612559044847,2021-02-05T21:05:30.110Z,7.545,-0.9311141004062544,0.209843825995134,0.019957344963273296,0.2976471150513514
1612559044888,2021-02-05T21:05:30.112Z,7.586,-0.9302948663422018,0.2135738201668087,0.020282313491621518,0.2975337170072124
1612559044928,2021-02-05T21:05:30.123Z,7.626,-0.9294340333646134,0.21742450234097555,0.020617770995051462,0.2974119549119729
1612559044967,2021-02-05T21:05:30.126Z,7.665,-0.9285320533229928,0.22122671675032085,0.020887685215357433,0.2974065741607003
1612559045008,2021-02-05T21:05:30.128Z,7.706,-0.9277512001438529,0.2245903475573382,0.021123160712397875,0.29730573236524155
1612559045048,2021-02-05T21:05:30.139Z,7.746,-0.9270563662282716,0.2276517390499452,0.02150572691909017,0.29711728871415416
1612559045088,2021-02-05T21:05:30.141Z,7.7860000000000005,-0.9263720855310256,0.2305632536499612,0.021898077719451237,0.29697780962124964
1612559045129,2021-02-05T21:05:30.152Z,7.827000000000001,-0.9256164837351578,0.2336994488319357,0.022171133937921018,0.2968621455715077
1612559045168,2021-02-05T21:05:30.154Z,7.8660000000000005,-0.9249124878964085,0.23666616020853906,0.02248716701960831,0.2966822301130532
1612559045209,2021-02-05T21:05:30.156Z,7.907,-0.9243006253744056,0.2392317160527293,0.023372827906286267,0.2964628996731499
1612559045249,2021-02-05T21:05:30.168Z,7.947,-0.9238137687593526,0.24147863409935685,0.02412150789171508,0.2960985355944549
1612559045288,2021-02-05T21:05:30.170Z,7.986000000000001,-0.9233584238998872,0.24394345021071595,0.024778648634770785,0.2954434509076871
1612559045329,2021-02-05T21:05:30.172Z,8.027000000000001,-0.9229969122744572,0.24608490078981715,0.02557333085755767,0.2947285637394748
1612559045369,2021-02-05T21:05:30.184Z,8.067,-0.9222174079611054,0.2492608485175446,0.02651560393110491,0.29441637963602224
1612559045410,2021-02-05T21:05:30.186Z,8.107999999999999,-0.9215134896391644,0.25223643303103765,0.02750262393216075,0.2939953672112445
1612559045449,2021-02-05T21:05:30.197Z,8.147,-0.920884430867242,0.25502946426156897,0.028378917232892032,0.2934731238145348
1612559045489,2021-02-05T21:05:30.199Z,8.187000000000001,-0.9201741903870468,0.25822193516945674,0.028704887813113613,0.29287697239373506
1612559045530,2021-02-05T21:05:30.202Z,8.228,-0.9195342041423664,0.2611935855959158,0.029177258933969382,0.292204458927159
1612559045569,2021-02-05T21:05:30.213Z,8.267000000000001,-0.9187890846092852,0.2645013718659511,0.02984837004933146,0.29150423168328016
1612559045611,2021-02-05T21:05:30.215Z,8.309,-0.918055301088034,0.2675954830424052,0.030010989540619624,0.2909750197289344
1612559045650,2021-02-05T21:05:30.217Z,8.347999999999999,-0.9174430654779674,0.2700598042883729,0.03021107585478698,0.2906083526153578
1612559045690,2021-02-05T21:05:30.228Z,8.388,-0.916825470097704,0.2725632140490505,0.030326407881950856,0.2902079611457146
1612559045731,2021-02-05T21:05:30.231Z,8.429,-0.9165371354486956,0.27372061038808193,0.030422255187219107,0.2900192979468761
1612559045770,2021-02-05T21:05:30.233Z,8.468,-0.9157250879721149,0.2772805325556745,0.030531597277197373,0.28919006049967666
