epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559038292,2021-02-05T21:05:29.366Z,0.996,0.0,-0.048503328114748,-0.03325942531228065
1612559038333,2021-02-05T21:05:29.381Z,1.037,-0.6097561120986938,1.2929600477218628,-0.5820399522781372
1612559038373,2021-02-05T21:05:29.383Z,1.077,-0.18292683362960813,-0.3533813953399658,-1.923503398895264
1612559038412,2021-02-05T21:05:29.398Z,1.1159999999999999,1.2804877758026123,-3.402161836624145,-2.6552107334136963
1612559038452,2021-02-05T21:05:29.412Z,1.156,3.2926831245422363,-3.402161836624145,-2.594235181808472
1612559038491,2021-02-05T21:05:29.427Z,1.195,2.0731709003448486,-2.3655765056610107,-2.6552107334136963
1612559038532,2021-02-05T21:05:29.456Z,1.236,3.1097562313079834,-5.475332736968994,-2.716186285018921
1612559038572,2021-02-05T21:05:29.471Z,1.276,-3.719512224197388,4.646618843078613,-1.6186254024505615
1612559038611,2021-02-05T21:05:29.473Z,1.315,-8.841464042663574,9.768569946289062,-2.4113082885742188
1612559038651,2021-02-05T21:05:29.487Z,1.355,-12.743903160095215,15.073448181152346,-3.447893619537353
1612559038691,2021-02-05T21:05:29.502Z,1.395,-16.524391174316403,19.768569946289066,-3.447893619537353
1612559038730,2021-02-05T21:05:29.516Z,1.4340000000000002,-19.93902587890625,23.06125259399414,-3.2649667263031006
1612559038771,2021-02-05T21:05:29.531Z,1.475,-17.256097793579098,20.805156707763672,-2.228381395339966
1612559038811,2021-02-05T21:05:29.533Z,1.515,-7.012195110321045,8.427106857299805,0.7594234943389893
1612559038850,2021-02-05T21:05:29.548Z,1.554,-2.621951103210449,1.8417404890060425,1.6740576028823853
1612559038890,2021-02-05T21:05:29.562Z,1.594,2.743902444839477,-5.170454502105713,3.3813748359680176
1612559038929,2021-02-05T21:05:29.576Z,1.633,6.219512462615968,-9.072894096374512,4.052106380462647
1612559038970,2021-02-05T21:05:29.591Z,1.6740000000000002,7.865853786468506,-10.048503875732422,4.966740608215332
1612559039010,2021-02-05T21:05:29.606Z,1.714,3.9024391174316406,-4.3777713775634775,3.808203935623169
1612559039049,2021-02-05T21:05:29.608Z,1.7530000000000001,3.2926831245422363,-3.707039833068848,2.7106430530548096
1612559039089,2021-02-05T21:05:29.622Z,1.7930000000000001,0.6707317233085632,0.19539912045001984,1.1862528324127195
1612559039128,2021-02-05T21:05:29.636Z,1.8319999999999999,-0.4268292784690857,1.9636918306350708,0.027716187760233883
1612559039168,2021-02-05T21:05:29.651Z,1.8719999999999999,0.8536585569381714,1.171008825302124,0.5764966607093811
1612559039209,2021-02-05T21:05:29.666Z,1.913,1.829268217086792,0.8661308288574219,0.5764966607093811
1612559039249,2021-02-05T21:05:29.668Z,1.953,1.890244007110596,-1.4509423971176147,0.5155210494995117
1612559039288,2021-02-05T21:05:29.682Z,1.992,0.8536585569381714,-0.29240578413009644,0.027716187760233883
1612559039328,2021-02-05T21:05:29.697Z,2.032,3.2926831245422363,-3.402161836624145,0.6374722719192505
1612559039367,2021-02-05T21:05:29.712Z,2.0709999999999997,1.4634146690368652,-1.877771615982056,-0.2161862552165985
1612559039408,2021-02-05T21:05:29.726Z,2.112,1.7073171138763428,-2.426552057266236,-0.3381374776363373
1612559039448,2021-02-05T21:05:29.728Z,2.1519999999999997,0.9756097197532654,-1.633869171142578,-1.1308203935623171
1612559039487,2021-02-05T21:05:29.743Z,2.191,-4.0853657722473145,4.646618843078613,-4.6064300537109375
1612559039527,2021-02-05T21:05:29.757Z,2.231,-11.219512939453123,11.96369171142578,-5.0942349433898935
1612559039566,2021-02-05T21:05:29.771Z,2.27,-7.439024448394775,6.96369218826294,-3.2649667263031006
1612559039606,2021-02-05T21:05:29.786Z,2.31,-10.792683601379396,11.719789505004885,-4.1186251640319815
1612559039647,2021-02-05T21:05:29.801Z,2.351,-9.817073822021484,12.207594871520994,-2.594235181808472
1612559039687,2021-02-05T21:05:29.803Z,2.391,-7.5,9.219789505004883,-0.5820399522781372
1612559039726,2021-02-05T21:05:29.817Z,2.43,-7.317073345184326,8.610033988952638,0.5764966607093811
1612559039766,2021-02-05T21:05:29.831Z,2.47,-2.743902444839477,2.9393017292022705,1.7350332736968994
1612559039805,2021-02-05T21:05:29.846Z,2.509,4.02439022064209,-6.999722957611084,0.027716187760233883
1612559039845,2021-02-05T21:05:29.861Z,2.549,8.963414192199707,-9.43874740600586,0.4545454680919647
1612559039886,2021-02-05T21:05:29.863Z,2.59,7.621951580047607,-6.5728936195373535,-1.2527716159820557
1612559039925,2021-02-05T21:05:29.877Z,2.6289999999999996,-5.9146342277526855,18.366130828857425,-5.460088729858398
1612559039965,2021-02-05T21:05:29.892Z,2.6689999999999996,4.634146690368652,-5.4143571853637695,0.33259424567222595
1612559040004,2021-02-05T21:05:29.906Z,2.708,8.231706619262695,-10.902161598205566,-0.03325942531228065
1612559040044,2021-02-05T21:05:29.921Z,2.748,0.18292683362960813,5.134423732757568,0.33259424567222595
1612559040085,2021-02-05T21:05:29.936Z,2.7889999999999997,1.6463415622711182,-1.6948448419570925,1.3082040548324585
1612559040125,2021-02-05T21:05:29.938Z,2.8289999999999997,3.719512224197388,-1.816796064376831,0.08869180083274841
1612559040164,2021-02-05T21:05:29.952Z,2.8680000000000003,3.1097562313079834,-3.097283840179444,-2.1064302921295166
1612559040204,2021-02-05T21:05:29.966Z,2.908,0.4878048896789551,-4.7436251640319815,-4.7893571853637695
1612559040243,2021-02-05T21:05:29.981Z,2.947,-2.8658535480499268,-1.4509423971176147,-2.594235181808472
1612559040284,2021-02-05T21:05:29.996Z,2.988,-3.841463327407837,2.7563748359680176,-0.3381374776363373
1612559040324,2021-02-05T21:05:29.998Z,3.028,-10.121952056884766,14.158814430236815,0.6984478831291199
1612559040363,2021-02-05T21:05:30.012Z,3.0669999999999997,-5.609755992889403,10.012472152709961,1.491130828857422
1612559040403,2021-02-05T21:05:30.027Z,3.1069999999999998,-0.9756097793579102,5.134423732757568,4.296009063720703
1612559040442,2021-02-05T21:05:30.041Z,3.1460000000000004,10.731707572937012,-13.828990936279295,4.661862373352051
1612559040482,2021-02-05T21:05:30.056Z,3.1860000000000004,11.707317352294922,-14.133869171142578,2.2228381633758545
1612559040523,2021-02-05T21:05:30.058Z,3.227,8.841463088989258,-5.475332736968994,-0.9478936195373536
1612559040563,2021-02-05T21:05:30.073Z,3.267,10.609755516052246,-12.975333213806152,-0.15521064400672913
1612559040602,2021-02-05T21:05:30.087Z,3.306,-4.939024448394775,8.914911270141602,-1.1308203935623171
1612559040642,2021-02-05T21:05:30.132Z,3.346,-11.097561836242676,14.341740608215332,1.2472283840179443
1612559040681,2021-02-05T21:05:30.146Z,3.385,-8.780488014221191,9.280765533447266,2.8935699462890625
1612559040721,2021-02-05T21:05:30.176Z,3.425,-7.560975551605225,7.573448181152344,2.2228381633758545
1612559040762,2021-02-05T21:05:30.178Z,3.466,-4.207316875457764,8.366130828857424,1.5521063804626465
1612559040801,2021-02-05T21:05:30.193Z,3.505,5.97560977935791,-8.036308288574219,2.8935699462890625
1612559040841,2021-02-05T21:05:30.207Z,3.545,7.134146690368652,-8.402161598205566,2.0399112701416016
1612559040880,2021-02-05T21:05:30.221Z,3.5839999999999996,8.658535957336426,-8.463137626647951,1.978935718536377
1612559040920,2021-02-05T21:05:30.236Z,3.6239999999999997,10.182926177978516,-12.609478950500488,1.3691796064376829
1612559040961,2021-02-05T21:05:30.251Z,3.665,6.7682929039001465,-7.853381633758545,1.064301609992981
1612559041001,2021-02-05T21:05:30.253Z,3.705,2.8658537864685063,-2.6094789505004883,0.5764966607093811
1612559041040,2021-02-05T21:05:30.267Z,3.7439999999999998,-1.7682926654815674,3.000277280807495,0.5764966607093811
1612559041080,2021-02-05T21:05:30.281Z,3.784,-2.682926893234253,3.2441797256469727,0.5155210494995117
1612559041119,2021-02-05T21:05:30.296Z,3.823,-2.1951220035552983,2.5734479427337646,0.027716187760233883
1612559041159,2021-02-05T21:05:30.311Z,3.863,-0.9146341681480408,1.2929600477218628,0.39356985688209534
1612559041200,2021-02-05T21:05:30.313Z,3.904,-0.3658536672592163,0.9271063804626464,0.5155210494995117
1612559041239,2021-02-05T21:05:30.327Z,3.943,0.0,0.19539912045001984,0.4545454680919647
1612559041279,2021-02-05T21:05:30.342Z,3.983,-0.5487805008888245,1.2319844961166382,0.33259424567222595
1612559041318,2021-02-05T21:05:30.356Z,4.022,-0.12195122241973876,1.1100332736968994,0.6984478831291199
1612559041358,2021-02-05T21:05:30.371Z,4.062,-0.18292683362960813,0.5002771615982056,0.33259424567222595
1612559041399,2021-02-05T21:05:30.373Z,4.103,-0.24390244483947754,0.8051551580429077,-0.03325942531228065
1612559041439,2021-02-05T21:05:30.388Z,4.143,0.4878048896789551,-0.4143570065498352,0.27161863446235657
1612559041478,2021-02-05T21:05:30.402Z,4.1819999999999995,0.4268292784690857,-0.048503328114748,0.08869180083274841
1612559041518,2021-02-05T21:05:30.416Z,4.2219999999999995,-0.060975611209869385,0.13442350924015045,0.027716187760233883
1612559041557,2021-02-05T21:05:30.431Z,4.261,-0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559041597,2021-02-05T21:05:30.446Z,4.301,-0.9756097793579102,1.171008825302124,0.027716187760233883
1612559041638,2021-02-05T21:05:30.448Z,4.342,-0.5487805008888245,0.9271063804626464,0.027716187760233883
1612559041677,2021-02-05T21:05:30.462Z,4.381,-0.3658536672592163,0.3783259391784668,0.1496674120426178
1612559041717,2021-02-05T21:05:30.478Z,4.421,-0.3658536672592163,0.6222283840179443,0.08869180083274841
1612559041756,2021-02-05T21:05:30.492Z,4.46,-0.24390244483947754,0.19539912045001984,0.027716187760233883
1612559041796,2021-02-05T21:05:30.506Z,4.5,0.060975611209869385,-0.29240578413009644,0.027716187760233883
1612559041837,2021-02-05T21:05:30.521Z,4.541,-0.5487805008888245,0.6832039952278137,0.027716187760233883
1612559041877,2021-02-05T21:05:30.536Z,4.581,0.060975611209869385,0.3173503279685974,0.08869180083274841
1612559041916,2021-02-05T21:05:30.538Z,4.62,0.0,0.19539912045001984,0.08869180083274841
1612559041956,2021-02-05T21:05:30.552Z,4.66,0.3048780560493469,-0.048503328114748,0.08869180083274841
1612559041995,2021-02-05T21:05:30.566Z,4.699,-0.12195122241973876,0.25637471675872797,-0.2161862552165985
1612559042035,2021-02-05T21:05:30.581Z,4.739,-0.9146341681480408,0.7441796064376831,-0.39911308884620667
1612559042076,2021-02-05T21:05:30.596Z,4.78,0.060975611209869385,0.7441796064376831,-0.2771618664264679
1612559042115,2021-02-05T21:05:30.598Z,4.819,0.3658536672592163,-1.5728936195373535,0.33259424567222595
1612559042155,2021-02-05T21:05:30.612Z,4.859,-0.18292683362960813,1.5368624925613403,0.6374722719192505
1612559042194,2021-02-05T21:05:30.627Z,4.898,0.6097561120986938,-0.10947893559932707,-0.09423503279685974
1612559042234,2021-02-05T21:05:30.641Z,4.938,1.2804877758026123,-1.5119179487228394,0.1496674120426178
1612559042275,2021-02-05T21:05:30.656Z,4.979,1.4024391174316406,-1.146064281463623,0.08869180083274841
1612559042315,2021-02-05T21:05:30.658Z,5.019,0.9146341681480408,-1.0241130590438845,-0.3381374776363373
1612559042354,2021-02-05T21:05:30.673Z,5.058,0.12195122241973876,-0.6582594513893127,0.33259424567222595
1612559042394,2021-02-05T21:05:30.687Z,5.098,0.3658536672592163,-1.2070399522781372,-0.03325942531228065
1612559042433,2021-02-05T21:05:30.701Z,5.1370000000000005,-0.6097561120986938,0.07344789803028108,-0.15521064400672913
1612559042473,2021-02-05T21:05:30.716Z,5.1770000000000005,-0.4268292784690857,0.19539912045001984,0.08869180083274841
1612559042514,2021-02-05T21:05:30.731Z,5.218,-0.4878048896789551,-0.048503328114748,0.27161863446235657
1612559042553,2021-02-05T21:05:30.733Z,5.257000000000001,-0.4878048896789551,-0.23143015801906586,0.1496674120426178
1612559042593,2021-02-05T21:05:30.747Z,5.297000000000001,-0.060975611209869385,-0.7802106738090515,0.08869180083274841
1612559042632,2021-02-05T21:05:30.761Z,5.336,0.18292683362960813,-0.10947893559932707,0.27161863446235657
1612559042672,2021-02-05T21:05:30.776Z,5.376,1.890244007110596,-2.548503160476685,0.08869180083274841
1612559042712,2021-02-05T21:05:30.791Z,5.416,0.4878048896789551,-0.5972838401794434,-0.15521064400672913
1612559042753,2021-02-05T21:05:30.793Z,5.457000000000001,0.3048780560493469,0.012472284026443958,0.1496674120426178
1612559042792,2021-02-05T21:05:30.807Z,5.496,0.4878048896789551,-0.536308228969574,0.08869180083274841
1612559042832,2021-02-05T21:05:30.822Z,5.5360000000000005,1.5853657722473145,-1.877771615982056,0.08869180083274841
1612559042871,2021-02-05T21:05:30.836Z,5.575,1.7073171138763428,-2.426552057266236,0.027716187760233883
1612559042911,2021-02-05T21:05:30.851Z,5.615,0.9146341681480408,-1.5119179487228394,-0.15521064400672913
1612559042952,2021-02-05T21:05:30.853Z,5.656000000000001,1.0975608825683594,-2.121674060821533,-0.03325942531228065
1612559042991,2021-02-05T21:05:30.868Z,5.695,0.9146341681480408,-1.9997228384017944,0.08869180083274841
1612559043031,2021-02-05T21:05:30.882Z,5.735,0.5487805008888245,-1.146064281463623,0.5155210494995117
1612559043070,2021-02-05T21:05:30.896Z,5.774,0.3048780560493469,-1.6948448419570925,0.39356985688209534
1612559043110,2021-02-05T21:05:30.911Z,5.814,-1.158536672592163,1.2929600477218628,0.6984478831291199
1612559043149,2021-02-05T21:05:30.926Z,5.853,-1.2195122241973877,0.8661308288574219,0.6984478831291199
1612559043191,2021-02-05T21:05:30.928Z,5.895,-0.3048780560493469,1.4149112701416016,1.0033259391784668
1612559043230,2021-02-05T21:05:30.942Z,5.934,0.5487805008888245,-1.0241130590438845,0.5155210494995117
1612559043270,2021-02-05T21:05:30.957Z,5.974,0.9146341681480408,0.07344789803028108,0.881374716758728
1612559043309,2021-02-05T21:05:30.971Z,6.013,-1.4634146690368652,3.3051552772521973,0.9423503279685974
1612559043349,2021-02-05T21:05:30.986Z,6.053,-2.5609755516052246,4.219789505004884,0.7594234943389893
1612559043390,2021-02-05T21:05:30.988Z,6.093999999999999,-3.658536672592163,6.049057960510254,1.1862528324127195
1612559043429,2021-02-05T21:05:31.003Z,6.132999999999999,-3.47560977935791,6.110033512115479,2.1008870601654053
1612559043469,2021-02-05T21:05:31.017Z,6.172999999999999,-2.5,5.683204174041747,2.283813714981079
1612559043508,2021-02-05T21:05:31.032Z,6.212000000000001,-1.6463415622711182,3.792960166931152,2.283813714981079
1612559043548,2021-02-05T21:05:31.046Z,6.252000000000001,-1.0365853309631348,3.975887298583984,2.7106430530548096
1612559043587,2021-02-05T21:05:31.061Z,6.291,-0.7317073345184326,3.3661310672760014,1.796008825302124
1612559043628,2021-02-05T21:05:31.063Z,6.332000000000001,1.829268217086792,-0.3533813953399658,0.027716187760233883
1612559043668,2021-02-05T21:05:31.077Z,6.372000000000001,2.134146451950073,-0.7192350625991821,-0.39911308884620667
1612559043708,2021-02-05T21:05:31.091Z,6.412000000000001,0.18292683362960813,2.024667501449585,0.39356985688209534
1612559043747,2021-02-05T21:05:31.106Z,6.4510000000000005,-0.18292683362960813,1.0490576028823853,0.33259424567222595
1612559043787,2021-02-05T21:05:31.153Z,6.4910000000000005,-1.4024391174316406,2.1466188430786133,0.33259424567222595
1612559043828,2021-02-05T21:05:31.168Z,6.532,-1.6463415622711182,1.4758869409561155,0.027716187760233883
1612559043867,2021-02-05T21:05:31.182Z,6.571000000000001,-2.317073106765747,1.8417404890060425,0.027716187760233883
1612559043907,2021-02-05T21:05:31.196Z,6.611000000000001,-0.5487805008888245,0.13442350924015045,0.39356985688209534
1612559043946,2021-02-05T21:05:31.211Z,6.65,0.9146341681480408,-2.731430053710937,1.0033259391784668
1612559043986,2021-02-05T21:05:31.226Z,6.69,1.0365853309631348,-1.9387472867965696,1.3082040548324585
1612559044025,2021-02-05T21:05:31.228Z,6.729,0.4268292784690857,-2.2436251640319824,0.7594234943389893
1612559044066,2021-02-05T21:05:31.242Z,6.77,-1.0365853309631348,0.19539912045001984,0.4545454680919647
1612559044106,2021-02-05T21:05:31.256Z,6.81,-2.621951103210449,1.9027162790298464,0.5764966607093811
1612559044146,2021-02-05T21:05:31.271Z,6.85,-2.5,2.7563748359680176,1.2472283840179443
1612559044185,2021-02-05T21:05:31.293Z,6.888999999999999,-2.621951103210449,1.4758869409561155,1.4301552772521973
1612559044225,2021-02-05T21:05:31.294Z,6.928999999999999,-1.829268217086792,0.9271063804626464,1.3082040548324585
1612559044266,2021-02-05T21:05:31.302Z,6.97,-3.47560977935791,2.9393017292022705,1.5521063804626465
1612559044305,2021-02-05T21:05:31.317Z,7.0089999999999995,-4.695121765136719,4.646618843078613,1.3691796064376829
1612559044345,2021-02-05T21:05:31.331Z,7.0489999999999995,0.060975611209869385,-2.48752760887146,0.6374722719192505
1612559044384,2021-02-05T21:05:31.346Z,7.087999999999999,1.2195122241973877,-3.03630805015564,0.1496674120426178
1612559044424,2021-02-05T21:05:31.348Z,7.127999999999999,2.0731709003448486,-2.1826496124267583,0.8203991055488586
1612559044463,2021-02-05T21:05:31.363Z,7.167000000000001,1.4634146690368652,-1.9997228384017944,0.27161863446235657
1612559044504,2021-02-05T21:05:31.377Z,7.207999999999999,0.6097561120986938,-1.4509423971176147,-0.3381374776363373
1612559044544,2021-02-05T21:05:31.391Z,7.247999999999999,-1.890244007110596,1.9636918306350708,-1.191796064376831
1612559044584,2021-02-05T21:05:31.406Z,7.287999999999999,-2.1951220035552983,1.4149112701416016,-0.6430155038833618
1612559044623,2021-02-05T21:05:31.421Z,7.327000000000001,-2.1951220035552983,1.4758869409561155,-0.5210642814636229
1612559044663,2021-02-05T21:05:31.423Z,7.367000000000001,-0.9756097793579102,0.19539912045001984,-0.4600887000560761
1612559044704,2021-02-05T21:05:31.437Z,7.4079999999999995,-0.6097561120986938,0.7441796064376831,-0.09423503279685974
1612559044743,2021-02-05T21:05:31.451Z,7.447,1.158536672592163,-2.121674060821533,-0.03325942531228065
1612559044783,2021-02-05T21:05:31.466Z,7.487,1.4634146690368652,-2.2436251640319824,0.5155210494995117
1612559044822,2021-02-05T21:05:31.468Z,7.526,0.792682945728302,-1.816796064376831,0.7594234943389893
1612559044862,2021-02-05T21:05:31.482Z,7.566,0.0,-0.8411862850189209,0.6374722719192505
1612559044901,2021-02-05T21:05:31.497Z,7.605,1.158536672592163,-2.8533813953399663,1.0033259391784668
1612559044942,2021-02-05T21:05:31.511Z,7.646,0.3658536672592163,-1.3899667263031006,1.0033259391784668
1612559044982,2021-02-05T21:05:31.526Z,7.686,1.0365853309631348,-2.3655765056610107,1.1862528324127195
1612559045022,2021-02-05T21:05:31.528Z,7.726,1.0365853309631348,-2.975332498550415,0.5764966607093811
1612559045061,2021-02-05T21:05:31.543Z,7.765,0.4878048896789551,-1.328991174697876,-0.2161862552165985
1612559045101,2021-02-05T21:05:31.557Z,7.805,0.3658536672592163,-1.9997228384017944,-0.703991174697876
1612559045142,2021-02-05T21:05:31.571Z,7.846,-0.7317073345184326,-0.3533813953399658,-1.191796064376831
1612559045181,2021-02-05T21:05:31.586Z,7.885,-1.9512195587158203,1.658813714981079,-1.3137472867965698
1612559045221,2021-02-05T21:05:31.601Z,7.925,-2.987804889678955,3.183204174041748,-1.4356985092163086
1612559045260,2021-02-05T21:05:31.603Z,7.9639999999999995,-2.1951220035552983,1.353935718536377,-1.4966740608215332
1612559045300,2021-02-05T21:05:31.617Z,8.004,-1.890244007110596,1.2929600477218628,-1.5576496124267578
1612559045339,2021-02-05T21:05:31.631Z,8.043,-1.341463327407837,1.353935718536377,-1.1308203935623171
1612559045380,2021-02-05T21:05:31.646Z,8.084,-2.012195110321045,2.0856430530548096,-1.0698448419570925
1612559045420,2021-02-05T21:05:31.661Z,8.124,-1.158536672592163,0.7441796064376831,-0.703991174697876
1612559045460,2021-02-05T21:05:31.663Z,8.164,-1.158536672592163,0.9271063804626464,-0.2161862552165985
1612559045499,2021-02-05T21:05:31.677Z,8.203,0.18292683362960813,-1.0241130590438845,-0.6430155038833618
1612559045539,2021-02-05T21:05:31.692Z,8.243,0.4878048896789551,-2.121674060821533,-0.5210642814636229
1612559045580,2021-02-05T21:05:31.706Z,8.283999999999999,0.0,-0.536308228969574,-0.6430155038833618
1612559045619,2021-02-05T21:05:31.721Z,8.323,0.6097561120986938,-1.816796064376831,-0.15521064400672913
1612559045659,2021-02-05T21:05:31.723Z,8.363,-0.3658536672592163,-0.7192350625991821,-0.39911308884620667
1612559045698,2021-02-05T21:05:31.738Z,8.402000000000001,-0.3658536672592163,-0.9021618962287904,-0.5820399522781372
1612559045729,2021-02-05T21:05:31.752Z,8.433,-0.24390244483947754,-0.10947893559932707,-0.6430155038833618
1612559045769,2021-02-05T21:05:31.766Z,8.472999999999999,0.0,-0.7192350625991821,-0.3381374776363373
1612559045808,2021-02-05T21:05:31.781Z,8.512,-0.7317073345184326,0.012472284026443958,-0.2771618664264679
1612559045848,2021-02-05T21:05:31.796Z,8.552,-1.158536672592163,0.9880820512771606,-0.5820399522781372
1612559045887,2021-02-05T21:05:31.798Z,8.591000000000001,-1.2195122241973877,0.8661308288574219,-0.2771618664264679
1612559045927,2021-02-05T21:05:31.812Z,8.631,0.12195122241973876,-0.7802106738090515,-0.3381374776363373
1612559045968,2021-02-05T21:05:31.826Z,8.672,1.5243902206420898,-1.877771615982056,-0.4600887000560761
1612559046007,2021-02-05T21:05:31.841Z,8.711,0.6707317233085632,-0.5972838401794434,-0.5820399522781372
1612559046047,2021-02-05T21:05:31.856Z,8.751,1.2195122241973877,-1.2680155038833618,-0.5210642814636229
1612559046087,2021-02-05T21:05:31.858Z,8.791,1.2195122241973877,-1.9997228384017944,-0.5820399522781372
1612559046126,2021-02-05T21:05:31.872Z,8.83,1.2195122241973877,-1.328991174697876,-0.5820399522781372
1612559046167,2021-02-05T21:05:31.888Z,8.871,1.0975608825683594,-1.633869171142578,-0.7649667263031006
1612559046207,2021-02-05T21:05:31.902Z,8.911,-0.4878048896789551,-0.4143570065498352,-0.3381374776363373
1612559046246,2021-02-05T21:05:31.916Z,8.95,-1.5853657722473145,1.5368624925613403,-0.4600887000560761
1612559046286,2021-02-05T21:05:31.931Z,8.99,-0.792682945728302,-0.17045454680919647,-0.39911308884620667
1612559046325,2021-02-05T21:05:31.946Z,9.029,-0.5487805008888245,0.012472284026443958,-0.3381374776363373
1612559046365,2021-02-05T21:05:31.948Z,9.068999999999999,-0.4268292784690857,-0.10947893559932707,-0.09423503279685974
1612559046406,2021-02-05T21:05:31.962Z,9.11,-0.18292683362960813,-1.0850887298583984,-0.09423503279685974
1612559046445,2021-02-05T21:05:31.976Z,9.149,0.060975611209869385,-0.536308228969574,-0.39911308884620667
1612559046485,2021-02-05T21:05:31.991Z,9.189,1.7682926654815674,-2.731430053710937,-0.03325942531228065
1612559046524,2021-02-05T21:05:32.006Z,9.228,0.5487805008888245,-0.8411862850189209,-0.15521064400672913
1612559046564,2021-02-05T21:05:32.008Z,9.267999999999999,-0.5487805008888245,-0.4143570065498352,-0.09423503279685974
1612559046605,2021-02-05T21:05:32.022Z,9.309,-1.2804877758026123,0.8661308288574219,0.2106430232524872
1612559046645,2021-02-05T21:05:32.038Z,9.349,-0.792682945728302,0.19539912045001984,-0.09423503279685974
1612559046684,2021-02-05T21:05:32.051Z,9.388,-1.0365853309631348,0.3783259391784668,-0.03325942531228065
1612559046724,2021-02-05T21:05:32.066Z,9.427999999999999,-0.3048780560493469,-0.23143015801906586,-0.03325942531228065
1612559046763,2021-02-05T21:05:32.081Z,9.467,-0.8536585569381714,-0.10947893559932707,-0.2771618664264679
1612559046803,2021-02-05T21:05:32.083Z,9.507,-0.3048780560493469,0.3173503279685974,0.027716187760233883
1612559046844,2021-02-05T21:05:32.097Z,9.548,0.3048780560493469,-0.23143015801906586,-0.2161862552165985
1612559046883,2021-02-05T21:05:32.141Z,9.587,0.12195122241973876,-0.4143570065498352,-0.15521064400672913
1612559046923,2021-02-05T21:05:32.156Z,9.627,-0.7317073345184326,0.561252772808075,0.08869180083274841
1612559046962,2021-02-05T21:05:32.158Z,9.666,-1.0975608825683594,0.9271063804626464,-0.09423503279685974
1612559047002,2021-02-05T21:05:32.173Z,9.706,0.0,-0.048503328114748,-0.03325942531228065
1612559047043,2021-02-05T21:05:32.187Z,9.747,-0.24390244483947754,0.3173503279685974,0.027716187760233883
1612559047083,2021-02-05T21:05:32.201Z,9.787,-0.6097561120986938,0.19539912045001984,0.08869180083274841
1612559047122,2021-02-05T21:05:32.216Z,9.826,-1.5243902206420898,1.5978381633758545,0.027716187760233883
1612559047162,2021-02-05T21:05:32.231Z,9.866,0.12195122241973876,-0.8411862850189209,0.08869180083274841
