epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559038651,2021-02-05T21:05:29.487Z,1.355,11.127778053283693,55.598609924316406,-86.20833587646484
1612559038691,2021-02-05T21:05:29.502Z,1.395,10.065278053283693,56.348609924316406,-83.83333587646484
1612559038730,2021-02-05T21:05:29.516Z,1.4340000000000002,8.940278053283691,57.411109924316406,-83.08333587646484
1612559038771,2021-02-05T21:05:29.531Z,1.475,9.690278053283693,58.161109924316406,-83.08333587646484
1612559038811,2021-02-05T21:05:29.533Z,1.515,10.752778053283693,56.348609924316406,-81.89583587646484
1612559038850,2021-02-05T21:05:29.548Z,1.554,9.315278053283693,55.973609924316406,-81.89583587646484
1612559038890,2021-02-05T21:05:29.562Z,1.594,10.065278053283693,56.348609924316406,-81.89583587646484
1612559038929,2021-02-05T21:05:29.576Z,1.633,11.127778053283693,58.536109924316406,-81.52083587646484
1612559038970,2021-02-05T21:05:29.591Z,1.6740000000000002,10.377778053283693,57.098609924316406,-81.52083587646484
1612559039010,2021-02-05T21:05:29.606Z,1.714,11.502778053283693,55.973609924316406,-82.70833587646484
1612559039049,2021-02-05T21:05:29.608Z,1.7530000000000001,11.127778053283693,56.348609924316406,-82.70833587646484
1612559039089,2021-02-05T21:05:29.622Z,1.7930000000000001,10.752778053283693,56.348609924316406,-81.89583587646484
1612559039128,2021-02-05T21:05:29.636Z,1.8319999999999999,10.752778053283693,56.348609924316406,-83.45833587646484
1612559039168,2021-02-05T21:05:29.651Z,1.8719999999999999,10.752778053283693,56.723609924316406,-83.08333587646484
1612559039209,2021-02-05T21:05:29.666Z,1.913,10.065278053283693,55.223609924316406,-82.27083587646484
1612559039249,2021-02-05T21:05:29.668Z,1.953,10.377778053283693,57.098609924316406,-83.83333587646484
1612559039288,2021-02-05T21:05:29.682Z,1.992,10.377778053283693,57.098609924316406,-83.08333587646484
1612559039328,2021-02-05T21:05:29.697Z,2.032,10.065278053283693,57.786109924316406,-83.45833587646484
1612559039367,2021-02-05T21:05:29.712Z,2.0709999999999997,11.127778053283693,57.786109924316406,-83.45833587646484
1612559039408,2021-02-05T21:05:29.726Z,2.112,9.690278053283693,57.411109924316406,-82.70833587646484
1612559039448,2021-02-05T21:05:29.728Z,2.1519999999999997,11.127778053283693,56.348609924316406,-81.89583587646484
1612559039487,2021-02-05T21:05:29.743Z,2.191,10.377778053283693,56.723609924316406,-84.27083587646484
1612559039527,2021-02-05T21:05:29.757Z,2.231,9.690278053283693,56.723609924316406,-82.70833587646484
1612559039566,2021-02-05T21:05:29.771Z,2.27,9.315278053283693,55.973609924316406,-81.89583587646484
1612559039606,2021-02-05T21:05:29.786Z,2.31,9.315278053283693,56.348609924316406,-82.27083587646484
1612559039647,2021-02-05T21:05:29.801Z,2.351,10.065278053283693,57.411109924316406,-82.70833587646484
1612559039687,2021-02-05T21:05:29.803Z,2.391,11.502778053283693,56.348609924316406,-81.52083587646484
1612559039726,2021-02-05T21:05:29.817Z,2.43,9.690278053283693,54.161109924316406,-81.89583587646484
1612559039766,2021-02-05T21:05:29.831Z,2.47,10.377778053283693,58.161109924316406,-80.70833587646484
1612559039805,2021-02-05T21:05:29.846Z,2.509,11.502778053283693,56.723609924316406,-80.33333587646484
1612559039845,2021-02-05T21:05:29.861Z,2.549,10.377778053283693,55.598609924316406,-82.70833587646484
1612559039886,2021-02-05T21:05:29.863Z,2.59,10.065278053283693,55.598609924316406,-80.70833587646484
1612559039925,2021-02-05T21:05:29.877Z,2.6289999999999996,8.940278053283691,50.536109924316406,-80.70833587646484
1612559039965,2021-02-05T21:05:29.892Z,2.6689999999999996,8.940278053283691,50.536109924316406,-81.08333587646484
1612559040004,2021-02-05T21:05:29.906Z,2.708,9.690278053283693,51.598609924316406,-80.70833587646484
1612559040044,2021-02-05T21:05:29.921Z,2.748,9.315278053283693,55.223609924316406,-81.08333587646484
1612559040085,2021-02-05T21:05:29.936Z,2.7889999999999997,9.315278053283693,57.098609924316406,-83.45833587646484
1612559040125,2021-02-05T21:05:29.938Z,2.8289999999999997,10.377778053283693,54.536109924316406,-81.52083587646484
1612559040164,2021-02-05T21:05:29.952Z,2.8680000000000003,11.127778053283693,55.286109924316406,-81.52083587646484
1612559040204,2021-02-05T21:05:29.966Z,2.908,10.377778053283693,54.911109924316406,-82.27083587646484
1612559040243,2021-02-05T21:05:29.981Z,2.947,10.377778053283693,53.786109924316406,-82.64583587646484
1612559040284,2021-02-05T21:05:29.996Z,2.988,10.065278053283693,57.786109924316406,-80.33333587646484
1612559040324,2021-02-05T21:05:29.998Z,3.028,9.690278053283693,57.098609924316406,-82.27083587646484
1612559040363,2021-02-05T21:05:30.012Z,3.0669999999999997,9.690278053283693,58.161109924316406,-82.27083587646484
1612559040403,2021-02-05T21:05:30.027Z,3.1069999999999998,11.877778053283693,56.723609924316406,-81.08333587646484
1612559040442,2021-02-05T21:05:30.041Z,3.1460000000000004,9.315278053283693,57.411109924316406,-81.52083587646484
1612559040482,2021-02-05T21:05:30.056Z,3.1860000000000004,9.690278053283693,57.786109924316406,-81.08333587646484
1612559040523,2021-02-05T21:05:30.058Z,3.227,8.940278053283691,57.786109924316406,-82.70833587646484
1612559040563,2021-02-05T21:05:30.073Z,3.267,9.690278053283693,57.786109924316406,-83.83333587646484
1612559040602,2021-02-05T21:05:30.087Z,3.306,9.690278053283693,58.536109924316406,-81.52083587646484
1612559040642,2021-02-05T21:05:30.132Z,3.346,10.065278053283693,57.786109924316406,-82.64583587646484
1612559040681,2021-02-05T21:05:30.146Z,3.385,10.377778053283693,57.473609924316406,-81.89583587646484
1612559040721,2021-02-05T21:05:30.176Z,3.425,10.377778053283693,56.723609924316406,-82.27083587646484
1612559040762,2021-02-05T21:05:30.178Z,3.466,9.690278053283693,57.473609924316406,-81.52083587646484
1612559040801,2021-02-05T21:05:30.193Z,3.505,11.127778053283693,58.161109924316406,-82.27083587646484
1612559040841,2021-02-05T21:05:30.207Z,3.545,9.690278053283693,55.973609924316406,-81.89583587646484
1612559040880,2021-02-05T21:05:30.221Z,3.5839999999999996,11.127778053283693,58.161109924316406,-81.89583587646484
1612559040920,2021-02-05T21:05:30.236Z,3.6239999999999997,10.752778053283693,55.973609924316406,-83.45833587646484
1612559040961,2021-02-05T21:05:30.251Z,3.665,10.065278053283693,56.723609924316406,-83.08333587646484
1612559041001,2021-02-05T21:05:30.253Z,3.705,11.877778053283693,57.411109924316406,-82.27083587646484
1612559041040,2021-02-05T21:05:30.267Z,3.7439999999999998,10.377778053283693,57.786109924316406,-84.64583587646484
1612559041080,2021-02-05T21:05:30.281Z,3.784,11.127778053283693,57.098609924316406,-82.27083587646484
1612559041119,2021-02-05T21:05:30.296Z,3.823,11.502778053283693,56.723609924316406,-82.27083587646484
1612559041159,2021-02-05T21:05:30.311Z,3.863,12.252778053283693,56.348609924316406,-83.08333587646484
1612559041200,2021-02-05T21:05:30.313Z,3.904,11.127778053283693,57.098609924316406,-81.89583587646484
1612559041239,2021-02-05T21:05:30.327Z,3.943,11.502778053283693,57.098609924316406,-81.08333587646484
1612559041279,2021-02-05T21:05:30.342Z,3.983,11.502778053283693,58.911109924316406,-83.83333587646484
1612559041318,2021-02-05T21:05:30.356Z,4.022,10.377778053283693,58.536109924316406,-81.52083587646484
1612559041358,2021-02-05T21:05:30.371Z,4.062,10.377778053283693,56.723609924316406,-82.64583587646484
1612559041399,2021-02-05T21:05:30.373Z,4.103,11.127778053283693,55.598609924316406,-84.64583587646484
1612559041439,2021-02-05T21:05:30.388Z,4.143,10.065278053283693,57.473609924316406,-82.27083587646484
1612559041478,2021-02-05T21:05:30.402Z,4.1819999999999995,9.315278053283693,57.473609924316406,-82.27083587646484
1612559041518,2021-02-05T21:05:30.416Z,4.2219999999999995,11.877778053283693,56.348609924316406,-83.08333587646484
1612559041557,2021-02-05T21:05:30.431Z,4.261,10.065278053283693,56.348609924316406,-82.27083587646484
1612559041597,2021-02-05T21:05:30.446Z,4.301,10.377778053283693,56.348609924316406,-82.27083587646484
1612559041638,2021-02-05T21:05:30.448Z,4.342,9.690278053283693,56.723609924316406,-82.64583587646484
1612559041677,2021-02-05T21:05:30.462Z,4.381,11.877778053283693,55.973609924316406,-82.64583587646484
1612559041717,2021-02-05T21:05:30.478Z,4.421,10.065278053283693,56.723609924316406,-81.08333587646484
1612559041756,2021-02-05T21:05:30.492Z,4.46,10.752778053283693,55.598609924316406,-83.45833587646484
1612559041796,2021-02-05T21:05:30.506Z,4.5,11.502778053283693,56.723609924316406,-82.27083587646484
1612559041837,2021-02-05T21:05:30.521Z,4.541,12.252778053283693,57.473609924316406,-82.64583587646484
1612559041877,2021-02-05T21:05:30.536Z,4.581,10.065278053283693,56.723609924316406,-83.45833587646484
1612559041916,2021-02-05T21:05:30.538Z,4.62,11.127778053283693,57.098609924316406,-81.52083587646484
1612559041956,2021-02-05T21:05:30.552Z,4.66,10.752778053283693,55.973609924316406,-81.52083587646484
1612559041995,2021-02-05T21:05:30.566Z,4.699,10.752778053283693,54.911109924316406,-82.64583587646484
1612559042035,2021-02-05T21:05:30.581Z,4.739,11.502778053283693,53.411109924316406,-81.89583587646484
1612559042076,2021-02-05T21:05:30.596Z,4.78,11.127778053283693,49.786109924316406,-81.08333587646484
1612559042115,2021-02-05T21:05:30.598Z,4.819,11.877778053283693,47.223609924316406,-82.64583587646484
1612559042155,2021-02-05T21:05:30.612Z,4.859,9.690278053283693,51.223609924316406,-81.08333587646484
1612559042194,2021-02-05T21:05:30.627Z,4.898,10.752778053283693,51.598609924316406,-82.27083587646484
1612559042234,2021-02-05T21:05:30.641Z,4.938,11.877778053283693,54.911109924316406,-81.89583587646484
1612559042275,2021-02-05T21:05:30.656Z,4.979,11.127778053283693,56.723609924316406,-81.89583587646484
1612559042315,2021-02-05T21:05:30.658Z,5.019,11.127778053283693,56.723609924316406,-82.27083587646484
1612559042354,2021-02-05T21:05:30.673Z,5.058,12.252778053283693,58.161109924316406,-83.45833587646484
1612559042394,2021-02-05T21:05:30.687Z,5.098,10.752778053283693,57.473609924316406,-79.89583587646484
1612559042433,2021-02-05T21:05:30.701Z,5.1370000000000005,10.065278053283693,57.786109924316406,-80.70833587646484
1612559042473,2021-02-05T21:05:30.716Z,5.1770000000000005,10.377778053283693,57.473609924316406,-82.27083587646484
1612559042514,2021-02-05T21:05:30.731Z,5.218,9.690278053283693,55.973609924316406,-81.89583587646484
1612559042553,2021-02-05T21:05:30.733Z,5.257000000000001,10.377778053283693,57.473609924316406,-81.52083587646484
1612559042593,2021-02-05T21:05:30.747Z,5.297000000000001,10.377778053283693,57.098609924316406,-82.64583587646484
1612559042632,2021-02-05T21:05:30.761Z,5.336,10.752778053283693,55.973609924316406,-82.27083587646484
1612559042672,2021-02-05T21:05:30.776Z,5.376,10.377778053283693,57.473609924316406,-81.52083587646484
1612559042712,2021-02-05T21:05:30.791Z,5.416,10.377778053283693,56.723609924316406,-83.08333587646484
1612559042753,2021-02-05T21:05:30.793Z,5.457000000000001,11.502778053283693,56.723609924316406,-81.08333587646484
1612559042792,2021-02-05T21:05:30.807Z,5.496,12.565278053283693,57.098609924316406,-81.08333587646484
1612559042832,2021-02-05T21:05:30.822Z,5.5360000000000005,10.377778053283693,56.348609924316406,-83.45833587646484
1612559042871,2021-02-05T21:05:30.836Z,5.575,10.377778053283693,55.973609924316406,-82.64583587646484
1612559042911,2021-02-05T21:05:30.851Z,5.615,10.377778053283693,57.786109924316406,-81.89583587646484
1612559042952,2021-02-05T21:05:30.853Z,5.656000000000001,10.752778053283693,57.473609924316406,-83.83333587646484
1612559042991,2021-02-05T21:05:30.868Z,5.695,10.752778053283693,56.723609924316406,-83.83333587646484
1612559043031,2021-02-05T21:05:30.882Z,5.735,11.127778053283693,56.723609924316406,-83.08333587646484
1612559043070,2021-02-05T21:05:30.896Z,5.774,11.502778053283693,56.723609924316406,-83.83333587646484
1612559043110,2021-02-05T21:05:30.911Z,5.814,10.377778053283693,56.348609924316406,-83.45833587646484
1612559043149,2021-02-05T21:05:30.926Z,5.853,10.752778053283693,55.598609924316406,-83.08333587646484
1612559043191,2021-02-05T21:05:30.928Z,5.895,9.690278053283693,57.786109924316406,-83.83333587646484
1612559043230,2021-02-05T21:05:30.942Z,5.934,11.877778053283693,55.973609924316406,-83.08333587646484
1612559043270,2021-02-05T21:05:30.957Z,5.974,10.752778053283693,55.973609924316406,-82.64583587646484
1612559043309,2021-02-05T21:05:30.971Z,6.013,10.065278053283693,55.598609924316406,-83.08333587646484
1612559043349,2021-02-05T21:05:30.986Z,6.053,11.127778053283693,58.161109924316406,-82.64583587646484
1612559043390,2021-02-05T21:05:30.988Z,6.093999999999999,10.065278053283693,56.723609924316406,-81.52083587646484
1612559043429,2021-02-05T21:05:31.003Z,6.132999999999999,10.752778053283693,56.723609924316406,-83.83333587646484
1612559043469,2021-02-05T21:05:31.017Z,6.172999999999999,9.690278053283693,55.286109924316406,-82.27083587646484
1612559043508,2021-02-05T21:05:31.032Z,6.212000000000001,11.127778053283693,55.598609924316406,-81.08333587646484
1612559043548,2021-02-05T21:05:31.046Z,6.252000000000001,11.877778053283693,54.911109924316406,-82.27083587646484
1612559043587,2021-02-05T21:05:31.061Z,6.291,9.315278053283693,58.161109924316406,-81.45833587646484
1612559043628,2021-02-05T21:05:31.063Z,6.332000000000001,11.127778053283693,57.098609924316406,-81.08333587646484
1612559043668,2021-02-05T21:05:31.077Z,6.372000000000001,11.502778053283693,55.286109924316406,-83.83333587646484
1612559043708,2021-02-05T21:05:31.091Z,6.412000000000001,11.877778053283693,57.786109924316406,-82.27083587646484
1612559043747,2021-02-05T21:05:31.106Z,6.4510000000000005,11.877778053283693,57.411109924316406,-80.33333587646484
1612559043787,2021-02-05T21:05:31.153Z,6.4910000000000005,10.065278053283693,58.161109924316406,-83.08333587646484
1612559043828,2021-02-05T21:05:31.168Z,6.532,11.502778053283693,56.348609924316406,-81.08333587646484
1612559043867,2021-02-05T21:05:31.182Z,6.571000000000001,11.502778053283693,55.286109924316406,-81.52083587646484
1612559043907,2021-02-05T21:05:31.196Z,6.611000000000001,10.752778053283693,55.973609924316406,-83.45833587646484
1612559043946,2021-02-05T21:05:31.211Z,6.65,10.752778053283693,56.348609924316406,-81.52083587646484
1612559043986,2021-02-05T21:05:31.226Z,6.69,11.877778053283693,57.098609924316406,-80.70833587646484
1612559044025,2021-02-05T21:05:31.228Z,6.729,11.877778053283693,56.723609924316406,-83.08333587646484
1612559044066,2021-02-05T21:05:31.242Z,6.77,11.127778053283693,54.161109924316406,-80.70833587646484
1612559044106,2021-02-05T21:05:31.256Z,6.81,11.127778053283693,57.473609924316406,-80.70833587646484
1612559044146,2021-02-05T21:05:31.271Z,6.85,11.502778053283693,56.723609924316406,-81.89583587646484
1612559044185,2021-02-05T21:05:31.293Z,6.888999999999999,11.127778053283693,54.911109924316406,-80.33333587646484
1612559044225,2021-02-05T21:05:31.294Z,6.928999999999999,11.502778053283693,50.911109924316406,-81.52083587646484
1612559044266,2021-02-05T21:05:31.302Z,6.97,11.877778053283693,47.973609924316406,-80.70833587646484
1612559044305,2021-02-05T21:05:31.317Z,7.0089999999999995,11.502778053283693,51.973609924316406,-80.70833587646484
1612559044345,2021-02-05T21:05:31.331Z,7.0489999999999995,11.127778053283693,53.098609924316406,-80.33333587646484
1612559044384,2021-02-05T21:05:31.346Z,7.087999999999999,10.065278053283693,57.473609924316406,-81.52083587646484
1612559044424,2021-02-05T21:05:31.348Z,7.127999999999999,10.065278053283693,56.348609924316406,-80.33333587646484
1612559044463,2021-02-05T21:05:31.363Z,7.167000000000001,9.315278053283693,57.098609924316406,-80.33333587646484
1612559044504,2021-02-05T21:05:31.377Z,7.207999999999999,11.877778053283693,57.098609924316406,-81.08333587646484
1612559044544,2021-02-05T21:05:31.391Z,7.247999999999999,12.940278053283693,52.723609924316406,-80.33333587646484
1612559044584,2021-02-05T21:05:31.406Z,7.287999999999999,11.877778053283693,56.723609924316406,-79.14583587646484
1612559044623,2021-02-05T21:05:31.421Z,7.327000000000001,10.377778053283693,57.848609924316406,-79.89583587646484
1612559044663,2021-02-05T21:05:31.423Z,7.367000000000001,10.377778053283693,55.973609924316406,-79.14583587646484
1612559044704,2021-02-05T21:05:31.437Z,7.4079999999999995,11.502778053283693,55.598609924316406,-80.33333587646484
1612559044743,2021-02-05T21:05:31.451Z,7.447,10.752778053283693,55.973609924316406,-81.08333587646484
1612559044783,2021-02-05T21:05:31.466Z,7.487,10.752778053283693,55.973609924316406,-81.08333587646484
1612559044822,2021-02-05T21:05:31.468Z,7.526,11.877778053283693,57.098609924316406,-79.89583587646484
1612559044862,2021-02-05T21:05:31.482Z,7.566,11.877778053283693,57.098609924316406,-79.89583587646484
1612559044901,2021-02-05T21:05:31.497Z,7.605,11.877778053283693,55.598609924316406,-81.08333587646484
1612559044942,2021-02-05T21:05:31.511Z,7.646,10.752778053283693,57.786109924316406,-79.89583587646484
1612559044982,2021-02-05T21:05:31.526Z,7.686,11.502778053283693,54.911109924316406,-81.52083587646484
1612559045022,2021-02-05T21:05:31.528Z,7.726,11.502778053283693,54.911109924316406,-81.52083587646484
1612559045061,2021-02-05T21:05:31.543Z,7.765,11.502778053283693,55.973609924316406,-81.08333587646484
1612559045101,2021-02-05T21:05:31.557Z,7.805,11.502778053283693,54.911109924316406,-80.33333587646484
1612559045142,2021-02-05T21:05:31.571Z,7.846,10.752778053283693,56.348609924316406,-81.52083587646484
1612559045181,2021-02-05T21:05:31.586Z,7.885,11.127778053283693,55.973609924316406,-81.08333587646484
1612559045221,2021-02-05T21:05:31.601Z,7.925,11.502778053283693,57.473609924316406,-80.70833587646484
1612559045260,2021-02-05T21:05:31.603Z,7.9639999999999995,11.127778053283693,56.348609924316406,-80.70833587646484
1612559045300,2021-02-05T21:05:31.617Z,8.004,10.752778053283693,55.598609924316406,-79.95833587646484
1612559045339,2021-02-05T21:05:31.631Z,8.043,11.127778053283693,57.098609924316406,-80.33333587646484
1612559045380,2021-02-05T21:05:31.646Z,8.084,11.127778053283693,57.098609924316406,-80.70833587646484
1612559045420,2021-02-05T21:05:31.661Z,8.124,10.752778053283693,56.348609924316406,-81.08333587646484
1612559045460,2021-02-05T21:05:31.663Z,8.164,11.127778053283693,56.723609924316406,-79.89583587646484
1612559045499,2021-02-05T21:05:31.677Z,8.203,10.377778053283693,56.348609924316406,-81.52083587646484
1612559045539,2021-02-05T21:05:31.692Z,8.243,10.065278053283693,58.536109924316406,-80.33333587646484
1612559045580,2021-02-05T21:05:31.706Z,8.283999999999999,11.502778053283693,56.723609924316406,-79.95833587646484
1612559045619,2021-02-05T21:05:31.721Z,8.323,10.065278053283693,57.473609924316406,-81.08333587646484
1612559045659,2021-02-05T21:05:31.723Z,8.363,10.752778053283693,56.723609924316406,-80.70833587646484
1612559045698,2021-02-05T21:05:31.738Z,8.402000000000001,11.502778053283693,57.098609924316406,-80.70833587646484
1612559045729,2021-02-05T21:05:31.752Z,8.433,10.752778053283693,57.473609924316406,-80.70833587646484
1612559045769,2021-02-05T21:05:31.766Z,8.472999999999999,11.127778053283693,57.098609924316406,-79.89583587646484
1612559045808,2021-02-05T21:05:31.781Z,8.512,9.690278053283693,57.473609924316406,-79.89583587646484
1612559045848,2021-02-05T21:05:31.796Z,8.552,11.127778053283693,56.723609924316406,-81.52083587646484
1612559045887,2021-02-05T21:05:31.798Z,8.591000000000001,11.877778053283693,55.598609924316406,-79.52083587646484
1612559045927,2021-02-05T21:05:31.812Z,8.631,10.065278053283693,58.536109924316406,-80.33333587646484
1612559045968,2021-02-05T21:05:31.826Z,8.672,10.752778053283693,56.348609924316406,-81.52083587646484
1612559046007,2021-02-05T21:05:31.841Z,8.711,10.752778053283693,56.723609924316406,-79.89583587646484
1612559046047,2021-02-05T21:05:31.856Z,8.751,11.502778053283693,57.786109924316406,-79.52083587646484
1612559046087,2021-02-05T21:05:31.858Z,8.791,10.752778053283693,57.786109924316406,-81.89583587646484
1612559046126,2021-02-05T21:05:31.872Z,8.83,10.377778053283693,58.161109924316406,-81.52083587646484
1612559046167,2021-02-05T21:05:31.888Z,8.871,10.065278053283693,55.973609924316406,-80.70833587646484
1612559046207,2021-02-05T21:05:31.902Z,8.911,10.377778053283693,57.098609924316406,-82.27083587646484
1612559046246,2021-02-05T21:05:31.916Z,8.95,9.690278053283693,56.348609924316406,-81.08333587646484
1612559046286,2021-02-05T21:05:31.931Z,8.99,10.752778053283693,55.973609924316406,-79.95833587646484
1612559046325,2021-02-05T21:05:31.946Z,9.029,10.377778053283693,57.786109924316406,-82.27083587646484
1612559046365,2021-02-05T21:05:31.948Z,9.068999999999999,11.127778053283693,53.098609924316406,-80.33333587646484
1612559046406,2021-02-05T21:05:31.962Z,9.11,11.502778053283693,54.536109924316406,-79.52083587646484
1612559046445,2021-02-05T21:05:31.976Z,9.149,11.127778053283693,49.036109924316406,-81.89583587646484
1612559046485,2021-02-05T21:05:31.991Z,9.189,11.877778053283693,47.223609924316406,-81.08333587646484
1612559046524,2021-02-05T21:05:32.006Z,9.228,11.127778053283693,49.786109924316406,-79.52083587646484
1612559046564,2021-02-05T21:05:32.008Z,9.267999999999999,10.752778053283693,51.973609924316406,-81.52083587646484
1612559046605,2021-02-05T21:05:32.022Z,9.309,11.502778053283693,56.723609924316406,-80.70833587646484
1612559046645,2021-02-05T21:05:32.038Z,9.349,11.502778053283693,57.098609924316406,-80.33333587646484
1612559046684,2021-02-05T21:05:32.051Z,9.388,10.752778053283693,56.348609924316406,-81.08333587646484
1612559046724,2021-02-05T21:05:32.066Z,9.427999999999999,11.877778053283693,56.723609924316406,-79.52083587646484
1612559046763,2021-02-05T21:05:32.081Z,9.467,11.502778053283693,54.911109924316406,-80.33333587646484
1612559046803,2021-02-05T21:05:32.083Z,9.507,11.502778053283693,56.348609924316406,-80.70833587646484
1612559046844,2021-02-05T21:05:32.097Z,9.548,10.752778053283693,57.098609924316406,-80.70833587646484
1612559046883,2021-02-05T21:05:32.141Z,9.587,10.752778053283693,57.786109924316406,-79.14583587646484
1612559046923,2021-02-05T21:05:32.156Z,9.627,11.502778053283693,58.536109924316406,-81.52083587646484
1612559046962,2021-02-05T21:05:32.158Z,9.666,10.065278053283693,56.348609924316406,-80.33333587646484
1612559047002,2021-02-05T21:05:32.173Z,9.706,10.752778053283693,55.598609924316406,-79.14583587646484
1612559047043,2021-02-05T21:05:32.187Z,9.747,10.752778053283693,56.723609924316406,-81.08333587646484
1612559047083,2021-02-05T21:05:32.201Z,9.787,10.752778053283693,57.473609924316406,-81.08333587646484
1612559047122,2021-02-05T21:05:32.216Z,9.826,11.502778053283693,57.473609924316406,-80.70833587646484
1612559047162,2021-02-05T21:05:32.231Z,9.866,10.752778053283693,56.723609924316406,-80.70833587646484
1612559047201,2021-02-05T21:05:32.233Z,9.905,10.377778053283693,57.098609924316406,-79.52083587646484
1612559047241,2021-02-05T21:05:32.262Z,9.945,10.377778053283693,57.473609924316406,-79.89583587646484
1612559047282,2021-02-05T21:05:32.277Z,9.986,11.127778053283693,56.723609924316406,-81.08333587646484
1612559047321,2021-02-05T21:05:32.291Z,10.025,11.502778053283693,57.473609924316406,-79.89583587646484
1612559047361,2021-02-05T21:05:32.306Z,10.065,10.752778053283693,58.161109924316406,-78.77083587646484
1612559047400,2021-02-05T21:05:32.308Z,10.104,10.752778053283693,58.536109924316406,-80.33333587646484
1612559047440,2021-02-05T21:05:32.322Z,10.144,10.065278053283693,59.286109924316406,-80.70833587646484
1612559047481,2021-02-05T21:05:32.337Z,10.185,10.752778053283693,58.161109924316406,-81.52083587646484
1612559047521,2021-02-05T21:05:32.351Z,10.225,11.502778053283693,56.723609924316406,-81.52083587646484
1612559047560,2021-02-05T21:05:32.366Z,10.264000000000001,11.877778053283693,57.473609924316406,-79.89583587646484
1612559047600,2021-02-05T21:05:32.368Z,10.304,9.690278053283693,56.348609924316406,-80.33333587646484
1612559047639,2021-02-05T21:05:32.383Z,10.343,10.377778053283693,58.161109924316406,-81.08333587646484
