epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052949,2021-02-05T21:05:34.983Z,15.634,99585.89388020831
1612559052989,2021-02-05T21:05:34.998Z,15.674000000000001,99585.89388020831
1612559053030,2021-02-05T21:05:35.012Z,15.715,99585.89388020831
1612559053069,2021-02-05T21:05:35.026Z,15.754000000000001,99585.89388020831
1612559053110,2021-02-05T21:05:35.041Z,15.795,99585.89388020831
1612559053150,2021-02-05T21:05:35.071Z,15.835,99586.58919270831
1612559053191,2021-02-05T21:05:35.073Z,15.876,99586.58919270831
1612559053231,2021-02-05T21:05:35.088Z,15.915999999999999,99585.89388020831
1612559053270,2021-02-05T21:05:35.102Z,15.955,99585.89388020831
1612559053311,2021-02-05T21:05:35.117Z,15.995999999999999,99586.58919270831
1612559053351,2021-02-05T21:05:35.131Z,16.035999999999998,99586.58919270831
1612559053392,2021-02-05T21:05:35.146Z,16.077,99586.58919270831
1612559053431,2021-02-05T21:05:35.148Z,16.116,99586.58919270831
1612559053471,2021-02-05T21:05:35.163Z,16.156,99586.58919270831
1612559053512,2021-02-05T21:05:35.177Z,16.197,99586.58919270831
1612559053551,2021-02-05T21:05:35.191Z,16.236,99586.58919270831
1612559053592,2021-02-05T21:05:35.206Z,16.277,99586.58919270831
1612559053632,2021-02-05T21:05:35.222Z,16.317,99586.58919270831
1612559053673,2021-02-05T21:05:35.236Z,16.358,99586.58919270831
1612559053712,2021-02-05T21:05:35.251Z,16.397000000000002,99586.58919270831
1612559053752,2021-02-05T21:05:35.253Z,16.437,99586.58919270831
1612559053793,2021-02-05T21:05:35.268Z,16.477999999999998,99586.58919270831
1612559053833,2021-02-05T21:05:35.283Z,16.518,99586.58919270831
1612559053874,2021-02-05T21:05:35.297Z,16.559,99587.28450520831
1612559053913,2021-02-05T21:05:35.311Z,16.598,99587.28450520831
1612559053953,2021-02-05T21:05:35.326Z,16.637999999999998,99587.28450520831
1612559053994,2021-02-05T21:05:35.341Z,16.679000000000002,99587.28450520831
1612559054033,2021-02-05T21:05:35.343Z,16.718,99587.28450520831
1612559054074,2021-02-05T21:05:35.358Z,16.759,99588.05794270831
1612559054114,2021-02-05T21:05:35.372Z,16.799,99588.05794270831
1612559054155,2021-02-05T21:05:35.386Z,16.84,99588.05794270831
1612559054194,2021-02-05T21:05:35.403Z,16.879,99588.05794270831
1612559054234,2021-02-05T21:05:35.431Z,16.919,99588.05794270831
1612559054275,2021-02-05T21:05:35.433Z,16.96,99588.05794270831
1612559054314,2021-02-05T21:05:35.447Z,16.999000000000002,99588.05794270831
1612559054356,2021-02-05T21:05:35.461Z,17.041,99588.05794270831
1612559054395,2021-02-05T21:05:35.506Z,17.08,99588.05794270831
1612559054435,2021-02-05T21:05:35.508Z,17.12,99588.05794270831
1612559054476,2021-02-05T21:05:35.522Z,17.160999999999998,99588.05794270831
1612559054515,2021-02-05T21:05:35.536Z,17.2,99588.05794270831
1612559054556,2021-02-05T21:05:35.581Z,17.241,99588.05794270831
1612559054596,2021-02-05T21:05:35.596Z,17.281,99588.05794270831
1612559054637,2021-02-05T21:05:35.626Z,17.322,99588.05794270831
1612559054676,2021-02-05T21:05:35.631Z,17.361,99588.05794270831
1612559054716,2021-02-05T21:05:35.643Z,17.401,99588.05794270831
1612559054757,2021-02-05T21:05:35.657Z,17.442,99588.05794270831
1612559054796,2021-02-05T21:05:35.672Z,17.480999999999998,99588.05794270831
1612559054837,2021-02-05T21:05:35.686Z,17.522000000000002,99588.05794270831
1612559054877,2021-02-05T21:05:35.701Z,17.562,99588.05794270831
1612559054917,2021-02-05T21:05:35.716Z,17.602,99588.05794270831
1612559054958,2021-02-05T21:05:35.731Z,17.643,99588.05794270831
1612559054997,2021-02-05T21:05:35.746Z,17.682000000000002,99588.05794270831
1612559055038,2021-02-05T21:05:35.748Z,17.723,99588.05794270831
1612559055078,2021-02-05T21:05:35.763Z,17.762999999999998,99588.05794270831
1612559055119,2021-02-05T21:05:35.791Z,17.804000000000002,99588.05794270831
1612559055158,2021-02-05T21:05:35.793Z,17.843,99588.05794270831
1612559055198,2021-02-05T21:05:35.807Z,17.883,99588.05794270831
1612559055239,2021-02-05T21:05:35.823Z,17.924,99588.05794270831
1612559055278,2021-02-05T21:05:35.851Z,17.963,99588.05794270831
1612559055328,2021-02-05T21:05:35.866Z,18.012999999999998,99588.05794270831
1612559055369,2021-02-05T21:05:35.868Z,18.054000000000002,99588.05794270831
1612559055409,2021-02-05T21:05:35.883Z,18.094,99588.05794270831
1612559055450,2021-02-05T21:05:35.897Z,18.135,99588.05794270831
1612559055489,2021-02-05T21:05:35.911Z,18.174,99588.05794270831
1612559055530,2021-02-05T21:05:35.926Z,18.215,99588.05794270831
1612559055570,2021-02-05T21:05:35.940Z,18.255,99588.75325520831
1612559055609,2021-02-05T21:05:35.957Z,18.294,99588.75325520831
1612559055650,2021-02-05T21:05:35.972Z,18.335,99588.05794270831
1612559055690,2021-02-05T21:05:35.986Z,18.375,99588.05794270831
1612559055731,2021-02-05T21:05:36.001Z,18.416,99588.05794270831
1612559055771,2021-02-05T21:05:36.016Z,18.456,99588.05794270831
1612559055810,2021-02-05T21:05:36.031Z,18.495,99588.05794270831
1612559055851,2021-02-05T21:05:36.033Z,18.535999999999998,99588.05794270831
1612559055891,2021-02-05T21:05:36.048Z,18.576,99588.05794270831
1612559055932,2021-02-05T21:05:36.062Z,18.617,99588.05794270831
1612559055971,2021-02-05T21:05:36.076Z,18.656,99588.83138020831
1612559056012,2021-02-05T21:05:36.091Z,18.697,99588.83138020831
1612559056052,2021-02-05T21:05:36.106Z,18.737000000000002,99588.05794270831
1612559056091,2021-02-05T21:05:36.108Z,18.776,99588.05794270831
1612559056132,2021-02-05T21:05:36.122Z,18.817,99588.05794270831
1612559056172,2021-02-05T21:05:36.137Z,18.857,99588.83138020831
1612559056213,2021-02-05T21:05:36.151Z,18.898,99588.83138020831
1612559056252,2021-02-05T21:05:36.166Z,18.937,99588.12825520831
1612559056292,2021-02-05T21:05:36.168Z,18.977,99588.12825520831
1612559056333,2021-02-05T21:05:36.183Z,19.018,99588.12825520831
1612559056373,2021-02-05T21:05:36.198Z,19.058,99588.12825520831
1612559056414,2021-02-05T21:05:36.212Z,19.099,99588.12825520831
1612559056453,2021-02-05T21:05:36.226Z,19.137999999999998,99588.12825520831
1612559056494,2021-02-05T21:05:36.241Z,19.179000000000002,99588.12825520831
1612559056534,2021-02-05T21:05:36.256Z,19.219,99588.12825520831
1612559056573,2021-02-05T21:05:36.271Z,19.258,99588.12825520831
1612559056614,2021-02-05T21:05:36.286Z,19.299,99588.12825520831
1612559056654,2021-02-05T21:05:36.301Z,19.339000000000002,99588.12825520831
