epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559040091,2021-02-05T21:05:29.921Z,2.795,99615.56119791669
1612559040130,2021-02-05T21:05:29.923Z,2.8339999999999996,99615.56119791669
1612559040170,2021-02-05T21:05:29.937Z,2.8739999999999997,99616.38151041669
1612559040209,2021-02-05T21:05:29.952Z,2.9130000000000003,99616.38151041669
1612559040249,2021-02-05T21:05:29.967Z,2.9530000000000003,99616.38151041669
1612559040287,2021-02-05T21:05:29.981Z,2.991,99616.38151041669
1612559040327,2021-02-05T21:05:29.983Z,3.031,99616.38151041669
1612559040366,2021-02-05T21:05:29.997Z,3.07,99616.38151041669
1612559040406,2021-02-05T21:05:30.012Z,3.11,99616.53776041669
1612559040445,2021-02-05T21:05:30.027Z,3.1489999999999996,99616.53776041669
1612559040485,2021-02-05T21:05:30.041Z,3.1889999999999996,99616.53776041669
1612559040524,2021-02-05T21:05:30.043Z,3.228,99616.53776041669
1612559040564,2021-02-05T21:05:30.058Z,3.2680000000000002,99616.53776041669
1612559040602,2021-02-05T21:05:30.072Z,3.306,99616.53776041669
1612559040642,2021-02-05T21:05:30.086Z,3.346,99616.68619791669
1612559040681,2021-02-05T21:05:30.088Z,3.385,99616.68619791669
1612559040721,2021-02-05T21:05:30.103Z,3.425,99616.68619791669
1612559040760,2021-02-05T21:05:30.117Z,3.464,99616.68619791669
1612559040800,2021-02-05T21:05:30.131Z,3.5039999999999996,99616.02213541669
1612559040839,2021-02-05T21:05:30.146Z,3.543,99616.02213541669
1612559040879,2021-02-05T21:05:30.161Z,3.583,99616.02213541669
1612559040917,2021-02-05T21:05:30.163Z,3.6210000000000004,99616.02213541669
1612559040957,2021-02-05T21:05:30.177Z,3.661,99616.02213541669
1612559040996,2021-02-05T21:05:30.222Z,3.7,99616.02213541669
1612559041036,2021-02-05T21:05:30.237Z,3.74,99616.87369791669
1612559041075,2021-02-05T21:05:30.251Z,3.779,99616.87369791669
1612559041115,2021-02-05T21:05:30.267Z,3.819,99616.87369791669
1612559041154,2021-02-05T21:05:30.268Z,3.858,99616.87369791669
1612559041194,2021-02-05T21:05:30.282Z,3.898,99616.20182291669
1612559041232,2021-02-05T21:05:30.296Z,3.9360000000000004,99616.20182291669
1612559041271,2021-02-05T21:05:30.312Z,3.975,99616.20182291669
1612559041311,2021-02-05T21:05:30.326Z,4.015,99616.20182291669
1612559041351,2021-02-05T21:05:30.328Z,4.055,99617.02994791669
1612559041390,2021-02-05T21:05:30.342Z,4.093999999999999,99617.02994791669
1612559041430,2021-02-05T21:05:30.357Z,4.1339999999999995,99617.02994791669
1612559041469,2021-02-05T21:05:30.372Z,4.173,99617.02994791669
1612559041509,2021-02-05T21:05:30.386Z,4.213,99617.02994791669
1612559041547,2021-02-05T21:05:30.388Z,4.251,99617.02994791669
1612559041586,2021-02-05T21:05:30.403Z,4.29,99616.35807291669
1612559041626,2021-02-05T21:05:30.417Z,4.33,99616.35807291669
1612559041666,2021-02-05T21:05:30.433Z,4.37,99616.35807291669
1612559041705,2021-02-05T21:05:30.447Z,4.409,99616.35807291669
1612559041745,2021-02-05T21:05:30.462Z,4.449,99616.35807291669
1612559041784,2021-02-05T21:05:30.476Z,4.488,99616.35807291669
1612559041824,2021-02-05T21:05:30.478Z,4.5280000000000005,99616.51432291669
1612559041862,2021-02-05T21:05:30.492Z,4.566,99616.51432291669
1612559041901,2021-02-05T21:05:30.507Z,4.605,99616.51432291669
1612559041941,2021-02-05T21:05:30.521Z,4.645,99616.51432291669
1612559041980,2021-02-05T21:05:30.536Z,4.684,99616.51432291669
1612559042020,2021-02-05T21:05:30.538Z,4.724,99615.84244791669
1612559042060,2021-02-05T21:05:30.553Z,4.763999999999999,99615.84244791669
1612559042099,2021-02-05T21:05:30.567Z,4.803,99615.84244791669
1612559042137,2021-02-05T21:05:30.582Z,4.841,99615.84244791669
1612559042177,2021-02-05T21:05:30.597Z,4.881,99615.17838541669
1612559042216,2021-02-05T21:05:30.611Z,4.92,99615.17838541669
1612559042256,2021-02-05T21:05:30.613Z,4.96,99615.17838541669
1612559042295,2021-02-05T21:05:30.627Z,4.999,99615.17838541669
1612559042335,2021-02-05T21:05:30.642Z,5.039,99615.17838541669
1612559042375,2021-02-05T21:05:30.657Z,5.079,99615.17838541669
1612559042414,2021-02-05T21:05:30.671Z,5.118,99615.99869791669
1612559042452,2021-02-05T21:05:30.673Z,5.156000000000001,99615.99869791669
1612559042492,2021-02-05T21:05:30.688Z,5.196000000000001,99615.99869791669
1612559042531,2021-02-05T21:05:30.702Z,5.235,99615.99869791669
1612559042571,2021-02-05T21:05:30.717Z,5.275,99615.99869791669
1612559042610,2021-02-05T21:05:30.731Z,5.314,99615.99869791669
1612559042650,2021-02-05T21:05:30.746Z,5.354,99615.32682291669
1612559042689,2021-02-05T21:05:30.748Z,5.393,99615.32682291669
1612559042729,2021-02-05T21:05:30.762Z,5.433,99615.32682291669
1612559042767,2021-02-05T21:05:30.777Z,5.471,99615.32682291669
1612559042807,2021-02-05T21:05:30.792Z,5.511,99615.32682291669
1612559042846,2021-02-05T21:05:30.806Z,5.55,99615.32682291669
1612559042886,2021-02-05T21:05:30.808Z,5.59,99615.32682291669
1612559042925,2021-02-05T21:05:30.822Z,5.629,99615.32682291669
1612559042965,2021-02-05T21:05:30.837Z,5.669,99614.66276041669
1612559043004,2021-02-05T21:05:30.851Z,5.707999999999999,99614.66276041669
1612559043044,2021-02-05T21:05:30.866Z,5.747999999999999,99614.66276041669
1612559043082,2021-02-05T21:05:30.868Z,5.7860000000000005,99614.66276041669
1612559043122,2021-02-05T21:05:30.883Z,5.8260000000000005,99614.66276041669
1612559043161,2021-02-05T21:05:30.897Z,5.865,99614.66276041669
1612559043201,2021-02-05T21:05:30.912Z,5.905,99614.81119791669
1612559043240,2021-02-05T21:05:30.926Z,5.944,99614.81119791669
1612559043280,2021-02-05T21:05:30.941Z,5.984,99614.81119791669
1612559043319,2021-02-05T21:05:30.943Z,6.023,99614.81119791669
1612559043359,2021-02-05T21:05:30.957Z,6.063,99614.81119791669
1612559043397,2021-02-05T21:05:30.972Z,6.101,99614.81119791669
1612559043437,2021-02-05T21:05:30.986Z,6.141,99614.14713541669
1612559043476,2021-02-05T21:05:31.001Z,6.18,99614.14713541669
1612559043516,2021-02-05T21:05:31.003Z,6.22,99614.14713541669
1612559043555,2021-02-05T21:05:31.017Z,6.2589999999999995,99614.14713541669
1612559043595,2021-02-05T21:05:31.032Z,6.2989999999999995,99612.81119791669
1612559043634,2021-02-05T21:05:31.047Z,6.337999999999999,99612.81119791669
1612559043672,2021-02-05T21:05:31.061Z,6.376,99612.14713541669
1612559043712,2021-02-05T21:05:31.063Z,6.416,99612.14713541669
1612559043751,2021-02-05T21:05:31.078Z,6.455,99611.47526041669
1612559043791,2021-02-05T21:05:31.092Z,6.495,99611.47526041669
1612559043831,2021-02-05T21:05:31.106Z,6.535,99610.81119791669
1612559043870,2021-02-05T21:05:31.121Z,6.574,99610.81119791669
1612559043910,2021-02-05T21:05:31.136Z,6.614,99610.14713541669
1612559043949,2021-02-05T21:05:31.138Z,6.653,99610.14713541669
1612559043987,2021-02-05T21:05:31.152Z,6.691,99610.14713541669
1612559044027,2021-02-05T21:05:31.167Z,6.731,99610.14713541669
1612559044066,2021-02-05T21:05:31.181Z,6.77,99610.14713541669
1612559044106,2021-02-05T21:05:31.212Z,6.81,99610.14713541669
1612559044146,2021-02-05T21:05:31.227Z,6.85,99610.14713541669
1612559044185,2021-02-05T21:05:31.242Z,6.888999999999999,99610.14713541669
1612559044225,2021-02-05T21:05:31.256Z,6.928999999999999,99610.14713541669
1612559044264,2021-02-05T21:05:31.258Z,6.968,99610.14713541669
1612559044302,2021-02-05T21:05:31.273Z,7.006,99609.48307291669
1612559044342,2021-02-05T21:05:31.287Z,7.046,99609.48307291669
1612559044381,2021-02-05T21:05:31.302Z,7.085,99610.14713541669
1612559044421,2021-02-05T21:05:31.316Z,7.125,99610.14713541669
1612559044460,2021-02-05T21:05:31.331Z,7.164,99609.48307291669
1612559044500,2021-02-05T21:05:31.333Z,7.204,99609.48307291669
1612559044540,2021-02-05T21:05:31.347Z,7.244,99609.48307291669
1612559044579,2021-02-05T21:05:31.362Z,7.2829999999999995,99609.48307291669
1612559044617,2021-02-05T21:05:31.377Z,7.321000000000001,99610.29557291669
1612559044657,2021-02-05T21:05:31.391Z,7.361000000000001,99610.29557291669
1612559044696,2021-02-05T21:05:31.393Z,7.4,99610.29557291669
1612559044736,2021-02-05T21:05:31.407Z,7.44,99610.29557291669
1612559044775,2021-02-05T21:05:31.422Z,7.479,99610.29557291669
1612559044815,2021-02-05T21:05:31.436Z,7.519,99610.29557291669
1612559044855,2021-02-05T21:05:31.451Z,7.559,99610.29557291669
1612559044894,2021-02-05T21:05:31.453Z,7.598,99610.29557291669
1612559044932,2021-02-05T21:05:31.468Z,7.636,99610.29557291669
1612559044972,2021-02-05T21:05:31.482Z,7.676,99610.29557291669
1612559045011,2021-02-05T21:05:31.497Z,7.715,99610.29557291669
1612559045051,2021-02-05T21:05:31.512Z,7.755,99609.63151041669
1612559045090,2021-02-05T21:05:31.526Z,7.794,99609.63151041669
1612559045130,2021-02-05T21:05:31.528Z,7.834,99610.29557291669
1612559045169,2021-02-05T21:05:31.542Z,7.872999999999999,99610.29557291669
1612559045208,2021-02-05T21:05:31.557Z,7.912000000000001,99611.11588541669
1612559045247,2021-02-05T21:05:31.571Z,7.9510000000000005,99611.11588541669
1612559045287,2021-02-05T21:05:31.586Z,7.9910000000000005,99611.11588541669
1612559045326,2021-02-05T21:05:31.588Z,8.03,99611.11588541669
1612559045366,2021-02-05T21:05:31.603Z,8.07,99611.11588541669
1612559045405,2021-02-05T21:05:31.617Z,8.109,99611.11588541669
1612559045445,2021-02-05T21:05:31.631Z,8.149,99611.11588541669
1612559045484,2021-02-05T21:05:31.646Z,8.187999999999999,99611.11588541669
1612559045522,2021-02-05T21:05:31.661Z,8.226,99611.11588541669
1612559045562,2021-02-05T21:05:31.663Z,8.266,99611.11588541669
1612559045602,2021-02-05T21:05:31.677Z,8.306000000000001,99611.11588541669
1612559045641,2021-02-05T21:05:31.692Z,8.345,99611.11588541669
1612559045681,2021-02-05T21:05:31.708Z,8.385,99611.11588541669
1612559045720,2021-02-05T21:05:31.721Z,8.424,99611.11588541669
1612559045760,2021-02-05T21:05:31.723Z,8.464,99611.11588541669
1612559045799,2021-02-05T21:05:31.737Z,8.503,99611.11588541669
1612559045837,2021-02-05T21:05:31.752Z,8.541,99611.11588541669
1612559045877,2021-02-05T21:05:31.767Z,8.581,99611.11588541669
1612559045917,2021-02-05T21:05:31.781Z,8.621,99611.11588541669
1612559045956,2021-02-05T21:05:31.783Z,8.66,99611.11588541669
1612559045996,2021-02-05T21:05:31.798Z,8.7,99611.93619791669
1612559046035,2021-02-05T21:05:31.812Z,8.738999999999999,99611.93619791669
1612559046075,2021-02-05T21:05:31.828Z,8.779,99612.60026041669
1612559046114,2021-02-05T21:05:31.842Z,8.818,99612.60026041669
1612559046152,2021-02-05T21:05:31.857Z,8.856,99612.60026041669
1612559046192,2021-02-05T21:05:31.871Z,8.896,99612.60026041669
1612559046231,2021-02-05T21:05:31.873Z,8.935,99611.93619791669
1612559046271,2021-02-05T21:05:31.887Z,8.975,99611.93619791669
1612559046311,2021-02-05T21:05:31.902Z,9.015,99612.60026041669
1612559046350,2021-02-05T21:05:31.916Z,9.054,99612.60026041669
1612559046390,2021-02-05T21:05:31.931Z,9.094,99612.60026041669
1612559046429,2021-02-05T21:05:31.933Z,9.133,99612.60026041669
1612559046467,2021-02-05T21:05:31.948Z,9.171,99612.60026041669
1612559046507,2021-02-05T21:05:31.962Z,9.211,99612.60026041669
1612559046546,2021-02-05T21:05:31.977Z,9.25,99613.42057291669
1612559046586,2021-02-05T21:05:31.991Z,9.29,99613.42057291669
1612559046625,2021-02-05T21:05:32.006Z,9.329,99613.42057291669
1612559046665,2021-02-05T21:05:32.008Z,9.369,99613.42057291669
1612559046705,2021-02-05T21:05:32.022Z,9.408999999999999,99613.42057291669
1612559046744,2021-02-05T21:05:32.037Z,9.448,99613.42057291669
1612559046782,2021-02-05T21:05:32.053Z,9.486,99613.42057291669
1612559046822,2021-02-05T21:05:32.066Z,9.526,99613.42057291669
1612559046861,2021-02-05T21:05:32.068Z,9.565,99613.42057291669
1612559046901,2021-02-05T21:05:32.082Z,9.605,99613.42057291669
1612559046940,2021-02-05T21:05:32.097Z,9.644,99613.42057291669
1612559046980,2021-02-05T21:05:32.112Z,9.684,99613.42057291669
1612559047020,2021-02-05T21:05:32.126Z,9.724,99613.42057291669
1612559047059,2021-02-05T21:05:32.128Z,9.763,99613.42057291669
1612559047097,2021-02-05T21:05:32.143Z,9.801,99613.42057291669
1612559047137,2021-02-05T21:05:32.158Z,9.841000000000001,99613.42057291669
1612559047176,2021-02-05T21:05:32.201Z,9.88,99613.42057291669
1612559047216,2021-02-05T21:05:32.216Z,9.92,99613.42057291669
1612559047255,2021-02-05T21:05:32.218Z,9.959,99614.23307291669
1612559047295,2021-02-05T21:05:32.232Z,9.999,99614.23307291669
1612559047334,2021-02-05T21:05:32.247Z,10.038,99614.23307291669
1612559047374,2021-02-05T21:05:32.262Z,10.078,99614.23307291669
1612559047412,2021-02-05T21:05:32.276Z,10.116,99614.23307291669
1612559047452,2021-02-05T21:05:32.278Z,10.156,99614.23307291669
1612559047491,2021-02-05T21:05:32.293Z,10.195,99614.23307291669
1612559047531,2021-02-05T21:05:32.307Z,10.235,99614.23307291669
1612559047570,2021-02-05T21:05:32.321Z,10.274000000000001,99614.23307291669
1612559047610,2021-02-05T21:05:32.323Z,10.314,99614.23307291669
1612559047649,2021-02-05T21:05:32.338Z,10.353,99614.23307291669
1612559047688,2021-02-05T21:05:32.352Z,10.392000000000001,99614.23307291669
1612559047727,2021-02-05T21:05:32.367Z,10.431,99614.23307291669
1612559047767,2021-02-05T21:05:32.381Z,10.470999999999998,99614.23307291669
1612559047806,2021-02-05T21:05:32.396Z,10.51,99614.23307291669
1612559047846,2021-02-05T21:05:32.398Z,10.55,99614.23307291669
1612559047885,2021-02-05T21:05:32.412Z,10.589,99614.23307291669
1612559047925,2021-02-05T21:05:32.427Z,10.629000000000001,99614.23307291669
1612559047964,2021-02-05T21:05:32.442Z,10.668,99614.23307291669
1612559048002,2021-02-05T21:05:32.456Z,10.706,99615.09244791669
1612559048042,2021-02-05T21:05:32.458Z,10.745999999999999,99615.09244791669
1612559048082,2021-02-05T21:05:32.473Z,10.786,99615.09244791669
1612559048121,2021-02-05T21:05:32.490Z,10.825,99615.09244791669
1612559048161,2021-02-05T21:05:32.502Z,10.865,99614.42057291669
1612559048200,2021-02-05T21:05:32.516Z,10.904000000000002,99614.42057291669
1612559048240,2021-02-05T21:05:32.531Z,10.944,99614.42057291669
1612559048279,2021-02-05T21:05:32.533Z,10.982999999999999,99614.42057291669
1612559048317,2021-02-05T21:05:32.547Z,11.020999999999999,99614.42057291669
1612559048357,2021-02-05T21:05:32.562Z,11.061,99614.42057291669
1612559048396,2021-02-05T21:05:32.577Z,11.1,99614.42057291669
1612559048436,2021-02-05T21:05:32.591Z,11.14,99614.42057291669
1612559048476,2021-02-05T21:05:32.593Z,11.18,99613.76432291669
1612559048515,2021-02-05T21:05:32.607Z,11.219000000000001,99613.76432291669
1612559048555,2021-02-05T21:05:32.623Z,11.259,99613.76432291669
1612559048593,2021-02-05T21:05:32.637Z,11.297,99613.76432291669
1612559048632,2021-02-05T21:05:32.651Z,11.335999999999999,99614.42057291669
1612559048672,2021-02-05T21:05:32.653Z,11.376,99614.42057291669
1612559048711,2021-02-05T21:05:32.668Z,11.415,99614.42057291669
1612559048751,2021-02-05T21:05:32.682Z,11.455,99614.42057291669
1612559048791,2021-02-05T21:05:32.697Z,11.495,99614.42057291669
1612559048830,2021-02-05T21:05:32.711Z,11.534,99614.42057291669
1612559048870,2021-02-05T21:05:32.726Z,11.574000000000002,99614.42057291669
1612559048908,2021-02-05T21:05:32.728Z,11.612,99614.42057291669
1612559048947,2021-02-05T21:05:32.742Z,11.651,99615.24088541669
1612559048987,2021-02-05T21:05:32.757Z,11.690999999999999,99615.24088541669
1612559049026,2021-02-05T21:05:32.772Z,11.73,99614.57682291669
1612559049066,2021-02-05T21:05:32.786Z,11.77,99614.57682291669
1612559049105,2021-02-05T21:05:32.788Z,11.809000000000001,99614.57682291669
1612559049145,2021-02-05T21:05:32.802Z,11.849,99614.57682291669
1612559049185,2021-02-05T21:05:32.817Z,11.889000000000001,99614.57682291669
1612559049223,2021-02-05T21:05:32.832Z,11.927,99614.57682291669
1612559049262,2021-02-05T21:05:32.846Z,11.966,99614.57682291669
1612559049302,2021-02-05T21:05:32.848Z,12.005999999999998,99614.57682291669
1612559049341,2021-02-05T21:05:32.863Z,12.045,99615.24088541669
1612559049381,2021-02-05T21:05:32.877Z,12.085,99615.24088541669
1612559049420,2021-02-05T21:05:32.892Z,12.124,99615.24088541669
1612559049460,2021-02-05T21:05:32.906Z,12.164000000000001,99615.24088541669
1612559049498,2021-02-05T21:05:32.921Z,12.202,99615.24088541669
1612559049538,2021-02-05T21:05:32.923Z,12.242,99615.24088541669
1612559049577,2021-02-05T21:05:32.937Z,12.280999999999999,99615.24088541669
1612559049617,2021-02-05T21:05:32.954Z,12.321,99615.24088541669
1612559049656,2021-02-05T21:05:32.967Z,12.36,99615.24088541669
1612559049696,2021-02-05T21:05:32.981Z,12.4,99615.24088541669
1612559049735,2021-02-05T21:05:32.983Z,12.439,99614.57682291669
1612559049775,2021-02-05T21:05:32.997Z,12.479000000000001,99614.57682291669
1612559049813,2021-02-05T21:05:33.012Z,12.517000000000001,99614.57682291669
1612559049853,2021-02-05T21:05:33.027Z,12.557,99614.57682291669
1612559049892,2021-02-05T21:05:33.041Z,12.595999999999998,99614.57682291669
1612559049932,2021-02-05T21:05:33.043Z,12.636,99614.57682291669
1612559049971,2021-02-05T21:05:33.058Z,12.675,99613.91276041669
1612559050011,2021-02-05T21:05:33.072Z,12.715,99613.91276041669
1612559050050,2021-02-05T21:05:33.087Z,12.754000000000001,99613.91276041669
1612559050090,2021-02-05T21:05:33.101Z,12.794,99613.91276041669
1612559050128,2021-02-05T21:05:33.116Z,12.832,99614.73307291669
1612559050167,2021-02-05T21:05:33.118Z,12.870999999999999,99614.73307291669
1612559050207,2021-02-05T21:05:33.132Z,12.911,99614.73307291669
1612559050247,2021-02-05T21:05:33.147Z,12.950999999999999,99614.73307291669
1612559050286,2021-02-05T21:05:33.192Z,12.99,99614.73307291669
1612559050326,2021-02-05T21:05:33.206Z,13.03,99614.73307291669
1612559050365,2021-02-05T21:05:33.221Z,13.069,99614.73307291669
1612559050403,2021-02-05T21:05:33.223Z,13.107000000000001,99614.73307291669
1612559050443,2021-02-05T21:05:33.237Z,13.147,99614.73307291669
1612559050482,2021-02-05T21:05:33.252Z,13.186,99614.73307291669
1612559050522,2021-02-05T21:05:33.267Z,13.225999999999999,99614.73307291669
1612559050562,2021-02-05T21:05:33.282Z,13.265999999999998,99614.73307291669
1612559050601,2021-02-05T21:05:33.296Z,13.305,99614.73307291669
1612559050641,2021-02-05T21:05:33.298Z,13.345,99614.73307291669
1612559050680,2021-02-05T21:05:33.313Z,13.384,99614.73307291669
1612559050718,2021-02-05T21:05:33.327Z,13.422,99614.73307291669
1612559050758,2021-02-05T21:05:33.342Z,13.462,99614.73307291669
1612559050797,2021-02-05T21:05:33.357Z,13.501,99614.73307291669
1612559050837,2021-02-05T21:05:33.371Z,13.540999999999999,99614.73307291669
1612559050876,2021-02-05T21:05:33.373Z,13.58,99614.06119791669
1612559050916,2021-02-05T21:05:33.387Z,13.62,99614.06119791669
1612559050956,2021-02-05T21:05:33.402Z,13.66,99614.06119791669
1612559050995,2021-02-05T21:05:33.417Z,13.699000000000002,99614.06119791669
1612559051033,2021-02-05T21:05:33.418Z,13.737,99614.87369791669
1612559051073,2021-02-05T21:05:33.432Z,13.777000000000001,99614.87369791669
1612559051112,2021-02-05T21:05:33.447Z,13.815999999999999,99614.87369791669
1612559051152,2021-02-05T21:05:33.462Z,13.856,99614.87369791669
1612559051191,2021-02-05T21:05:33.476Z,13.895,99614.87369791669
1612559051231,2021-02-05T21:05:33.478Z,13.935,99614.87369791669
1612559051271,2021-02-05T21:05:33.493Z,13.975,99614.87369791669
1612559051309,2021-02-05T21:05:33.507Z,14.013,99614.87369791669
1612559051348,2021-02-05T21:05:33.522Z,14.052,99614.21744791669
1612559051388,2021-02-05T21:05:33.536Z,14.092,99614.21744791669
1612559051427,2021-02-05T21:05:33.551Z,14.130999999999998,99614.21744791669
1612559051467,2021-02-05T21:05:33.553Z,14.171,99614.21744791669
1612559051506,2021-02-05T21:05:33.567Z,14.21,99614.21744791669
1612559051546,2021-02-05T21:05:33.582Z,14.25,99614.21744791669
1612559051585,2021-02-05T21:05:33.597Z,14.289000000000001,99614.21744791669
1612559051624,2021-02-05T21:05:33.611Z,14.328,99614.21744791669
1612559051663,2021-02-05T21:05:33.613Z,14.367,99614.87369791669
1612559051703,2021-02-05T21:05:33.627Z,14.407,99614.87369791669
1612559051742,2021-02-05T21:05:33.657Z,14.446,99614.87369791669
1612559051782,2021-02-05T21:05:33.672Z,14.485999999999999,99614.87369791669
1612559051821,2021-02-05T21:05:33.686Z,14.525,99614.87369791669
1612559051861,2021-02-05T21:05:33.688Z,14.565,99614.87369791669
1612559051900,2021-02-05T21:05:33.703Z,14.604000000000001,99614.87369791669
1612559051938,2021-02-05T21:05:33.717Z,14.642000000000001,99614.87369791669
1612559051978,2021-02-05T21:05:33.732Z,14.682,99614.87369791669
1612559052018,2021-02-05T21:05:33.746Z,14.722000000000001,99614.87369791669
1612559052057,2021-02-05T21:05:33.761Z,14.761,99614.21744791669
1612559052097,2021-02-05T21:05:33.763Z,14.800999999999998,99614.21744791669
1612559052136,2021-02-05T21:05:33.777Z,14.84,99615.02994791669
1612559052176,2021-02-05T21:05:33.792Z,14.88,99615.02994791669
1612559052214,2021-02-05T21:05:33.807Z,14.918,99615.70182291669
1612559052253,2021-02-05T21:05:33.821Z,14.957,99615.70182291669
1612559052293,2021-02-05T21:05:33.823Z,14.997,99615.02994791669
1612559052333,2021-02-05T21:05:33.837Z,15.037,99615.02994791669
1612559052372,2021-02-05T21:05:33.852Z,15.075999999999999,99615.02994791669
1612559052412,2021-02-05T21:05:33.867Z,15.116,99615.02994791669
1612559052451,2021-02-05T21:05:33.881Z,15.155,99615.02994791669
1612559052491,2021-02-05T21:05:33.883Z,15.195,99615.02994791669
1612559052529,2021-02-05T21:05:33.898Z,15.232999999999999,99614.36588541669
