epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559040784,2021-02-05T21:05:29.512Z,3.4819999999999998,-0.01961263082921505,0.0212286077439785,0.9984944462776184
1612559040825,2021-02-05T21:05:29.523Z,3.523,-0.005452474113553762,0.0270879827439785,0.9936116337776184
1612559040864,2021-02-05T21:05:29.526Z,3.562,-0.011800129897892477,0.012683686800301077,1.0104573965072632
1612559040905,2021-02-05T21:05:29.528Z,3.603,-0.012776692397892477,0.013416108675301077,1.0036214590072632
1612559040945,2021-02-05T21:05:29.539Z,3.6430000000000002,-0.012776692397892477,0.0170782171189785,0.9999592900276184
1612559040985,2021-02-05T21:05:29.541Z,3.6830000000000003,-0.01668294332921505,0.012683686800301077,1.0067952871322632
1612559041026,2021-02-05T21:05:29.552Z,3.7239999999999998,-0.02058919332921505,0.010486421175301077,1.0077718496322632
1612559041065,2021-02-05T21:05:29.554Z,3.763,-0.01936849020421505,0.011951264925301077,1.0092366933822632
1612559041106,2021-02-05T21:05:29.556Z,3.804,-0.01668294332921505,0.010730561800301077,1.0028890371322632
1612559041146,2021-02-05T21:05:29.567Z,3.844,-0.014485676772892475,0.012683686800301077,1.0004476308822632
1612559041187,2021-02-05T21:05:29.570Z,3.885,-0.01790364645421505,0.012195405550301077,1.0041097402572632
1612559041236,2021-02-05T21:05:29.572Z,3.9339999999999997,-0.02205403707921505,0.012439546175301077,0.9989827275276184
1612559041276,2021-02-05T21:05:29.583Z,3.9739999999999998,-0.01790364645421505,0.011707124300301077,1.0024007558822632
1612559041316,2021-02-05T21:05:29.585Z,4.013999999999999,-0.01936849020421505,0.012439546175301077,0.9994710087776184
1612559041357,2021-02-05T21:05:29.587Z,4.055,-0.02083333395421505,0.011951264925301077,1.0019124746322632
1612559041396,2021-02-05T21:05:29.598Z,4.093999999999999,-0.02034505270421505,0.0175664983689785,1.0028890371322632
1612559041437,2021-02-05T21:05:29.601Z,4.135,-0.014973958022892475,0.015125093050301075,1.0021566152572632
1612559041477,2021-02-05T21:05:29.603Z,4.175,-0.014729817397892475,0.0168340764939785,1.0024007558822632
1612559041516,2021-02-05T21:05:29.614Z,4.2139999999999995,-0.02034505270421505,0.0202520452439785,1.0006917715072632
1612559041557,2021-02-05T21:05:29.616Z,4.255,-0.01888020895421505,0.014636811800301075,1.0041097402572632
1612559041597,2021-02-05T21:05:29.627Z,4.295,-0.01863606832921505,0.010486421175301077,0.9992268681526184
1612559041638,2021-02-05T21:05:29.630Z,4.336,-0.02034505270421505,0.0182989202439785,1.0016683340072632
1612559041677,2021-02-05T21:05:29.660Z,4.375,-0.02254231832921505,0.0190313421189785,0.9987385869026184
1612559041717,2021-02-05T21:05:29.662Z,4.415,-0.01839192770421505,0.0192754827439785,0.9999592900276184
1612559041758,2021-02-05T21:05:29.673Z,4.456,-0.014729817397892475,0.0182989202439785,0.9989827275276184
1612559041798,2021-02-05T21:05:29.675Z,4.496,-0.02132161520421505,0.0185430608689785,0.9984944462776184
1612559041839,2021-02-05T21:05:29.677Z,4.537,-0.02156575582921505,0.0168340764939785,0.9997151494026184
1612559041878,2021-02-05T21:05:29.689Z,4.5760000000000005,-0.01839192770421505,0.012439546175301077,0.9962971806526184
1612559041918,2021-02-05T21:05:29.691Z,4.6160000000000005,-0.02156575582921505,0.013904389925301077,1.0036214590072632
1612559041959,2021-02-05T21:05:29.693Z,4.657,-0.01717122457921505,0.0192754827439785,1.0024007558822632
1612559041998,2021-02-05T21:05:29.704Z,4.696000000000001,-0.011311848647892477,0.0222051702439785,1.0028890371322632
1612559042039,2021-02-05T21:05:29.707Z,4.737,-0.010335286147892477,0.0190313421189785,1.0014241933822632
1612559042079,2021-02-05T21:05:29.717Z,4.777,-0.006184895988553762,0.0241582952439785,0.9938557744026184
1612559042118,2021-02-05T21:05:29.719Z,4.816,-0.0074055991135537624,0.0209844671189785,1.0065511465072632
1612559042159,2021-02-05T21:05:29.721Z,4.857,-0.02498372457921505,0.0175664983689785,1.0038655996322632
1612559042199,2021-02-05T21:05:29.733Z,4.897,-0.02400716207921505,0.0219610296189785,0.9999592900276184
1612559042238,2021-02-05T21:05:29.735Z,4.936,-0.013264973647892477,0.0261114202439785,1.0016683340072632
1612559042279,2021-02-05T21:05:29.737Z,4.977,-0.01839192770421505,0.0388067327439785,0.9926350712776184
1612559042319,2021-02-05T21:05:29.748Z,5.0169999999999995,-0.01961263082921505,0.0375860296189785,1.0011800527572632
1612559042360,2021-02-05T21:05:29.751Z,5.058,-0.015462239272892475,0.0432012639939785,1.0016683340072632
1612559042400,2021-02-05T21:05:29.762Z,5.098,-0.02913411520421505,0.0309942327439785,0.9999592900276184
1612559042439,2021-02-05T21:05:29.764Z,5.1370000000000005,-0.02449544332921505,0.0524786077439785,0.9904378056526184
1612559042480,2021-02-05T21:05:29.766Z,5.178,-0.02278645895421505,0.0461309514939785,1.0063070058822632
1612559042520,2021-02-05T21:05:29.778Z,5.218,-0.02205403707921505,0.0441778264939785,1.0043538808822632
1612559042561,2021-02-05T21:05:29.786Z,5.2589999999999995,-0.010823567397892477,0.0461309514939785,0.9980061650276184
1612559042600,2021-02-05T21:05:29.786Z,5.297999999999999,0.0008951823110692203,0.0368536077439785,1.0070394277572632
1612559042640,2021-02-05T21:05:29.793Z,5.337999999999999,-0.0037434895057231188,0.0461309514939785,0.9919026494026184
1612559042681,2021-02-05T21:05:29.796Z,5.379,-0.01619466207921505,0.0590704046189785,0.9987385869026184
1612559042720,2021-02-05T21:05:29.798Z,5.417999999999999,-0.004231770988553762,0.0571172796189785,1.0033773183822632
1612559042761,2021-02-05T21:05:29.810Z,5.459,-0.01839192770421505,0.0497930608689785,1.0031331777572632
1612559042811,2021-02-05T21:05:29.812Z,5.5089999999999995,-0.015218098647892475,0.0536993108689785,0.9977620244026184
1612559042851,2021-02-05T21:05:29.823Z,5.5489999999999995,-0.02010091207921505,0.0419805608689785,1.0075277090072632
1612559042901,2021-02-05T21:05:29.824Z,5.599,-0.011311848647892477,0.0536993108689785,0.9965413212776184
1612559042942,2021-02-05T21:05:29.826Z,5.64,-0.011311848647892477,0.0507696233689785,1.0028890371322632
1612559042981,2021-02-05T21:05:29.838Z,5.678999999999999,-0.012776692397892477,0.0485723577439785,0.9950764775276184
1612559043022,2021-02-05T21:05:29.840Z,5.72,-0.007893879897892475,0.0571172796189785,1.0004476308822632
1612559043062,2021-02-05T21:05:29.842Z,5.76,-0.02229817770421505,0.0717657208442688,1.0031331777572632
1612559043101,2021-02-05T21:05:29.853Z,5.7989999999999995,0.004557291511446238,0.0883672833442688,0.9962971806526184
1612559043142,2021-02-05T21:05:29.856Z,5.84,0.002115885494276881,0.0930059552192688,1.0038655996322632
1612559043182,2021-02-05T21:05:29.858Z,5.88,-0.0037434895057231188,0.0920293927192688,0.9987385869026184
1612559043223,2021-02-05T21:05:29.869Z,5.921,0.009684245102107523,0.1149786114692688,0.9701741337776184
1612559043262,2021-02-05T21:05:29.871Z,5.96,0.0074869790114462376,0.1140020489692688,1.0148519277572632
1612559043302,2021-02-05T21:05:29.883Z,6.0,-0.002766927005723119,0.1161993145942688,0.9923909306526184
1612559043343,2021-02-05T21:05:29.884Z,6.041,-0.006673177238553762,0.1208379864692688,0.9840901494026184
1612559043382,2021-02-05T21:05:29.886Z,6.08,-0.009602864272892477,0.1367071270942688,0.9884846806526184
1612559043423,2021-02-05T21:05:29.897Z,6.121,0.006754557136446238,0.1269415020942688,0.9804280400276184
1612559043463,2021-02-05T21:05:29.900Z,6.1610000000000005,0.0038248698692768812,0.1318243145942688,0.9919026494026184
1612559043503,2021-02-05T21:05:29.902Z,6.2010000000000005,-0.012288411147892477,0.1379278302192688,1.0011800527572632
1612559043544,2021-02-05T21:05:29.913Z,6.242000000000001,-0.01717122457921505,0.1579473614692688,0.9899495244026184
1612559043583,2021-02-05T21:05:29.915Z,6.281000000000001,-0.012044270522892477,0.1542852520942688,0.9789631962776184
1612559043624,2021-02-05T21:05:29.917Z,6.322,-0.014485676772892475,0.1606329083442688,0.9831135869026184
1612559043664,2021-02-05T21:05:29.929Z,6.362,-0.0440266914665699,0.1664922833442688,0.9872639775276184
1612559043703,2021-02-05T21:05:29.931Z,6.401,-0.0528157539665699,0.1838262677192688,0.9760335087776184
1612559043755,2021-02-05T21:05:29.943Z,6.452999999999999,-0.0552571602165699,0.1799200177192688,0.9877522587776184
1612559043794,2021-02-05T21:05:29.945Z,6.492000000000001,-0.0576985664665699,0.1860235333442688,0.9772542119026184
1612559043834,2021-02-05T21:05:29.947Z,6.532,-0.0542805977165699,0.1955450177192688,0.9901936650276184
1612559043875,2021-02-05T21:05:29.958Z,6.5729999999999995,-0.0393880195915699,0.1921270489692688,0.9645588994026184
1612559043914,2021-02-05T21:05:29.961Z,6.612,-0.0415852852165699,0.1926153302192688,0.9897053837776184
1612559043955,2021-02-05T21:05:29.963Z,6.653,-0.0401204414665699,0.1935918927192688,0.9855549931526184
1612559043995,2021-02-05T21:05:29.974Z,6.693,-0.02376302145421505,0.2162969708442688,0.9796956181526184
1612559044034,2021-02-05T21:05:29.976Z,6.732,-0.01961263082921505,0.2209356427192688,0.9745686650276184
1612559044075,2021-02-05T21:05:29.987Z,6.773,-0.02376302145421505,0.2294805645942688,0.9655354619026184
1612559044115,2021-02-05T21:05:29.989Z,6.813,-0.02620442770421505,0.2368047833442688,0.9599202275276184
1612559044156,2021-02-05T21:05:29.991Z,6.854,-0.01595052145421505,0.2534063458442688,0.9555256962776184
1612559044195,2021-02-05T21:05:30.002Z,6.893,-0.02376302145421505,0.2629278302192688,0.9533284306526184
1612559044235,2021-02-05T21:05:30.005Z,6.933,-0.01814778707921505,0.2822149395942688,0.9586995244026184
1612559044276,2021-02-05T21:05:30.007Z,6.974,-0.02034505270421505,0.2863653302192688,0.9735921025276184
1612559044316,2021-02-05T21:05:30.018Z,7.013999999999999,-0.004964192863553762,0.2914922833442688,0.9523518681526184
1612559044357,2021-02-05T21:05:30.020Z,7.055,0.006022135261446238,0.3078497052192688,0.9486897587776184
1612559044396,2021-02-05T21:05:30.023Z,7.093999999999999,0.002604166744276881,0.3144415020942688,0.9499104619026184
1612559044436,2021-02-05T21:05:30.033Z,7.1339999999999995,-0.0074055991135537624,0.3276250958442688,0.9308674931526184
1612559044477,2021-02-05T21:05:30.036Z,7.175,-0.02180989645421505,0.3373907208442688,0.9294026494026184
1612559044516,2021-02-05T21:05:30.047Z,7.2139999999999995,-0.009847004897892477,0.3557012677192688,0.9250081181526184
1612559044556,2021-02-05T21:05:30.049Z,7.254,-0.02010091207921505,0.3557012677192688,0.9137776494026184
1612559044597,2021-02-05T21:05:30.051Z,7.295,-0.02425130270421505,0.3759649395942688,0.9220784306526184
1612559044636,2021-02-05T21:05:30.062Z,7.334,-0.02840169332921505,0.3740118145942688,0.9003499150276184
1612559044677,2021-02-05T21:05:30.065Z,7.375,-0.013264973647892477,0.3840215802192688,0.9101155400276184
1612559044717,2021-02-05T21:05:30.068Z,7.415,-0.02596028707921505,0.3911016583442688,0.8886311650276184
1612559044767,2021-02-05T21:05:30.078Z,7.465,-0.01961263082921505,0.3962286114692688,0.9159749150276184
1612559044808,2021-02-05T21:05:30.108Z,7.506,-0.013020833022892477,0.4157598614692688,0.9013264775276184
1612559044847,2021-02-05T21:05:30.110Z,7.545,-0.011800129897892477,0.4035528302192688,0.9025471806526184
1612559044888,2021-02-05T21:05:30.112Z,7.586,-0.013509114272892477,0.4311407208442688,0.8971760869026184
1612559044928,2021-02-05T21:05:30.123Z,7.626,-0.01961263082921505,0.4184454083442688,0.8869221806526184
1612559044967,2021-02-05T21:05:30.126Z,7.665,-0.010579426772892477,0.4279668927192688,0.8817952275276184
1612559045008,2021-02-05T21:05:30.128Z,7.706,0.0074869790114462376,0.4472540020942688,0.8849690556526184
1612559045048,2021-02-05T21:05:30.139Z,7.746,-0.005208333488553762,0.4409063458442688,0.8886311650276184
1612559045088,2021-02-05T21:05:30.141Z,7.7860000000000005,-0.004475911613553762,0.4650762677192688,0.8991292119026184
1612559045129,2021-02-05T21:05:30.152Z,7.827000000000001,-0.002522786380723119,0.4540899395942688,0.8654378056526184
1612559045168,2021-02-05T21:05:30.154Z,7.8660000000000005,0.0043131508864462376,0.4733770489692688,0.8800862431526184
1612559045209,2021-02-05T21:05:30.156Z,7.907,-0.014973958022892475,0.4592168927192688,0.8581135869026184
1612559045249,2021-02-05T21:05:30.168Z,7.947,-0.013997395522892477,0.4724004864692688,0.8783772587776184
1612559045288,2021-02-05T21:05:30.170Z,7.986000000000001,-0.011311848647892477,0.4704473614692688,0.8622639775276184
1612559045329,2021-02-05T21:05:30.172Z,8.027000000000001,-0.010823567397892477,0.4614141583442688,0.8639729619026184
1612559045369,2021-02-05T21:05:30.184Z,8.067,-0.02669270895421505,0.4919317364692688,0.8454182744026184
1612559045410,2021-02-05T21:05:30.186Z,8.107999999999999,-0.03059895895421505,0.4848516583442688,0.8358967900276184
1612559045449,2021-02-05T21:05:30.197Z,8.147,-0.03059895895421505,0.5014532208442688,0.8566487431526184
1612559045489,2021-02-05T21:05:30.199Z,8.187000000000001,-0.009358723647892477,0.4958379864692688,0.8434651494026184
1612559045530,2021-02-05T21:05:30.202Z,8.228,-0.02278645895421505,0.5136602520942688,0.8551838994026184
1612559045569,2021-02-05T21:05:30.213Z,8.267000000000001,-0.02254231832921505,0.5192754864692688,0.8420003056526184
1612559045611,2021-02-05T21:05:30.215Z,8.309,-0.02644856832921505,0.5112188458442688,0.8300374150276184
1612559045650,2021-02-05T21:05:30.217Z,8.347999999999999,-0.02449544332921505,0.5305059552192688,0.8454182744026184
1612559045690,2021-02-05T21:05:30.228Z,8.388,-0.0015462239971384404,0.5258672833442688,0.8180745244026184
1612559045731,2021-02-05T21:05:30.231Z,8.429,-0.012288411147892477,0.5295293927192688,0.8263753056526184
1612559045770,2021-02-05T21:05:30.233Z,8.468,-0.003255208255723119,0.5439336895942688,0.8156331181526184
1612559045811,2021-02-05T21:05:30.243Z,8.509,-0.011067708022892477,0.5261114239692688,0.8210042119026184
1612559045851,2021-02-05T21:05:30.246Z,8.549,-0.012776692397892477,0.5519903302192688,0.8170979619026184
1612559045901,2021-02-05T21:05:30.257Z,8.599,-0.01839192770421505,0.5449102520942688,0.8119710087776184
1612559045942,2021-02-05T21:05:30.259Z,8.64,-0.011800129897892477,0.5605352520942688,0.8261311650276184
1612559045991,2021-02-05T21:05:30.262Z,8.689,-0.02425130270421505,0.5473516583442688,0.8258870244026184
1612559046041,2021-02-05T21:05:30.274Z,8.738999999999999,-0.02107747457921505,0.5632207989692688,0.8004963994026184
1612559046082,2021-02-05T21:05:30.276Z,8.78,-0.0342610664665699,0.5588262677192688,0.7975667119026184
1612559046122,2021-02-05T21:05:30.278Z,8.82,-0.02547200582921505,0.5761602520942688,0.8087971806526184
1612559046161,2021-02-05T21:05:30.289Z,8.859,-0.01741536520421505,0.5698125958442688,0.8039143681526184
1612559046202,2021-02-05T21:05:30.292Z,8.9,-0.02864583395421505,0.5873907208442688,0.7939046025276184
1612559046242,2021-02-05T21:05:30.302Z,8.94,-0.01692708395421505,0.5844610333442688,0.7748616337776184
1612559046281,2021-02-05T21:05:30.304Z,8.979,-0.01985677145421505,0.5859258770942688,0.7785237431526184
1612559046322,2021-02-05T21:05:30.307Z,9.02,-0.02156575582921505,0.5944707989692688,0.7875569462776184
1612559046362,2021-02-05T21:05:30.318Z,9.06,-0.01912434957921505,0.5932500958442688,0.7848713994026184
1612559046403,2021-02-05T21:05:30.320Z,9.101,-0.02205403707921505,0.5964239239692688,0.7753499150276184
1612559046443,2021-02-05T21:05:30.322Z,9.141,-0.02058919332921505,0.5930059552192688,0.7638753056526184
1612559046482,2021-02-05T21:05:30.333Z,9.18,-0.02400716207921505,0.6144903302192688,0.7738850712776184
1612559046523,2021-02-05T21:05:30.336Z,9.221,-0.006184895988553762,0.5930059552192688,0.7763264775276184
1612559046563,2021-02-05T21:05:30.338Z,9.261000000000001,-0.02791341207921505,0.6013067364692688,0.7748616337776184
1612559046604,2021-02-05T21:05:30.348Z,9.302,-0.0074055991135537624,0.6191290020942688,0.7733967900276184
1612559046643,2021-02-05T21:05:30.351Z,9.341000000000001,-0.01985677145421505,0.5969122052192688,0.7506917119026184
1612559046683,2021-02-05T21:05:30.363Z,9.381,-0.02449544332921505,0.6144903302192688,0.7502034306526184
1612559046724,2021-02-05T21:05:30.364Z,9.422,-0.01619466207921505,0.6166875958442688,0.7594807744026184
1612559046763,2021-02-05T21:05:30.367Z,9.461,-0.02180989645421505,0.6164434552192688,0.7768147587776184
1612559046804,2021-02-05T21:05:30.378Z,9.502,-0.01790364645421505,0.6306036114692688,0.7694905400276184
1612559046844,2021-02-05T21:05:30.380Z,9.542,-0.013020833022892477,0.6118047833442688,0.7604573369026184
1612559046883,2021-02-05T21:05:30.382Z,9.581,-0.01961263082921505,0.6157110333442688,0.7541096806526184
1612559046924,2021-02-05T21:05:30.393Z,9.622,-0.02327474020421505,0.6169317364692688,0.7594807744026184
1612559046964,2021-02-05T21:05:30.396Z,9.662,-0.02156575582921505,0.6091192364692688,0.7692463994026184
1612559047005,2021-02-05T21:05:30.397Z,9.703,-0.02473958395421505,0.6147344708442688,0.7729085087776184
1612559047045,2021-02-05T21:05:30.409Z,9.743,-0.01643880270421505,0.6152227520942688,0.7616780400276184
1612559047084,2021-02-05T21:05:30.411Z,9.782,-0.02571614645421505,0.6205938458442688,0.7631428837776184
1612559047125,2021-02-05T21:05:30.422Z,9.823,-0.011555989272892477,0.6144903302192688,0.7587483525276184
1612559047165,2021-02-05T21:05:30.424Z,9.863,-0.02327474020421505,0.6213262677192688,0.7611897587776184
1612559047206,2021-02-05T21:05:30.426Z,9.904,-0.02351888082921505,0.6230352520942688,0.7602131962776184
1612559047245,2021-02-05T21:05:30.438Z,9.943,-0.012532551772892477,0.6039922833442688,0.7599690556526184
