epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038402,2021-02-05T21:05:29.253Z,1.101,0.9304067299775988,0.16362991309556796,0.31897514393651105,-0.07631137466597439
1612559038441,2021-02-05T21:05:29.255Z,1.14,0.9302091859920324,0.16387427066178611,0.3196666470445077,-0.07529494324607959
1612559038481,2021-02-05T21:05:29.281Z,1.18,0.9300341956274736,0.16383086539608185,0.32052784875455703,-0.07387652319854238
1612559038522,2021-02-05T21:05:29.284Z,1.2209999999999999,0.930323588787737,0.16323526402478486,0.3204351970379751,-0.07192741635216918
1612559038562,2021-02-05T21:05:29.285Z,1.261,0.9303551972385248,0.16343550919487868,0.3208023943999614,-0.06938202254711305
1612559038601,2021-02-05T21:05:29.311Z,1.3,0.9304043247161866,0.16285040512036925,0.3215176970951407,-0.06673760975781085
1612559038641,2021-02-05T21:05:29.314Z,1.34,0.9309463033163624,0.16040180674528556,0.32144658318585617,-0.0654395514393693
1612559038680,2021-02-05T21:05:29.326Z,1.379,0.9308567910241234,0.15902727067174424,0.3223588428442826,-0.06558001393002648
1612559038720,2021-02-05T21:05:29.328Z,1.419,0.931073688595484,0.15518952504114572,0.3238705546352928,-0.06423286980145627
1612559038759,2021-02-05T21:05:29.330Z,1.4580000000000002,0.9302421683964518,0.15391958927702964,0.32700473691930565,-0.06345210954880504
1612559038799,2021-02-05T21:05:29.356Z,1.4980000000000002,0.9298344963852192,0.15054523053309915,0.3298093762875678,-0.06300569981031097
1612559038838,2021-02-05T21:05:29.359Z,1.537,0.9298822231907884,0.14900318214480796,0.3303865971953969,-0.06294282403995738
1612559038878,2021-02-05T21:05:29.361Z,1.577,0.9299755852673874,0.14774298519905155,0.3305687008553406,-0.06357479961325453
1612559038917,2021-02-05T21:05:29.372Z,1.6159999999999999,0.9305094726065176,0.14694931920207913,0.3292703216424789,-0.06433563756615943
1612559038959,2021-02-05T21:05:29.374Z,1.6580000000000001,0.9311197116573652,0.14596488936052676,0.32785183543017044,-0.06498851931027852
1612559038998,2021-02-05T21:05:29.376Z,1.6969999999999998,0.9314776078664668,0.14591768443845868,0.3267964759807129,-0.06528061502521511
1612559039038,2021-02-05T21:05:29.401Z,1.7369999999999999,0.932059715414669,0.14619095273861554,0.3250404675680257,-0.06512746487973631
1612559039077,2021-02-05T21:05:29.404Z,1.776,0.9325495859499496,0.14666543751777153,0.32326659141390834,-0.065872832472362
1612559039117,2021-02-05T21:05:29.416Z,1.8159999999999998,0.9329626969396986,0.1463102250952922,0.32217522863106607,-0.06615924884768037
1612559039156,2021-02-05T21:05:29.419Z,1.855,0.9335462769541374,0.14592447237099052,0.3207458925436145,-0.06572267161883551
1612559039196,2021-02-05T21:05:29.422Z,1.895,0.9339026753939028,0.14591667483223172,0.3196061899546811,-0.06622688457618932
1612559039235,2021-02-05T21:05:29.432Z,1.9340000000000002,0.9342044911729128,0.14558983308881274,0.31887148292475725,-0.06623100898293016
1612559039275,2021-02-05T21:05:29.434Z,1.974,0.9345312962483278,0.14548801671307346,0.3179466116047924,-0.06629061392344948
1612559039314,2021-02-05T21:05:29.436Z,2.013,0.9346098531587124,0.14556469467092084,0.31774312412529626,-0.06598976522998408
1612559039354,2021-02-05T21:05:29.448Z,2.053,0.9345204027253222,0.14624281694809038,0.31769493758926737,-0.06598925678730287
1612559039394,2021-02-05T21:05:29.450Z,2.093,0.9341794723102661,0.14713167742953376,0.31830322802578354,-0.0659093167864052
1612559039435,2021-02-05T21:05:29.461Z,2.134,0.9340176311725044,0.1477646490330271,0.31851042113390315,-0.0657859011046711
1612559039474,2021-02-05T21:05:29.463Z,2.173,0.9338482885706648,0.14867517568963384,0.3186036038955697,-0.06568721071907052
1612559039514,2021-02-05T21:05:29.466Z,2.213,0.9335397387493956,0.1498106013480487,0.31899513356592063,-0.06559302295752498
1612559039553,2021-02-05T21:05:29.476Z,2.252,0.9332797754561238,0.1511476915060053,0.3191628325864788,-0.06540888603506269
1612559039593,2021-02-05T21:05:29.480Z,2.292,0.9330969525802242,0.15238295184217734,0.3191792456168509,-0.06507013324730314
1612559039632,2021-02-05T21:05:29.492Z,2.331,0.9329709832329685,0.152815907837134,0.3194062030851989,-0.06474658437259648
1612559039672,2021-02-05T21:05:29.521Z,2.371,0.9326755675397126,0.15396107489104208,0.3197817440982381,-0.06443531077258045
1612559039711,2021-02-05T21:05:29.524Z,2.41,0.9326398119431666,0.15451352944229635,0.319621365558625,-0.0644261831582416
1612559039751,2021-02-05T21:05:29.567Z,2.45,0.9325033270911376,0.15507028054065422,0.3198407394408257,-0.0639738575587518
1612559039791,2021-02-05T21:05:29.569Z,2.49,0.9324967907639412,0.15531013150802284,0.3198231730676907,-0.06357386440059531
1612559039830,2021-02-05T21:05:29.571Z,2.529,0.932489331079878,0.15505453221288998,0.31998978082449003,-0.06346872954721901
1612559039871,2021-02-05T21:05:29.582Z,2.57,0.9323165414485888,0.15525310638910894,0.32038182194551273,-0.06354390344279366
1612559039911,2021-02-05T21:05:29.586Z,2.61,0.9322646641849008,0.1555527616907952,0.32036647280978386,-0.06364948815189829
1612559039950,2021-02-05T21:05:29.596Z,2.6489999999999996,0.9321519278560498,0.1555996714461565,0.3206514610507765,-0.06375081306226857
1612559039990,2021-02-05T21:05:29.598Z,2.6889999999999996,0.9319550965147659,0.15585713462959444,0.3211123949703895,-0.0636795215244775
1612559040029,2021-02-05T21:05:29.600Z,2.728,0.9320345392769134,0.15591783372938342,0.3208447302515401,-0.0637173900110811
1612559040069,2021-02-05T21:05:29.611Z,2.7680000000000002,0.9321549875215164,0.1562149098241522,0.3203071025678155,-0.06393231758668018
1612559040108,2021-02-05T21:05:29.614Z,2.807,0.9322339465982324,0.15658331595132413,0.3198355251890934,-0.06423994709359875
1612559040148,2021-02-05T21:05:29.615Z,2.847,0.932356897799308,0.15700793017458076,0.3192428094588905,-0.0643673333076601
1612559040188,2021-02-05T21:05:29.626Z,2.887,0.932354075250461,0.15744182153644476,0.3191010397395906,-0.06405058650985332
1612559040227,2021-02-05T21:05:29.629Z,2.926,0.932447461440188,0.15741374557934676,0.31884164863613323,-0.06405191216054636
1612559040267,2021-02-05T21:05:29.631Z,2.966,0.9328356517311032,0.15687660787675642,0.3178727716398314,-0.06453121578354189
1612559040308,2021-02-05T21:05:29.642Z,3.0069999999999997,0.9332817259304316,0.15618753092698562,0.3167512734095169,-0.06526335894432597
1612559040347,2021-02-05T21:05:29.644Z,3.0460000000000003,0.9333989733353799,0.15600146775583354,0.31645306958875746,-0.06547788468129784
1612559040387,2021-02-05T21:05:29.656Z,3.0860000000000003,0.9332968782361756,0.15622443452857138,0.3166792142091629,-0.06530802721491859
1612559040426,2021-02-05T21:05:29.658Z,3.125,0.9330654321305644,0.15656836048348416,0.3172680496451448,-0.06493252292097951
1612559040466,2021-02-05T21:05:29.660Z,3.165,0.932968881249948,0.15670222994543878,0.3176150953932027,-0.06429719222263063
1612559040505,2021-02-05T21:05:29.671Z,3.2039999999999997,0.9329716470099908,0.1568318680974685,0.31760861632800963,-0.06397216471818401
1612559040545,2021-02-05T21:05:29.674Z,3.2439999999999998,0.9328195622482778,0.15732203594850366,0.31797809856103465,-0.06314562635256728
1612559040584,2021-02-05T21:05:29.675Z,3.283,0.9331372595114918,0.15715367945375788,0.3171231283767796,-0.06317038383651831
1612559040624,2021-02-05T21:05:29.716Z,3.323,0.9331884962407142,0.15745668642342686,0.3168004421109018,-0.06327797612824312
1612559040664,2021-02-05T21:05:29.718Z,3.363,0.932906143077688,0.15832561328956848,0.31726303521792104,-0.06295470489730605
1612559040703,2021-02-05T21:05:29.720Z,3.4019999999999997,0.93282948040637,0.15868168492466647,0.3172947868245798,-0.06303413050241242
1612559040743,2021-02-05T21:05:29.731Z,3.4419999999999997,0.9329853278646698,0.15891154821119852,0.31669107041013345,-0.0631843632306164
1612559040784,2021-02-05T21:05:29.734Z,3.483,0.9331731853988412,0.15928233386269533,0.3159083965675951,-0.06339423593611562
1612559040823,2021-02-05T21:05:29.736Z,3.522,0.9332991560457764,0.15989546539350635,0.3151748580738579,-0.06364695050793195
1612559040863,2021-02-05T21:05:29.748Z,3.562,0.9334799056861708,0.16021221718814327,0.3144354509564629,-0.06385654489245939
1612559040902,2021-02-05T21:05:29.750Z,3.6010000000000004,0.9336226487832984,0.16032364918827985,0.31392817990324784,-0.06398574100880171
1612559040942,2021-02-05T21:05:29.761Z,3.641,0.9336837830574608,0.16035307163386786,0.3137631209353591,-0.063829378925347
1612559040981,2021-02-05T21:05:29.776Z,3.68,0.9336996696753592,0.16062324341392953,0.3136343336102681,-0.06355002206260582
1612559041021,2021-02-05T21:05:29.779Z,3.72,0.9335124925732688,0.1609208580347931,0.3140849230310313,-0.06332112430760888
1612559041061,2021-02-05T21:05:29.780Z,3.76,0.9335096659981128,0.16091619683920869,0.3141379836203474,-0.0631110792954671
1612559041100,2021-02-05T21:05:29.808Z,3.799,0.9336008905512708,0.16110804326223965,0.3138332961225993,-0.06278724235791305
1612559041140,2021-02-05T21:05:29.837Z,3.839,0.9335474127008264,0.1613283181201654,0.31387890698728543,-0.06278880282804232
1612559041179,2021-02-05T21:05:29.839Z,3.878,0.9334209692062104,0.16156521908649482,0.3141376157565537,-0.06276569600075653
1612559041219,2021-02-05T21:05:29.840Z,3.918,0.9333538858723148,0.1618767714174459,0.3141679138556904,-0.06280888875053953
1612559041260,2021-02-05T21:05:29.866Z,3.9589999999999996,0.933101936454124,0.16235572738088394,0.3146702821919171,-0.0628013334050104
1612559041299,2021-02-05T21:05:29.869Z,3.998,0.9330255495793196,0.16245806215545058,0.31486517008852233,-0.06269470901145106
1612559041339,2021-02-05T21:05:29.881Z,4.038,0.9329050517995132,0.1627938425838089,0.3150711550180259,-0.06258191767078415
1612559041378,2021-02-05T21:05:29.884Z,4.077,0.9328159466441508,0.1628979083636835,0.31529161390266924,-0.06252902797712365
1612559041418,2021-02-05T21:05:29.885Z,4.117,0.9327808477903357,0.16294128814518666,0.31537750772995704,-0.06250643351824624
1612559041458,2021-02-05T21:05:29.927Z,4.157,0.932736720184302,0.16298556321067395,0.31548999955206297,-0.062481814853360775
1612559041497,2021-02-05T21:05:29.929Z,4.196000000000001,0.9326727575117923,0.16304563138312206,0.3156555363389917,-0.062443829645304635
1612559041537,2021-02-05T21:05:29.931Z,4.236000000000001,0.932536274832608,0.1631004924380905,0.3160475201480141,-0.06235615844538366
1612559041576,2021-02-05T21:05:29.971Z,4.275,0.93251570093121,0.16309164868246984,0.3161200525297122,-0.06231929103752381
1612559041616,2021-02-05T21:05:29.974Z,4.315,0.9324404070051072,0.16316142665759945,0.3163136267365932,-0.0622810225987807
1612559041655,2021-02-05T21:05:29.976Z,4.354,0.9324210597187048,0.16322969045011815,0.3163393592143766,-0.06226110632203291
1612559041696,2021-02-05T21:05:29.987Z,4.395,0.9324296894171706,0.16328198321653975,0.31628284134370604,-0.06228187956239298
1612559041736,2021-02-05T21:05:29.989Z,4.435,0.9324671494280172,0.16336196784507448,0.3161211712299221,-0.0623320768111806
1612559041775,2021-02-05T21:05:30.001Z,4.474,0.9325872572062792,0.16337763332320096,0.3157417609957656,-0.062417120964298266
1612559041815,2021-02-05T21:05:30.003Z,4.513999999999999,0.9324697833902316,0.16361549461223707,0.3159760864352722,-0.06236333688969429
1612559041854,2021-02-05T21:05:30.005Z,4.553,0.9325065962632004,0.16359369192572618,0.3158754888098347,-0.06237970388579143
1612559041894,2021-02-05T21:05:30.016Z,4.593,0.932529652548162,0.1635800308905492,0.3158124721907111,-0.06238992724024173
1612559041934,2021-02-05T21:05:30.019Z,4.633,0.9329954359109472,0.16348052221578202,0.3144313954539849,-0.06266205373475149
1612559041973,2021-02-05T21:05:30.020Z,4.672,0.9335635719301626,0.16272595921943767,0.3131592559978616,-0.06253478827001885
1612559042013,2021-02-05T21:05:30.031Z,4.712,0.9345587936658696,0.16156301072308338,0.3107864026815465,-0.0625225291886957
1612559042052,2021-02-05T21:05:30.034Z,4.751,0.9356729922858428,0.1591121638912009,0.3085636319107585,-0.06314947245036064
1612559042092,2021-02-05T21:05:30.048Z,4.791,0.9367659527065941,0.1568049778617829,0.3063344466849379,-0.06356851061418857
1612559042133,2021-02-05T21:05:30.077Z,4.832,0.9379933565863009,0.15492372490512116,0.3035491402694972,-0.06344306032290396
1612559042172,2021-02-05T21:05:30.081Z,4.871,0.9393596702535808,0.15291172644200313,0.3001281036496736,-0.06437806472130261
1612559042212,2021-02-05T21:05:30.082Z,4.9110000000000005,0.9408309818826364,0.15019475602173582,0.2967219039688731,-0.06507465327155004
1612559042251,2021-02-05T21:05:30.093Z,4.95,0.9425575421254888,0.14660294345206573,0.29294896362141626,-0.06537401216604398
1612559042291,2021-02-05T21:05:30.095Z,4.99,0.9433220709273726,0.14496857530990045,0.2913180389719493,-0.06527926809828945
1612559042331,2021-02-05T21:05:30.136Z,5.03,0.9454948320740088,0.14079484728209588,0.28661739724931323,-0.06377147555281235
1612559042370,2021-02-05T21:05:30.138Z,5.069,0.9468787543735776,0.13782016725004131,0.28380642574773457,-0.06229075950258259
1612559042410,2021-02-05T21:05:30.141Z,5.109,0.9481149544428128,0.1344394359516748,0.2814718049156416,-0.061462950306909285
1612559042449,2021-02-05T21:05:30.152Z,5.148,0.9495284099595108,0.1302276897661673,0.2787446512517086,-0.06113891474742776
1612559042489,2021-02-05T21:05:30.154Z,5.188,0.950605479387972,0.1272571358413482,0.2766992234041976,-0.05993649724946281
1612559042530,2021-02-05T21:05:30.156Z,5.229,0.9519013589157154,0.12407973095620435,0.273751758023853,-0.05956507566603386
1612559042569,2021-02-05T21:05:30.168Z,5.268,0.9524268788842332,0.12230924331341128,0.2727801118859766,-0.059283218016679615
1612559042609,2021-02-05T21:05:30.170Z,5.308,0.9535308373033956,0.11570252660471307,0.2722230122176032,-0.057327997243457926
1612559042648,2021-02-05T21:05:30.181Z,5.347,0.9544295769475905,0.11166616275490236,0.27069549129120823,-0.05760904215355968
1612559042688,2021-02-05T21:05:30.184Z,5.3870000000000005,0.955080330884462,0.10950629282714744,0.2693110687938706,-0.05745852081270776
1612559042728,2021-02-05T21:05:30.185Z,5.4270000000000005,0.9553790322529092,0.10804620183760552,0.2688528519493492,-0.05740267414209796
1612559042767,2021-02-05T21:05:30.196Z,5.466,0.9560757582112468,0.10483971101604476,0.2676855452243769,-0.057203395290748124
1612559042807,2021-02-05T21:05:30.199Z,5.506,0.9562126496747468,0.10357922676359888,0.26780031686904826,-0.05667188606260161
1612559042846,2021-02-05T21:05:30.211Z,5.545,0.9564514776420188,0.10268826301780327,0.26733969556051745,-0.05643738771767905
1612559042886,2021-02-05T21:05:30.271Z,5.585,0.9571594014274536,0.09897630504067303,0.2661631873712241,-0.056627987673281775
1612559042925,2021-02-05T21:05:30.274Z,5.624,0.957877101718958,0.09681432961100624,0.2642779400938331,-0.057057987733714635
1612559042965,2021-02-05T21:05:30.276Z,5.664,0.9586918688850004,0.09429718234152748,0.262166304691135,-0.05733036386443791
1612559043006,2021-02-05T21:05:30.287Z,5.705,0.9598873453160652,0.0911095753885035,0.25852808375447484,-0.05897931404181199
1612559043045,2021-02-05T21:05:30.289Z,5.744,0.9610806178546856,0.08742179364955613,0.2550315331651973,-0.06033566996859275
1612559043085,2021-02-05T21:05:30.301Z,5.784,0.962285243537635,0.0818276343491291,0.251811330634756,-0.0624692091393285
1612559043125,2021-02-05T21:05:30.303Z,5.824,0.9631088735527364,0.07892103831281946,0.2492285289920933,-0.06385849772773479
1612559043164,2021-02-05T21:05:30.305Z,5.8629999999999995,0.9651030440908652,0.07197977639692185,0.24337834063838826,-0.0645136371978775
1612559043204,2021-02-05T21:05:30.316Z,5.903,0.9663833548143358,0.06669446896123148,0.2395496181876853,-0.06535319253030386
1612559043243,2021-02-05T21:05:30.333Z,5.942,0.9671861115642436,0.06308821671616646,0.23739171440223644,-0.06493132096284113
1612559043283,2021-02-05T21:05:30.335Z,5.982,0.9673616141288393,0.060751324490718614,0.2371810508213049,-0.06531411190525567
1612559043322,2021-02-05T21:05:30.362Z,6.021,0.9694708108569284,0.05051393077526723,0.2299752880450408,-0.06845477764657629
1612559043362,2021-02-05T21:05:30.364Z,6.061,0.9701177830843428,0.046265903630062194,0.22810469576128325,-0.06855071754887958
1612559043401,2021-02-05T21:05:30.393Z,6.1,0.9705962778188176,0.044162671623930484,0.2260451563445905,-0.06997221743265611
1612559043442,2021-02-05T21:05:30.395Z,6.141,0.9719296576896336,0.034142142223883475,0.22157212744903973,-0.07136418545308364
1612559043482,2021-02-05T21:05:30.421Z,6.181,0.9731399700576184,0.029338704740423445,0.21656056092403944,-0.07238344101158216
1612559043521,2021-02-05T21:05:30.423Z,6.22,0.9739911304822096,0.024950915736315967,0.21345352961355651,-0.07180752217853854
1612559043561,2021-02-05T21:05:30.436Z,6.26,0.9750299458819918,0.02018858104222505,0.2091617000650884,-0.07183598718430548
1612559043601,2021-02-05T21:05:30.438Z,6.3,0.9761866360246502,0.015221589954641903,0.20435081867237664,-0.07119478740792534
1612559043640,2021-02-05T21:05:30.440Z,6.3389999999999995,0.9766449318561482,0.006840626702626893,0.20307741532907975,-0.06983871626308155
1612559043680,2021-02-05T21:05:30.466Z,6.379,0.9770919320388386,0.002295066641340985,0.20150647929664006,-0.06841949879379698
1612559043719,2021-02-05T21:05:30.484Z,6.417999999999999,0.9774706178602434,-0.011798538921426412,0.2008791984740364,-0.06371446711432545
1612559043759,2021-02-05T21:05:30.486Z,6.457999999999999,0.9773953000916836,-0.023177112569665644,0.20097680692549466,-0.06139683941094407
1612559043798,2021-02-05T21:05:30.511Z,6.497000000000001,0.9776814969387341,-0.03223582104422412,0.19942779006267028,-0.05769141128418352
1612559043838,2021-02-05T21:05:30.514Z,6.537000000000001,0.9773058700906736,-0.04363936186720802,0.19984016195794724,-0.055070428096712136
1612559043879,2021-02-05T21:05:30.541Z,6.577999999999999,0.9773728908195168,-0.05033981817856786,0.19863888067883115,-0.05244740298156752
1612559043918,2021-02-05T21:05:30.544Z,6.617000000000001,0.9761245656162476,-0.05938183970649333,0.20223696319088025,-0.05248657192935163
1612559043958,2021-02-05T21:05:30.546Z,6.657,0.9755118758448604,-0.06644077355468328,0.20288169764126054,-0.05292655720238084
1612559043998,2021-02-05T21:05:30.556Z,6.697,0.9748863084966028,-0.07672902432859839,0.2022711677269411,-0.05287454054483756
1612559044037,2021-02-05T21:05:30.559Z,6.736000000000001,0.9741053347837824,-0.08383474428914123,0.20286593707485945,-0.05418435171235971
1612559044077,2021-02-05T21:05:30.561Z,6.776,0.9732388347726194,-0.08926966834067646,0.20436214740681966,-0.05543653589513964
1612559044116,2021-02-05T21:05:30.573Z,6.815,0.97263379537506,-0.0956450034763646,0.2038390418686424,-0.05731647594179073
1612559044156,2021-02-05T21:05:30.575Z,6.855,0.9721511622961658,-0.10107210497264278,0.2031607329821088,-0.058585525659377226
1612559044195,2021-02-05T21:05:30.586Z,6.894,0.971348439325418,-0.10646870356570423,0.20381017895499376,-0.0600669254702309
1612559044235,2021-02-05T21:05:30.589Z,6.934,0.9715726796083668,-0.1073229746828576,0.20201440117811406,-0.0609794150553193
1612559044274,2021-02-05T21:05:30.602Z,6.973,0.970907246039392,-0.1137312580785988,0.20116908776703574,-0.06273211817754337
1612559044315,2021-02-05T21:05:30.631Z,7.013999999999999,0.970531483981967,-0.11771182222402812,0.2001447526763787,-0.06445652398765632
1612559044355,2021-02-05T21:05:30.634Z,7.053999999999999,0.9715373219572307,-0.11787005623145112,0.19391636407156992,-0.067958263908292
1612559044395,2021-02-05T21:05:30.636Z,7.093999999999999,0.9710411263821138,-0.1208344314310204,0.19380503994959566,-0.0701268675005041
1612559044434,2021-02-05T21:05:30.676Z,7.132999999999999,0.9710139936388644,-0.12655505985519186,0.1886712407314868,-0.07428865258835861
1612559044474,2021-02-05T21:05:30.692Z,7.172999999999999,0.9710995299329476,-0.13114838638684093,0.1837450403929356,-0.07748266801765588
1612559044513,2021-02-05T21:05:30.695Z,7.212000000000001,0.9705518434698808,-0.13493699666647652,0.1830095098441029,-0.0795527835746113
1612559044553,2021-02-05T21:05:30.707Z,7.252000000000001,0.9711091320519348,-0.13954521931553254,0.1751208193353368,-0.08250384261861947
1612559044592,2021-02-05T21:05:30.708Z,7.291,0.9695473813910608,-0.15122726185066382,0.17345094245926396,-0.08380310895712807
1612559044632,2021-02-05T21:05:30.710Z,7.331,0.9691135408599328,-0.1590010067881358,0.1677699346096602,-0.08597019136510617
1612559044671,2021-02-05T21:05:30.721Z,7.37,0.9680223833608232,-0.16839101308807608,0.1635139466805609,-0.08854558862275372
1612559044711,2021-02-05T21:05:30.724Z,7.41,0.966853232318348,-0.1785585361056194,0.15877105643554096,-0.09001904230618585
1612559044752,2021-02-05T21:05:30.725Z,7.4510000000000005,0.9664369434651312,-0.18411523962810125,0.1521484105747787,-0.09461540044850236
1612559044792,2021-02-05T21:05:30.737Z,7.4910000000000005,0.9656449612176252,-0.18746015957210607,0.15240926053769122,-0.09570744354837746
1612559044831,2021-02-05T21:05:30.739Z,7.53,0.9640665614873506,-0.1986900700601701,0.1453755585996674,-0.09981917673110544
1612559044871,2021-02-05T21:05:30.741Z,7.57,0.963595418737195,-0.20294610453127493,0.14126477502186274,-0.10169076153856214
1612559044910,2021-02-05T21:05:30.752Z,7.609,0.9631886014569722,-0.20692441799941694,0.1364510346722812,-0.10407265921378554
1612559044950,2021-02-05T21:05:30.755Z,7.649,0.9629437441581522,-0.20915265781377584,0.13409472953078688,-0.10494338868255527
1612559044989,2021-02-05T21:05:30.767Z,7.688,0.9620161106177592,-0.21666799001801945,0.12547442422302785,-0.10879408935843116
1612559045029,2021-02-05T21:05:30.769Z,7.728,0.9623304691141455,-0.21772045406524984,0.11935230323021308,-0.11078312059972302
1612559045068,2021-02-05T21:05:30.771Z,7.767,0.962105815106536,-0.21875600610486667,0.11908907696093747,-0.11097748456253327
1612559045108,2021-02-05T21:05:30.783Z,7.807,0.9605197231638534,-0.22519539233575975,0.11504868524847135,-0.11598576079233112
1612559045147,2021-02-05T21:05:30.785Z,7.846,0.9592498188919878,-0.23015093999780145,0.11317557887940448,-0.1185816938617794
1612559045187,2021-02-05T21:05:30.811Z,7.886,0.9586914238236388,-0.2342008090868524,0.10966297428874247,-0.11846842186935015
1612559045228,2021-02-05T21:05:30.827Z,7.9270000000000005,0.95772730405218,-0.2379408247780133,0.10707829508197753,-0.12114790010247314
1612559045268,2021-02-05T21:05:30.830Z,7.9670000000000005,0.955903360071986,-0.2432674616347379,0.10800038583582423,-0.12411939804958524
1612559045307,2021-02-05T21:05:30.841Z,8.006,0.954486411281957,-0.24939813623845355,0.1034179106066502,-0.12673198524694326
1612559045347,2021-02-05T21:05:30.843Z,8.046,0.9537926674738284,-0.25198472837353136,0.1018402786689914,-0.1281085546725869
1612559045386,2021-02-05T21:05:30.845Z,8.085,0.9514336125996962,-0.26061913415826904,0.0994896660694196,-0.1302058142767867
1612559045426,2021-02-05T21:05:30.886Z,8.125,0.9509540252391931,-0.26278481813085297,0.09566237472987256,-0.13220927086385345
1612559045465,2021-02-05T21:05:30.888Z,8.164,0.9483122213341736,-0.2701921674579173,0.09720068840242932,-0.13510051697433326
1612559045505,2021-02-05T21:05:30.890Z,8.204,0.9472770086189116,-0.274818791333865,0.0901436027568561,-0.1378950026426414
1612559045544,2021-02-05T21:05:30.916Z,8.243,0.9457400461441025,-0.27914335025116715,0.08884608024805454,-0.1405742834036907
1612559045584,2021-02-05T21:05:30.919Z,8.283,0.9444726024401652,-0.2826676763441017,0.0858981960226679,-0.14384709906765464
1612559045624,2021-02-05T21:05:30.920Z,8.323,0.9433571311363296,-0.28662638297928217,0.08093053429029007,-0.1461946932482029
1612559045665,2021-02-05T21:05:30.946Z,8.363999999999999,0.9412401785461196,-0.29165414495309266,0.08193421251251072,-0.1493036196550632
1612559045704,2021-02-05T21:05:30.949Z,8.402999999999999,0.9402531428648924,-0.29441674541844703,0.07778782416966419,-0.15228874469523704
1612559045744,2021-02-05T21:05:30.951Z,8.443,0.9385835199303122,-0.2978953945048141,0.0786527868941856,-0.15534815467788446
