epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559037886,2021-02-05T21:05:29.231Z,0.59,0.002640862951464088,0.9942822417972924,0.10623689459306253,0.010467650961150777
1612559037926,2021-02-05T21:05:29.247Z,0.63,0.003350786946799421,0.9942808693355966,0.10624463202400944,0.010315195886187895
1612559037965,2021-02-05T21:05:29.261Z,0.669,0.0039789208022802044,0.9942792754988504,0.10625145622762368,0.010174406726661478
1612559038005,2021-02-05T21:05:29.263Z,0.7090000000000001,0.0045772375654959925,0.9942774305999068,0.10625794025898896,0.010034442078841771
1612559038044,2021-02-05T21:05:29.277Z,0.748,0.004867910092888297,0.9942764379028745,0.10626109600461477,0.009962326956937537
1612559038084,2021-02-05T21:05:29.292Z,0.7879999999999999,0.005685100001853673,0.9942730033842592,0.1062698232567611,0.009777476371274308
1612559038124,2021-02-05T21:05:29.307Z,0.828,0.006160117494983596,0.9942706578665116,0.10627483720727528,0.009673201885080763
1612559038162,2021-02-05T21:05:29.321Z,0.866,0.0066091113008729715,0.9942682340875793,0.1062795586021295,0.009573596790980278
1612559038201,2021-02-05T21:05:29.323Z,0.905,0.007039074882147526,0.994265713811424,0.10628406826219312,0.009478322504535805
1612559038241,2021-02-05T21:05:29.338Z,0.945,0.00744533354591637,0.9942632330653118,0.10628837760567213,0.009379294688701866
1612559038280,2021-02-05T21:05:29.352Z,0.9840000000000001,0.007816162809594717,0.9942607890422536,0.10629227052193944,0.009292157946376457
1612559038320,2021-02-05T21:05:29.367Z,1.024,0.008158727383682195,0.9942583672585628,0.10629580662233402,0.009216061974796935
1612559038359,2021-02-05T21:05:29.381Z,1.063,0.008328906377209165,0.9942571069914204,0.10629755276543923,0.009179585594649816
1612559038399,2021-02-05T21:05:29.396Z,1.103,0.008818851008877205,0.9942532919958508,0.1063025306085115,0.009076960312955426
1612559038438,2021-02-05T21:05:29.398Z,1.1420000000000001,0.00912986774582107,0.9942507225787672,0.10630565519679916,0.009014091175609215
1612559038477,2021-02-05T21:05:29.412Z,1.181,0.00939426777683912,0.9942484906293388,0.10630833291810167,0.008956839084894749
1612559038516,2021-02-05T21:05:29.427Z,1.22,0.00966314500863707,0.9942461017096568,0.1063109901278282,0.008904282213270423
1612559038556,2021-02-05T21:05:29.442Z,1.26,0.009935218157556698,0.994243653865836,0.10631373357368712,0.008845238340268836
1612559038595,2021-02-05T21:05:29.456Z,1.2990000000000002,0.010213830808871314,0.9942410565291536,0.10631651362218772,0.008786245115152694
1612559038635,2021-02-05T21:05:29.459Z,1.339,0.010527384542715013,0.9942382165101314,0.10631848503848706,0.008713365857331627
1612559038674,2021-02-05T21:05:29.472Z,1.3780000000000001,0.010795840108353069,0.9942350417296604,0.10631916548689767,0.008738803313079281
1612559038714,2021-02-05T21:05:29.487Z,1.4180000000000001,0.011964782407137359,0.994219233990134,0.10632089481289153,0.008990332152226329
1612559038752,2021-02-05T21:05:29.502Z,1.456,0.012878535577743431,0.9942045126936484,0.1063249918712019,0.009301954877698656
1612559038792,2021-02-05T21:05:29.516Z,1.496,0.013545472162349385,0.9941947270404136,0.10632454425281564,0.0094051155425177
1612559038831,2021-02-05T21:05:29.518Z,1.535,0.013857966820344894,0.9941907651854744,0.10632474381733564,0.009366324129832064
1612559038871,2021-02-05T21:05:29.533Z,1.575,0.014052207419001187,0.9941881390422684,0.10632676510843088,0.0093326671375679
1612559038910,2021-02-05T21:05:29.547Z,1.614,0.014239675667248647,0.9941855729349623,0.10632871266738136,0.009299627270455269
1612559038950,2021-02-05T21:05:29.562Z,1.6540000000000001,0.014422454805343952,0.994183023961566,0.10633058629835428,0.009268984921352613
1612559038989,2021-02-05T21:05:29.576Z,1.693,0.014504925516917571,0.9941818314894371,0.10633136541476304,0.009259254888475264
1612559039029,2021-02-05T21:05:29.591Z,1.733,0.01530959971040077,0.9941645112436852,0.10634347742317,0.009674996116753196
1612559039067,2021-02-05T21:05:29.593Z,1.771,0.016172242568487524,0.9941449801800936,0.10635449940280382,0.010145807498953495
1612559039106,2021-02-05T21:05:29.607Z,1.81,0.016918328745766015,0.99412828916241,0.10636143063962353,0.010486224857533987
1612559039146,2021-02-05T21:05:29.622Z,1.85,0.0173246896730813,0.9941508163084424,0.10607976109213256,0.010540106623061256
1612559039186,2021-02-05T21:05:29.637Z,1.89,0.01761653417880799,0.9941458982354351,0.1060790059819433,0.010527831451428743
1612559039225,2021-02-05T21:05:29.651Z,1.929,0.017762909078853185,0.9941432988123964,0.1060805619712262,0.010511653501307124
1612559039265,2021-02-05T21:05:29.653Z,1.969,0.017897300694403557,0.9941409656775264,0.10608215802911984,0.01048821898580366
1612559039304,2021-02-05T21:05:29.668Z,2.008,0.01795819957197467,0.9941398847460852,0.10608284525983748,0.010479626269617709
1612559039344,2021-02-05T21:05:29.682Z,2.048,0.018142328041217026,0.9941366040190748,0.10608494824181178,0.01045237959499923
1612559039382,2021-02-05T21:05:29.697Z,2.086,0.018274703098844592,0.9941342385697184,0.10608647920945356,0.010431196431723121
1612559039421,2021-02-05T21:05:29.711Z,2.125,0.018404003688946586,0.9941318527470188,0.10608783167955843,0.010417483934541566
1612559039461,2021-02-05T21:05:29.726Z,2.165,0.018527923159879712,0.9941295651082978,0.10608916537419523,0.010402539650245684
1612559039500,2021-02-05T21:05:29.728Z,2.204,0.01864844497951089,0.9941273548095082,0.10609052406007496,0.01038453773431417
1612559039540,2021-02-05T21:05:29.742Z,2.244,0.01876486525127536,0.9941251420849624,0.10609167351102053,0.010374898471137888
1612559039580,2021-02-05T21:05:29.757Z,2.2840000000000003,0.018763262207883147,0.9941249842697808,0.10609486095598628,0.010360314698714136
1612559039619,2021-02-05T21:05:29.772Z,2.323,0.01876386163947564,0.9941248891025832,0.10609642029311353,0.0103523892961129
1612559039659,2021-02-05T21:05:29.786Z,2.363,0.018911369194352042,0.9941221426369536,0.10609807158248537,0.010330771538714359
1612559039697,2021-02-05T21:05:29.788Z,2.401,0.01900583408053961,0.9941204022690512,0.1060992039439304,0.010313243223501295
1612559039736,2021-02-05T21:05:29.802Z,2.44,0.01909083389830811,0.9941188070366224,0.10610015833867767,0.010300192117503194
1612559039776,2021-02-05T21:05:29.817Z,2.48,0.019175059017190996,0.994117234269318,0.1061011575158895,0.010285232821754295
1612559039815,2021-02-05T21:05:29.832Z,2.519,0.019175059017190996,0.994117234269318,0.1061011575158895,0.010285232821754295
1612559039855,2021-02-05T21:05:29.846Z,2.559,0.019175059017190996,0.994117234269318,0.1061011575158895,0.010285232821754295
1612559039895,2021-02-05T21:05:29.848Z,2.5989999999999998,0.019175059017190996,0.994117234269318,0.1061011575158895,0.010285232821754295
1612559039934,2021-02-05T21:05:29.863Z,2.638,0.019175059017190996,0.994117234269318,0.1061011575158895,0.010285232821754295
1612559039972,2021-02-05T21:05:29.877Z,2.676,0.01929372991449347,0.9941133113930241,0.10610458324977286,0.010406416798079136
1612559040012,2021-02-05T21:05:29.891Z,2.716,0.019413643790612525,0.99411120042297,0.10610235985789672,0.010407730826578202
1612559040051,2021-02-05T21:05:29.906Z,2.755,0.0190904003910518,0.9941197699105744,0.10609945567507577,0.01021494940313425
1612559040091,2021-02-05T21:05:29.921Z,2.795,0.0183172917526542,0.994142496857064,0.10608354523391783,0.009563168734985006
1612559040130,2021-02-05T21:05:29.923Z,2.8339999999999996,0.01816318135902301,0.994148817740298,0.10607422071579876,0.009299824085596977
1612559040170,2021-02-05T21:05:29.937Z,2.8739999999999997,0.018112873215183768,0.9941528292209942,0.10606475683322124,0.009074322767728356
1612559040209,2021-02-05T21:05:29.952Z,2.9130000000000003,0.01789476512497708,0.9941603295955156,0.10605548467680624,0.008789232595913445
1612559040249,2021-02-05T21:05:29.967Z,2.9530000000000003,0.017469964579348858,0.9941708470666832,0.10605021538298197,0.008513459786259697
1612559040287,2021-02-05T21:05:29.981Z,2.991,0.017072876406608057,0.9941789875945809,0.10605027149042208,0.008366446881816056
1612559040327,2021-02-05T21:05:29.983Z,3.031,0.017072876406608057,0.9941789875945809,0.10605027149042208,0.008366446881816056
1612559040366,2021-02-05T21:05:29.997Z,3.07,0.017072876406608057,0.9941789875945809,0.10605027149042208,0.008366446881816056
1612559040406,2021-02-05T21:05:30.012Z,3.11,0.017199134136363956,0.9941770196108096,0.10604821090878604,0.008367820849708982
1612559040445,2021-02-05T21:05:30.027Z,3.1489999999999996,0.01755522813901034,0.9941713837624532,0.10604238952305944,0.008371696188713553
1612559040485,2021-02-05T21:05:30.041Z,3.1889999999999996,0.017843307831756274,0.9941667324539236,0.10603766628417284,0.008374829939545204
1612559040524,2021-02-05T21:05:30.043Z,3.228,0.017825929183343116,0.9941670153136202,0.10603795218797936,0.0083746407050472
1612559040564,2021-02-05T21:05:30.058Z,3.2680000000000002,0.0175671219876256,0.9941735995574118,0.10603386699811283,0.008189579815689612
1612559040602,2021-02-05T21:05:30.072Z,3.306,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040642,2021-02-05T21:05:30.086Z,3.346,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040681,2021-02-05T21:05:30.088Z,3.385,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040721,2021-02-05T21:05:30.103Z,3.425,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040760,2021-02-05T21:05:30.117Z,3.464,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040800,2021-02-05T21:05:30.131Z,3.5039999999999996,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040839,2021-02-05T21:05:30.146Z,3.543,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040879,2021-02-05T21:05:30.161Z,3.583,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040917,2021-02-05T21:05:30.163Z,3.6210000000000004,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040957,2021-02-05T21:05:30.177Z,3.661,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559040996,2021-02-05T21:05:30.222Z,3.7,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041036,2021-02-05T21:05:30.237Z,3.74,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041075,2021-02-05T21:05:30.251Z,3.779,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041115,2021-02-05T21:05:30.267Z,3.819,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041154,2021-02-05T21:05:30.268Z,3.858,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041194,2021-02-05T21:05:30.282Z,3.898,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041232,2021-02-05T21:05:30.296Z,3.9360000000000004,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041271,2021-02-05T21:05:30.312Z,3.975,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041311,2021-02-05T21:05:30.326Z,4.015,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041351,2021-02-05T21:05:30.328Z,4.055,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041390,2021-02-05T21:05:30.342Z,4.093999999999999,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041430,2021-02-05T21:05:30.357Z,4.1339999999999995,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041469,2021-02-05T21:05:30.372Z,4.173,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041509,2021-02-05T21:05:30.386Z,4.213,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041547,2021-02-05T21:05:30.388Z,4.251,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041586,2021-02-05T21:05:30.403Z,4.29,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041626,2021-02-05T21:05:30.417Z,4.33,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041666,2021-02-05T21:05:30.433Z,4.37,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041705,2021-02-05T21:05:30.447Z,4.409,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041745,2021-02-05T21:05:30.462Z,4.449,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041784,2021-02-05T21:05:30.476Z,4.488,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041824,2021-02-05T21:05:30.478Z,4.5280000000000005,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041862,2021-02-05T21:05:30.492Z,4.566,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041901,2021-02-05T21:05:30.507Z,4.605,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041941,2021-02-05T21:05:30.521Z,4.645,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559041980,2021-02-05T21:05:30.536Z,4.684,0.017409193024159098,0.9941769429629772,0.10603355133954932,0.008124781188431537
1612559042020,2021-02-05T21:05:30.538Z,4.724,0.017518593311846287,0.9941751991506462,0.10603179187776664,0.00812597030125172
1612559042060,2021-02-05T21:05:30.553Z,4.763999999999999,0.01762282694015023,0.9941735270973986,0.10603010975797987,0.008127103670212809
1612559042099,2021-02-05T21:05:30.567Z,4.803,0.017895118016355637,0.9941691077055129,0.1060257144448002,0.008130062218382755
1612559042137,2021-02-05T21:05:30.582Z,4.841,0.018035793717326547,0.9941667958241848,0.10602343825263384,0.008131590665411473
1612559042177,2021-02-05T21:05:30.597Z,4.881,0.018146261100211808,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042216,2021-02-05T21:05:30.611Z,4.92,0.018146261100211808,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042256,2021-02-05T21:05:30.613Z,4.96,0.018146261100211808,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042295,2021-02-05T21:05:30.627Z,4.999,0.018146261100211808,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042335,2021-02-05T21:05:30.642Z,5.039,0.018146261100211808,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042375,2021-02-05T21:05:30.657Z,5.079,0.018146261100211808,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042414,2021-02-05T21:05:30.671Z,5.118,0.018146261100211808,0.9941649664135797,0.1060216510208128,0.00813279034461917
1612559042452,2021-02-05T21:05:30.673Z,5.156000000000001,0.018094600727981663,0.9941658234686164,0.10602248688569572,0.00813222884795062
1612559042492,2021-02-05T21:05:30.688Z,5.196000000000001,0.018094600727981663,0.9941658234686164,0.10602248688569572,0.00813222884795062
1612559042531,2021-02-05T21:05:30.702Z,5.235,0.018094600727981663,0.9941658234686164,0.10602248688569572,0.00813222884795062
1612559042571,2021-02-05T21:05:30.717Z,5.275,0.018094600727981663,0.9941658234686164,0.10602248688569572,0.00813222884795062
1612559042610,2021-02-05T21:05:30.731Z,5.314,0.018094600727981663,0.9941658234686164,0.10602248688569572,0.00813222884795062
1612559042650,2021-02-05T21:05:30.746Z,5.354,0.018094600727981663,0.9941658234686164,0.10602248688569572,0.00813222884795062
1612559042689,2021-02-05T21:05:30.748Z,5.393,0.018094600727981663,0.9941658234686164,0.10602248688569572,0.00813222884795062
1612559042729,2021-02-05T21:05:30.762Z,5.433,0.0180429402220118,0.994166677816258,0.10602332295038094,0.008131667632737585
1612559042767,2021-02-05T21:05:30.777Z,5.471,0.0180429402220118,0.994166677816258,0.10602332295038094,0.008131667632737585
1612559042807,2021-02-05T21:05:30.792Z,5.511,0.0180429402220118,0.994166677816258,0.10602332295038094,0.008131667632737585
1612559042846,2021-02-05T21:05:30.806Z,5.55,0.0180429402220118,0.994166677816258,0.10602332295038094,0.008131667632737585
1612559042886,2021-02-05T21:05:30.808Z,5.59,0.0180429402220118,0.994166677816258,0.10602332295038094,0.008131667632737585
1612559042925,2021-02-05T21:05:30.822Z,5.629,0.01807130569817304,0.9945318643068916,0.10254120722804624,0.008068432861240496
1612559042965,2021-02-05T21:05:30.837Z,5.669,0.01807130569817304,0.9945318643068916,0.10254120722804624,0.008068432861240496
1612559043004,2021-02-05T21:05:30.851Z,5.707999999999999,0.01791437018217985,0.9945344525651106,0.10254373237371156,0.008067276669385445
1612559043044,2021-02-05T21:05:30.866Z,5.747999999999999,0.017663405996857232,0.9945385398876728,0.1025477724392024,0.008065428348409835
1612559043082,2021-02-05T21:05:30.868Z,5.7860000000000005,0.0173858166461413,0.9945429879519913,0.1025522322860184,0.008063383175009254
1612559043122,2021-02-05T21:05:30.883Z,5.8260000000000005,0.01712361664550285,0.9945471193023973,0.10255643443423876,0.008061451259952258
1612559043161,2021-02-05T21:05:30.897Z,5.865,0.016944655149107018,0.9945498995556314,0.10255930097913454,0.008060132656040844
1612559043201,2021-02-05T21:05:30.912Z,5.905,0.016673491942512948,0.9945540516999599,0.10256363590077812,0.008058132814046878
1612559043240,2021-02-05T21:05:30.926Z,5.944,0.016411482486885714,0.9945579947061958,0.1025678119908905,0.008056199598727928
1612559043280,2021-02-05T21:05:30.941Z,5.984,0.016180951020339306,0.9945614070395082,0.10257148478661482,0.008054499384842742
1612559043319,2021-02-05T21:05:30.943Z,6.023,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043359,2021-02-05T21:05:30.957Z,6.063,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043397,2021-02-05T21:05:30.972Z,6.101,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043437,2021-02-05T21:05:30.986Z,6.141,0.01607567158047744,0.9945629480437598,0.1025731578669742,0.008053722551645095
1612559043476,2021-02-05T21:05:31.001Z,6.18,0.01588735406771395,0.9945656762978844,0.10257615425254256,0.008052334420358924
1612559043516,2021-02-05T21:05:31.003Z,6.22,0.015515517371410045,0.994570960475478,0.10258205214343873,0.008049588661755007
1612559043555,2021-02-05T21:05:31.017Z,6.2589999999999995,0.015106745941473588,0.994576610124572,0.10258852533598084,0.008046570049631982
1612559043595,2021-02-05T21:05:31.032Z,6.2989999999999995,0.014724281946359084,0.9945817459750752,0.1025945626096078,0.008043743983860116
1612559043634,2021-02-05T21:05:31.047Z,6.337999999999999,0.014379171356420457,0.9945862552357788,0.10259999779424814,0.008041192684767252
1612559043672,2021-02-05T21:05:31.061Z,6.376,0.01400258989734275,0.9945910402569716,0.1026059165498598,0.008038408156174778
1612559043712,2021-02-05T21:05:31.063Z,6.416,0.013688243332761715,0.9945949258548475,0.1026108514383412,0.008036082711868002
1612559043751,2021-02-05T21:05:31.078Z,6.455,0.013475000087343855,0.9950758909532116,0.09787172015966997,0.007970069592245782
1612559043791,2021-02-05T21:05:31.092Z,6.495,0.013239195301486676,0.9950786995679288,0.09787539657076076,0.007969449170736014
1612559043831,2021-02-05T21:05:31.106Z,6.535,0.013186550009401415,0.9950793190988392,0.09787621612719148,0.007969310965422697
1612559043870,2021-02-05T21:05:31.121Z,6.574,0.013186550009401415,0.9950793190988392,0.09787621612719148,0.007969310965422697
1612559043910,2021-02-05T21:05:31.136Z,6.614,0.013186550009401415,0.9950793190988392,0.09787621612719148,0.007969310965422697
1612559043949,2021-02-05T21:05:31.138Z,6.653,0.013076441108147293,0.9950806059608074,0.09787792921058608,0.007969021399459836
1612559043987,2021-02-05T21:05:31.152Z,6.691,0.0128306687533117,0.9950834349417171,0.0978817472477054,0.007968374970638679
1612559044027,2021-02-05T21:05:31.167Z,6.731,0.012589678084239856,0.9950861506022342,0.09788548421923997,0.00796773898466844
1612559044066,2021-02-05T21:05:31.181Z,6.77,0.012311752960873423,0.9950892108873312,0.09788978468309573,0.007967005043059375
1612559044106,2021-02-05T21:05:31.212Z,6.81,0.011929156030412195,0.9950932980854992,0.09789569094937532,0.00796599242217657
1612559044146,2021-02-05T21:05:31.227Z,6.85,0.01142063897478687,0.9950985041599072,0.09790352617052107,0.007964646100189557
1612559044185,2021-02-05T21:05:31.242Z,6.888999999999999,0.010812714277583126,0.9951043898981636,0.09791286169010786,0.007963035288693989
1612559044225,2021-02-05T21:05:31.256Z,6.928999999999999,0.010189288944009868,0.9951100435233476,0.09792239835659897,0.007961379897270433
1612559044264,2021-02-05T21:05:31.258Z,6.968,0.009555332292046406,0.995115396726708,0.09793204840362636,0.007959693317255805
1612559044302,2021-02-05T21:05:31.273Z,7.006,0.008947689047136009,0.9951201515650628,0.09794126751395273,0.00795807310867234
1612559044342,2021-02-05T21:05:31.287Z,7.046,0.008285267879573241,0.9951249161525608,0.09795127777686884,0.007956303815265079
1612559044381,2021-02-05T21:05:31.302Z,7.085,0.007729759971523766,0.9951285751804912,0.097959637437187,0.007954816352553821
1612559044421,2021-02-05T21:05:31.316Z,7.125,0.0072371108906433765,0.9951315633567728,0.09796702381064328,0.007953495001983706
1612559044460,2021-02-05T21:05:31.331Z,7.164,0.006728868137590352,0.9951343929387276,0.09797461888775134,0.007952130397373237
1612559044500,2021-02-05T21:05:31.333Z,7.204,0.006225884683567458,0.995136940085772,0.09798211029533598,0.007950779754626538
1612559044540,2021-02-05T21:05:31.347Z,7.244,0.005728067264411729,0.9951392130676292,0.0979895006731963,0.007949441387409386
1612559044579,2021-02-05T21:05:31.362Z,7.2829999999999995,0.00527205851080419,0.9951410787736876,0.09799624817875094,0.007948212320276423
1612559044617,2021-02-05T21:05:31.377Z,7.321000000000001,0.004915655113678779,0.9951423924372326,0.09800151180418193,0.007947250669191564
1612559044657,2021-02-05T21:05:31.391Z,7.361000000000001,0.004643069699877543,0.9951433123572426,0.09800552369547402,0.007946514933825087
1612559044696,2021-02-05T21:05:31.393Z,7.4,0.004527245825232474,0.9951436805454524,0.09800722921167124,0.007946202737093802
1612559044736,2021-02-05T21:05:31.407Z,7.44,0.004527245825232474,0.9951436805454524,0.09800722921167124,0.007946202737093802
1612559044775,2021-02-05T21:05:31.422Z,7.479,0.0042757127064479645,0.9951444343053047,0.09801092700024867,0.00794552330429145
1612559044815,2021-02-05T21:05:31.436Z,7.519,0.003971743299918559,0.9951452617233104,0.09801538184983928,0.007944699216050809
1612559044855,2021-02-05T21:05:31.451Z,7.559,0.003667970447826439,0.9951459965629644,0.09801982624908323,0.007943876861956264
1612559044894,2021-02-05T21:05:31.453Z,7.598,0.00340581182462275,0.9951465572143888,0.09802365128697164,0.007943166782510443
1612559044932,2021-02-05T21:05:31.468Z,7.636,0.003243673154465821,0.995146869436914,0.09802601646515967,0.007942728142716194
1612559044972,2021-02-05T21:05:31.482Z,7.676,0.002887059832075869,0.9951454814808832,0.09803677480574002,0.008119504873796772
1612559045011,2021-02-05T21:05:31.497Z,7.715,0.002431645431131885,0.9951447543773662,0.09804704620289494,0.008232962200579584
1612559045051,2021-02-05T21:05:31.512Z,7.755,0.001970420095860673,0.9951444015746728,0.09805576433569052,0.008294850196129544
1612559045090,2021-02-05T21:05:31.526Z,7.794,0.001566907092509006,0.9951438823605157,0.0980634918315834,0.008351632918219895
1612559045130,2021-02-05T21:05:31.528Z,7.834,0.0012892530511178805,0.9951438817678347,0.0980676060020355,0.008350871789530317
1612559045169,2021-02-05T21:05:31.542Z,7.872999999999999,0.0011536430820428085,0.9951438537264782,0.09806961119364843,0.008350500486786887
1612559045208,2021-02-05T21:05:31.557Z,7.912000000000001,0.0009282306190578431,0.9951437665100232,0.09807294144504199,0.008349881465000904
1612559045247,2021-02-05T21:05:31.571Z,7.9510000000000005,0.0007607311977709111,0.9951436688710236,0.0980754136343248,0.008349421202671112
1612559045287,2021-02-05T21:05:31.586Z,7.9910000000000005,0.0005511060745053641,0.9951435072093241,0.09807850503821366,0.008348843673823127
1612559045326,2021-02-05T21:05:31.588Z,8.03,0.00029947627640769487,0.9951432557789944,0.09808220612511424,0.008348151482404276
1612559045366,2021-02-05T21:05:31.603Z,8.07,1.6461560168226045e-05,0.9951428975983851,0.09808636220165608,0.008347373152810216
1612559045405,2021-02-05T21:05:31.617Z,8.109,-0.0002981303293839938,0.9951424058167064,0.09809097351241963,0.00834650699574945
1612559045445,2021-02-05T21:05:31.631Z,8.149,-0.0006964433946085467,0.9951416416541068,0.09809679998684692,0.008345408612441785
1612559045484,2021-02-05T21:05:31.646Z,8.187999999999999,-0.0009154821384261551,0.99514115399948,0.0980999987663592,0.008344803836985687
1612559045522,2021-02-05T21:05:31.661Z,8.226,-0.0015452134802320411,0.9951394855729212,0.09810917311009992,0.008343064222127676
1612559045562,2021-02-05T21:05:31.663Z,8.266,-0.00189615979847192,0.9951383850829252,0.09811426291475896,0.008342093577746878
1612559045602,2021-02-05T21:05:31.677Z,8.306000000000001,-0.002229854811558486,0.9951372247931048,0.09811909337335482,0.008341168634406149
1612559045641,2021-02-05T21:05:31.692Z,8.345,-0.0025808984970247827,0.9951358844229252,0.09812416441453099,0.008340195123648073
1612559045681,2021-02-05T21:05:31.708Z,8.385,-0.0029632267642427717,0.995134285561712,0.09812966850884114,0.008339133352408958
1612559045720,2021-02-05T21:05:31.721Z,8.424,-0.0033866971919718275,0.9951272853625708,0.09818715234763843,0.008336625391109043
1612559045760,2021-02-05T21:05:31.723Z,8.464,-0.0038106600794383947,0.9951194895992584,0.09825083228275196,0.008333921358918934
