epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038365,2021-02-05T21:05:29.155Z,1.075,0.6539989380530343,0.6413526076059028,0.40114511830588173,0.005900491672047386
1612559038405,2021-02-05T21:05:29.167Z,1.115,0.6552847863409569,0.6410549422234915,0.3994711131783119,0.00855801244466884
1612559038444,2021-02-05T21:05:29.168Z,1.1540000000000001,0.6562908366539828,0.6406333524067812,0.3984246391294038,0.011360125116772651
1612559038485,2021-02-05T21:05:29.170Z,1.195,0.6569851766837006,0.6404020369407268,0.3975626311804786,0.01413021545870359
1612559038525,2021-02-05T21:05:29.181Z,1.235,0.6573573960565161,0.6404446129593433,0.3967174085549963,0.018090034012171952
1612559038565,2021-02-05T21:05:29.184Z,1.275,0.6573502679023346,0.6404218618295675,0.39652517675206944,0.02276506932165235
1612559038604,2021-02-05T21:05:29.186Z,1.314,0.6589518110716232,0.6395630990457981,0.3949885492613195,0.02693694445924776
1612559038644,2021-02-05T21:05:29.197Z,1.354,0.6614789693107856,0.6370407715270482,0.3944837148260785,0.03173684465697465
1612559038683,2021-02-05T21:05:29.199Z,1.393,0.6679986263242055,0.6321564574629432,0.3906091315740692,0.03975619257207777
1612559038723,2021-02-05T21:05:29.211Z,1.433,0.6733226782897181,0.6282662983622954,0.3871248902239085,0.04530285434745501
1612559038762,2021-02-05T21:05:29.213Z,1.472,0.6748134742212012,0.6272877423872374,0.3856766837372026,0.04889129658445142
1612559038802,2021-02-05T21:05:29.215Z,1.5119999999999998,0.6752198573121332,0.6262362519688104,0.3865483430842493,0.049866616791801315
1612559038841,2021-02-05T21:05:29.225Z,1.551,0.6749535304051391,0.6242560012147381,0.3901851298370005,0.04997740684656219
1612559038881,2021-02-05T21:05:29.228Z,1.591,0.6771694284625353,0.6216139005729078,0.3906930135970724,0.0489560302383296
1612559038920,2021-02-05T21:05:29.230Z,1.63,0.6797376782513939,0.6195598107765774,0.3894655094066076,0.0491827878281401
1612559038961,2021-02-05T21:05:29.241Z,1.671,0.6826731648176741,0.6172912711261512,0.3878319510522935,0.049952120798346274
1612559039001,2021-02-05T21:05:29.243Z,1.7109999999999999,0.6851025816175341,0.6156145157673953,0.3861569726895106,0.050358843123509085
1612559039041,2021-02-05T21:05:29.246Z,1.751,0.6861022908659682,0.6156179670403614,0.3843960353274652,0.05017821389895255
1612559039080,2021-02-05T21:05:29.259Z,1.79,0.6869153702246733,0.6155915002716721,0.383115520172006,0.049161744738214413
1612559039120,2021-02-05T21:05:29.259Z,1.83,0.6873219949106041,0.6157223599012739,0.3822699294835229,0.04841644185993231
1612559039159,2021-02-05T21:05:29.261Z,1.869,0.6872405461301285,0.6160526106050496,0.3821052493296109,0.046638944630233437
1612559039199,2021-02-05T21:05:29.272Z,1.909,0.6878873270622315,0.6162232138510458,0.3809504744867511,0.044234737103160365
1612559039238,2021-02-05T21:05:29.275Z,1.9480000000000002,0.6896625134681247,0.6152645446725563,0.3793946637685395,0.04329949987768748
1612559039278,2021-02-05T21:05:29.286Z,1.9880000000000002,0.6895891531344417,0.6157549448106361,0.3788230887650881,0.04249370822900818
1612559039317,2021-02-05T21:05:29.288Z,2.0269999999999997,0.6892724300766079,0.6163092671281762,0.3785320674110095,0.042188604264243874
1612559039357,2021-02-05T21:05:29.290Z,2.0669999999999997,0.6883129589583273,0.6175838183335121,0.3782409967591197,0.04182399112111607
1612559039397,2021-02-05T21:05:29.301Z,2.1069999999999998,0.6865964634276874,0.6190836579200303,0.3789207273148458,0.04171094959522944
1612559039438,2021-02-05T21:05:29.303Z,2.148,0.6844009119177678,0.621211048429099,0.3794924957652833,0.04095937906736519
1612559039477,2021-02-05T21:05:29.306Z,2.187,0.6833353753300084,0.6222729864567662,0.3797418461422167,0.040314084849771184
1612559039517,2021-02-05T21:05:29.317Z,2.227,0.6817771971523345,0.6237192117141028,0.3802052866465236,0.03997672307581164
1612559039556,2021-02-05T21:05:29.319Z,2.266,0.6798102346957752,0.6254156707911909,0.3809457544925616,0.039920116054101694
1612559039596,2021-02-05T21:05:29.321Z,2.306,0.6794392009393296,0.625868031108545,0.3808763387982896,0.039809476344823416
1612559039635,2021-02-05T21:05:29.332Z,2.345,0.6787732628136134,0.6262262120506878,0.38146053006798175,0.039943122440072684
1612559039675,2021-02-05T21:05:29.335Z,2.385,0.6777630004342307,0.6266967735044121,0.3824958631117973,0.039816881142424015
1612559039714,2021-02-05T21:05:29.346Z,2.424,0.6762375407670471,0.6279265426694639,0.3832134209406137,0.03947808859990701
1612559039754,2021-02-05T21:05:29.348Z,2.464,0.6755001920796764,0.6286116269157722,0.38340825895387903,0.039306742075397666
1612559039794,2021-02-05T21:05:29.350Z,2.504,0.6747487142017581,0.6289100560467382,0.3842790459658479,0.038934931847124266
1612559039833,2021-02-05T21:05:29.361Z,2.543,0.6740136931565288,0.6294265131372938,0.3847700717447104,0.03846814119365986
1612559039873,2021-02-05T21:05:29.363Z,2.583,0.6733234158823699,0.6298078606675669,0.3853853472819447,0.038154558917838484
1612559039912,2021-02-05T21:05:29.365Z,2.622,0.6730758249039619,0.6300332614209588,0.3854617041624988,0.03803022557470871
1612559039953,2021-02-05T21:05:29.377Z,2.6630000000000003,0.6729501693432965,0.6302538556922054,0.3853387861915626,0.037843980001453593
1612559039993,2021-02-05T21:05:29.379Z,2.7030000000000003,0.6728446405307269,0.6304114102413682,0.3852747550229239,0.0377479362163369
1612559040032,2021-02-05T21:05:29.407Z,2.742,0.672589988217765,0.6306421046761488,0.38531317072546506,0.038039506100274616
1612559040072,2021-02-05T21:05:29.409Z,2.782,0.6725871172455865,0.6306627419736534,0.38527874552126706,0.038096769562568265
1612559040111,2021-02-05T21:05:29.411Z,2.821,0.6727594208788796,0.6306674005716197,0.38495991520191386,0.03820019846395824
1612559040151,2021-02-05T21:05:29.422Z,2.861,0.6727076974473107,0.6307244004922518,0.3849375523102084,0.038394859555059314
1612559040190,2021-02-05T21:05:29.425Z,2.9,0.6723049291293982,0.631036605331327,0.3851193317193749,0.03849656265501953
1612559040230,2021-02-05T21:05:29.436Z,2.94,0.6718862992218404,0.6309646558580827,0.3859552163907918,0.03861314435018195
1612559040270,2021-02-05T21:05:29.437Z,2.98,0.6724673074386718,0.6305505681252233,0.3856207097355812,0.03860530645089511
1612559040309,2021-02-05T21:05:29.440Z,3.0189999999999997,0.6728434995417211,0.63019247452933,0.3855347524440943,0.038755965075339065
1612559040349,2021-02-05T21:05:29.451Z,3.0589999999999997,0.6727320377992727,0.6301993675288085,0.3856909466203284,0.03902378992156776
1612559040388,2021-02-05T21:05:29.453Z,3.0980000000000003,0.6722560295562058,0.6306967196901269,0.3857020392708937,0.039082162167841265
1612559040429,2021-02-05T21:05:29.455Z,3.139,0.6713090853794753,0.6312985847731045,0.3863431132132194,0.03930912900542632
1612559040469,2021-02-05T21:05:29.466Z,3.179,0.6709046582779301,0.6315163775405328,0.38666398612263175,0.039559654129106274
1612559040508,2021-02-05T21:05:29.469Z,3.218,0.6703749714620131,0.6317889326143349,0.3870872179340756,0.040045324014195166
1612559040548,2021-02-05T21:05:29.471Z,3.258,0.6701139767352796,0.6319979331438607,0.3871484307764888,0.04052114550725254
1612559040587,2021-02-05T21:05:29.482Z,3.2969999999999997,0.6704944255145423,0.6317805174864493,0.386853973467482,0.04043026454154264
1612559040627,2021-02-05T21:05:29.484Z,3.3369999999999997,0.6701458844984367,0.6320343289133595,0.38703229838991504,0.040535176919151636
1612559040667,2021-02-05T21:05:29.511Z,3.377,0.6700126001228968,0.6324732090658922,0.3865093812383513,0.040880969963963856
1612559040706,2021-02-05T21:05:29.513Z,3.4160000000000004,0.6704118533109984,0.6324842708175871,0.38578327589093,0.041022654123303914
1612559040746,2021-02-05T21:05:29.515Z,3.4560000000000004,0.6702568581945288,0.6326917823559718,0.3857108699876213,0.04103629315392871
1612559040785,2021-02-05T21:05:29.526Z,3.495,0.6698643143447108,0.6329347528922161,0.3860275528290095,0.04072011057949556
1612559040825,2021-02-05T21:05:29.528Z,3.535,0.6696217570774251,0.6331679916635673,0.3860619693287211,0.04075724008438748
1612559040866,2021-02-05T21:05:29.530Z,3.576,0.6694847636358399,0.6332491644319642,0.3861749502101564,0.04067621953753652
1612559040905,2021-02-05T21:05:29.541Z,3.615,0.6694355424612596,0.6332965207835408,0.3861811419183178,0.04069025534112215
1612559040945,2021-02-05T21:05:29.543Z,3.655,0.6693297426845295,0.6333652356416909,0.38623082119043817,0.04088919907465699
1612559040984,2021-02-05T21:05:29.546Z,3.694,0.6692516827930366,0.6335939231175406,0.3859548851297979,0.04122805248441197
1612559041024,2021-02-05T21:05:29.557Z,3.734,0.6691806437816871,0.6337773952422187,0.3857480185895518,0.041496330225100776
1612559041064,2021-02-05T21:05:29.559Z,3.7739999999999996,0.6689546579179418,0.6338878850408713,0.38591782361707616,0.04187180749573655
1612559041103,2021-02-05T21:05:29.571Z,3.813,0.6688560867470578,0.6339227698242169,0.38602898298601096,0.04189369182336864
1612559041143,2021-02-05T21:05:29.573Z,3.853,0.6688123028196015,0.6340522532054736,0.3859251411218581,0.04158881162376856
1612559041182,2021-02-05T21:05:29.575Z,3.892,0.6685645533350911,0.6342988455740787,0.3859774705267773,0.04132559464777477
1612559041222,2021-02-05T21:05:29.601Z,3.932,0.6683921842057706,0.6345279082574385,0.3859134154419641,0.04119535795447053
1612559041261,2021-02-05T21:05:29.603Z,3.971,0.6680492637631988,0.6348005879608439,0.3860864790199737,0.04093440396505811
1612559041301,2021-02-05T21:05:29.605Z,4.011,0.6679534293835585,0.6349207296588307,0.386054173105004,0.04093969531460855
1612559041342,2021-02-05T21:05:29.616Z,4.052,0.6676035717258129,0.6352140336621072,0.3861802834735309,0.04090710346573135
1612559041381,2021-02-05T21:05:29.618Z,4.091,0.6675854293098076,0.6353113269294062,0.3860637831597535,0.04079176118796685
1612559041421,2021-02-05T21:05:29.621Z,4.131,0.6675892920429706,0.635418613074702,0.3858996436919152,0.04061019953460305
1612559041461,2021-02-05T21:05:29.632Z,4.171,0.6677547558725893,0.635505264934138,0.3854907011345943,0.040417367421551116
1612559041500,2021-02-05T21:05:29.634Z,4.21,0.6678441764848496,0.6355626818176908,0.3852627987794783,0.04020956717723979
1612559041540,2021-02-05T21:05:29.636Z,4.25,0.6678707076261858,0.6356836129037108,0.3850426592170963,0.0399651443586774
1612559041579,2021-02-05T21:05:29.648Z,4.289,0.6677067943343427,0.6358989946820053,0.3849825794321405,0.03985622781883088
1612559041619,2021-02-05T21:05:29.650Z,4.329,0.6673576391597015,0.6364007296356222,0.3848157130234008,0.03930343222581401
1612559041658,2021-02-05T21:05:29.691Z,4.368,0.6672161616956059,0.6370398500544442,0.3841035238078491,0.038305430596554654
1612559041698,2021-02-05T21:05:29.693Z,4.408,0.6669757253365931,0.6374674043023377,0.3838590436938289,0.037827567172956496
1612559041737,2021-02-05T21:05:29.696Z,4.447,0.6670256974574073,0.6375145151488351,0.38370833753862144,0.03768121029575509
1612559041777,2021-02-05T21:05:29.715Z,4.487,0.6667972130625104,0.6378458074870779,0.38358241890430383,0.03739960468708002
1612559041818,2021-02-05T21:05:29.716Z,4.5280000000000005,0.6667623581544808,0.6379720250731564,0.3834432787598581,0.03729483806401703
1612559041857,2021-02-05T21:05:29.716Z,4.567,0.6667113412834146,0.6379879857131304,0.3835012614658629,0.03733764780840576
1612559041897,2021-02-05T21:05:29.722Z,4.607,0.6669254206714815,0.6377822305068193,0.3834552061594877,0.037502194350447285
1612559041937,2021-02-05T21:05:29.725Z,4.647,0.6679077566963298,0.6369139758438448,0.38309712498847376,0.03842406466302183
1612559041976,2021-02-05T21:05:29.735Z,4.686,0.6691607984477643,0.6360880232170631,0.38218133534094384,0.03941166651605026
1612559042016,2021-02-05T21:05:29.737Z,4.726,0.6704870710534805,0.6353071898499579,0.3811830751777048,0.03913215139936565
1612559042055,2021-02-05T21:05:29.740Z,4.765,0.672885462182216,0.6336848410343253,0.3796244260585643,0.03942045366092183
1612559042095,2021-02-05T21:05:29.751Z,4.805,0.6743384011081671,0.6325270592322598,0.3789573626144149,0.03960501799263447
1612559042134,2021-02-05T21:05:29.753Z,4.843999999999999,0.6759547851747472,0.6311838757759854,0.37847714202359617,0.038040719307308096
1612559042174,2021-02-05T21:05:29.755Z,4.8839999999999995,0.6766931726916313,0.6301427562370773,0.3791761121572915,0.03509889975134245
1612559042213,2021-02-05T21:05:29.767Z,4.923,0.6789236153560726,0.6282279339997375,0.3786506554289281,0.03187583093041027
1612559042253,2021-02-05T21:05:29.769Z,4.963,0.6836648419375141,0.6248544646436339,0.3758292892413482,0.0301931658130559
1612559042294,2021-02-05T21:05:29.771Z,5.004,0.6885035666171996,0.6207751185336005,0.37382454717929625,0.02926258517602568
1612559042334,2021-02-05T21:05:29.782Z,5.044,0.6917842071515331,0.6176408997291436,0.3730810713584662,0.02765581153243889
1612559042373,2021-02-05T21:05:29.785Z,5.083,0.6947576000717424,0.6156522041528939,0.3710135089687313,0.02516379993056481
1612559042413,2021-02-05T21:05:29.796Z,5.122999999999999,0.6980831928008677,0.6136468588821743,0.3682609097059823,0.02238952646908494
1612559042452,2021-02-05T21:05:29.797Z,5.162000000000001,0.70031829026133,0.6116354126243279,0.3674706316399361,0.020536534066438142
1612559042492,2021-02-05T21:05:29.800Z,5.202000000000001,0.7009667163954504,0.6107513417491981,0.3678310891679526,0.01813148915153983
1612559042531,2021-02-05T21:05:29.811Z,5.2410000000000005,0.7018347875535229,0.609363709710073,0.368547981801147,0.01661882602294301
1612559042571,2021-02-05T21:05:29.813Z,5.281000000000001,0.7028593141683751,0.6085917676546297,0.3679660598521923,0.014346554521112288
1612559042610,2021-02-05T21:05:29.815Z,5.32,0.7054821618973097,0.6078616289257341,0.3642492031340112,0.011030745246310505
1612559042650,2021-02-05T21:05:29.826Z,5.36,0.7095358680845597,0.6057099030890329,0.3599994480759876,0.00864653608960826
1612559042690,2021-02-05T21:05:29.829Z,5.4,0.7103348871209094,0.6061533817375274,0.35772305998282977,0.0060529582523517755
1612559042729,2021-02-05T21:05:29.835Z,5.439,0.7094736295312531,0.6080785542120699,0.3562011979427351,0.0028892025316931344
1612559042770,2021-02-05T21:05:29.842Z,5.48,0.7096211219882033,0.6082295545350439,0.3556603956469104,0.0005959753254366431
1612559042810,2021-02-05T21:05:29.844Z,5.52,0.7102481509913132,0.6081295403143412,0.3545749261889524,-0.0016272457060329234
1612559042849,2021-02-05T21:05:29.855Z,5.559,0.7118507824688015,0.6076230205004619,0.35219463797884315,-0.004654614420315507
1612559042889,2021-02-05T21:05:29.857Z,5.599,0.716169204809857,0.6047218897553636,0.3483791900444916,-0.006711637405518102
1612559042928,2021-02-05T21:05:29.860Z,5.638,0.720095684326984,0.6023641343056754,0.3442814689469132,-0.00948289278555079
1612559042968,2021-02-05T21:05:29.871Z,5.678,0.7239506237120387,0.5993530381904727,0.34130038548928565,-0.013618990552345186
1612559043007,2021-02-05T21:05:29.873Z,5.7170000000000005,0.7273328110491661,0.5966010215726476,0.33875690889342525,-0.017261509399900902
1612559043047,2021-02-05T21:05:29.875Z,5.757000000000001,0.7313382021973022,0.5931699062015009,0.3358957801875406,-0.021631487140832892
1612559043086,2021-02-05T21:05:29.886Z,5.796,0.7380698334234219,0.5872834246551587,0.33125839137860824,-0.02487927364067667
1612559043126,2021-02-05T21:05:29.889Z,5.836,0.7451313227351081,0.5813819691091282,0.3256861527861108,-0.02651127603876165
1612559043166,2021-02-05T21:05:29.917Z,5.876,0.7530418636411825,0.575036957539754,0.318360592159754,-0.03011614893920893
1612559043205,2021-02-05T21:05:29.920Z,5.915,0.7603510806816208,0.5684847683588367,0.31258618028244906,-0.03132382714036307
1612559043246,2021-02-05T21:05:29.931Z,5.956,0.7660752979187495,0.5646458313109088,0.3048980076994585,-0.03661868379410426
1612559043286,2021-02-05T21:05:29.933Z,5.996,0.7725399864453221,0.5592161937294171,0.29811574064689506,-0.039827417596398414
1612559043325,2021-02-05T21:05:29.936Z,6.035,0.7786976254774178,0.5538537590420887,0.2916360869685804,-0.04271316481406963
1612559043365,2021-02-05T21:05:29.947Z,6.075,0.7867588693549415,0.5466557476842863,0.28295121055836864,-0.0460063849766736
1612559043404,2021-02-05T21:05:29.950Z,6.114,0.7920312049375137,0.5418894948897063,0.2771655315598114,-0.04713399886044207
1612559043444,2021-02-05T21:05:29.961Z,6.154,0.7941133922750322,0.5399155320954717,0.2746978561550204,-0.04915512420226913
1612559043483,2021-02-05T21:05:29.962Z,6.193,0.7996285017335429,0.5354261836334604,0.26663798678436273,-0.05307772695452431
1612559043523,2021-02-05T21:05:29.965Z,6.233,0.8041833396913374,0.5318022407519004,0.25952795165751497,-0.05586389892049527
1612559043563,2021-02-05T21:05:29.976Z,6.273,0.8086380242655433,0.5274698126974521,0.25459179869603643,-0.05534580780465776
1612559043602,2021-02-05T21:05:29.978Z,6.312,0.8128645039271846,0.5237463235191451,0.24837436074566094,-0.05701985425775559
1612559043642,2021-02-05T21:05:29.980Z,6.352,0.8171289409156275,0.5201002830660845,0.2418307604048329,-0.057566247009025275
1612559043683,2021-02-05T21:05:29.992Z,6.393,0.8214236925828136,0.5158016778559041,0.2361039445154778,-0.05887846608805041
1612559043722,2021-02-05T21:05:29.994Z,6.432,0.8259169035859931,0.5115995011433534,0.22901547711721176,-0.06065583270859792
1612559043762,2021-02-05T21:05:29.996Z,6.472,0.8289998676805524,0.5090220394906696,0.22295876577439516,-0.06281059992345484
1612559043801,2021-02-05T21:05:30.007Z,6.511,0.8331474842928511,0.5049052241047612,0.21581734115124415,-0.06602165816322401
1612559043841,2021-02-05T21:05:30.010Z,6.551,0.8359443719091058,0.5018494309914423,0.21126651559709267,-0.06863392072816267
1612559043880,2021-02-05T21:05:30.021Z,6.59,0.8387420433698651,0.4988697428755179,0.20576770824881185,-0.07280394610932711
1612559043920,2021-02-05T21:05:30.022Z,6.63,0.8421737536921271,0.49437667974290994,0.20108151030048332,-0.07681987590308649
1612559043960,2021-02-05T21:05:30.025Z,6.67,0.8448249903557432,0.4907621239796394,0.1970054151011608,-0.08131506476804254
1612559043999,2021-02-05T21:05:30.036Z,6.709,0.8483999954032965,0.4857394014208862,0.19248129157073765,-0.08500372993125738
1612559044039,2021-02-05T21:05:30.038Z,6.749,0.8511935071315164,0.4820888092106219,0.18738902915841946,-0.08913666586819695
1612559044078,2021-02-05T21:05:30.040Z,6.787999999999999,0.8549852337560085,0.4766463490322513,0.18174276465615494,-0.09369138438803166
1612559044118,2021-02-05T21:05:30.066Z,6.827999999999999,0.8575596604873991,0.4724100871952346,0.17830796938040624,-0.09811425113796596
1612559044159,2021-02-05T21:05:30.069Z,6.869,0.8601521483965662,0.4675807365965212,0.17636702851379826,-0.10198631097279262
1612559044198,2021-02-05T21:05:30.071Z,6.9079999999999995,0.8629479365403754,0.4627212376396341,0.17353528383367764,-0.1053348010997236
1612559044238,2021-02-05T21:05:30.083Z,6.9479999999999995,0.8664363360574159,0.4574593265231112,0.1682886221086777,-0.10815719950694276
1612559044277,2021-02-05T21:05:30.084Z,6.987,0.8692475888609753,0.4530730839406637,0.16388927108509554,-0.11078680738731156
1612559044317,2021-02-05T21:05:30.096Z,7.027,0.8716794072658961,0.4491865796147776,0.1584185662046306,-0.11536891056182337
1612559044357,2021-02-05T21:05:30.098Z,7.067,0.8740748779920109,0.4449529766157512,0.15372082907071474,-0.11991606637080132
1612559044396,2021-02-05T21:05:30.100Z,7.106,0.8766062589186621,0.44039879642422775,0.14887324188675655,-0.1242864625888376
1612559044436,2021-02-05T21:05:30.111Z,7.146,0.8796245105350797,0.43483406472681146,0.14378337995280965,-0.12847722081531254
1612559044475,2021-02-05T21:05:30.113Z,7.185,0.8822665598246812,0.4298862074632719,0.13955048797594313,-0.13164052322003028
1612559044515,2021-02-05T21:05:30.115Z,7.225,0.8852750290510314,0.4244185662809298,0.13382214395607572,-0.1350875172683793
1612559044554,2021-02-05T21:05:30.126Z,7.263999999999999,0.8885885026961523,0.4181174362821704,0.12812980337081126,-0.13845950975354662
1612559044594,2021-02-05T21:05:30.128Z,7.303999999999999,0.8916870693175382,0.4119330899703264,0.12255464267263205,-0.14207624487852527
1612559044635,2021-02-05T21:05:30.131Z,7.345,0.8945583887011836,0.4058239872031431,0.1176088156767582,-0.1457406844021096
1612559044674,2021-02-05T21:05:30.142Z,7.3839999999999995,0.897286115970696,0.4001333208054771,0.11237514536317847,-0.1488044971498107
1612559044714,2021-02-05T21:05:30.144Z,7.4239999999999995,0.8996018064916593,0.3950616028555962,0.10901186115216258,-0.15086196947624614
1612559044753,2021-02-05T21:05:30.156Z,7.462999999999999,0.9020009377810672,0.3890294039085636,0.1045195334467624,-0.15532578106899744
1612559044793,2021-02-05T21:05:30.157Z,7.502999999999999,0.9042938230556922,0.383870566236846,0.10039384330842334,-0.157534587269232
1612559044833,2021-02-05T21:05:30.160Z,7.542999999999999,0.906049047144592,0.3790802095615306,0.09788402919796453,-0.1605989903926378
1612559044872,2021-02-05T21:05:30.171Z,7.582000000000001,0.9077601867624406,0.3748294032436393,0.09332444586487584,-0.16359984595668114
1612559044912,2021-02-05T21:05:30.173Z,7.622000000000001,-0.9092994963514532,-0.3714090514152221,-0.08979521591376728,0.16482281899311885
1612559044951,2021-02-05T21:05:30.175Z,7.6610000000000005,-0.910965156666239,-0.3664560801399033,-0.08757760263401733,0.16787670530907392
1612559044991,2021-02-05T21:05:30.186Z,7.7010000000000005,-0.9127641849939504,-0.3619394868171229,-0.08380312655673992,0.16981868699940547
1612559045030,2021-02-05T21:05:30.188Z,7.74,-0.913902744463074,-0.3592354764982282,-0.08098429285000595,0.17080161123226148
1612559045070,2021-02-05T21:05:30.191Z,7.78,-0.915037307382262,-0.3554842528553405,-0.07873637929053795,0.17360372878114458
1612559045111,2021-02-05T21:05:30.202Z,7.821000000000001,-0.9161180403690178,-0.35263281939675206,-0.0752214568009719,0.17526997241817485
1612559045150,2021-02-05T21:05:30.204Z,7.86,-0.9172447602974648,-0.3489362333923017,-0.07145607347245685,0.17832437942339202
1612559045190,2021-02-05T21:05:30.206Z,7.9,-0.9179809086870953,-0.3469367986411152,-0.06805333917027605,0.17976276606250946
1612559045230,2021-02-05T21:05:30.217Z,7.94,-0.9190644978393144,-0.3434543687406973,-0.06444565453165302,0.1822259669100011
1612559045269,2021-02-05T21:05:30.220Z,7.979,-0.9199437991416476,-0.34049559412553865,-0.06270752882757767,0.1839399973639957
1612559045309,2021-02-05T21:05:30.246Z,8.019,-0.9211559627536368,-0.3365143677845094,-0.05969984616781314,0.18618727380127814
1612559045348,2021-02-05T21:05:30.248Z,8.058,-0.9220692626488572,-0.33398004567806383,-0.05673512402907594,0.18715429374843764
1612559045388,2021-02-05T21:05:30.250Z,8.097999999999999,-0.9230126420119572,-0.3311095447701886,-0.052684315527199134,0.18878160648118045
1612559045427,2021-02-05T21:05:30.261Z,8.137,-0.9240115004674476,-0.3282646741473375,-0.04928516544097454,0.1897788796950114
1612559045467,2021-02-05T21:05:30.263Z,8.177,-0.9253686023502744,-0.32468855423065324,-0.04731096828515713,0.1898208756060001
1612559045506,2021-02-05T21:05:30.265Z,8.216000000000001,-0.9265882576804212,-0.32058389160412315,-0.04459938605684607,0.191496903202296
1612559045547,2021-02-05T21:05:30.277Z,8.257,-0.9277485651999794,-0.3172773884982225,-0.04143831149124734,0.19209509326862576
1612559045587,2021-02-05T21:05:30.279Z,8.297,-0.9284964641489738,-0.31469803389854084,-0.03696628601543444,0.19363098208053256
1612559045627,2021-02-05T21:05:30.282Z,8.337,-0.9293130538013679,-0.31201082601938895,-0.03340078168616878,0.19470716541469904
1612559045666,2021-02-05T21:05:30.292Z,8.376,-0.9298643188357076,-0.3101415539240051,-0.030432505885140064,0.19554648468167296
1612559045706,2021-02-05T21:05:30.295Z,8.416,-0.9302919900416644,-0.3086213082928225,-0.02735197962580762,0.1963710022953888
1612559045745,2021-02-05T21:05:30.306Z,8.455,-0.93078486764692,-0.3065594067225501,-0.024508884669392137,0.19763647153722855
