epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559038688,2021-02-05T21:05:29.702Z,1.402,-8.438858985900879,12.20108699798584,-82.03396606445312
1612559038728,2021-02-05T21:05:29.717Z,1.442,-9.12635898590088,13.26358699798584,-83.59646606445312
1612559038767,2021-02-05T21:05:29.732Z,1.4809999999999999,-7.688858509063722,14.01358699798584,-82.78396606445312
1612559038807,2021-02-05T21:05:29.734Z,1.521,-8.063858985900879,14.76358699798584,-85.97146606445312
1612559038846,2021-02-05T21:05:29.778Z,1.56,-7.688858509063722,13.26358699798584,-85.28396606445312
1612559038886,2021-02-05T21:05:29.809Z,1.6,-7.688858509063722,12.57608699798584,-85.28396606445312
1612559038924,2021-02-05T21:05:29.822Z,1.6380000000000001,-7.313858509063722,12.57608699798584,-85.65896606445312
1612559038964,2021-02-05T21:05:29.837Z,1.6780000000000002,-8.438858985900879,13.63858699798584,-84.84646606445312
1612559039003,2021-02-05T21:05:29.882Z,1.7169999999999999,-8.813858985900879,12.20108699798584,-84.03396606445312
1612559039043,2021-02-05T21:05:29.884Z,1.757,-8.063858985900879,14.38858699798584,-86.09646606445312
1612559039082,2021-02-05T21:05:29.913Z,1.796,-7.313858509063722,12.57608699798584,-83.97146606445312
1612559039122,2021-02-05T21:05:29.927Z,1.8359999999999999,-7.688858509063722,10.32608699798584,-84.09646606445312
1612559039161,2021-02-05T21:05:29.942Z,1.875,-8.438858985900879,11.82608699798584,-85.59646606445312
1612559039201,2021-02-05T21:05:29.957Z,1.915,-8.438858985900879,12.95108699798584,-85.15896606445312
1612559039241,2021-02-05T21:05:29.959Z,1.955,-7.313858509063722,-0.2989130318164825,-84.28396606445312
1612559039280,2021-02-05T21:05:29.988Z,1.994,-7.688858509063722,14.38858699798584,-86.03396606445312
1612559039318,2021-02-05T21:05:30.003Z,2.032,-8.813858985900879,14.01358699798584,-84.47146606445312
1612559039358,2021-02-05T21:05:30.017Z,2.072,-7.313858509063722,12.88858699798584,-85.59646606445312
1612559039397,2021-02-05T21:05:30.032Z,2.1109999999999998,-8.063858985900879,13.26358699798584,-84.03396606445312
1612559039437,2021-02-05T21:05:30.034Z,2.151,-8.063858985900879,11.82608699798584,-83.65896606445312
1612559039476,2021-02-05T21:05:30.049Z,2.19,-6.938858509063722,3.70108699798584,-83.65896606445312
1612559039516,2021-02-05T21:05:30.078Z,2.23,-8.063858985900879,11.82608699798584,-83.72146606445312
1612559039555,2021-02-05T21:05:30.107Z,2.269,-8.063858985900879,13.26358699798584,-84.03396606445312
1612559039595,2021-02-05T21:05:30.122Z,2.309,-8.438858985900879,13.26358699798584,-83.65896606445312
1612559039635,2021-02-05T21:05:30.137Z,2.349,-8.813858985900879,11.45108699798584,-82.84646606445312
1612559039674,2021-02-05T21:05:30.152Z,2.388,-7.688858509063722,12.20108699798584,-82.09646606445312
1612559039714,2021-02-05T21:05:30.154Z,2.428,-8.438858985900879,12.88858699798584,-85.22146606445312
1612559039752,2021-02-05T21:05:30.168Z,2.4659999999999997,-6.563858509063722,11.82608699798584,-83.28396606445312
1612559039791,2021-02-05T21:05:30.183Z,2.505,-8.438858985900879,13.26358699798584,-82.40896606445312
1612559039831,2021-02-05T21:05:30.198Z,2.545,-8.438858985900879,11.45108699798584,-83.65896606445312
1612559039870,2021-02-05T21:05:30.243Z,2.5839999999999996,-8.063858985900879,12.88858699798584,-82.47146606445312
1612559039910,2021-02-05T21:05:30.272Z,2.6239999999999997,-8.063858985900879,-1.0489130020141602,-80.90896606445312
1612559039950,2021-02-05T21:05:30.302Z,2.6639999999999997,-8.438858985900879,11.82608699798584,-83.65896606445312
1612559039989,2021-02-05T21:05:30.317Z,2.7030000000000003,-8.438858985900879,14.01358699798584,-82.84646606445312
1612559040029,2021-02-05T21:05:30.332Z,2.7430000000000003,-8.813858985900879,11.82608699798584,-83.65896606445312
1612559040068,2021-02-05T21:05:30.334Z,2.782,-7.688858509063722,14.38858699798584,-83.72146606445312
1612559040108,2021-02-05T21:05:30.362Z,2.822,-8.438858985900879,13.26358699798584,-82.53396606445312
1612559040146,2021-02-05T21:05:30.365Z,2.86,-8.813858985900879,11.82608699798584,-82.53396606445312
1612559040185,2021-02-05T21:05:30.378Z,2.8989999999999996,-8.438858985900879,13.26358699798584,-83.65896606445312
1612559040225,2021-02-05T21:05:30.393Z,2.9389999999999996,-8.813858985900879,12.88858699798584,-81.65896606445312
1612559040264,2021-02-05T21:05:30.407Z,2.978,-9.12635898590088,13.26358699798584,-82.09646606445312
1612559040304,2021-02-05T21:05:30.437Z,3.0180000000000002,-9.12635898590088,13.26358699798584,-82.09646606445312
1612559040344,2021-02-05T21:05:30.439Z,3.0580000000000003,-8.813858985900879,13.63858699798584,-82.09646606445312
1612559040383,2021-02-05T21:05:30.469Z,3.097,-8.063858985900879,12.20108699798584,-82.84646606445312
1612559040423,2021-02-05T21:05:30.484Z,3.137,-8.438858985900879,12.88858699798584,-82.47146606445312
1612559040462,2021-02-05T21:05:30.498Z,3.176,-8.813858985900879,14.76358699798584,-82.40896606445312
1612559040502,2021-02-05T21:05:30.512Z,3.216,-9.12635898590088,13.26358699798584,-83.28396606445312
1612559040541,2021-02-05T21:05:30.542Z,3.255,-8.438858985900879,14.01358699798584,-82.78396606445312
1612559040579,2021-02-05T21:05:30.557Z,3.293,-7.688858509063722,10.70108699798584,-81.28396606445312
1612559040619,2021-02-05T21:05:30.572Z,3.333,-8.438858985900879,12.57608699798584,-82.09646606445312
1612559040658,2021-02-05T21:05:30.574Z,3.372,-8.438858985900879,8.88858699798584,-80.47146606445312
1612559040698,2021-02-05T21:05:30.588Z,3.412,-8.438858985900879,0.4510869681835175,-81.28396606445312
1612559040738,2021-02-05T21:05:30.603Z,3.452,-9.50135898590088,8.13858699798584,-82.53396606445312
1612559040777,2021-02-05T21:05:30.632Z,3.491,-9.12635898590088,12.88858699798584,-81.65896606445312
1612559040817,2021-02-05T21:05:30.678Z,3.531,-8.438858985900879,10.32608699798584,-82.84646606445312
1612559040856,2021-02-05T21:05:30.692Z,3.57,-8.063858985900879,12.88858699798584,-81.28396606445312
1612559040896,2021-02-05T21:05:30.722Z,3.61,-7.688858509063722,14.01358699798584,-82.53396606445312
1612559040935,2021-02-05T21:05:30.737Z,3.6489999999999996,-7.688858509063722,10.70108699798584,-82.09646606445312
1612559040973,2021-02-05T21:05:30.739Z,3.687,-7.313858509063722,13.63858699798584,-81.28396606445312
1612559041013,2021-02-05T21:05:30.798Z,3.727,-8.063858985900879,12.57608699798584,-82.47146606445312
1612559041053,2021-02-05T21:05:30.814Z,3.767,-8.063858985900879,13.63858699798584,-82.84646606445312
1612559041092,2021-02-05T21:05:30.828Z,3.806,-8.813858985900879,14.76358699798584,-81.65896606445312
1612559041132,2021-02-05T21:05:30.842Z,3.846,-8.438858985900879,12.88858699798584,-82.47146606445312
1612559041171,2021-02-05T21:05:30.857Z,3.885,-8.813858985900879,14.01358699798584,-82.47146606445312
1612559041211,2021-02-05T21:05:30.873Z,3.925,-8.438858985900879,12.57608699798584,-81.97146606445312
1612559041250,2021-02-05T21:05:30.887Z,3.964,-9.12635898590088,14.01358699798584,-80.59646606445312
1612559041290,2021-02-05T21:05:30.917Z,4.004,-7.688858509063722,11.82608699798584,-82.84646606445312
1612559041329,2021-02-05T21:05:30.932Z,4.043,-8.063858985900879,13.63858699798584,-82.09646606445312
1612559041367,2021-02-05T21:05:30.947Z,4.081,-8.438858985900879,-0.2989130318164825,-83.78396606445312
1612559041407,2021-02-05T21:05:30.963Z,4.121,-8.063858985900879,14.76358699798584,-82.53396606445312
1612559041447,2021-02-05T21:05:30.992Z,4.1610000000000005,-8.813858985900879,13.63858699798584,-82.47146606445312
1612559041486,2021-02-05T21:05:31.067Z,4.2,-7.688858509063722,10.70108699798584,-81.97146606445312
1612559041526,2021-02-05T21:05:31.097Z,4.24,-8.813858985900879,12.20108699798584,-82.53396606445312
1612559041565,2021-02-05T21:05:31.127Z,4.279,-7.313858509063722,13.63858699798584,-81.28396606445312
1612559041605,2021-02-05T21:05:31.142Z,4.319,-8.063858985900879,13.63858699798584,-82.09646606445312
1612559041644,2021-02-05T21:05:31.157Z,4.3580000000000005,-8.813858985900879,10.70108699798584,-82.53396606445312
1612559041684,2021-02-05T21:05:31.159Z,4.398,-8.813858985900879,12.20108699798584,-82.09646606445312
1612559041723,2021-02-05T21:05:31.188Z,4.437,-7.688858509063722,11.45108699798584,-83.28396606445312
1612559041762,2021-02-05T21:05:31.217Z,4.476,-8.813858985900879,12.20108699798584,-81.78396606445312
1612559041801,2021-02-05T21:05:31.233Z,4.515,-8.063858985900879,13.63858699798584,-81.65896606445312
1612559041841,2021-02-05T21:05:31.247Z,4.555,-9.50135898590088,11.82608699798584,-82.53396606445312
1612559041880,2021-02-05T21:05:31.277Z,4.593999999999999,-8.063858985900879,8.88858699798584,-81.72146606445312
1612559041920,2021-02-05T21:05:31.353Z,4.6339999999999995,-8.438858985900879,8.88858699798584,-81.65896606445312
1612559041959,2021-02-05T21:05:31.382Z,4.673,-8.438858985900879,12.57608699798584,-82.09646606445312
1612559041999,2021-02-05T21:05:31.442Z,4.713,-8.438858985900879,12.88858699798584,-81.72146606445312
1612559042038,2021-02-05T21:05:31.472Z,4.752,-10.25135898590088,12.51358699798584,-81.72146606445312
1612559042078,2021-02-05T21:05:31.474Z,4.792,-7.688858509063722,13.26358699798584,-82.47146606445312
1612559042117,2021-02-05T21:05:31.488Z,4.831,-8.438858985900879,12.88858699798584,-81.72146606445312
1612559042157,2021-02-05T21:05:31.502Z,4.871,-8.063858985900879,0.3885869681835175,-82.15896606445312
1612559042195,2021-02-05T21:05:31.547Z,4.909,-8.063858985900879,0.3885869681835175,-82.15896606445312
1612559042235,2021-02-05T21:05:31.549Z,4.949,-8.813858985900879,14.76358699798584,-82.53396606445312
1612559042274,2021-02-05T21:05:31.593Z,4.988,-8.813858985900879,12.88858699798584,-81.65896606445312
1612559042314,2021-02-05T21:05:31.622Z,5.0280000000000005,-8.063858985900879,11.82608699798584,-83.65896606445312
1612559042353,2021-02-05T21:05:31.652Z,5.067,-8.813858985900879,14.01358699798584,-84.09646606445312
1612559042393,2021-02-05T21:05:31.667Z,5.107,-8.063858985900879,12.20108699798584,-83.72146606445312
1612559042432,2021-02-05T21:05:31.669Z,5.146,-7.688858509063722,12.20108699798584,-84.09646606445312
1612559042472,2021-02-05T21:05:31.683Z,5.186,-8.063858985900879,12.57608699798584,-84.09646606445312
1612559042512,2021-02-05T21:05:31.698Z,5.226,-7.313858509063722,13.26358699798584,-84.09646606445312
1612559042551,2021-02-05T21:05:31.712Z,5.265,-8.438858985900879,11.82608699798584,-84.09646606445312
1612559042589,2021-02-05T21:05:31.742Z,5.303,-8.063858985900879,14.01358699798584,-83.65896606445312
1612559042629,2021-02-05T21:05:31.745Z,5.343,-7.313858509063722,10.32608699798584,-83.34646606445312
1612559042668,2021-02-05T21:05:31.802Z,5.382000000000001,-7.688858509063722,13.63858699798584,-83.78396606445312
1612559042708,2021-02-05T21:05:31.804Z,5.422000000000001,-8.813858985900879,13.26358699798584,-83.65896606445312
1612559042747,2021-02-05T21:05:31.832Z,5.461,-9.12635898590088,13.63858699798584,-84.09646606445312
1612559042787,2021-02-05T21:05:31.847Z,5.501,-8.813858985900879,13.63858699798584,-84.09646606445312
1612559042826,2021-02-05T21:05:31.907Z,5.54,-8.438858985900879,12.20108699798584,-82.47146606445312
1612559042866,2021-02-05T21:05:31.909Z,5.58,-9.12635898590088,12.88858699798584,-82.47146606445312
1612559042906,2021-02-05T21:05:31.924Z,5.62,-8.438858985900879,9.95108699798584,-84.47146606445312
1612559042945,2021-02-05T21:05:31.938Z,5.659,-9.12635898590088,11.82608699798584,-82.40896606445312
1612559042985,2021-02-05T21:05:31.997Z,5.699,-8.438858985900879,9.95108699798584,-82.47146606445312
1612559043023,2021-02-05T21:05:31.999Z,5.737,-8.063858985900879,12.20108699798584,-83.28396606445312
1612559043062,2021-02-05T21:05:32.028Z,5.776,-8.063858985900879,12.57608699798584,-83.28396606445312
1612559043102,2021-02-05T21:05:32.042Z,5.816,-8.063858985900879,9.26358699798584,-84.84646606445312
1612559043141,2021-02-05T21:05:32.057Z,5.855,-8.063858985900879,5.95108699798584,-84.09646606445312
1612559043181,2021-02-05T21:05:32.072Z,5.895,-8.438858985900879,3.70108699798584,-82.53396606445312
1612559043221,2021-02-05T21:05:32.074Z,5.935,-7.688858509063722,10.70108699798584,-83.28396606445312
1612559043260,2021-02-05T21:05:32.103Z,5.974,-7.688858509063722,10.32608699798584,-83.72146606445312
1612559043300,2021-02-05T21:05:32.148Z,6.013999999999999,-7.688858509063722,11.45108699798584,-82.47146606445312
1612559043339,2021-02-05T21:05:32.177Z,6.053,-6.938858509063722,12.51358699798584,-84.09646606445312
1612559043379,2021-02-05T21:05:32.207Z,6.093,-9.50135898590088,12.20108699798584,-82.47146606445312
1612559043417,2021-02-05T21:05:32.209Z,6.131,-8.438858985900879,12.20108699798584,-82.03396606445312
1612559043456,2021-02-05T21:05:32.237Z,6.17,-7.313858509063722,12.20108699798584,-83.65896606445312
1612559043496,2021-02-05T21:05:32.239Z,6.21,-8.438858985900879,11.45108699798584,-83.65896606445312
1612559043535,2021-02-05T21:05:32.253Z,6.249,-7.313858509063722,13.26358699798584,-84.09646606445312
1612559043575,2021-02-05T21:05:32.267Z,6.289,-7.688858509063722,11.82608699798584,-84.47146606445312
1612559043615,2021-02-05T21:05:32.297Z,6.329,-8.438858985900879,13.26358699798584,-85.34646606445312
1612559043654,2021-02-05T21:05:32.347Z,6.367999999999999,-8.438858985900879,-5.79891300201416,-84.90896606445312
1612559043694,2021-02-05T21:05:32.357Z,6.4079999999999995,-8.063858985900879,11.82608699798584,-86.09646606445312
1612559043733,2021-02-05T21:05:32.359Z,6.447,-7.688858509063722,12.88858699798584,-85.28396606445312
1612559043773,2021-02-05T21:05:32.389Z,6.487,-8.063858985900879,13.26358699798584,-87.28396606445312
1612559043811,2021-02-05T21:05:32.404Z,6.525,-8.438858985900879,12.88858699798584,-85.65896606445312
1612559043850,2021-02-05T21:05:32.463Z,6.564,-7.313858509063722,13.26358699798584,-84.47146606445312
1612559043890,2021-02-05T21:05:32.478Z,6.604,-7.313858509063722,11.07608699798584,-86.09646606445312
1612559043929,2021-02-05T21:05:32.493Z,6.643,-7.688858509063722,12.88858699798584,-85.65896606445312
1612559043969,2021-02-05T21:05:32.522Z,6.683,-7.688858509063722,13.26358699798584,-83.34646606445312
1612559044009,2021-02-05T21:05:32.553Z,6.723,-8.438858985900879,12.88858699798584,-85.22146606445312
1612559044048,2021-02-05T21:05:32.582Z,6.7620000000000005,-8.063858985900879,12.20108699798584,-84.90896606445312
1612559044088,2021-02-05T21:05:32.597Z,6.8020000000000005,-8.438858985900879,12.20108699798584,-85.34646606445312
1612559044127,2021-02-05T21:05:32.612Z,6.841,-8.438858985900879,12.20108699798584,-84.09646606445312
1612559044167,2021-02-05T21:05:32.614Z,6.881,-8.063858985900879,12.20108699798584,-84.59646606445312
1612559044205,2021-02-05T21:05:32.659Z,6.919,-8.063858985900879,12.20108699798584,-84.97146606445312
1612559044244,2021-02-05T21:05:32.732Z,6.957999999999999,-7.688858509063722,10.70108699798584,-85.72146606445312
1612559044284,2021-02-05T21:05:32.734Z,6.997999999999999,-7.688858509063722,9.57608699798584,-84.59646606445312
1612559044324,2021-02-05T21:05:32.763Z,7.037999999999999,-8.063858985900879,0.07608695328235626,-84.09646606445312
1612559044363,2021-02-05T21:05:32.808Z,7.077000000000001,-7.313858509063722,5.20108699798584,-85.28396606445312
1612559044403,2021-02-05T21:05:32.882Z,7.117000000000001,-8.063858985900879,10.70108699798584,-84.09646606445312
1612559044442,2021-02-05T21:05:32.913Z,7.156000000000001,-7.688858509063722,4.45108699798584,-83.78396606445312
1612559044482,2021-02-05T21:05:32.942Z,7.196000000000001,-7.688858509063722,13.26358699798584,-84.09646606445312
1612559044521,2021-02-05T21:05:33.017Z,7.235,-7.688858509063722,10.70108699798584,-84.53396606445312
1612559044561,2021-02-05T21:05:33.033Z,7.275,-7.688858509063722,10.32608699798584,-84.47146606445312
1612559044600,2021-02-05T21:05:33.047Z,7.314,-9.12635898590088,12.20108699798584,-84.90896606445312
1612559044638,2021-02-05T21:05:33.049Z,7.352,-8.438858985900879,12.51358699798584,-83.34646606445312
1612559044678,2021-02-05T21:05:33.094Z,7.392,-6.938858509063722,11.07608699798584,-85.28396606445312
1612559044718,2021-02-05T21:05:33.108Z,7.432,-8.813858985900879,11.45108699798584,-84.84646606445312
1612559044757,2021-02-05T21:05:33.137Z,7.471,-8.438858985900879,10.70108699798584,-84.53396606445312
1612559044797,2021-02-05T21:05:33.152Z,7.511,-8.063858985900879,12.20108699798584,-86.09646606445312
1612559044836,2021-02-05T21:05:33.167Z,7.55,-7.688858509063722,11.45108699798584,-84.09646606445312
1612559044876,2021-02-05T21:05:33.169Z,7.59,-7.313858509063722,13.63858699798584,-85.65896606445312
1612559044915,2021-02-05T21:05:33.213Z,7.629,-7.688858509063722,11.07608699798584,-85.72146606445312
1612559044955,2021-02-05T21:05:33.257Z,7.669,-7.688858509063722,12.57608699798584,-84.09646606445312
1612559044994,2021-02-05T21:05:33.273Z,7.707999999999999,-9.12635898590088,10.70108699798584,-83.78396606445312
1612559045033,2021-02-05T21:05:33.318Z,7.747000000000001,-7.688858509063722,11.45108699798584,-84.84646606445312
1612559045072,2021-02-05T21:05:33.347Z,7.7860000000000005,-9.12635898590088,12.20108699798584,-84.90896606445312
1612559045112,2021-02-05T21:05:33.349Z,7.8260000000000005,-8.063858985900879,4.45108699798584,-84.84646606445312
1612559045151,2021-02-05T21:05:33.363Z,7.865,-7.313858509063722,14.38858699798584,-85.65896606445312
1612559045191,2021-02-05T21:05:33.377Z,7.905,-7.688858509063722,13.63858699798584,-84.97146606445312
1612559045230,2021-02-05T21:05:33.407Z,7.944,-8.063858985900879,12.20108699798584,-85.72146606445312
1612559045270,2021-02-05T21:05:33.437Z,7.984,-8.063858985900879,13.26358699798584,-86.53396606445312
1612559045309,2021-02-05T21:05:33.452Z,8.023,-9.12635898590088,12.20108699798584,-85.34646606445312
1612559045349,2021-02-05T21:05:33.467Z,8.062999999999999,-8.813858985900879,12.20108699798584,-86.53396606445312
1612559045388,2021-02-05T21:05:33.482Z,8.102,-8.438858985900879,13.26358699798584,-84.90896606445312
1612559045428,2021-02-05T21:05:33.498Z,8.142000000000001,-7.313858509063722,12.13858699798584,-85.03396606445312
1612559045466,2021-02-05T21:05:33.512Z,8.18,-6.938858509063722,12.20108699798584,-86.47146606445312
1612559045506,2021-02-05T21:05:33.572Z,8.22,-8.063858985900879,11.82608699798584,-85.34646606445312
1612559045545,2021-02-05T21:05:33.587Z,8.259,-8.063858985900879,7.76358699798584,-86.15896606445312
1612559045585,2021-02-05T21:05:33.602Z,8.299,-8.063858985900879,3.01358699798584,-85.65896606445312
1612559045624,2021-02-05T21:05:33.604Z,8.338,-8.438858985900879,9.57608699798584,-85.72146606445312
1612559045664,2021-02-05T21:05:33.618Z,8.378,-7.313858509063722,13.63858699798584,-84.53396606445312
1612559045703,2021-02-05T21:05:33.662Z,8.417,-7.688858509063722,13.63858699798584,-86.09646606445312
1612559045743,2021-02-05T21:05:33.692Z,8.457,-7.313858509063722,13.26358699798584,-85.28396606445312
1612559045783,2021-02-05T21:05:33.695Z,8.497,-8.063858985900879,9.95108699798584,-86.53396606445312
1612559045822,2021-02-05T21:05:33.708Z,8.536,-7.313858509063722,12.20108699798584,-87.34646606445312
1612559045860,2021-02-05T21:05:33.723Z,8.574,-6.938858509063722,12.20108699798584,-85.78396606445312
1612559045900,2021-02-05T21:05:33.767Z,8.613999999999999,-7.313858509063722,3.38858699798584,-85.34646606445312
1612559045939,2021-02-05T21:05:33.812Z,8.652999999999999,-7.688858509063722,11.45108699798584,-86.53396606445312
1612559045979,2021-02-05T21:05:33.814Z,8.693,-7.688858509063722,13.63858699798584,-86.47146606445312
1612559046018,2021-02-05T21:05:33.842Z,8.732000000000001,-7.688858509063722,13.26358699798584,-86.53396606445312
1612559046058,2021-02-05T21:05:33.844Z,8.772,-6.563858509063722,14.38858699798584,-87.28396606445312
1612559046097,2021-02-05T21:05:33.873Z,8.811,-8.063858985900879,12.88858699798584,-86.84646606445312
1612559046137,2021-02-05T21:05:33.887Z,8.851,-8.063858985900879,14.76358699798584,-88.09646606445312
1612559046177,2021-02-05T21:05:33.902Z,8.891,-7.313858509063722,14.76358699798584,-87.34646606445312
1612559046216,2021-02-05T21:05:33.917Z,8.93,-8.063858985900879,14.01358699798584,-86.84646606445312
1612559046254,2021-02-05T21:05:33.919Z,8.968,-7.688858509063722,14.01358699798584,-88.09646606445312
1612559046294,2021-02-05T21:05:33.933Z,9.008,-7.313858509063722,14.01358699798584,-86.09646606445312
1612559046333,2021-02-05T21:05:33.963Z,9.047,-8.438858985900879,13.63858699798584,-87.40896606445312
1612559046373,2021-02-05T21:05:33.993Z,9.087,-8.438858985900879,13.63858699798584,-88.03396606445312
1612559046412,2021-02-05T21:05:34.008Z,9.126,-7.313858509063722,14.01358699798584,-86.53396606445312
1612559046452,2021-02-05T21:05:34.022Z,9.166,-7.688858509063722,14.38858699798584,-86.53396606445312
1612559046492,2021-02-05T21:05:34.052Z,9.206,-7.688858509063722,15.82608699798584,-87.28396606445312
1612559046531,2021-02-05T21:05:34.067Z,9.245,-6.563858509063722,14.01358699798584,-86.97146606445312
1612559046571,2021-02-05T21:05:34.069Z,9.285,-6.563858509063722,3.70108699798584,-86.53396606445312
1612559046610,2021-02-05T21:05:34.083Z,9.324,-6.938858509063722,12.88858699798584,-87.72146606445312
1612559046648,2021-02-05T21:05:34.128Z,9.362,-7.313858509063722,15.51358699798584,-87.28396606445312
1612559046688,2021-02-05T21:05:34.142Z,9.402000000000001,-7.313858509063722,11.07608699798584,-88.15896606445312
1612559046727,2021-02-05T21:05:34.157Z,9.441,-7.313858509063722,11.07608699798584,-87.28396606445312
1612559046767,2021-02-05T21:05:34.159Z,9.481,-6.938858509063722,8.88858699798584,-86.53396606445312
1612559046806,2021-02-05T21:05:34.189Z,9.52,-8.063858985900879,11.07608699798584,-86.53396606445312
1612559046846,2021-02-05T21:05:34.204Z,9.56,-7.688858509063722,14.01358699798584,-88.15896606445312
1612559046886,2021-02-05T21:05:34.218Z,9.6,-6.563858509063722,14.01358699798584,-86.53396606445312
1612559046925,2021-02-05T21:05:34.233Z,9.639,-7.688858509063722,13.63858699798584,-87.28396606445312
1612559046965,2021-02-05T21:05:34.247Z,9.679,-7.313858509063722,14.76358699798584,-86.97146606445312
1612559047004,2021-02-05T21:05:34.262Z,9.718,-7.688858509063722,14.38858699798584,-86.97146606445312
1612559047044,2021-02-05T21:05:34.263Z,9.758,-6.563858509063722,13.26358699798584,-86.53396606445312
1612559047082,2021-02-05T21:05:34.278Z,9.796,-6.563858509063722,13.26358699798584,-86.53396606445312
1612559047121,2021-02-05T21:05:34.322Z,9.835,-8.438858985900879,13.26358699798584,-85.28396606445312
1612559047161,2021-02-05T21:05:34.367Z,9.875,-6.563858509063722,15.51358699798584,-86.90896606445312
1612559047200,2021-02-05T21:05:34.369Z,9.914,-6.563858509063722,12.88858699798584,-87.28396606445312
1612559047240,2021-02-05T21:05:34.397Z,9.954,-6.563858509063722,13.63858699798584,-86.53396606445312
1612559047280,2021-02-05T21:05:34.399Z,9.994,-6.563858509063722,14.01358699798584,-86.90896606445312
1612559047319,2021-02-05T21:05:34.428Z,10.033,-6.938858509063722,15.13858699798584,-87.78396606445312
1612559047359,2021-02-05T21:05:34.442Z,10.073,-6.938858509063722,14.01358699798584,-87.78396606445312
1612559047398,2021-02-05T21:05:34.457Z,10.112,-6.563858509063722,-0.6739130616188049,-86.90896606445312
