epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038294,2021-02-05T21:05:29.492Z,1.008,0.6929165771137322,0.5760809657400798,-0.300481995349798,0.31258264274199565
1612559038334,2021-02-05T21:05:29.522Z,1.048,0.6959216593577542,0.5690588433640011,-0.3027735121280481,0.31653321655020983
1612559038373,2021-02-05T21:05:29.524Z,1.087,0.7027007938965381,0.5540577790886847,-0.3076807575309904,0.3233637628641235
1612559038413,2021-02-05T21:05:29.554Z,1.127,0.7057232534666859,0.5454350098332073,-0.3113605411170599,0.3278871040464025
1612559038452,2021-02-05T21:05:29.583Z,1.166,0.7101936197304557,0.5361739912368456,-0.31262907276418683,0.332273285832474
1612559038491,2021-02-05T21:05:29.598Z,1.205,0.7157394749327791,0.5266052283929894,-0.3119701275152562,0.3362715821924771
1612559038530,2021-02-05T21:05:29.613Z,1.244,0.7181477766498043,0.5223856455703567,-0.311592426735761,0.3380638516551333
1612559038570,2021-02-05T21:05:29.628Z,1.284,0.7234681254250196,0.5109239358945346,-0.3123925998966726,0.34345518885852205
1612559038609,2021-02-05T21:05:29.643Z,1.3230000000000002,0.7272732089589771,0.5016977333162398,-0.3134732549683773,0.34800514699554386
1612559038649,2021-02-05T21:05:29.687Z,1.3630000000000002,0.7294829529974344,0.4952713328662342,-0.31536505355300776,0.3508643771096682
1612559038688,2021-02-05T21:05:29.702Z,1.402,0.7372679767240162,0.4694077317567237,-0.3271580696201021,0.359249090947676
1612559038728,2021-02-05T21:05:29.717Z,1.442,0.7401868363152218,0.4544976123449672,-0.3363915798033234,0.3638627114116138
1612559038767,2021-02-05T21:05:29.732Z,1.4809999999999999,0.7412978166821603,0.4468837375732785,-0.3411952736816425,0.3665491198899659
1612559038807,2021-02-05T21:05:29.734Z,1.521,0.7404358554403018,0.4481130205273274,-0.34116443136088315,0.3668191592412651
1612559038846,2021-02-05T21:05:29.778Z,1.56,0.7405471922581225,0.4507262933007632,-0.3375580892416264,0.3667290565983397
1612559038886,2021-02-05T21:05:29.809Z,1.6,0.7394076984441694,0.4531005453961678,-0.3333702059692625,0.3699195277559741
1612559038924,2021-02-05T21:05:29.822Z,1.6380000000000001,0.7372988379638332,0.4534399737911023,-0.33010323963405425,0.3765826136302733
1612559038964,2021-02-05T21:05:29.837Z,1.6780000000000002,0.7362823006975432,0.45341608913312703,-0.3286079474041439,0.379893459666771
1612559039003,2021-02-05T21:05:29.882Z,1.7169999999999999,0.7335657493641847,0.4538499145020434,-0.3244335993675477,0.3881293419308403
1612559039043,2021-02-05T21:05:29.884Z,1.757,0.7321591437888634,0.4541377254559367,-0.3229477665732672,0.3916716157055617
1612559039082,2021-02-05T21:05:29.913Z,1.796,0.7317057752414182,0.4538882835419765,-0.32264428761221586,0.3930556553630529
1612559039122,2021-02-05T21:05:29.927Z,1.8359999999999999,0.7309029884252096,0.4541570423440498,-0.3234398574727346,0.3935846300332621
1612559039161,2021-02-05T21:05:29.942Z,1.875,0.7300969643188914,0.4553455545921901,-0.3227679311222506,0.3942584320525465
1612559039201,2021-02-05T21:05:29.957Z,1.915,0.7299826776451913,0.4555637483389936,-0.322509525449244,0.3944294202158177
1612559039241,2021-02-05T21:05:29.959Z,1.955,0.7289289281069279,0.4562402867592506,-0.323207367718153,0.3950245763992722
1612559039280,2021-02-05T21:05:29.988Z,1.994,0.7285011937709179,0.4565768623247061,-0.3232514370946371,0.3953885277550752
1612559039318,2021-02-05T21:05:30.003Z,2.032,0.7276552785645635,0.4571074529216461,-0.32383268132781234,0.3958572552886361
1612559039358,2021-02-05T21:05:30.017Z,2.072,0.7272250931640656,0.457532207912376,-0.3243149226571786,0.3957622689661188
1612559039397,2021-02-05T21:05:30.032Z,2.1109999999999998,0.7257364333503614,0.4597400309358968,-0.3262686544216455,0.3943279072102887
1612559039437,2021-02-05T21:05:30.034Z,2.151,0.7254036640722547,0.4605003922441736,-0.3269507738373104,0.3934871082776333
1612559039476,2021-02-05T21:05:30.049Z,2.19,0.7236849790565743,0.4636883323123995,-0.32922245791547466,0.3910060802204041
1612559039516,2021-02-05T21:05:30.078Z,2.23,0.7224832100580247,0.4657060243451828,-0.3303683231260834,0.3898623874493611
1612559039555,2021-02-05T21:05:30.107Z,2.269,0.7218285889984367,0.4673154521668893,-0.33106271843672463,0.3885578885209611
1612559039595,2021-02-05T21:05:30.122Z,2.309,0.7214517818153982,0.4681935388205884,-0.33127571079838264,0.3880187368633988
1612559039635,2021-02-05T21:05:30.137Z,2.349,0.7207554477494622,0.4702674461573874,-0.3322596411369154,0.3859580864493566
1612559039674,2021-02-05T21:05:30.152Z,2.388,0.720420630909065,0.4712224043519857,-0.3325997198530368,0.3851246376836983
1612559039714,2021-02-05T21:05:30.154Z,2.428,0.719012719083888,0.4743873628220914,-0.33317200936141284,0.38337155863258016
1612559039752,2021-02-05T21:05:30.168Z,2.4659999999999997,0.7186820578315928,0.4751012565086328,-0.3333848085957023,0.3829222704576902
1612559039791,2021-02-05T21:05:30.183Z,2.505,0.7174528680591596,0.4779365439565976,-0.3331133228581164,0.3819339683753377
1612559039831,2021-02-05T21:05:30.198Z,2.545,0.7159616956755069,0.4813060566818107,-0.33217179921869583,0.3813203717750639
1612559039870,2021-02-05T21:05:30.243Z,2.5839999999999996,0.7156189307163785,0.4821993415769708,-0.3321562328180259,0.3808484974149438
1612559039910,2021-02-05T21:05:30.272Z,2.6239999999999997,0.7152882712005135,0.4824980542101953,-0.33252314972208424,0.3807711539301005
1612559039950,2021-02-05T21:05:30.302Z,2.6639999999999997,0.7142975277857138,0.4835664391382158,-0.3334659704927904,0.3804510313584457
1612559039989,2021-02-05T21:05:30.317Z,2.7030000000000003,0.7137772311500055,0.4840735615607358,-0.3341289779694979,0.3802008382036985
1612559040029,2021-02-05T21:05:30.332Z,2.7430000000000003,0.7134370551977887,0.4844175076199024,-0.33439571759645353,0.3801667405694273
1612559040068,2021-02-05T21:05:30.334Z,2.782,0.7129263240283538,0.4847051880312517,-0.3345401516693545,0.3806308239279276
1612559040108,2021-02-05T21:05:30.362Z,2.822,0.7123719975672065,0.4850228446414596,-0.3347106116218244,0.3811138723869268
1612559040146,2021-02-05T21:05:30.365Z,2.86,0.7122383169545449,0.4850699117479496,-0.33483184688049217,0.3811973175314752
1612559040185,2021-02-05T21:05:30.378Z,2.8989999999999996,0.7120497263118375,0.4852088115899351,-0.3349953416013849,0.3812292191321274
1612559040225,2021-02-05T21:05:30.393Z,2.9389999999999996,0.712115966405987,0.4852119119685686,-0.3349434867672416,0.3811470996159831
1612559040264,2021-02-05T21:05:30.407Z,2.978,0.7123706358587896,0.4848831253187181,-0.3344584341079541,0.3815153834399749
1612559040304,2021-02-05T21:05:30.437Z,3.0180000000000002,0.7122947818708719,0.4844948335910091,-0.3344347876656125,0.3821704760211132
1612559040344,2021-02-05T21:05:30.439Z,3.0580000000000003,0.7122296183517428,0.4842250047581798,-0.3348080334424821,0.3823070706275902
1612559040383,2021-02-05T21:05:30.469Z,3.097,0.7119428961401402,0.4844484865969337,-0.3354509516743017,0.3819942872482986
1612559040423,2021-02-05T21:05:30.484Z,3.137,0.7116504388535693,0.4847842846502232,-0.3359180249320112,0.3817026732438093
1612559040462,2021-02-05T21:05:30.498Z,3.176,0.7114846945357249,0.4850600495842682,-0.3359191367304165,0.3816603350061478
1612559040502,2021-02-05T21:05:30.512Z,3.216,0.7113831088149535,0.4851006568494378,-0.33555818031388523,0.38211533970968775
1612559040541,2021-02-05T21:05:30.542Z,3.255,0.7117260608414692,0.4850295137329375,-0.3347443884824907,0.3822807600528165
1612559040579,2021-02-05T21:05:30.557Z,3.293,0.7120949592160402,0.4850909863325406,-0.3341644700302353,0.3820230503614159
1612559040619,2021-02-05T21:05:30.572Z,3.333,0.7123624503116097,0.4850768116229041,-0.3343584414995049,0.3813720739773944
1612559040658,2021-02-05T21:05:30.574Z,3.372,0.7123976403003652,0.4850373165046088,-0.3346530528080409,0.3810980686630911
1612559040698,2021-02-05T21:05:30.588Z,3.412,0.7119737656589847,0.484812513031479,-0.33555270965148903,0.3813850590505752
1612559040738,2021-02-05T21:05:30.603Z,3.452,0.7117286361169467,0.4852083625656402,-0.3354608902107833,0.3814199582697133
1612559040777,2021-02-05T21:05:30.632Z,3.491,0.7118588723398769,0.4857219168841271,-0.33500769339407943,0.38092126574423
1612559040817,2021-02-05T21:05:30.678Z,3.531,0.7118996052127317,0.4859717592655383,-0.3349407538351012,0.3805851977083298
1612559040856,2021-02-05T21:05:30.692Z,3.57,0.7119369261684744,0.4860288946194749,-0.3349034302120141,0.38047525436614377
1612559040896,2021-02-05T21:05:30.722Z,3.61,0.7119320051093568,0.4860971617500063,-0.3349330185694745,0.3803711904331065
1612559040935,2021-02-05T21:05:30.737Z,3.6489999999999996,0.7123457537337211,0.4854209528589581,-0.3352183742591241,0.38020871534212336
1612559040973,2021-02-05T21:05:30.739Z,3.687,0.7128824727140813,0.4844970461367645,-0.3356246696380489,0.380022727625806
1612559041013,2021-02-05T21:05:30.798Z,3.727,0.7138161247402148,0.4823141573711029,-0.3371091926508635,0.3797327822173748
1612559041053,2021-02-05T21:05:30.814Z,3.767,0.7140384894540294,0.4817493847032106,-0.3375110721334182,0.3796746529643989
1612559041092,2021-02-05T21:05:30.828Z,3.806,0.7141771016833979,0.4814910710165517,-0.3376542581784636,0.3796143014908514
1612559041132,2021-02-05T21:05:30.842Z,3.846,0.7143386371715152,0.4814171139992205,-0.3380919614121403,0.37901411506841787
1612559041171,2021-02-05T21:05:30.857Z,3.885,0.7142840384595293,0.4816748150962633,-0.33845025223806796,0.3784694329320593
1612559041211,2021-02-05T21:05:30.873Z,3.925,0.7142474953728329,0.4819220990207415,-0.33889250798701026,0.3778273069265265
1612559041250,2021-02-05T21:05:30.887Z,3.964,0.7140222237429424,0.4822030622782858,-0.3393618256354428,0.3774732070386009
1612559041290,2021-02-05T21:05:30.917Z,4.004,0.713961827884858,0.4822718118918107,-0.3395392151344244,0.3773400709755077
1612559041329,2021-02-05T21:05:30.932Z,4.043,0.7138208431267312,0.4824795898518058,-0.3395740659937161,0.3773098236181655
1612559041367,2021-02-05T21:05:30.947Z,4.081,0.7137096123535455,0.4826556330259728,-0.3395041284557557,0.3773580208554567
1612559041407,2021-02-05T21:05:30.963Z,4.121,0.7137096123535455,0.4826556330259728,-0.3395041284557557,0.3773580208554567
1612559041447,2021-02-05T21:05:30.992Z,4.1610000000000005,0.7136783599340256,0.4827050854144521,-0.3394844868473664,0.3773715440608716
1612559041486,2021-02-05T21:05:31.067Z,4.2,0.7136419109465819,0.4827627524617925,-0.3394615455725494,0.3773873432609004
1612559041526,2021-02-05T21:05:31.097Z,4.24,0.7136263097311633,0.4827805140198184,-0.3395073693738083,0.37735290045674535
1612559041565,2021-02-05T21:05:31.127Z,4.279,0.7135295221978368,0.48289058100166,-0.33979134730193544,0.3771394278390176
1612559041605,2021-02-05T21:05:31.142Z,4.319,0.7135139012354127,0.4829083291951205,-0.3398371616984596,0.3771049745979679
1612559041644,2021-02-05T21:05:31.157Z,4.3580000000000005,0.7136374874582023,0.4827626470335867,-0.3398747233636037,0.3770237864405676
1612559041684,2021-02-05T21:05:31.159Z,4.398,0.7136599616890656,0.4827768039009059,-0.3398488167432574,0.3769864698572021
1612559041723,2021-02-05T21:05:31.188Z,4.437,0.7136599576121954,0.482776819124516,-0.3398488222007904,0.3769864531594064
1612559041762,2021-02-05T21:05:31.217Z,4.476,0.7136081770004207,0.4828355513680832,-0.3400005288101757,0.37687244587793417
1612559041801,2021-02-05T21:05:31.233Z,4.515,0.7134150680018105,0.4830939836996792,-0.3402508370823977,0.3766809147353685
1612559041841,2021-02-05T21:05:31.247Z,4.555,0.7132726765141179,0.4832726252711886,-0.3405283193000617,0.37647061287244654
1612559041880,2021-02-05T21:05:31.277Z,4.593999999999999,0.7132567214045038,0.4832906730515099,-0.34057495919111264,0.3764354817026267
1612559041920,2021-02-05T21:05:31.353Z,4.6339999999999995,0.7131915183243145,0.4833935856889587,-0.3405341025798663,0.3764638422015524
1612559041959,2021-02-05T21:05:31.382Z,4.673,0.7128936943679762,0.483747463571028,-0.339892371845404,0.3771526847051223
1612559041999,2021-02-05T21:05:31.442Z,4.713,0.7126078951717401,0.4831974365849106,-0.33950903573728514,0.3787398047068893
1612559042038,2021-02-05T21:05:31.472Z,4.752,0.7121575120446066,0.481620396444475,-0.3398102333579797,0.3813167673631701
1612559042078,2021-02-05T21:05:31.474Z,4.792,0.7119329624227844,0.480306882800561,-0.3393594175255009,0.38378632217300185
1612559042117,2021-02-05T21:05:31.488Z,4.831,0.7119773864744063,0.4792738906340378,-0.3388727210587261,0.38542186993973376
1612559042157,2021-02-05T21:05:31.502Z,4.871,0.7125719119558234,0.4778613954043697,-0.3383873867191735,0.3865019192490243
1612559042195,2021-02-05T21:05:31.547Z,4.909,0.7140869642928065,0.4752130874937362,-0.3377232645390549,0.3875504167083795
1612559042235,2021-02-05T21:05:31.549Z,4.949,0.7147439152654361,0.4738147492735935,-0.33719832579681536,0.3885074105363521
1612559042274,2021-02-05T21:05:31.593Z,4.988,0.7171251423583239,0.4690535393723063,-0.33459561571163465,0.3921301841817565
1612559042314,2021-02-05T21:05:31.622Z,5.0280000000000005,0.7185893690602025,0.4668055838350683,-0.3320017493898592,0.394330703821214
1612559042353,2021-02-05T21:05:31.652Z,5.067,0.720193562990052,0.4648702060315449,-0.3300316210018285,0.3953429555598384
1612559042393,2021-02-05T21:05:31.667Z,5.107,0.7214629711746227,0.46324786401915796,-0.32921314247173783,0.3956150964377581
1612559042432,2021-02-05T21:05:31.669Z,5.146,0.7226571902879458,0.4622050651534645,-0.32856921601123257,0.3951902495778167
1612559042472,2021-02-05T21:05:31.683Z,5.186,0.7237497760170358,0.4620374034522636,-0.3272718256750922,0.3944627379685847
1612559042512,2021-02-05T21:05:31.698Z,5.226,0.7249010057961779,0.461568429364646,-0.3262079563036745,0.39377847332443605
1612559042551,2021-02-05T21:05:31.712Z,5.265,0.7258653513046651,0.4610699279134586,-0.3246581435168504,0.3938668597348924
1612559042589,2021-02-05T21:05:31.742Z,5.303,0.7267579043653728,0.460596511948259,-0.32311811005815794,0.3940412270004153
1612559042629,2021-02-05T21:05:31.745Z,5.343,0.7275948271757132,0.460317746537066,-0.3236266577232126,0.39240174069578737
1612559042668,2021-02-05T21:05:31.802Z,5.382000000000001,0.7279384722242929,0.460500389324939,-0.3239316936911567,0.3912968565037557
1612559042708,2021-02-05T21:05:31.804Z,5.422000000000001,0.7295451095973287,0.4609288960415333,-0.32467819836052497,0.3871595967632972
1612559042747,2021-02-05T21:05:31.832Z,5.461,0.7302602237794634,0.4612918546114777,-0.3258968369317679,0.3843450040166255
1612559042787,2021-02-05T21:05:31.847Z,5.501,0.7304726475884564,0.4618229231696772,-0.32624901562346925,0.3830024524266686
1612559042826,2021-02-05T21:05:31.907Z,5.54,0.7305198856114065,0.4622481500684656,-0.3258538583042632,0.3827356888412735
1612559042866,2021-02-05T21:05:31.909Z,5.58,0.7306557600586843,0.4620600521597584,-0.32510376245244405,0.3833408563282191
1612559042906,2021-02-05T21:05:31.924Z,5.62,0.7314452418473836,0.4613406150809978,-0.32419192430973925,0.3834739773020557
1612559042945,2021-02-05T21:05:31.938Z,5.659,0.7326186010606891,0.4610034233256112,-0.322689050285741,0.3829067848545293
1612559042985,2021-02-05T21:05:31.997Z,5.699,0.7331234402959415,0.4610059181606133,-0.32223937982777445,0.3823157684398389
1612559043023,2021-02-05T21:05:31.999Z,5.737,0.7360001506885584,0.4603132979445673,-0.32043283443233783,0.3791282692433699
1612559043062,2021-02-05T21:05:32.028Z,5.776,0.7377407870507893,0.4595292813703447,-0.31782203849230295,0.3788938143247176
1612559043102,2021-02-05T21:05:32.042Z,5.816,0.7392526976369036,0.458215044110777,-0.31484640892183785,0.3800212641104996
1612559043141,2021-02-05T21:05:32.057Z,5.855,0.7406591044266021,0.4572841826464326,-0.3106623509867285,0.3818431235609285
1612559043181,2021-02-05T21:05:32.072Z,5.895,0.7415886312252903,0.4567685421942304,-0.3076782151628983,0.3830703810180721
1612559043221,2021-02-05T21:05:32.074Z,5.935,0.7432756742011969,0.4556669146382267,-0.3062026302853652,0.38229423779486826
1612559043260,2021-02-05T21:05:32.103Z,5.974,0.7433123413877464,0.4566083967428414,-0.3047333275647894,0.3822736379033859
1612559043300,2021-02-05T21:05:32.148Z,6.013999999999999,0.7427460389287209,0.4571710219803131,-0.30492133175842195,0.3825519046558799
1612559043339,2021-02-05T21:05:32.177Z,6.053,0.7425318622940091,0.4557956629711107,-0.3060014475299926,0.38374452596026093
1612559043379,2021-02-05T21:05:32.207Z,6.093,0.7426631544124782,0.4536075817115227,-0.3073871719573487,0.38497367105815855
1612559043417,2021-02-05T21:05:32.209Z,6.131,0.7439422152463551,0.4509214840313823,-0.3089391069121735,0.38441699212390507
1612559043456,2021-02-05T21:05:32.237Z,6.17,0.7443885098655408,0.4490906387818919,-0.3102640078324481,0.3846291590381292
1612559043496,2021-02-05T21:05:32.239Z,6.21,0.7453814433838246,0.4462951180772116,-0.31097789463311715,0.3853828232926943
1612559043535,2021-02-05T21:05:32.253Z,6.249,0.7460588452638746,0.4434371173307168,-0.3114393915364722,0.3869951262953453
1612559043575,2021-02-05T21:05:32.267Z,6.289,0.7477339980999019,0.4392123523064084,-0.3116334459108521,0.3884211284890859
1612559043615,2021-02-05T21:05:32.297Z,6.329,0.7483805170490014,0.4375291906099989,-0.3112942328300089,0.3893465161939998
1612559043654,2021-02-05T21:05:32.347Z,6.367999999999999,0.7491963554158616,0.4350227534609069,-0.3098262703936229,0.39174954649221777
1612559043694,2021-02-05T21:05:32.357Z,6.4079999999999995,0.7495266734948551,0.4335819020063219,-0.3091750770055016,0.3932267434076161
1612559043733,2021-02-05T21:05:32.359Z,6.447,0.7496430292854674,0.4327808741190733,-0.3089340761785763,0.3940758559162542
1612559043773,2021-02-05T21:05:32.389Z,6.487,0.7502578908002024,0.4315747604899143,-0.3097033199767946,0.3936244110766708
1612559043811,2021-02-05T21:05:32.404Z,6.525,0.7494861381056515,0.43262322807978737,-0.30990631085846443,0.3937838871810242
1612559043850,2021-02-05T21:05:32.463Z,6.564,0.7499297373080386,0.4324761035681395,-0.3109524121330535,0.39227338213579055
1612559043890,2021-02-05T21:05:32.478Z,6.604,0.7505861770305953,0.43257307058559546,-0.3115407041957676,0.3904399045742515
1612559043929,2021-02-05T21:05:32.493Z,6.643,0.7507897626876787,0.4326771683890511,-0.3117916831739717,0.3897321471238335
1612559043969,2021-02-05T21:05:32.522Z,6.683,0.7521923372498059,0.4320002890339583,-0.31180307302519944,0.3877644667956219
1612559044009,2021-02-05T21:05:32.553Z,6.723,0.7529011061181115,0.4320477605170634,-0.31110963379694845,0.3868920428194964
1612559044048,2021-02-05T21:05:32.582Z,6.7620000000000005,0.7534953689822182,0.4329142404624601,-0.3102143460469382,0.38548287748463306
1612559044088,2021-02-05T21:05:32.597Z,6.8020000000000005,0.7540253256382627,0.4337106078580582,-0.31018839427261,0.3835675650861069
1612559044127,2021-02-05T21:05:32.612Z,6.841,0.7549382191155457,0.4337682003362108,-0.309968749183499,0.38188062038463055
1612559044167,2021-02-05T21:05:32.614Z,6.881,0.7556709513312272,0.4341124779592908,-0.3083581553642595,0.3813437003734998
1612559044205,2021-02-05T21:05:32.659Z,6.919,0.7565268822376066,0.434221071771789,-0.3050225337106413,0.3822046457199944
1612559044244,2021-02-05T21:05:32.732Z,6.957999999999999,0.7570899473874352,0.4337862376370805,-0.30389117812894306,0.38248459244387895
1612559044284,2021-02-05T21:05:32.734Z,6.997999999999999,0.758251401414681,0.43353480124598703,-0.302360093064211,0.3816814935040424
1612559044324,2021-02-05T21:05:32.763Z,7.037999999999999,0.7590038956352959,0.4334779281970239,-0.3023214398837272,0.3802784758083089
1612559044363,2021-02-05T21:05:32.808Z,7.077000000000001,0.7592813424545398,0.4334201251945996,-0.3024728281526599,0.3796696278424978
1612559044403,2021-02-05T21:05:32.882Z,7.117000000000001,0.7595723077738129,0.4335424532421126,-0.3024492738071749,0.37896607667901777
1612559044442,2021-02-05T21:05:32.913Z,7.156000000000001,0.7595494884629627,0.4341127774507634,-0.3013498117003358,0.3792347057137677
1612559044482,2021-02-05T21:05:32.942Z,7.196000000000001,0.7598261972812898,0.4340583017009839,-0.300583728654213,0.3793507120302302
1612559044521,2021-02-05T21:05:33.017Z,7.235,0.7599873915534598,0.4338222794815652,-0.3007444298078665,0.37917038708834855
1612559044561,2021-02-05T21:05:33.033Z,7.275,0.7602521711170973,0.4335689308771196,-0.30063399561232185,0.37901691145908223
1612559044600,2021-02-05T21:05:33.047Z,7.314,0.7604638256213314,0.4329190979134563,-0.3006999523719707,0.3792826956594023
1612559044638,2021-02-05T21:05:33.049Z,7.352,0.7606587852068909,0.4324583683868745,-0.2998017984492075,0.3801274177777239
1612559044678,2021-02-05T21:05:33.094Z,7.392,0.7604349903120174,0.4325415638312587,-0.2997034166812413,0.3805578577524855
1612559044718,2021-02-05T21:05:33.108Z,7.432,0.7608071984637506,0.4322267476319018,-0.2996007156172639,0.3802523590971013
1612559044757,2021-02-05T21:05:33.137Z,7.471,0.7609900652136211,0.4319918973829604,-0.29894236964735665,0.3806712241176917
1612559044797,2021-02-05T21:05:33.152Z,7.511,0.7608992594285969,0.4316347735974823,-0.2996689252661952,0.38068658296854463
1612559044836,2021-02-05T21:05:33.167Z,7.55,0.7609063048273447,0.43196176682042015,-0.30055462995752896,0.3796018199251284
1612559044876,2021-02-05T21:05:33.169Z,7.59,0.7606364133621888,0.4320579617995304,-0.300912997318951,0.3797493019844352
1612559044915,2021-02-05T21:05:33.213Z,7.629,0.7610353228314454,0.4316972338598059,-0.3018195779969428,0.3786392452168386
1612559044955,2021-02-05T21:05:33.257Z,7.669,0.7611728679515275,0.43115607805275497,-0.30156752023228883,0.3791798151188446
1612559044994,2021-02-05T21:05:33.273Z,7.707999999999999,0.7611995948675399,0.4307713970166057,-0.3014716717994424,0.3796393174953093
1612559045033,2021-02-05T21:05:33.318Z,7.747000000000001,0.7614458537092625,0.4301996572835718,-0.3024536637741512,0.3790122003467206
1612559045072,2021-02-05T21:05:33.347Z,7.7860000000000005,0.7606042073092311,0.43090021062986017,-0.3029952421524848,0.3794734925335312
1612559045112,2021-02-05T21:05:33.349Z,7.8260000000000005,0.7596580598790591,0.43231644542616093,-0.3043578637470892,0.37866662626931
1612559045151,2021-02-05T21:05:33.363Z,7.865,0.7590933012405011,0.4322800557242986,-0.30635356670256897,0.3782311536658629
1612559045191,2021-02-05T21:05:33.377Z,7.905,0.7589050431123737,0.4311526132293845,-0.3107086287043384,0.3763385546190408
1612559045230,2021-02-05T21:05:33.407Z,7.944,0.7587808017100749,0.4300552665489148,-0.3127676698849272,0.3761390000312533
1612559045270,2021-02-05T21:05:33.437Z,7.984,0.7578246003444116,0.42982591472125536,-0.3157555977626095,0.3758323570801825
1612559045309,2021-02-05T21:05:33.452Z,8.023,0.7575044025036098,0.4297677914118049,-0.3162554365945848,0.37612394828970497
1612559045349,2021-02-05T21:05:33.467Z,8.062999999999999,0.7568180127284979,0.4283169710272287,-0.3192597413606755,0.376622205248259
1612559045388,2021-02-05T21:05:33.482Z,8.102,0.7566618245495629,0.4271943186474733,-0.3205508885480484,0.3771140745659114
1612559045428,2021-02-05T21:05:33.498Z,8.142000000000001,0.7561910544292477,0.4262850830456967,-0.3213340585759503,0.3784184720293304
1612559045466,2021-02-05T21:05:33.512Z,8.18,0.7558501094359462,0.4252471243004389,-0.3226634679259636,0.3791355718023119
1612559045506,2021-02-05T21:05:33.572Z,8.22,0.7549027139697836,0.4252468196273071,-0.3229419258865526,0.3807828086227103
1612559045545,2021-02-05T21:05:33.587Z,8.259,0.7541844046357582,0.4247983960128615,-0.3239423191992395,0.38185544435155694
1612559045585,2021-02-05T21:05:33.602Z,8.299,0.7530075654570324,0.4250198663630893,-0.3260754132021781,0.3821158783225368
1612559045624,2021-02-05T21:05:33.604Z,8.338,0.7523003999936684,0.4254044780313777,-0.3266129315138071,0.382621394080591
1612559045664,2021-02-05T21:05:33.618Z,8.378,0.7503577456873657,0.4253491018383864,-0.3291263449528669,0.3843400110712116
1612559045703,2021-02-05T21:05:33.662Z,8.417,0.7486112857132803,0.4269102180808012,-0.330124095908872,0.3851582660430152
