epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559052608,2021-02-05T21:05:31.419Z,15.318,99585.72526041669
1612559052648,2021-02-05T21:05:31.421Z,15.357999999999999,99585.72526041669
1612559052687,2021-02-05T21:05:31.432Z,15.397,99585.72526041669
1612559052728,2021-02-05T21:05:31.434Z,15.437999999999999,99585.72526041669
1612559052768,2021-02-05T21:05:31.446Z,15.478,99585.72526041669
1612559052807,2021-02-05T21:05:31.447Z,15.517000000000001,99585.72526041669
1612559052847,2021-02-05T21:05:31.450Z,15.557,99585.72526041669
1612559052886,2021-02-05T21:05:31.460Z,15.595999999999998,99585.72526041669
1612559052926,2021-02-05T21:05:31.463Z,15.636,99585.72526041669
1612559052965,2021-02-05T21:05:31.465Z,15.675,99585.72526041669
1612559053005,2021-02-05T21:05:31.476Z,15.715,99586.38932291669
1612559053044,2021-02-05T21:05:31.478Z,15.754000000000001,99586.38932291669
1612559053084,2021-02-05T21:05:31.481Z,15.794,99585.72526041669
1612559053124,2021-02-05T21:05:31.492Z,15.834000000000001,99585.72526041669
1612559053163,2021-02-05T21:05:31.494Z,15.873,99585.72526041669
1612559053204,2021-02-05T21:05:31.496Z,15.914000000000001,99585.72526041669
1612559053244,2021-02-05T21:05:31.507Z,15.954,99586.38932291669
1612559053283,2021-02-05T21:05:31.510Z,15.993,99586.38932291669
1612559053323,2021-02-05T21:05:31.521Z,16.033,99586.38932291669
1612559053362,2021-02-05T21:05:31.522Z,16.072,99586.38932291669
1612559053402,2021-02-05T21:05:31.525Z,16.112000000000002,99586.38932291669
1612559053441,2021-02-05T21:05:31.536Z,16.151,99586.38932291669
1612559053481,2021-02-05T21:05:31.538Z,16.191,99587.04557291669
1612559053521,2021-02-05T21:05:31.540Z,16.230999999999998,99587.04557291669
1612559053560,2021-02-05T21:05:31.552Z,16.27,99587.04557291669
1612559053600,2021-02-05T21:05:31.554Z,16.31,99587.04557291669
1612559053639,2021-02-05T21:05:31.556Z,16.349,99587.04557291669
1612559053680,2021-02-05T21:05:31.567Z,16.39,99587.04557291669
1612559053720,2021-02-05T21:05:31.570Z,16.43,99587.04557291669
1612559053759,2021-02-05T21:05:31.581Z,16.469,99587.04557291669
1612559053799,2021-02-05T21:05:31.584Z,16.509,99587.04557291669
1612559053838,2021-02-05T21:05:31.585Z,16.548,99587.70182291669
1612559053878,2021-02-05T21:05:31.596Z,16.588,99587.70182291669
1612559053918,2021-02-05T21:05:31.598Z,16.628,99587.70182291669
1612559053957,2021-02-05T21:05:31.600Z,16.667,99587.70182291669
1612559053997,2021-02-05T21:05:31.612Z,16.707,99587.70182291669
1612559054036,2021-02-05T21:05:31.614Z,16.746,99587.70182291669
1612559054076,2021-02-05T21:05:31.616Z,16.785999999999998,99587.70182291669
1612559054115,2021-02-05T21:05:31.627Z,16.825,99587.70182291669
1612559054155,2021-02-05T21:05:31.630Z,16.865,99587.70182291669
1612559054196,2021-02-05T21:05:31.640Z,16.906,99587.70182291669
1612559054235,2021-02-05T21:05:31.642Z,16.945,99587.70182291669
1612559054275,2021-02-05T21:05:31.645Z,16.985,99587.70182291669
1612559054315,2021-02-05T21:05:31.657Z,17.025,99587.70182291669
1612559054354,2021-02-05T21:05:31.659Z,17.064,99587.70182291669
1612559054394,2021-02-05T21:05:31.661Z,17.104,99587.04557291669
1612559054433,2021-02-05T21:05:31.672Z,17.143,99587.04557291669
1612559054473,2021-02-05T21:05:31.675Z,17.183,99587.04557291669
1612559054512,2021-02-05T21:05:31.685Z,17.222,99587.04557291669
1612559054552,2021-02-05T21:05:31.701Z,17.262,99587.70182291669
1612559054591,2021-02-05T21:05:31.703Z,17.301,99587.70182291669
1612559054632,2021-02-05T21:05:31.706Z,17.342,99587.70182291669
1612559054672,2021-02-05T21:05:31.717Z,17.382,99587.70182291669
1612559054711,2021-02-05T21:05:31.719Z,17.421,99587.70182291669
1612559054751,2021-02-05T21:05:31.721Z,17.461,99587.70182291669
1612559054791,2021-02-05T21:05:31.732Z,17.500999999999998,99587.70182291669
1612559054830,2021-02-05T21:05:31.735Z,17.54,99587.70182291669
1612559054870,2021-02-05T21:05:31.746Z,17.58,99587.70182291669
1612559054909,2021-02-05T21:05:31.747Z,17.619,99587.70182291669
1612559054949,2021-02-05T21:05:31.750Z,17.659000000000002,99587.70182291669
1612559054988,2021-02-05T21:05:31.761Z,17.698,99587.70182291669
1612559055028,2021-02-05T21:05:31.763Z,17.738,99587.70182291669
1612559055067,2021-02-05T21:05:31.765Z,17.777,99587.70182291669
1612559055107,2021-02-05T21:05:31.777Z,17.817,99587.70182291669
1612559055148,2021-02-05T21:05:31.779Z,17.858,99587.70182291669
1612559055188,2021-02-05T21:05:31.781Z,17.898,99587.70182291669
1612559055227,2021-02-05T21:05:31.792Z,17.937,99587.70182291669
1612559055267,2021-02-05T21:05:31.795Z,17.977,99587.70182291669
1612559055306,2021-02-05T21:05:31.821Z,18.016,99587.70182291669
1612559055346,2021-02-05T21:05:31.823Z,18.055999999999997,99587.70182291669
1612559055385,2021-02-05T21:05:31.825Z,18.095,99587.70182291669
1612559055425,2021-02-05T21:05:31.836Z,18.135,99587.70182291669
1612559055464,2021-02-05T21:05:31.838Z,18.174,99587.70182291669
1612559055504,2021-02-05T21:05:31.840Z,18.214000000000002,99588.37369791669
1612559055544,2021-02-05T21:05:31.851Z,18.254,99588.37369791669
1612559055583,2021-02-05T21:05:31.911Z,18.293,99588.37369791669
1612559055624,2021-02-05T21:05:31.913Z,18.334,99588.37369791669
1612559055664,2021-02-05T21:05:31.916Z,18.374000000000002,99588.37369791669
1612559055703,2021-02-05T21:05:31.927Z,18.413,99588.37369791669
1612559055743,2021-02-05T21:05:31.929Z,18.453,99588.37369791669
1612559055782,2021-02-05T21:05:31.940Z,18.492,99588.37369791669
1612559055822,2021-02-05T21:05:31.943Z,18.532,99588.37369791669
1612559055861,2021-02-05T21:05:31.945Z,18.570999999999998,99589.02994791669
1612559055901,2021-02-05T21:05:31.956Z,18.611,99589.02994791669
1612559055940,2021-02-05T21:05:31.958Z,18.65,99588.37369791669
1612559055980,2021-02-05T21:05:31.960Z,18.69,99588.37369791669
1612559056020,2021-02-05T21:05:31.971Z,18.73,99588.37369791669
1612559056059,2021-02-05T21:05:31.974Z,18.769000000000002,99588.37369791669
1612559056100,2021-02-05T21:05:31.986Z,18.81,99588.37369791669
1612559056140,2021-02-05T21:05:31.987Z,18.85,99588.37369791669
1612559056179,2021-02-05T21:05:31.990Z,18.889,99588.37369791669
1612559056219,2021-02-05T21:05:32.000Z,18.929000000000002,99588.37369791669
1612559056258,2021-02-05T21:05:32.003Z,18.968,99588.37369791669
1612559056298,2021-02-05T21:05:32.005Z,19.008,99588.37369791669
