epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559038173,2021-02-05T21:05:29.323Z,0.877,-0.5729290392621519,-0.061754284075425415,0.6029745856471598,0.5516886562474483
1612559038213,2021-02-05T21:05:29.337Z,0.917,-0.5727025016580136,-0.06186683778076647,0.6033016338294797,0.5515536942096769
1612559038253,2021-02-05T21:05:29.352Z,0.9570000000000001,-0.5725252719087524,-0.0619985268813603,0.60357039072943,0.5514288522784
1612559038292,2021-02-05T21:05:29.366Z,0.996,-0.572451627049439,-0.06213140847423777,0.6037145202190953,0.5513325682798766
1612559038333,2021-02-05T21:05:29.381Z,1.037,-0.5721170234253669,-0.06225095393262964,0.6041564406016138,0.551182297902395
1612559038373,2021-02-05T21:05:29.383Z,1.077,-0.5719746669726089,-0.062443094726708635,0.6041704070519637,0.5512929888046728
1612559038412,2021-02-05T21:05:29.398Z,1.1159999999999999,-0.5716961928618948,-0.06309194292961891,0.6039791088115066,0.5517174149180353
1612559038452,2021-02-05T21:05:29.412Z,1.156,-0.5709571471996377,-0.06400665752389133,0.6035078548491773,0.5528918094795894
1612559038491,2021-02-05T21:05:29.427Z,1.195,-0.5707915165938876,-0.06426607434536011,0.603224790508842,0.5533414573193033
1612559038532,2021-02-05T21:05:29.456Z,1.236,-0.5711412675285532,-0.06471410570512091,0.6016105021098813,0.5546841811335173
1612559038572,2021-02-05T21:05:29.471Z,1.276,-0.5701326563660212,-0.06570259572793953,0.6024753934222858,0.5546668580150588
1612559038611,2021-02-05T21:05:29.473Z,1.315,-0.5691226909695647,-0.06619014422464124,0.6040739143024599,0.5539069718737858
1612559038651,2021-02-05T21:05:29.487Z,1.355,-0.5659992804958046,-0.0673617651056172,0.6087745889935388,0.551815826953011
1612559038691,2021-02-05T21:05:29.502Z,1.395,-0.5599155760771708,-0.0696471530797332,0.6182644972846095,0.5471680117947932
1612559038730,2021-02-05T21:05:29.516Z,1.4340000000000002,-0.557484220425111,-0.07048971572396111,0.6221883627863306,0.5450909879712074
1612559038771,2021-02-05T21:05:29.531Z,1.475,-0.5526381441675285,-0.0719784002292553,0.6299426909659309,0.5409088625730855
1612559038811,2021-02-05T21:05:29.533Z,1.515,-0.5490824817308914,-0.07243088320777376,0.6363638176468863,0.5369388112288659
1612559038850,2021-02-05T21:05:29.548Z,1.554,-0.5489475312963176,-0.07243274210601272,0.6369689219943105,0.5363587401805705
1612559038890,2021-02-05T21:05:29.562Z,1.594,-0.5500551413067127,-0.07197736021388766,0.6363212611073574,0.5360539653816907
1612559038929,2021-02-05T21:05:29.576Z,1.633,-0.5520794153754531,-0.0711438732380545,0.6342864699883769,0.5364956126652568
1612559038970,2021-02-05T21:05:29.591Z,1.6740000000000002,-0.5550332545934984,-0.06987139978095208,0.630898996899885,0.5376081560939325
1612559039010,2021-02-05T21:05:29.606Z,1.714,-0.5570560127649118,-0.0687095972394006,0.628801144548237,0.538123322765781
1612559039049,2021-02-05T21:05:29.608Z,1.7530000000000001,-0.5584185929610442,-0.06775863525668292,0.6274288068020639,0.5384334079331425
1612559039089,2021-02-05T21:05:29.622Z,1.7930000000000001,-0.5588324062093996,-0.06714860933858223,0.6271880080404715,0.5383610392704256
1612559039128,2021-02-05T21:05:29.636Z,1.8319999999999999,-0.5585967481315963,-0.06697110414735208,0.6274959963490961,0.5382688164402107
1612559039168,2021-02-05T21:05:29.651Z,1.8719999999999999,-0.5580439185158107,-0.06673812710820544,0.6281911279709874,0.5380603257406613
1612559039209,2021-02-05T21:05:29.666Z,1.913,-0.5577479280827313,-0.06656579915961466,0.6282160350437808,0.5383594119317814
1612559039249,2021-02-05T21:05:29.668Z,1.953,-0.5578457113388303,-0.06627461598953721,0.6277470272926355,0.5388408924177642
1612559039288,2021-02-05T21:05:29.682Z,1.992,-0.5578240090845241,-0.06610332927393461,0.6276757716919303,0.5389673926859677
1612559039328,2021-02-05T21:05:29.697Z,2.032,-0.5581081656999715,-0.06571748730426506,0.6271751882462193,0.5393030414245285
1612559039367,2021-02-05T21:05:29.712Z,2.0709999999999997,-0.5585361311845289,-0.06559277025484017,0.6264194415485664,0.5397533343127177
1612559039408,2021-02-05T21:05:29.726Z,2.112,-0.5589774914669019,-0.06559867675905429,0.6256985666715421,0.540131725883611
1612559039448,2021-02-05T21:05:29.728Z,2.1519999999999997,-0.559276963169532,-0.0657504469448725,0.6249256471323708,0.54069778319372
1612559039487,2021-02-05T21:05:29.743Z,2.191,-0.5571846876769643,-0.06724178636740842,0.6266654590126863,0.540660862708651
1612559039527,2021-02-05T21:05:29.757Z,2.231,-0.5557105670976382,-0.06818128331212399,0.6284294318850908,0.5400125251904029
1612559039566,2021-02-05T21:05:29.771Z,2.27,-0.5528274054387919,-0.06977734217654202,0.6323089622032814,0.538236340868954
1612559039606,2021-02-05T21:05:29.786Z,2.31,-0.5490963698335892,-0.07170279735634942,0.6373998694793257,0.5357922096060999
1612559039647,2021-02-05T21:05:29.801Z,2.351,-0.5478245505795349,-0.07217572630124414,0.6391912448248642,0.5348957644760881
1612559039687,2021-02-05T21:05:29.803Z,2.391,-0.5454420681618891,-0.07282874665978592,0.6427842107077991,0.5329328122793696
1612559039726,2021-02-05T21:05:29.817Z,2.43,-0.5430190281269858,-0.07322705957354443,0.6471245584614634,0.5300923869235369
1612559039766,2021-02-05T21:05:29.831Z,2.47,-0.5427063572481369,-0.07312731770532302,0.6479264128206117,0.5294464739490636
1612559039805,2021-02-05T21:05:29.846Z,2.509,-0.54306497538735,-0.07315313734252543,0.647632206765175,0.529435147836779
1612559039845,2021-02-05T21:05:29.861Z,2.549,-0.5457712740589743,-0.0726202192774558,0.6429238031062773,0.5324556353007254
1612559039886,2021-02-05T21:05:29.863Z,2.59,-0.5464451591278339,-0.07233780607367679,0.6414851382445702,0.533537015856958
1612559039925,2021-02-05T21:05:29.877Z,2.6289999999999996,-0.5446665304506039,-0.07166467961992866,0.6424629594678991,0.5342694919360665
1612559039965,2021-02-05T21:05:29.892Z,2.6689999999999996,-0.5446222452425891,-0.070615017121989,0.6423314970232945,0.5346123616935882
1612559040004,2021-02-05T21:05:29.906Z,2.708,-0.5456290807148807,-0.07058996862148993,0.6407079018601651,0.535536503986606
1612559040044,2021-02-05T21:05:29.921Z,2.748,-0.5457217175491682,-0.06977671931999573,0.6399149754974519,0.536495890543646
1612559040085,2021-02-05T21:05:29.936Z,2.7889999999999997,-0.5459767349995013,-0.06909270693973699,0.6397371814960345,0.5365369896834085
1612559040125,2021-02-05T21:05:29.938Z,2.8289999999999997,-0.5461420250801945,-0.06884790893276836,0.6392761699538957,0.5369495622551222
1612559040164,2021-02-05T21:05:29.952Z,2.8680000000000003,-0.5463898311487809,-0.06841496729567671,0.6380773073459646,0.5381773820194059
1612559040204,2021-02-05T21:05:29.966Z,2.908,-0.5460542459622223,-0.0694725698309553,0.6376671705804344,0.5388681676176975
1612559040243,2021-02-05T21:05:29.981Z,2.947,-0.5465050877968517,-0.07129818500614929,0.6366273441615595,0.5394018747583139
1612559040284,2021-02-05T21:05:29.996Z,2.988,-0.5459103385423728,-0.07222151323736188,0.6374325672760337,0.5389301229975388
1612559040324,2021-02-05T21:05:29.998Z,3.028,-0.5438065667899918,-0.07208470628140376,0.6410085501861261,0.5368298162590137
1612559040363,2021-02-05T21:05:30.012Z,3.0669999999999997,-0.5416562580206732,-0.07153965510748858,0.6448247788964698,0.5345012445404241
1612559040403,2021-02-05T21:05:30.027Z,3.1069999999999998,-0.5404686875784631,-0.07048887997886805,0.6472729598132193,0.5328814418247017
1612559040442,2021-02-05T21:05:30.041Z,3.1460000000000004,-0.5422911728313147,-0.06876007226900609,0.6455318822585098,0.5333675330563192
1612559040482,2021-02-05T21:05:30.056Z,3.1860000000000004,-0.5457627563086401,-0.06787407096056224,0.6406019513883893,0.5358780310807898
1612559040523,2021-02-05T21:05:30.058Z,3.227,-0.5478338536807473,-0.06654011676023537,0.6358242477307859,0.5396091248491037
1612559040563,2021-02-05T21:05:30.073Z,3.267,-0.5491061332359137,-0.06631083488990219,0.6334744154998568,0.5411058052969144
1612559040602,2021-02-05T21:05:30.087Z,3.306,-0.5488620876026782,-0.06617877143268093,0.6334497309934599,0.5413983905668763
1612559040642,2021-02-05T21:05:30.132Z,3.346,-0.545505475313043,-0.0662162269726398,0.6397647767929733,0.5373455294910674
1612559040681,2021-02-05T21:05:30.146Z,3.385,-0.5449235082964781,-0.06623879825326458,0.6413906719961999,0.5359932812900592
1612559040721,2021-02-05T21:05:30.176Z,3.425,-0.5438566317180935,-0.06606683865956782,0.6444843036995521,0.5333808388484574
1612559040762,2021-02-05T21:05:30.178Z,3.466,-0.5424906312803462,-0.06549640363501144,0.6473532492360983,0.5313641941149189
1612559040801,2021-02-05T21:05:30.193Z,3.505,-0.5434677869338445,-0.06505943452930256,0.6461951842712378,0.5318287490993862
1612559040841,2021-02-05T21:05:30.207Z,3.545,-0.5456267724683753,-0.06434575240997235,0.6433403512593676,0.5331643665456386
1612559040880,2021-02-05T21:05:30.221Z,3.5839999999999996,-0.5468836471269163,-0.06358800700573296,0.64143154547601,0.5342662391902177
1612559040920,2021-02-05T21:05:30.236Z,3.6239999999999997,-0.5494166896602577,-0.0626067081614806,0.6374573274472535,0.5365350472240864
1612559040961,2021-02-05T21:05:30.251Z,3.665,-0.5515298350615788,-0.06204025676605606,0.6341088195068684,0.5383974856933817
1612559041001,2021-02-05T21:05:30.253Z,3.705,-0.5528750033758707,-0.06136723784358435,0.6318282249384888,0.5397743852135432
1612559041040,2021-02-05T21:05:30.267Z,3.7439999999999998,-0.5528614463955018,-0.061218994819648,0.6319351649400977,0.5396799079777542
1612559041080,2021-02-05T21:05:30.281Z,3.784,-0.5523545956908607,-0.06114281087173677,0.6329059280205531,0.5390696092104724
1612559041119,2021-02-05T21:05:30.296Z,3.823,-0.5517733536135299,-0.06123925897287898,0.6339411933500502,0.5384370741102857
1612559041159,2021-02-05T21:05:30.311Z,3.863,-0.5512030464636676,-0.061412208439457674,0.6348399986940853,0.5379423001418036
1612559041200,2021-02-05T21:05:30.313Z,3.904,-0.5508366457061185,-0.061362900425258576,0.6353885878100708,0.5376754845437494
1612559041239,2021-02-05T21:05:30.327Z,3.943,-0.5507576883754712,-0.061360961625879264,0.6355384496720682,0.5375794639605187
1612559041279,2021-02-05T21:05:30.342Z,3.983,-0.5505492719528055,-0.06125071388975027,0.6357872023988071,0.5375113789178141
1612559041318,2021-02-05T21:05:30.356Z,4.022,-0.5503017385023372,-0.061007620058499974,0.6362025213857191,0.5373010503233325
1612559041358,2021-02-05T21:05:30.371Z,4.062,-0.5502489919051922,-0.06097109993616166,0.6363094488392759,0.5372325913398696
1612559041399,2021-02-05T21:05:30.373Z,4.103,-0.5499634414256556,-0.06086856264407889,0.6366596509665886,0.5371216994387722
1612559041439,2021-02-05T21:05:30.388Z,4.143,-0.5497906308538724,-0.060855126707081576,0.6368915144428837,0.5370252457840469
1612559041478,2021-02-05T21:05:30.402Z,4.1819999999999995,-0.5498184032473672,-0.060845839903785726,0.6368277494374027,0.5370734817168047
1612559041518,2021-02-05T21:05:30.416Z,4.2219999999999995,-0.5498110560314448,-0.06083852178050934,0.6368500550939914,0.5370553828609579
1612559041557,2021-02-05T21:05:30.431Z,4.261,-0.5498043962124213,-0.06083957428264328,0.6368611885508868,0.5370488791759587
1612559041597,2021-02-05T21:05:30.446Z,4.301,-0.5496901307946286,-0.060872142756846076,0.6370497960786504,0.5369384505316455
1612559041638,2021-02-05T21:05:30.448Z,4.342,-0.5494047471913035,-0.0608605277147684,0.6374643153835207,0.5367398499669638
1612559041677,2021-02-05T21:05:30.462Z,4.381,-0.5492781014097261,-0.06081603573395725,0.6376352418722168,0.5366714781240868
1612559041717,2021-02-05T21:05:30.478Z,4.421,-0.5491783092441972,-0.060776481098299064,0.6377556740934129,0.5366349822389976
1612559041756,2021-02-05T21:05:30.492Z,4.46,-0.5491285575163453,-0.060780479517054314,0.6378432321169383,0.5365813748839152
1612559041796,2021-02-05T21:05:30.506Z,4.5,-0.5490888501730514,-0.06077402374794823,0.6379246190886427,0.5365259854039974
1612559041837,2021-02-05T21:05:30.521Z,4.541,-0.5490495906011189,-0.06074669241650614,0.6379717102696297,0.536513264809773
1612559041877,2021-02-05T21:05:30.536Z,4.581,-0.5489017193115272,-0.060673988964808974,0.6381510898046932,0.536459463688572
1612559041916,2021-02-05T21:05:30.538Z,4.62,-0.5488503585649435,-0.06068180180337605,0.6382370818826687,0.536408827428226
1612559041956,2021-02-05T21:05:30.552Z,4.66,-0.5488426207144109,-0.06067669098387856,0.6382574769396627,0.5363930555005351
1612559041995,2021-02-05T21:05:30.566Z,4.699,-0.5488396451394447,-0.06066298790764541,0.6382792149585713,0.5363717829763186
1612559042035,2021-02-05T21:05:30.581Z,4.739,-0.5488047289249168,-0.06068286390983496,0.6383544271946879,0.5363157510443738
1612559042076,2021-02-05T21:05:30.596Z,4.78,-0.5484398334940415,-0.06057035117083295,0.6388598553610335,0.5360998664466811
1612559042115,2021-02-05T21:05:30.598Z,4.819,-0.5483571136053976,-0.0606020595114869,0.6389714593493211,0.5360478900978178
1612559042155,2021-02-05T21:05:30.612Z,4.859,-0.5479675746843338,-0.060527738764574124,0.6394721496886381,0.5358575367643983
1612559042194,2021-02-05T21:05:30.627Z,4.898,-0.5479364350331969,-0.060506911665386576,0.6394509606619908,0.5359170138298329
1612559042234,2021-02-05T21:05:30.641Z,4.938,-0.5480898815356082,-0.06056982396465209,0.6390857959796772,0.536188514946186
1612559042275,2021-02-05T21:05:30.656Z,4.979,-0.548495040118156,-0.06042807908519807,0.6382779993275148,0.5367521157837389
1612559042315,2021-02-05T21:05:30.658Z,5.019,-0.5485985383542962,-0.060393186962871076,0.6380816263731386,0.5368837348709755
1612559042354,2021-02-05T21:05:30.673Z,5.058,-0.5487602018840598,-0.060414619936180164,0.6378333664057197,0.5370110904121811
1612559042394,2021-02-05T21:05:30.687Z,5.098,-0.5489249517770104,-0.06052837064277456,0.6376696823637262,0.537024291683423
1612559042433,2021-02-05T21:05:30.701Z,5.1370000000000005,-0.5489256586727721,-0.06052485312016837,0.6376725106460658,0.537020607213344
1612559042473,2021-02-05T21:05:30.716Z,5.1770000000000005,-0.5488169849402575,-0.060524305464144876,0.6378617258414797,0.5369070163405365
1612559042514,2021-02-05T21:05:30.731Z,5.218,-0.5487850568660774,-0.06055782129318245,0.6379514489428193,0.5368292656259313
1612559042553,2021-02-05T21:05:30.733Z,5.257000000000001,-0.5487468585483388,-0.06055333326438815,0.6380275983926652,0.5367783180729169
1612559042593,2021-02-05T21:05:30.747Z,5.297000000000001,-0.5488860906006344,-0.0607017821859737,0.6378903145584005,0.5367823579228213
1612559042632,2021-02-05T21:05:30.761Z,5.336,-0.5487956741833556,-0.06076907800269545,0.6379784810004954,0.5367624101375199
1612559042672,2021-02-05T21:05:30.776Z,5.376,-0.5490653564307905,-0.06071215756061288,0.6375108969152353,0.537048530959909
1612559042712,2021-02-05T21:05:30.791Z,5.416,-0.5493408906357484,-0.060681406187431376,0.63705515112041,0.5373109781584499
1612559042753,2021-02-05T21:05:30.793Z,5.457000000000001,-0.5493746839350451,-0.06066615328549189,0.6369972612312613,0.5373467815858606
1612559042792,2021-02-05T21:05:30.807Z,5.496,-0.5493467154324191,-0.06058279590356847,0.6370950059067633,0.5372688940677477
1612559042832,2021-02-05T21:05:30.822Z,5.5360000000000005,-0.5496301076267078,-0.06047971490332256,0.6365351637231172,0.5376541027644545
1612559042871,2021-02-05T21:05:30.836Z,5.575,-0.5498440873328051,-0.06047065946836092,0.6361711725904187,0.5378671008098078
1612559042911,2021-02-05T21:05:30.851Z,5.615,-0.5501658479725874,-0.060457648912795973,0.6356340508613076,0.5381744752384542
1612559042952,2021-02-05T21:05:30.853Z,5.656000000000001,-0.5506394518145314,-0.06060721683114095,0.6348148372092783,0.5386400299201061
1612559042991,2021-02-05T21:05:30.868Z,5.695,-0.5507909407388581,-0.06065278195933295,0.6345741903568409,0.5387635627745783
1612559043031,2021-02-05T21:05:30.882Z,5.735,-0.5510718543450607,-0.060809420776215366,0.6341437325564827,0.5389654461585544
1612559043070,2021-02-05T21:05:30.896Z,5.774,-0.5514687589135351,-0.06104985235934436,0.6337036346233129,0.5390499299086036
1612559043110,2021-02-05T21:05:30.911Z,5.814,-0.5514512820037852,-0.061058596516331484,0.6338325770361982,0.5389152026576066
1612559043149,2021-02-05T21:05:30.926Z,5.853,-0.551320510610158,-0.061055753452830264,0.6344286206646237,0.5383476709640761
1612559043191,2021-02-05T21:05:30.928Z,5.895,-0.55119821210108,-0.060629112768297674,0.6349615257539409,0.5378926495814287
1612559043230,2021-02-05T21:05:30.942Z,5.934,-0.5512811554160333,-0.060657865062084176,0.6348570861473974,0.5379276821820098
1612559043270,2021-02-05T21:05:30.957Z,5.974,-0.5515306465476829,-0.060366277342229616,0.6345814884473565,0.5380299183116802
1612559043309,2021-02-05T21:05:30.971Z,6.013,-0.5513842902873063,-0.059959104712526086,0.6349688411739001,0.537768389666695
1612559043349,2021-02-05T21:05:30.986Z,6.053,-0.5508873281323058,-0.05964367391001965,0.6359820894585435,0.5371150395899461
1612559043390,2021-02-05T21:05:30.988Z,6.093999999999999,-0.5499451430478222,-0.059304455831815914,0.6377706888466631,0.5359961470054196
1612559043429,2021-02-05T21:05:31.003Z,6.132999999999999,-0.5490348787251238,-0.058803754245138916,0.6397797402195685,0.5345883504478439
1612559043469,2021-02-05T21:05:31.017Z,6.172999999999999,-0.5482680513696636,-0.05810465482115624,0.6416319153281071,0.5332302299830824
1612559043508,2021-02-05T21:05:31.032Z,6.212000000000001,-0.5478360929484006,-0.05730796582437156,0.6428370498332406,0.53230812475276
1612559043548,2021-02-05T21:05:31.046Z,6.252000000000001,-0.5474290126163681,-0.05645650229482011,0.6441159147991028,0.531270955160376
1612559043587,2021-02-05T21:05:31.061Z,6.291,-0.547215503038133,-0.05563746313778927,0.6449950722247273,0.5305101532827929
1612559043628,2021-02-05T21:05:31.063Z,6.332000000000001,-0.5469003124879461,-0.055143002540742406,0.6454776089728067,0.5302998715690271
1612559043668,2021-02-05T21:05:31.077Z,6.372000000000001,-0.5467487754304219,-0.05480091383916895,0.6453095887198255,0.5306959309378352
1612559043708,2021-02-05T21:05:31.091Z,6.412000000000001,-0.5465011073204605,-0.05443694882334954,0.6454068323068187,0.5308702092903619
1612559043747,2021-02-05T21:05:31.106Z,6.4510000000000005,-0.5462046775440795,-0.054169870290701805,0.6457282128353188,0.530811784468056
1612559043787,2021-02-05T21:05:31.153Z,6.4910000000000005,-0.5458623578648908,-0.05400129268446102,0.6462749309360588,0.5305156550924598
1612559043828,2021-02-05T21:05:31.168Z,6.532,-0.5455526399687807,-0.05402708177352082,0.6468903562452885,0.5300813696546738
1612559043867,2021-02-05T21:05:31.182Z,6.571000000000001,-0.5449550563298886,-0.054261956305882486,0.6481130643751243,0.5291777418454335
1612559043907,2021-02-05T21:05:31.196Z,6.611000000000001,-0.5449550563298886,-0.054261956305882486,0.6481130643751243,0.5291777418454335
1612559043946,2021-02-05T21:05:31.211Z,6.65,-0.5452179201815236,-0.05434071820524168,0.6480309064892035,0.5289994802385478
1612559043986,2021-02-05T21:05:31.226Z,6.69,-0.5461797862456587,-0.05410505873377496,0.6471709291904215,0.5290841824576388
1612559044025,2021-02-05T21:05:31.228Z,6.729,-0.5465216248506566,-0.054123826004550984,0.6468600343921379,0.5291094602588668
1612559044066,2021-02-05T21:05:31.242Z,6.77,-0.5467457441552477,-0.054330548351418526,0.6466602614433541,0.5291009251872192
1612559044106,2021-02-05T21:05:31.256Z,6.81,-0.5467812116458707,-0.05469996947022613,0.6471838865786349,0.5283855002590462
1612559044146,2021-02-05T21:05:31.271Z,6.85,-0.5466410552587211,-0.054694810505650095,0.6476883833176051,0.5279126750939117
1612559044185,2021-02-05T21:05:31.293Z,6.888999999999999,-0.5466511096529038,-0.0547389548131689,0.6483851361864066,0.5270416741717356
1612559044225,2021-02-05T21:05:31.294Z,6.928999999999999,-0.5466471041377797,-0.05468684170906004,0.6494172728652321,0.5257789446012006
1612559044266,2021-02-05T21:05:31.302Z,6.97,-0.5464939817379207,-0.05469718839185567,0.6500247793350122,0.525185997296889
1612559044305,2021-02-05T21:05:31.317Z,7.0089999999999995,-0.5459768258898369,-0.05463848888762962,0.6516403517461186,0.5237258759117502
1612559044345,2021-02-05T21:05:31.331Z,7.0489999999999995,-0.5462108857873696,-0.054967887370337566,0.6518580771288834,0.5231761145993321
1612559044384,2021-02-05T21:05:31.346Z,7.087999999999999,-0.5464033278912169,-0.0550833652944212,0.6517028859739085,0.5231563576508683
1612559044424,2021-02-05T21:05:31.348Z,7.127999999999999,-0.5467900663900284,-0.054884888640854036,0.6511627886942911,0.5234455988122774
1612559044463,2021-02-05T21:05:31.363Z,7.167000000000001,-0.5473435294797533,-0.0547625645945802,0.6503134454607623,0.523935630501136
1612559044504,2021-02-05T21:05:31.377Z,7.207999999999999,-0.5477009223186341,-0.054662857427324386,0.6497573969702086,0.5242623358507611
1612559044544,2021-02-05T21:05:31.391Z,7.247999999999999,-0.5471894832952268,-0.05496182822508512,0.6503696962072294,0.5240058444946727
1612559044584,2021-02-05T21:05:31.406Z,7.287999999999999,-0.5467061871000142,-0.05528728270025295,0.6509954500206716,0.5236989453976111
1612559044623,2021-02-05T21:05:31.421Z,7.327000000000001,-0.5464125323986369,-0.05554263651829882,0.6517193859344251,0.5230776251796292
1612559044663,2021-02-05T21:05:31.423Z,7.367000000000001,-0.5461470911735384,-0.055637571335408816,0.6522799878063295,0.522645800677624
1612559044704,2021-02-05T21:05:31.437Z,7.4079999999999995,-0.5459021480034624,-0.0557208555473256,0.6527586770519361,0.5222950704301988
1612559044743,2021-02-05T21:05:31.451Z,7.447,-0.5460260330781487,-0.055843801088366785,0.6526231408499984,0.5223218137394097
1612559044783,2021-02-05T21:05:31.466Z,7.487,-0.5464609879329452,-0.055879324451439435,0.6519220119935011,0.5227385388935331
1612559044822,2021-02-05T21:05:31.468Z,7.526,-0.5470712927364221,-0.055748984188491835,0.6512821368737242,0.522911684335746
1612559044862,2021-02-05T21:05:31.482Z,7.566,-0.5475116011490361,-0.05569553923346419,0.650934105776819,0.5228898961093489
1612559044901,2021-02-05T21:05:31.497Z,7.605,-0.5481217936896083,-0.05562851339929697,0.6503955430484828,0.5229279160287198
1612559044942,2021-02-05T21:05:31.511Z,7.646,-0.5487398418714551,-0.05559094032465687,0.6499047695783594,0.5228938934200806
1612559044982,2021-02-05T21:05:31.526Z,7.686,-0.5494245229863873,-0.055435888204695694,0.6492539353882941,0.5229998883584489
1612559045022,2021-02-05T21:05:31.528Z,7.726,-0.5502793529064475,-0.05557120570100167,0.6483059590698136,0.5232627048590102
1612559045061,2021-02-05T21:05:31.543Z,7.765,-0.5504489818595211,-0.055640826607094726,0.6480906826836833,0.5233435619197899
1612559045101,2021-02-05T21:05:31.557Z,7.805,-0.5508127294222331,-0.05593911548919404,0.6475037169583115,0.5236555060246071
1612559045142,2021-02-05T21:05:31.571Z,7.846,-0.5505442483233235,-0.056405288793517465,0.64764012485183,0.5237191448821904
1612559045181,2021-02-05T21:05:31.586Z,7.885,-0.5502799632036837,-0.05663838258018807,0.6479471159268154,0.5235920078432971
1612559045221,2021-02-05T21:05:31.601Z,7.925,-0.5494566908600416,-0.057151845535509116,0.6489562750453882,0.5231508047401175
1612559045260,2021-02-05T21:05:31.603Z,7.9639999999999995,-0.5486273146773395,-0.0580600731321636,0.6498621184039338,0.5227966378634918
1612559045300,2021-02-05T21:05:31.617Z,8.004,-0.5483826708920205,-0.058323443717593834,0.6500877621213641,0.5227434588000994
1612559045339,2021-02-05T21:05:31.631Z,8.043,-0.5479896845127658,-0.05874037924694798,0.6504173394108502,0.5226989172623521
1612559045380,2021-02-05T21:05:31.646Z,8.084,-0.5471805946132932,-0.059258967807067936,0.6513970336180094,0.5222678203821692
1612559045420,2021-02-05T21:05:31.661Z,8.124,-0.5470920504150893,-0.05941237730976792,0.6515029774883172,0.5222109996149762
1612559045460,2021-02-05T21:05:31.663Z,8.164,-0.5470105489651126,-0.05952758121634201,0.6517624131687357,0.521959465069735
1612559045499,2021-02-05T21:05:31.677Z,8.203,-0.5469355282729101,-0.0597170018132197,0.6518944470199269,0.5218515474269059
1612559045539,2021-02-05T21:05:31.692Z,8.243,-0.5473974867664222,-0.05995593047689567,0.6512724222984932,0.5221163757591861
1612559045580,2021-02-05T21:05:31.706Z,8.283999999999999,-0.5474446129275921,-0.060040531646727485,0.6511921667389711,0.5221573444029507
1612559045619,2021-02-05T21:05:31.721Z,8.323,-0.5479265258890753,-0.0602515184250825,0.6506085348773312,0.5223550622894095
