epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559039710,2021-02-05T21:05:29.435Z,2.421,-3.1651885509490967,-3.4659090042114262,0.440687358379364
1612559039750,2021-02-05T21:05:29.438Z,2.461,-2.250554323196411,-1.4537138938903809,0.6236141920089722
1612559039791,2021-02-05T21:05:29.439Z,2.502,0.2494456768035889,-0.4171286225318909,-0.10809312760829927
1612559039830,2021-02-05T21:05:29.480Z,2.541,0.6762749552726746,-0.2951774001121521,-1.754434585571289
1612559039871,2021-02-05T21:05:29.482Z,2.582,-2.6773836612701416,-1.4537138938903809,-1.754434585571289
1612559039911,2021-02-05T21:05:29.484Z,2.622,-1.3359202146530151,-1.02688467502594,-2.0593128204345703
1612559039952,2021-02-05T21:05:29.496Z,2.6630000000000003,-1.3359202146530151,-1.0878602266311646,-1.1446784734725952
1612559039991,2021-02-05T21:05:29.498Z,2.702,-0.2993348240852356,0.2536031007766724,0.6236141920089722
1612559040032,2021-02-05T21:05:29.509Z,2.7430000000000003,-1.3359202146530151,0.19262750446796414,0.9284922480583192
1612559040072,2021-02-05T21:05:29.511Z,2.783,-0.2383592128753662,-0.11225055903196336,0.440687358379364
1612559040113,2021-02-05T21:05:29.514Z,2.824,-1.0920177698135376,-0.4171286225318909,0.31873613595962524
1612559040152,2021-02-05T21:05:29.525Z,2.863,0.06651885062456131,-0.3561530113220215,-1.1446784734725952
1612559040193,2021-02-05T21:05:29.527Z,2.904,-1.945676326751709,0.0706762745976448,-0.4739468097686768
1612559040233,2021-02-05T21:05:29.529Z,2.944,-1.274944543838501,0.6804323792457581,0.013858093880116941
1612559040274,2021-02-05T21:05:29.540Z,2.985,-0.4212860465049744,2.204822540283203,0.6845898032188416
1612559040315,2021-02-05T21:05:29.543Z,3.0260000000000002,1.65188467502594,1.1072616577148438,-0.9617516398429872
1612559040355,2021-02-05T21:05:29.545Z,3.0660000000000003,1.2860310077667236,0.19262750446796414,-2.1812639236450195
1612559040396,2021-02-05T21:05:29.556Z,3.1069999999999998,-1.3968957662582395,-0.11225055903196336,-0.7788248658180237
1612559040435,2021-02-05T21:05:29.558Z,3.1460000000000004,-0.360310435295105,0.7414079904556274,0.013858093880116941
1612559040476,2021-02-05T21:05:29.569Z,3.187,-2.3725056648254395,-0.4781042337417602,-0.10809312760829927
1612559040516,2021-02-05T21:05:29.571Z,3.227,0.2494456768035889,-1.3927383422851562,-0.5349224209785461
1612559040557,2021-02-05T21:05:29.574Z,3.2680000000000002,-0.5432372689247131,-1.02688467502594,0.13580931723117828
1612559040596,2021-02-05T21:05:29.584Z,3.307,-0.9700665473937988,0.8633592128753662,0.6236141920089722
1612559040637,2021-02-05T21:05:29.588Z,3.3480000000000003,-2.250554323196411,-1.0878602266311646,-0.5349224209785461
1612559040677,2021-02-05T21:05:29.590Z,3.388,-3.7749445438385014,-0.05127494409680367,0.440687358379364
1612559040718,2021-02-05T21:05:29.616Z,3.429,-1.5188469886779783,0.8023836016654968,1.4772727489471436
1612559040757,2021-02-05T21:05:29.618Z,3.468,1.8348114490509035,-0.4781042337417602,0.440687358379364
1612559040798,2021-02-05T21:05:29.620Z,3.509,0.31042128801345825,-0.05127494409680367,-0.6568736433982849
1612559040839,2021-02-05T21:05:29.631Z,3.55,-0.7261641025543213,-1.0878602266311646,0.19678492844104767
1612559040879,2021-02-05T21:05:29.661Z,3.59,1.0421285629272459,0.4365299344062805,-0.6568736433982849
1612559040920,2021-02-05T21:05:29.663Z,3.6310000000000002,-0.5432372689247131,-0.722006618976593,0.3797117471694946
1612559040960,2021-02-05T21:05:29.674Z,3.6710000000000003,-1.274944543838501,-1.2707871198654177,0.19678492844104767
1612559041001,2021-02-05T21:05:29.678Z,3.7119999999999997,-0.6651884913444519,1.6560422182083132,0.9894678592681884
1612559041040,2021-02-05T21:05:29.680Z,3.7510000000000003,-3.713968992233277,0.6804323792457581,1.2943459749221802
1612559041081,2021-02-05T21:05:29.691Z,3.792,0.31042128801345825,0.985310435295105,0.7455654144287109
1612559041121,2021-02-05T21:05:29.693Z,3.832,-0.055432375520467765,-0.05127494409680367,0.440687358379364
1612559041162,2021-02-05T21:05:29.704Z,3.873,-0.4822616577148438,0.00970066525042057,-0.10809312760829927
1612559041201,2021-02-05T21:05:29.707Z,3.912,-0.4822616577148438,0.00970066525042057,-0.10809312760829927
1612559041242,2021-02-05T21:05:29.713Z,3.9530000000000003,-1.1529933214187622,-0.600055456161499,0.19678492844104767
1612559041282,2021-02-05T21:05:29.720Z,3.9930000000000003,-1.1529933214187622,-0.600055456161499,0.19678492844104767
1612559041323,2021-02-05T21:05:29.722Z,4.034,-0.17738360166549685,-0.5390798449516296,0.25776052474975586
1612559041364,2021-02-05T21:05:29.724Z,4.075,-1.1529933214187622,-0.722006618976593,-0.16906873881816864
1612559041403,2021-02-05T21:05:29.735Z,4.114,-0.4822616577148438,-0.904933512210846,-0.4739468097686768
1612559041444,2021-02-05T21:05:29.737Z,4.155,-0.4212860465049744,-1.02688467502594,-0.4129711985588074
1612559041484,2021-02-05T21:05:29.740Z,4.195,-0.9700665473937988,0.0706762745976448,-0.04711751639842987
1612559041525,2021-02-05T21:05:29.751Z,4.236000000000001,-0.4212860465049744,0.0706762745976448,0.13580931723117828
1612559041565,2021-02-05T21:05:29.753Z,4.276,-0.11640798300504684,0.0706762745976448,0.19678492844104767
1612559041606,2021-02-05T21:05:29.764Z,4.317,-1.3968957662582395,-0.904933512210846,-0.16906873881816864
1612559041645,2021-02-05T21:05:29.767Z,4.356,-0.6651884913444519,0.2536031007766724,0.5016629695892334
1612559041686,2021-02-05T21:05:29.769Z,4.397,-0.7871397137641907,-0.5390798449516296,0.440687358379364
1612559041726,2021-02-05T21:05:29.780Z,4.437,-0.7871397137641907,-0.5390798449516296,0.440687358379364
1612559041767,2021-02-05T21:05:29.782Z,4.478,-0.2993348240852356,0.19262750446796414,0.3797117471694946
1612559041806,2021-02-05T21:05:29.785Z,4.5169999999999995,-0.2993348240852356,0.19262750446796414,0.3797117471694946
1612559041847,2021-02-05T21:05:29.796Z,4.558,-0.6042128801345825,0.1316518932580948,0.0748337060213089
1612559041888,2021-02-05T21:05:29.798Z,4.599,-0.7261641025543213,-1.209811449050903,0.25776052474975586
1612559041928,2021-02-05T21:05:29.809Z,4.638999999999999,0.7372505664825441,-0.5390798449516296,0.6845898032188416
1612559041969,2021-02-05T21:05:29.811Z,4.68,-6.092017650604247,-1.0878602266311646,2.1480042934417725
1612559042008,2021-02-05T21:05:29.814Z,4.718999999999999,-6.8237247467041025,-4.319567680358887,1.84312641620636
1612559042049,2021-02-05T21:05:29.824Z,4.76,0.3713968992233277,-1.1488358974456787,-0.4129711985588074
1612559042089,2021-02-05T21:05:29.827Z,4.8,1.0421285629272459,6.046286106109619,6.8431267738342285
1612559042130,2021-02-05T21:05:29.829Z,4.841,5.554324150085449,-0.2342017740011215,5.196784973144531
1612559042169,2021-02-05T21:05:29.840Z,4.88,14.700665473937988,-1.6366407871246338,2.1480042934417725
1612559042211,2021-02-05T21:05:29.842Z,4.922,12.62749481201172,-4.6854214668273935,5.0138583183288565
1612559042250,2021-02-05T21:05:29.845Z,4.961,12.62749481201172,-4.6854214668273935,5.0138583183288565
1612559042291,2021-02-05T21:05:29.856Z,5.002,7.6884703636169425,-4.990299701690674,5.806541442871094
1612559042331,2021-02-05T21:05:29.859Z,5.042,7.6884703636169425,-4.990299701690674,5.806541442871094
1612559042372,2021-02-05T21:05:29.870Z,5.083,9.090909004211426,-0.7829822897911072,4.648004531860352
1612559042413,2021-02-05T21:05:29.873Z,5.124,13.237250328063965,-2.0634701251983643,1.416297197341919
1612559042452,2021-02-05T21:05:29.875Z,5.162999999999999,11.347006797790527,-4.1976165771484375,0.6845898032188416
1612559042493,2021-02-05T21:05:29.886Z,5.204,2.4445676803588867,-3.5878603458404537,1.5382484197616575
1612559042533,2021-02-05T21:05:29.888Z,5.244,12.932372093200685,-4.563470363616943,-1.0227272510528564
1612559042574,2021-02-05T21:05:29.899Z,5.285,9.517738342285156,-10.234201431274414,-3.8885810375213614
1612559042613,2021-02-05T21:05:29.901Z,5.324,19.639690399169922,-3.4659090042114262,-6.144678592681885
1612559042654,2021-02-05T21:05:29.903Z,5.365,0.6152993440628052,-9.258591651916504,1.1723947525024414
1612559042694,2021-02-05T21:05:29.914Z,5.405,18.78603172302246,-6.33176326751709,-4.1934590339660645
1612559042735,2021-02-05T21:05:29.917Z,5.446000000000001,7.0177388191223145,-4.3805437088012695,-0.2910199761390686
1612559042774,2021-02-05T21:05:29.919Z,5.485,0.9811530113220216,-3.0390799045562744,0.3797117471694946
1612559042815,2021-02-05T21:05:29.930Z,5.526,5.798226356506348,-7.5512752532958975,-0.9007760882377625
1612559042855,2021-02-05T21:05:29.932Z,5.566,5.798226356506348,-7.5512752532958975,-0.9007760882377625
1612559042896,2021-02-05T21:05:29.935Z,5.607,11.895787239074707,-11.636640548706055,-1.5105321407318115
1612559042936,2021-02-05T21:05:29.946Z,5.647,11.895787239074707,-11.636640548706055,-1.5105321407318115
1612559042977,2021-02-05T21:05:29.948Z,5.688,20.98115348815918,-8.709811210632324,-1.9983369112014768
1612559043018,2021-02-05T21:05:29.959Z,5.729,18.11529922485352,-10.722006797790527,0.31873613595962524
1612559043057,2021-02-05T21:05:29.962Z,5.768,25.9201774597168,-11.880542755126953,-2.6690688133239746
1612559043098,2021-02-05T21:05:29.964Z,5.809,32.749446868896484,-6.148836135864258,1.904102087020874
1612559043138,2021-02-05T21:05:29.975Z,5.849,28.05432319641113,-14.807372093200685,2.269955635070801
1612559043179,2021-02-05T21:05:29.978Z,5.89,31.225055694580078,-3.343957901000977,-0.2910199761390686
1612559043218,2021-02-05T21:05:29.980Z,5.928999999999999,2.9933481216430664,-12.42932415008545,11.29434585571289
1612559043259,2021-02-05T21:05:29.993Z,5.97,42.07871627807617,-5.600055694580078,0.440687358379364
1612559043299,2021-02-05T21:05:29.994Z,6.01,42.07871627807617,-5.600055694580078,0.440687358379364
1612559043340,2021-02-05T21:05:30.019Z,6.051,28.66407966613769,-0.9659090638160706,0.8675166368484497
1612559043379,2021-02-05T21:05:30.036Z,6.09,24.76164054870605,-4.502494812011719,7.269956111907959
1612559043420,2021-02-05T21:05:30.038Z,6.131,32.749446868896484,0.0706762745976448,1.233370304107666
1612559043460,2021-02-05T21:05:30.040Z,6.171,16.52993392944336,-2.246396780014038,10.135809898376463
1612559043501,2021-02-05T21:05:30.052Z,6.212000000000001,16.468957901000973,1.8999446630477903,7.330931663513184
1612559043542,2021-02-05T21:05:30.054Z,6.252999999999999,20.005542755126953,-1.941518783569336,10.501663208007812
1612559043582,2021-02-05T21:05:30.065Z,6.292999999999999,25.12749481201172,5.192627429962158,5.0138583183288565
1612559043623,2021-02-05T21:05:30.069Z,6.334,23.35920143127441,-6.819568157196045,11.538249015808105
1612559043662,2021-02-05T21:05:30.072Z,6.372999999999999,26.895788192749023,-6.026885032653809,4.587028980255127
1612559043703,2021-02-05T21:05:30.083Z,6.414,22.6884708404541,-5.234201908111572,5.318736553192139
1612559043743,2021-02-05T21:05:30.084Z,6.454,25.6762752532959,-12.856152534484865,9.038249015808104
1612559043784,2021-02-05T21:05:30.085Z,6.495,23.66407966613769,-3.831762552261353,3.733370304107666
1612559043823,2021-02-05T21:05:30.096Z,6.534,24.212860107421875,-14.258591651916506,8.550443649291992
1612559043864,2021-02-05T21:05:30.099Z,6.575,23.968957901000977,-4.1976165771484375,-3.4007761478424072
1612559043904,2021-02-05T21:05:30.109Z,6.615,19.15188407897949,-19.5634708404541,10.684590339660645
1612559043945,2021-02-05T21:05:30.112Z,6.656000000000001,30.55432510375977,-8.039079666137695,-5.473946571350098
1612559043984,2021-02-05T21:05:30.114Z,6.695,22.932373046875,-16.880542755126953,6.050443649291992
1612559044025,2021-02-05T21:05:30.156Z,6.736000000000001,20.6762752532959,-18.03907966613769,-0.2910199761390686
1612559044065,2021-02-05T21:05:30.158Z,6.776,22.32261657714844,-18.52688407897949,4.1601996421813965
1612559044106,2021-02-05T21:05:30.169Z,6.817,24.82261657714844,-15.90493392944336,2.574833631515503
1612559044147,2021-02-05T21:05:30.171Z,6.858,19.395788192749023,-19.807373046875,4.952882766723633
1612559044187,2021-02-05T21:05:30.174Z,6.898,17.810420989990234,-17.917129516601562,-1.571507692337036
1612559044228,2021-02-05T21:05:30.185Z,6.939,13.359201431274414,-11.270787239074707,3.428492307662964
1612559044267,2021-02-05T21:05:30.187Z,6.978,15.066518783569336,-20.17322540283203,2.3309311866760254
1612559044308,2021-02-05T21:05:30.189Z,7.019,19.700664520263672,-12.734201431274414,1.3553215265274048
1612559044348,2021-02-05T21:05:30.201Z,7.059,15.98115348815918,-20.90493392944336,8.062638282775879
1612559044389,2021-02-05T21:05:30.203Z,7.1,22.566518783569336,-17.429323196411133,0.6236141920089722
1612559044428,2021-02-05T21:05:30.205Z,7.138999999999999,19.33481216430664,-13.526885032653807,3.916297197341919
1612559044469,2021-02-05T21:05:30.216Z,7.18,23.1762752532959,-20.90493392944336,7.757761001586914
1612559044509,2021-02-05T21:05:30.229Z,7.22,20.1884708404541,-13.343957901000975,2.39190673828125
1612559044550,2021-02-05T21:05:30.232Z,7.261,19.76164054870605,-15.843957901000975,7.818736553192139
1612559044589,2021-02-05T21:05:30.234Z,7.3,18.66407966613769,-18.343957901000977,3.733370304107666
1612559044630,2021-02-05T21:05:30.245Z,7.341,17.810420989990234,-14.258591651916506,3.36751651763916
1612559044671,2021-02-05T21:05:30.248Z,7.382000000000001,20.432373046875,-14.38054370880127,4.038248538970946
1612559044711,2021-02-05T21:05:30.250Z,7.422000000000001,11.651885032653807,-6.087860584259032,-2.60809326171875
1612559044752,2021-02-05T21:05:30.261Z,7.462999999999999,17.07871437072754,-9.197616577148438,0.3797117471694946
1612559044792,2021-02-05T21:05:30.263Z,7.502999999999999,12.871397018432615,-10.904932975769043,-3.5227274894714355
1612559044833,2021-02-05T21:05:30.274Z,7.544,15.371397018432615,-8.892738342285156,2.1480042934417725
1612559044872,2021-02-05T21:05:30.276Z,7.582999999999999,14.395787239074707,-10.051275253295898,0.440687358379364
1612559044913,2021-02-05T21:05:30.278Z,7.624,12.200665473937988,-6.33176326751709,0.8065410256385803
1612559044953,2021-02-05T21:05:30.289Z,7.664,18.847007751464844,-11.575665473937988,1.5382484197616575
1612559044994,2021-02-05T21:05:30.292Z,7.705,9.517738342285156,-6.941519260406494,-1.5105321407318115
1612559045033,2021-02-05T21:05:30.294Z,7.744,13.542128562927244,-3.222006559371948,4.830931663513184
1612559045074,2021-02-05T21:05:30.305Z,7.785,8.968957901000977,-9.624445915222168,0.8675166368484497
1612559045114,2021-02-05T21:05:30.308Z,7.825,13.05432415008545,-11.148836135864258,-0.6568736433982849
1612559045155,2021-02-05T21:05:30.310Z,7.8660000000000005,9.517738342285156,-8.953713417053223,2.6967849731445312
1612559045194,2021-02-05T21:05:30.321Z,7.905,5.98115348815918,-3.831762552261353,1.904102087020874
1612559045235,2021-02-05T21:05:30.324Z,7.946000000000001,10.310420989990234,-9.563469886779783,1.84312641620636
1612559045276,2021-02-05T21:05:30.335Z,7.987,8.359201431274414,-10.051275253295898,-2.0593128204345703
1612559045316,2021-02-05T21:05:30.337Z,8.027000000000001,15.310420989990234,-11.087860107421877,1.84312641620636
1612559045357,2021-02-05T21:05:30.339Z,8.068,4.212860584259033,-6.6976165771484375,0.440687358379364
1612559045397,2021-02-05T21:05:30.350Z,8.107999999999999,6.468958377838135,-3.0390799045562744,-0.04711751639842987
1612559045438,2021-02-05T21:05:30.353Z,8.149,12.993348121643065,-5.234201908111572,0.3797117471694946
1612559045477,2021-02-05T21:05:30.355Z,8.187999999999999,3.786031007766724,-6.087860584259032,-2.120288372039795
1612559045518,2021-02-05T21:05:30.366Z,8.229,14.700665473937988,-5.843958377838135,-1.1446784734725952
1612559045558,2021-02-05T21:05:30.368Z,8.269,5.249445915222168,-8.709811210632324,-3.461751699447632
1612559045599,2021-02-05T21:05:30.379Z,8.31,15.00554370880127,-5.173226356506348,-2.5471177101135254
1612559045638,2021-02-05T21:05:30.381Z,8.349,6.895787715911865,-1.209811449050903,0.5016629695892334
1612559045679,2021-02-05T21:05:30.383Z,8.39,6.225055694580077,-4.746397018432617,-5.900775909423827
1612559045720,2021-02-05T21:05:30.394Z,8.431000000000001,12.261640548706055,-4.258592128753662,-1.3885809183120728
1612559045760,2021-02-05T21:05:30.397Z,8.471,1.4079822301864624,-8.709811210632324,-2.9739468097686768
1612559045799,2021-02-05T21:05:30.399Z,8.51,9.944567680358887,-7.246397018432617,-5.291019916534424
1612559045840,2021-02-05T21:05:30.425Z,8.551,4.090909481048584,-2.612250566482544,-5.534922122955322
1612559045881,2021-02-05T21:05:30.427Z,8.592,6.225055694580077,-4.502494812011719,-4.071507453918457
1612559045921,2021-02-05T21:05:30.435Z,8.632,0.7372505664825441,-5.661031246185303,-0.351995587348938
1612559045962,2021-02-05T21:05:30.441Z,8.673,9.578714370727539,-8.526885032653809,-6.449556350708008
1612559046002,2021-02-05T21:05:30.443Z,8.713,5.493348598480225,-4.502494812011719,0.6236141920089722
1612559046043,2021-02-05T21:05:30.454Z,8.754,1.4079822301864624,-4.3805437088012695,-5.047117233276367
1612559046082,2021-02-05T21:05:30.456Z,8.793,6.712860584259032,-4.6854214668273935,0.13580931723117828
1612559046123,2021-02-05T21:05:30.459Z,8.834,-4.811529636383057,-7.429324150085449,-3.095898151397705
1612559046163,2021-02-05T21:05:30.469Z,8.874,9.761640548706056,0.19262750446796414,-0.7178492546081543
1612559046204,2021-02-05T21:05:30.472Z,8.915,5.554324150085449,-1.8195676803588867,1.1723947525024414
1612559046243,2021-02-05T21:05:30.474Z,8.954,4.5177388191223145,-6.087860584259032,-3.949556589126587
1612559046284,2021-02-05T21:05:30.485Z,8.995,4.090909481048584,-4.929324150085449,-1.9373613595962524
1612559046324,2021-02-05T21:05:30.487Z,9.035,-0.11640798300504684,-1.6366407871246338,-5.047117233276367
1612559046365,2021-02-05T21:05:30.490Z,9.076,5.493348598480225,-4.6854214668273935,-3.766629934310913
1612559046406,2021-02-05T21:05:30.501Z,9.117,-4.2017736434936515,-0.904933512210846,-2.5471177101135254
1612559046445,2021-02-05T21:05:30.503Z,9.156,5.249445915222168,0.985310435295105,-3.095898151397705
1612559046486,2021-02-05T21:05:30.505Z,9.197000000000001,-2.9212861061096187,-9.258591651916504,-1.266629695892334
1612559046526,2021-02-05T21:05:30.531Z,9.237,5.127494812011719,2.936530113220215,-1.266629695892334
1612559046567,2021-02-05T21:05:30.533Z,9.277999999999999,5.249445915222168,-5.417129039764403,-2.730044364929199
1612559046607,2021-02-05T21:05:30.544Z,9.318,-2.7383592128753658,2.753603219985962,1.416297197341919
1612559046648,2021-02-05T21:05:30.546Z,9.359,5.493348598480225,1.8389689922332764,0.9894678592681884
1612559046687,2021-02-05T21:05:30.550Z,9.398,-2.982261657714844,-0.17322616279125214,-2.9129712581634517
1612559046728,2021-02-05T21:05:30.589Z,9.439,4.090909481048584,0.8023836016654968,1.9650776386260984
1612559046768,2021-02-05T21:05:30.591Z,9.479,-3.2261641025543213,-0.4781042337417602,-1.9983369112014768
1612559046809,2021-02-05T21:05:30.594Z,9.52,-1.3968957662582395,-0.2342017740011215,2.208980083465576
1612559046848,2021-02-05T21:05:30.606Z,9.559,-2.250554323196411,-0.4171286225318909,-0.9007760882377625
1612559046889,2021-02-05T21:05:30.608Z,9.6,-3.470066547393799,-1.02688467502594,1.5992239713668823
1612559046930,2021-02-05T21:05:30.610Z,9.641,-1.8847006559371948,-0.5390798449516296,-0.6568736433982849
1612559046970,2021-02-05T21:05:30.621Z,9.681000000000001,-1.8847006559371948,-0.904933512210846,-0.2910199761390686
1612559047011,2021-02-05T21:05:30.623Z,9.722000000000001,-3.2871396541595463,-1.8195676803588867,0.5016629695892334
1612559047050,2021-02-05T21:05:30.634Z,9.761000000000001,-0.7261641025543213,0.3145787119865417,-0.7788248658180237
1612559047091,2021-02-05T21:05:30.636Z,9.802,-1.2139689922332764,-3.222006559371948,1.0504435300827026
1612559047131,2021-02-05T21:05:30.639Z,9.842,-1.6407982110977173,1.47311532497406,-0.230044350028038
1612559047172,2021-02-05T21:05:30.681Z,9.883,-1.0310420989990234,-1.1488358974456787,1.1114190816879272
1612559047211,2021-02-05T21:05:30.683Z,9.922,-2.8603105545043945,-1.6976163387298584,0.6236141920089722
1612559047253,2021-02-05T21:05:30.694Z,9.964,1.3470066785812378,1.8389689922332764,-1.4495564699172974
1612559047292,2021-02-05T21:05:30.697Z,10.003,-3.1651885509490967,-3.282982349395752,1.233370304107666
1612559047333,2021-02-05T21:05:30.699Z,10.044,-0.11640798300504684,2.753603219985962,-1.0837028026580808
1612559047373,2021-02-05T21:05:30.726Z,10.084,-1.0920177698135376,-0.6610310673713684,-0.5349224209785461
